 	TP9	AF7	AF8	TP10	
2910.15625	26.18648	-12.63758	-20.55613	46.57275
2914.06250	18.81455	-13.44326	-19.34465	46.43141
2917.96875	18.00787	-24.72529	-22.56552	42.80196
2921.87500	21.72454	-31.97787	-25.78632	35.80299
2925.78125	19.99748	-28.75417	-29.81309	33.77967
2929.68750	17.40911	-17.87482	-35.45149	36.46350
2933.59375	21.61045	-6.59260	-31.82259	37.76339
2937.50000	28.36686	-3.36908	-28.59650	42.29651
2941.40625	18.57273	-5.78665	-30.20550	39.30403
2945.31250	7.52610	-11.02465	-28.59114	30.71382
2949.21875	15.45221	-14.65085	-31.40895	31.99029
2953.12500	7.77443	-19.88879	-31.40629	36.63058
2957.03125	4.02514	-23.91796	-32.61247	35.26527
2960.93750	15.09434	-26.33542	-28.17759	30.78171
2964.84375	19.32827	-27.54410	-24.54857	25.75326
2968.75000	10.25934	-27.94688	-33.41039	26.72525
2972.65625	1.88933	-25.12626	-32.60194	31.35632
2976.56250	9.43900	-26.73789	-24.54067	33.78394
2980.46875	11.27854	-26.73778	-17.68806	29.56195
2984.37500	10.68560	-18.67902	-18.89410	28.16951
2988.28125	17.56166	-14.24673	-22.11486	29.14925
2992.18750	17.25708	-14.24663	-22.11217	30.41242
2996.09375	18.40528	-20.69341	-23.72116	31.39475
