-1.5311,-2.0939,-2.7391,-3.1673,-3.3017,-3.2529,-2.9856,-2.6782,-2.2191,-1.7599,-1.3841,-1.1867,-1.0827,-1.2104,-1.5188,-2.2539,-3.4851,-4.7788,-6.8908,-8.1103,-6.4089,-4.146,-1.3658,0.79541,2.0401,3.2637,4.0595,4.4234,4.6254,4.5283,4.2052,3.8296,3.2417,2.6222,2.1988,1.7559,1.4455,1.1998,0.99159,0.59152,-0.067376,-0.80063,-2.2118,-4.3057,-6.5121,-10.906,-19.413,-23.458,-16.161,-12.432,-11.293,-11.465,-13.075,-16.404,-20.711,-26.174,-22.054,-19.884,-20.52,-24.082,-20.588,-15.259,-10.426,-7.261,-5.1808,-4.172,-3.3639,-3.0628,-3.1189,-3.4522,-3.9338,-4.2634,-4.4457,-4.2379,-3.7475,-3.3199,-2.8189,-2.5194,-2.4813,-2.7045,-3.2942,-3.9791,-5.1853,-6.657,-8.0137,-8.586,-8.3879,-7.4407,-6.5695,-5.4783,-4.6348,-3.9756,-3.6023,-3.269,-3.089,-3.0563,-3.1583,-3.4356,-3.7865,-4.4234,-5.2981,-6.3566,-7.1455,-7.9172,-7.9924,-7.5556,-6.6174,-5.6088,-4.9872,-4.4006,-4.0967,-4.064,-4.2108,-4.6215,-5.273,-5.9576,-7.0214,-7.9496,-7.9365,-6.9033,-4.7321,-2.4506,-0.91087,0.83053,2.2198,3.0444,3.8793,4.4278,4.702,4.7299,4.5716,4.2231,3.8784,3.4009,3.0185,2.8386,2.7213,2.6623,2.5425,2.3694,1.9919,1.462,1.0078,0.40651,-0.083763,-0.40196,-0.5256,-0.60607,-0.65444,-0.70036,-0.80487,-0.95623,-1.1036,-1.3342,-1.5965,-1.8383,-1.9893,-2.0863,-2.0274,-1.8688,-1.5601,-1.2256,-1.0481,-0.99807,-1.2767,-1.9804,-2.8274,-4.3556,-5.8452,-5.9993,-4.2294,-1.6069,0.74656,2.2168,3.8031,5.0405,5.7824,6.572,7.165,7.5134,7.8708,8.1379,8.329,8.4288,8.5084,8.5036,8.437,8.2436,7.9085,7.5561,6.9356,6.1471,5.201,4.4032,3.2433,2.0529,1.1983,0.23145,-0.40852,-0.6257
-0.46247,-1.0768,-1.8861,-2.5817,-2.9956,-3.3247,-3.4308,-3.3834,-3.1779,-2.9226,-2.6734,-2.5396,-2.4614,-2.5895,-2.8391,-3.4955,-4.67,-5.985,-8.2549,-9.7511,-7.7194,-5.1186,-2.015,0.36405,1.7297,3.1359,4.1276,4.6483,5.0847,5.2899,5.2756,5.1588,4.8955,4.5333,4.2256,3.7851,3.3153,2.8164,2.3959,1.7701,1.0019,0.29485,-0.85713,-2.3032,-3.5661,-5.4066,-7.0323,-7.9002,-8.0423,-7.9548,-8.1158,-8.5757,-9.767,-11.462,-12.808,-14.035,-14.208,-13.953,-13.777,-13.402,-11.978,-10.27,-7.86,-5.8564,-4.4466,-3.7845,-3.4505,-3.7315,-4.4159,-6.0065,-8.7895,-11.791,-15.031,-11.411,-7.2689,-5.047,-3.0247,-1.6933,-1.0538,-0.58214,-0.44786,-0.54928,-0.84766,-1.2792,-1.7576,-2.076,-2.4632,-2.7345,-2.9229,-3.1317,-3.2876,-3.426,-3.4817,-3.4824,-3.3917,-3.2747,-3.1543,-3.0555,-3.0293,-3.0661,-3.1351,-3.2227,-3.2307,-3.166,-2.9521,-2.7049,-2.3058,-1.8793,-1.6185,-1.3735,-1.3508,-1.5622,-1.9356,-2.7776,-4.1306,-5.6013,-8.4829,-13.165,-17.36,-13.47,-8.3795,-5.1018,-3.3407,-1.5616,-0.23919,0.52696,1.2738,1.6808,1.7682,1.5436,0.82927,-0.43961,-1.7951,-4.0047,-5.6939,-5.4636,-3.5711,-1.5398,-0.052523,0.70787,1.3219,1.561,1.5526,1.3355,0.92531,0.37039,-0.13187,-0.89736,-1.7489,-2.4021,-3.2021,-3.9035,-4.3709,-4.9349,-5.5912,-6.4709,-7.2624,-8.3721,-8.6794,-7.8772,-6.0051,-3.992,-2.7069,-1.3566,-0.40593,0.2173,0.53436,0.85482,1.2128,1.5661,2.2116,3.0177,3.8995,4.5683,5.4115,6.1895,6.7231,7.3649,7.9307,8.2996,8.7168,9.043,9.2598,9.3488,9.3477,9.1912,8.9691,8.5088,7.8608,7.2418,6.2273,5.0083,3.5637,2.3263,0.46524,-1.7025,-3.5196,-5.9505,-7.1961,-5.9364
-1.4301,-2.6427,-4.4771,-6.4035,-7.6205,-8.4552,-8.266,-7.7915,-7.0608,-6.4565,-5.9427,-5.5859,-5.0541,-4.4872,-4.0566,-3.5354,-3.1099,-2.8263,-2.4274,-1.8411,-1.0048,-0.23714,0.88782,1.9754,2.7165,3.5606,4.2321,4.6058,4.9457,5.1095,5.1044,4.9928,4.7109,4.2858,3.8982,3.3133,2.7069,2.1427,1.7738,1.3615,1.0303,0.80182,0.49,0.12542,-0.18972,-0.61407,-1.0558,-1.4354,-1.695,-2.0302,-2.369,-2.6862,-3.1227,-3.6136,-3.9494,-4.2598,-4.4027,-4.3565,-4.2166,-3.8577,-3.342,-2.8563,-2.2147,-1.6361,-1.2508,-1.1353,-1.2304,-1.7092,-2.3356,-3.5576,-5.1171,-6.291,-7.001,-5.8543,-3.8203,-2.3204,-0.6558,0.5827,1.2593,1.8517,2.1468,2.1933,2.0473,1.7058,1.1862,0.68888,-0.1264,-1.0961,-1.9563,-3.2844,-4.7471,-6.1799,-7.0066,-7.3653,-6.8703,-6.21,-5.2657,-4.4992,-4.0767,-3.6954,-3.4291,-3.1669,-2.9526,-2.5349,-1.9765,-1.4973,-0.79879,-0.15184,0.27478,0.71075,0.9426,0.93719,0.7563,0.27012,-0.48442,-1.2003,-2.2749,-3.2853,-3.9904,-4.2213,-4.2248,-4.0677,-3.9003,-3.5452,-2.968,-2.369,-1.4944,-0.77388,-0.3918,-0.39687,-0.94748,-2.2105,-3.7275,-6.6056,-9.4006,-8.7755,-5.4806,-2.6731,-0.75411,0.21415,1.0246,1.3909,1.4162,1.1543,0.564,-0.36426,-1.3066,-2.9427,-5.0689,-6.9956,-9.756,-11.487,-11.314,-10.298,-9.6763,-10.094,-11.246,-14.507,-18.681,-15.202,-9.139,-5.1358,-2.9761,-0.80832,0.75925,1.913,2.5633,3.2207,3.7124,4.0038,4.3026,4.5341,4.7373,4.8856,5.1049,5.3993,5.6831,6.1511,6.7076,7.1509,7.7251,8.2215,8.5928,8.7688,8.8266,8.674,8.3999,7.8046,6.9282,6.0783,4.6878,3.0121,1.0935,-0.44191,-2.5782,-4.865,-6.8102,-9.8881,-11.8,-8.6938
-1.4539,-3.2711,-6.574,-11.696,-18.505,-24.218,-14.862,-12.175,-10.668,-10.458,-11.031,-11.365,-10.61,-8.3382,-6.4681,-4.2449,-2.4453,-1.3534,-0.18067,0.75484,1.52,2.0186,2.5685,3.0291,3.3374,3.6807,3.9844,4.1839,4.3987,4.4962,4.4591,4.2959,3.8617,3.1657,2.441,1.2399,-0.14077,-1.3881,-1.9112,-1.8118,-1.0125,-0.2614,0.65163,1.3688,1.7621,2.1176,2.3249,2.4053,2.4138,2.3601,2.2496,2.1507,2.0031,1.8688,1.7839,1.7062,1.6846,1.7212,1.7824,1.9121,2.061,2.1743,2.3013,2.3614,2.3409,2.255,2.0454,1.7508,1.4978,1.1603,0.94018,0.86838,1.0435,1.4598,2.1258,2.6774,3.4348,4.0977,4.4874,4.849,4.9851,4.951,4.699,4.2202,3.5148,2.8183,1.6731,0.18679,-1.1561,-3.4481,-6.6406,-11.639,-18.786,-23.087,-12.629,-9.3911,-6.8857,-5.5364,-5.0347,-4.888,-5.2417,-5.7862,-6.0161,-5.5224,-4.0626,-2.6575,-0.82551,0.74787,1.7224,2.715,3.4072,3.7863,3.894,3.813,3.4973,3.1181,2.4464,1.6131,0.59063,-0.3602,-1.9691,-4.2079,-6.5369,-10.628,-11.523,-8.3163,-4.4826,-1.91,-0.33259,0.39577,0.89183,0.96425,0.84186,0.59308,0.46219,0.53135,0.85744,1.3148,1.7565,2.013,2.2002,2.1921,2.0433,1.6464,0.99565,0.02264,-0.95634,-2.7057,-5.1292,-7.5251,-11.549,-14.116,-12.569,-9.6164,-7.5959,-6.3819,-5.8375,-5.2047,-4.3824,-3.4975,-2.0574,-0.47057,0.69632,2.0885,3.2493,4.1524,4.657,5.1104,5.2971,5.2768,5.0329,4.5477,3.8334,3.1781,2.2929,1.6598,1.5937,2.1933,3.3334,4.3171,5.5729,6.6386,7.4677,7.9068,8.253,8.2996,8.1188,7.5762,6.6302,5.6296,3.8361,1.3873,-1.8508,-4.8698,-8.5813,-8.5024,-6.7032,-4.4535,-2.5306,-0.70381
1.2354,0.063032,-1.7103,-3.5559,-4.7677,-5.9008,-6.4651,-6.7822,-7.5103,-8.9821,-11.696,-14.585,-14.35,-9.1523,-5.9926,-2.9038,-0.70615,0.51148,1.7042,2.4729,2.8882,2.994,2.8915,2.5874,2.2803,1.9363,1.8257,1.9896,2.4472,2.9843,3.3549,3.4418,3.2107,2.4804,1.5387,-0.43846,-3.7089,-9.9512,-24.28,-10.704,-4.1687,-1.493,0.85021,2.3862,3.204,3.9571,4.4559,4.7541,4.884,4.9727,4.9856,4.9806,4.9481,4.9379,4.9476,4.9769,5.038,5.1174,5.1861,5.2504,5.2813,5.2523,5.1559,4.962,4.6744,4.4077,3.9899,3.579,3.3245,3.1323,3.1435,3.3399,3.8044,4.4389,5.1577,5.7046,6.3622,6.9084,7.2149,7.4555,7.491,7.3691,7.0147,6.4253,5.6077,4.8491,3.649,2.2613,1.091,-0.57743,-2.3174,-3.9075,-4.8161,-5.2508,-4.8466,-4.2709,-3.5897,-3.229,-3.3027,-4.0124,-5.7254,-9.2796,-14.761,-17.486,-7.5109,-3.5349,-0.016361,2.4233,3.7856,5.1506,6.0965,6.7118,6.9835,7.1217,7.0241,6.8102,6.3385,5.6383,4.6952,3.8088,2.3366,0.49985,-1.065,-2.9119,-3.2725,-2.2664,-0.32241,1.4233,2.7476,3.4444,4.0721,4.4059,4.5051,4.4957,4.3908,4.2651,4.0548,3.8038,3.5012,3.2443,2.8779,2.503,2.2347,1.8924,1.5418,1.1414,0.7713,0.17195,-0.55266,-1.117,-1.7837,-2.1369,-2.127,-1.8412,-1.3881,-0.856,-0.43424,0.17191,0.87179,1.4655,2.3765,3.3355,4.0589,4.9668,5.756,6.3599,6.6712,6.8579,6.7491,6.4439,5.7111,4.5227,2.7273,0.82826,-2.9492,-10.09,-20.18,-7.43,-1.8341,0.72734,3.1863,5.0053,6.3819,7.1775,7.956,8.3912,8.4973,8.3157,7.7515,7.0449,5.6822,3.79,1.3224,-0.79208,-3.0113,-2.6448,-1.065,1.1676,3.0704,4.6318
2.722,2.0648,1.1401,0.22874,-0.40382,-1.1575,-1.7685,-2.1519,-2.5619,-2.9084,-3.083,-2.9886,-2.471,-1.496,-0.60584,0.60125,1.6679,2.2917,2.8569,3.078,2.8968,2.458,1.4026,-0.3663,-2.3514,-6.1186,-9.4667,-7.6181,-3.5069,-0.63261,1.1458,1.9485,2.4914,2.4719,2.1599,1.3865,0.40041,-0.53067,-0.85768,-0.58136,0.3251,1.1455,2.1888,3.0179,3.4928,3.9456,4.1952,4.2997,4.2852,4.1982,4.0685,3.9618,3.8682,3.8491,3.9002,4.0783,4.3411,4.6424,4.8482,5.0723,5.1707,5.1548,4.9643,4.571,3.9458,3.31,2.2526,0.98347,0.0065733,-0.98392,-1.0322,-0.27726,1.2467,2.945,4.4438,5.412,6.4652,7.2326,7.6307,7.9155,7.9375,7.7656,7.3119,6.5851,5.6023,4.7115,3.3555,1.8998,0.78828,-0.50403,-1.4787,-2.007,-2.1114,-1.9659,-1.6255,-1.2909,-0.86784,-0.58161,-0.50585,-0.58999,-0.83446,-1.0807,-1.0816,-0.5441,0.65981,1.8189,3.3963,4.8254,5.7343,6.7299,7.4686,7.9817,8.2272,8.3884,8.3763,8.2603,7.9789,7.5586,7.0252,6.5701,5.9179,5.2582,4.8247,4.4095,4.2636,4.3308,4.5985,4.9639,5.3038,5.5094,5.6479,5.6398,5.533,5.2575,4.8194,4.3962,3.6944,2.8266,1.8012,0.93009,-0.28109,-1.3548,-1.8581,-1.9299,-1.3997,-0.62646,-0.07272,0.52068,0.9183,1.0911,1.19,1.1927,1.1524,1.061,0.93554,0.79895,0.73731,0.765,1.0293,1.4229,2.2251,3.2395,4.0376,5.0483,5.9101,6.5527,6.8692,7.0361,6.9132,6.606,5.8851,4.7874,3.3048,1.9679,-0.0085931,-1.7828,-2.5767,-2.5495,-1.6723,-0.71583,0.76259,2.3818,3.9738,5.0806,6.3364,7.2953,7.8091,8.2062,8.3046,8.187,7.8252,7.2889,6.6975,6.2962,5.9697,5.9686,6.1789,6.6747,7.2858,7.9271
1.1797,0.61032,-0.18905,-0.93711,-1.4212,-1.8912,-2.1105,-2.111,-1.9403,-1.5892,-1.1299,-0.71508,-0.098427,0.5616,1.0598,1.6861,2.1942,2.4808,2.6763,2.6229,2.2744,1.7871,0.77295,-0.70024,-2.0963,-4.1083,-5.2529,-4.742,-2.9501,-1.0862,0.33277,1.0849,1.7214,2.0132,2.0534,1.946,1.7459,1.5371,1.4192,1.3534,1.3753,1.4286,1.495,1.53,1.4896,1.3565,1.1015,0.73014,0.37385,-0.19539,-0.86961,-1.4044,-2.0406,-2.396,-2.3075,-1.7104,-0.73091,0.32999,1.0424,1.7957,2.2723,2.4388,2.3847,1.9894,1.2095,0.34413,-1.3123,-3.804,-6.6661,-13.773,-18.819,-9.7042,-3.922,-0.46322,1.9483,3.3097,4.6879,5.6485,6.1261,6.4681,6.4745,6.2672,5.6921,4.7746,3.4827,2.2457,0.19033,-2.4031,-4.6865,-7.7969,-9.2029,-7.9271,-6.3579,-4.4914,-2.9886,-2.0925,-1.0962,-0.29981,0.20606,0.78448,1.2897,1.7915,2.1954,2.7898,3.4591,3.9911,4.6889,5.3396,5.76,6.2232,6.5698,6.7956,6.8859,6.9148,6.8597,6.7651,6.584,6.3533,6.0877,5.8674,5.5677,5.2913,5.1171,4.9364,4.8356,4.8021,4.791,4.7885,4.7393,4.6564,4.4438,4.0999,3.7432,3.1267,2.3391,1.6374,0.53701,-0.80548,-2.5053,-4.1495,-7.21,-12.37,-19.915,-15.676,-8.6293,-4.8892,-3.0294,-1.3071,-0.17523,0.38056,0.8144,0.91019,0.76551,0.29062,-0.5246,-1.7602,-2.9786,-4.8998,-6.3055,-5.9431,-3.6985,-1.0747,0.62828,2.4571,3.8266,4.7866,5.262,5.5978,5.6081,5.4211,4.9052,4.1156,3.0766,2.1432,0.72079,-0.8968,-2.246,-4.3155,-6.6895,-8.145,-7.4463,-4.2043,-0.97061,1.0336,3.1464,4.741,5.6434,6.5237,7.0893,7.3456,7.5118,7.523,7.4421,7.3633,7.2683,7.2292,7.2399,7.3197,7.4511,7.6117
-1.4924,-2.3989,-3.7844,-5.2637,-6.2472,-6.9489,-6.6517,-5.8863,-4.5736,-3.2252,-1.9997,-1.1898,-0.24121,0.55189,1.0535,1.6054,2.0135,2.2304,2.3901,2.3948,2.2527,2.0521,1.6794,1.2325,0.89735,0.53006,0.3623,0.38749,0.60005,0.91762,1.2347,1.4221,1.5356,1.5347,1.4501,1.2677,1.004,0.73116,0.51417,0.22766,-0.070844,-0.32343,-0.73338,-1.2381,-1.6863,-2.3945,-3.1601,-3.9934,-4.6435,-5.6452,-6.9796,-8.3897,-11.341,-16.277,-18.429,-12.349,-7.5195,-4.4056,-2.7606,-1.2398,-0.27881,0.11376,0.28681,0.092605,-0.41686,-0.97711,-1.9025,-2.9361,-3.6511,-4.1845,-3.9367,-3.1493,-1.6302,0.094599,1.6957,2.7495,3.8864,4.7348,5.1667,5.4753,5.4671,5.2582,4.6814,3.7558,2.4453,1.1763,-0.97916,-3.7474,-6.3925,-10.441,-12.414,-10.082,-7.9835,-5.7697,-4.1044,-3.0957,-1.957,-0.9395,-0.23394,0.63543,1.4356,2.1613,2.6651,3.2735,3.7924,4.1136,4.4535,4.6669,4.7501,4.7486,4.6382,4.4456,4.2761,4.0493,3.8477,3.7275,3.5919,3.4685,3.3265,3.2052,3.0335,2.8839,2.7941,2.738,2.7442,2.7875,2.8616,2.8942,2.8409,2.6926,2.3476,1.7777,1.1949,0.21365,-0.94126,-1.8839,-3.1376,-4.2923,-5.3062,-6.0274,-6.991,-7.826,-8.0388,-7.2956,-5.6106,-3.7362,-2.4836,-1.1239,-0.13935,0.3678,0.74894,0.8041,0.62852,0.071024,-0.91832,-2.457,-4.0833,-7.0966,-10.374,-10.068,-6.1277,-2.6,-0.61552,1.3812,2.7923,3.7607,4.2367,4.5873,4.6298,4.483,4.083,3.4603,2.6236,1.8601,0.64059,-0.83761,-2.18,-4.4018,-7.1093,-8.9648,-8.5668,-5.2992,-2.1381,-0.19596,1.8417,3.4056,4.3028,5.2099,5.8205,6.1198,6.3338,6.3853,6.3111,6.2035,6.0113,5.7965,5.6459,5.466,5.3411,5.26
-3.4592,-4.725,-7.0037,-10.47,-14.762,-33.242,-16.902,-11.483,-7.3655,-4.7107,-2.8004,-1.7081,-0.56869,0.28838,0.78111,1.2719,1.6223,1.7959,1.9499,2.0342,2.0661,2.0686,2.0644,2.0518,2.0391,2.0263,2.0249,2.0228,2.0084,1.9319,1.7705,1.5751,1.2182,0.73433,0.31219,-0.30718,-0.91168,-1.448,-1.7742,-2.1405,-2.4903,-2.8128,-3.3968,-4.2905,-5.1869,-6.7168,-8.5081,-10.083,-10.679,-10.651,-10.285,-10.226,-10.535,-10.861,-10.434,-8.6031,-6.1936,-4.0418,-2.741,-1.4583,-0.67521,-0.3787,-0.34101,-0.65281,-1.244,-1.8248,-2.6346,-3.282,-3.4837,-3.2796,-2.4931,-1.6652,-0.3391,1.0217,2.3129,3.169,4.1436,4.8748,5.2619,5.545,5.572,5.4141,4.98,4.2779,3.32,2.4412,1.1016,-0.38502,-1.4918,-2.8347,-3.8205,-4.3836,-4.5721,-4.5837,-4.3764,-4.0404,-3.3238,-2.3549,-1.5231,-0.36926,0.75196,1.7457,2.3821,3.0677,3.5557,3.78,3.8843,3.7465,3.482,2.9071,2.0887,1.1053,0.35303,-0.47635,-0.9083,-0.93911,-0.74383,-0.52318,-0.4526,-0.53023,-0.79943,-1.1744,-1.4068,-1.4735,-1.1705,-0.74502,-0.078465,0.50915,0.87252,0.94363,0.71473,0.069195,-0.72392,-2.2489,-4.4094,-6.4848,-9.5919,-11.241,-9.8456,-8.1957,-6.3145,-4.8546,-3.9228,-2.7911,-1.7347,-0.75498,-0.08898,0.67393,1.2587,1.5686,1.8014,1.8493,1.7715,1.5213,1.1166,0.60278,0.19253,-0.23863,-0.36792,-0.16381,0.47354,1.3709,2.0901,2.9716,3.6785,4.1649,4.3775,4.457,4.3281,4.0978,3.6439,3.0459,2.3507,1.7908,1.032,0.28982,-0.23162,-0.80641,-1.1492,-1.1768,-0.81236,-0.046101,0.97519,1.7807,2.8102,3.6839,4.2191,4.7469,5.0626,5.1603,5.1163,4.8953,4.522,4.1491,3.5731,2.9351,2.4586,1.8833,1.4544,1.2497
-3.6026,-4.3142,-5.3842,-6.4965,-7.1808,-7.4804,-6.8444,-5.8631,-4.3148,-2.8362,-1.5994,-0.84974,-0.094737,0.41783,0.67027,0.84141,0.87571,0.85251,0.79247,0.77959,0.86226,1.0038,1.2736,1.6136,1.8704,2.2005,2.441,2.5413,2.5565,2.3853,2.0145,1.5589,0.73015,-0.40426,-1.461,-3.1129,-4.7905,-6.0469,-6.3294,-5.967,-5.3211,-4.9862,-4.9344,-5.4977,-6.4362,-8.6093,-12.477,-20.316,-23.22,-14.184,-9.7773,-7.7375,-5.854,-4.4715,-3.5528,-2.3967,-1.3175,-0.37744,0.20954,0.76962,1.0156,0.97762,0.6067,-0.20421,-1.505,-2.8841,-5.4002,-8.6304,-10.485,-8.9044,-5.2247,-2.8767,-0.35626,1.5939,3.1383,4.0593,5.0418,5.7481,6.1194,6.404,6.4686,6.3688,6.0683,5.5721,4.898,4.2859,3.3458,2.2735,1.4286,0.19338,-1.1406,-2.6249,-3.8777,-5.7986,-7.9075,-9.0751,-8.6304,-6.2551,-4.2527,-1.9068,-0.022379,1.4616,2.3277,3.1944,3.7497,3.9601,3.9468,3.5755,3.016,1.8469,0.05071,-2.6006,-5.4641,-10.764,-12.401,-9.023,-5.6695,-3.9219,-3.2879,-3.4378,-4.4865,-6.6566,-9.0658,-11.806,-9.1468,-6.125,-3.0823,-1.0416,0.2074,0.74707,0.96655,0.65865,0.070996,-1.2418,-3.2519,-5.3007,-8.5902,-10.295,-8.0241,-5.8052,-3.4048,-1.6296,-0.60269,0.48104,1.3107,1.9503,2.3194,2.6857,2.9243,3.0296,3.0931,3.081,3.0429,2.9818,2.9348,2.9368,2.9679,3.0809,3.2933,3.5275,3.9001,4.2988,4.5888,4.9168,5.1342,5.1884,5.1088,4.8247,4.344,3.8539,3.0452,2.1348,1.2349,0.64433,0.093137,-0.14884,-0.11337,0.13121,0.54481,0.93937,1.5358,2.179,2.8437,3.3185,3.9008,4.3492,4.5917,4.7432,4.7018,4.5212,4.0939,3.4259,2.5393,1.7248,0.453,-1.0217,-2.2714,-4.0837,-5.6992,-6.278
-3.9932,-4.0076,-3.8328,-3.4923,-3.1571,-2.6042,-1.9465,-1.3995,-0.65685,0.0070583,0.5223,0.79089,0.95817,0.89281,0.67616,0.19026,-0.5207,-1.1482,-2.008,-2.66,-2.7523,-2.3618,-1.3888,-0.19063,0.69091,1.7107,2.4936,2.8957,3.1819,3.1683,2.8225,2.3352,1.2857,-0.27294,-1.8923,-4.9264,-9.9344,-22.043,-18.921,-9.9164,-6.1285,-4.5022,-3.2393,-2.6942,-2.6483,-2.9507,-3.4465,-3.7388,-3.6024,-2.8761,-1.7507,-0.8585,0.25635,1.2276,1.8636,2.5939,3.1808,3.6436,3.8707,4.0169,3.9669,3.7737,3.2685,2.4418,1.1958,-0.048021,-2.1825,-4.6218,-5.7951,-4.7513,-2.0327,-0.090065,2.0578,3.7468,5.0421,5.8126,6.598,7.1509,7.4261,7.6249,7.6449,7.5552,7.3008,6.9091,6.3943,5.9251,5.1849,4.3304,3.5908,2.4622,1.1164,-0.54433,-2.0777,-4.7114,-8.2586,-11.21,-10.771,-6.5728,-3.9013,-1.1477,0.89579,2.4542,3.3743,4.3189,4.951,5.2304,5.3235,5.082,4.6592,3.7295,2.3386,0.43209,-1.2508,-3.3415,-4.0529,-3.4588,-2.2546,-1.3737,-1.0925,-1.3255,-2.2317,-3.7648,-5.1579,-6.1953,-4.8501,-2.9614,-0.5749,1.2568,2.5614,3.2189,3.7302,3.8645,3.7473,3.347,2.7663,2.3026,1.7968,1.5896,1.7659,2.0988,2.6815,3.2817,3.6787,4.1055,4.3936,4.5312,4.5393,4.4151,4.1632,3.9177,3.5671,3.2524,3.0808,3.0058,3.1363,3.4472,3.784,4.2905,4.8204,5.2009,5.6701,6.0712,6.3043,6.5013,6.5387,6.3859,6.1237,5.5464,4.6577,3.7589,2.2009,0.19199,-2.2442,-4.0714,-5.3765,-4.442,-3.0372,-1.2344,0.23315,1.1406,2.1354,2.9614,3.6554,4.1041,4.5891,4.9307,5.0636,5.0438,4.7643,4.3595,3.5331,2.3658,0.8564,-0.46462,-2.4236,-4.5586,-6.3332,-9.2605,-14.01,-19.152
-8.6252,-7.5193,-5.4707,-3.5211,-2.2778,-0.92105,0.16771,0.80832,1.446,1.8448,2.0015,1.9481,1.6523,1.0615,0.39822,-0.82002,-2.5019,-4.2148,-7.4147,-12.679,-18.206,-12.568,-6.6573,-2.9878,-0.98594,1.0099,2.452,3.2385,3.9095,4.2073,4.1291,3.8515,3.1879,2.1868,1.2609,-0.15311,-1.4966,-2.3613,-2.4155,-1.7964,-0.7389,0.10438,1.1087,1.9009,2.3746,2.876,3.275,3.6309,3.9024,4.3286,4.7793,5.1145,5.5323,5.8987,6.1161,6.3355,6.494,6.5878,6.6186,6.6024,6.5157,6.3918,6.1316,5.7659,5.2905,4.8924,4.3747,3.9853,3.892,4.0493,4.5259,5.0166,5.7377,6.4127,6.9937,7.3543,7.7136,7.9352,8.0052,7.9875,7.8486,7.6858,7.386,7.024,6.6089,6.266,5.7669,5.2031,4.7191,4.0087,3.205,2.3117,1.5951,0.66649,-0.089188,-0.42131,-0.39315,0.15588,0.80692,1.8057,2.8509,3.8512,4.5604,5.411,6.1319,6.56,6.9668,7.1486,7.1391,6.9146,6.4855,5.9087,5.4494,4.8802,4.4541,4.2474,4.0727,3.9225,3.6981,3.4755,3.1489,2.8602,2.747,2.8318,3.2658,3.7752,4.6023,5.4393,6.2038,6.6628,7.1183,7.3783,7.4583,7.4441,7.3235,7.2009,7.0339,6.9118,6.8378,6.8262,6.8376,6.8481,6.8306,6.7303,6.5119,6.1323,5.7235,4.9902,4.017,3.1211,1.7316,0.29372,-0.57351,-0.99444,-0.37096,0.87941,1.9277,3.2466,4.3779,5.0905,5.8727,6.4807,6.8211,7.117,7.2182,7.1123,6.8731,6.3085,5.4001,4.4515,2.7345,0.2962,-3.1701,-6.6361,-9.9098,-6.7175,-4.0084,-1.5255,0.068976,0.88988,1.7077,2.3857,3.043,3.5497,4.1957,4.7531,5.0348,5.1783,4.9477,4.504,3.4609,1.8436,-0.50494,-2.8495,-6.8685,-10.749,-11.143,-9.02,-7.0551,-5.2964
-17.249,-12.07,-7.0993,-3.874,-2.1338,-0.41365,0.7894,1.4104,1.9156,2.112,2.0185,1.7542,1.139,0.22921,-0.63819,-2.0567,-3.7622,-5.168,-7.1375,-8.6885,-8.9604,-7.9448,-5.5743,-3.0127,-1.2576,0.70895,2.2639,3.1688,4.031,4.5206,4.6779,4.5738,4.2192,3.6497,3.1195,2.3835,1.7392,1.3758,1.3357,1.6515,2.3059,2.9469,3.8722,4.785,5.4161,6.1555,6.7717,7.2575,7.5492,7.8291,7.9858,8.0313,7.9857,7.8213,7.6279,7.3026,6.9488,6.6175,6.4498,6.3502,6.376,6.4588,6.605,6.7223,6.7969,6.8072,6.7722,6.7055,6.6507,6.6024,6.5728,6.5707,6.5734,6.5951,6.6232,6.6206,6.5776,6.4472,6.2815,5.9503,5.5119,5.1265,4.6151,4.1646,3.8224,3.6515,3.5066,3.37,3.2629,3.0634,2.8061,2.5158,2.2938,2.01,1.7613,1.626,1.5005,1.466,1.5,1.6291,1.9347,2.4986,3.1041,4.11,5.2203,6.0218,6.9701,7.7159,8.1198,8.4655,8.5997,8.5666,8.4378,8.1697,7.8193,7.5089,7.0555,6.5524,6.0325,5.665,5.2434,4.9728,4.926,5.0918,5.4932,5.9152,6.564,7.2528,7.8632,8.2578,8.6564,8.9091,9.0029,9.0119,8.9085,8.7716,8.5428,8.2916,8.0479,7.8737,7.6542,7.4317,7.245,6.9278,6.4775,5.8405,5.1967,4.0704,2.5416,1.0265,-1.7219,-5.959,-11.484,-26.94,-9.2791,-4.067,-1.7007,0.52752,2.1279,3.074,4.0731,4.8304,5.2801,5.7511,6.081,6.2534,6.2714,6.119,5.7535,5.315,4.5187,3.5289,2.4668,1.7386,1.022,0.68903,0.58798,0.44671,0.079975,-0.41433,-1.2683,-1.9178,-1.5564,-0.51659,1.2796,2.9005,3.8376,4.6481,4.9533,4.8384,4.2259,3.0322,1.1863,-0.65212,-3.6318,-6.1126,-6.1138,-4.1448,-2.0122,-0.31894
