-10.653,-11.317,-12.323,-13.603,-14.547,-15.633,-16.381,-16.874,-17.283,-17.36,-16.146,-14.299,-11.304,-8.3155,-6.3207,-4.0359,-2.0336,-0.75738,0.71766,1.969,2.971,3.5783,4.1781,4.5253,4.6274,4.5448,4.2044,3.801,3.0615,2.1491,1.1559,0.40844,-0.40822,-0.92119,-1.0603,-0.88075,-0.43821,0.12739,0.56524,1.0118,1.2689,1.2956,1.0237,0.39611,-0.36436,-1.8766,-4.0251,-7.0663,-9.5913,-10.565,-7.6005,-5.1912,-2.6916,-0.84445,0.21479,1.2998,2.0976,2.6717,2.9771,3.2321,3.3479,3.3381,3.2114,2.9347,2.5055,2.0659,1.3009,0.30211,-0.64021,-2.1959,-4.1527,-5.9729,-8.8918,-12.157,-13.795,-12.888,-10.681,-8.8367,-7.8038,-6.8,-6.1863,-5.8962,-5.7064,-5.7385,-5.9172,-6.1763,-6.7202,-7.3391,-7.9502,-8.8212,-9.4882,-9.7165,-9.3514,-8.2715,-6.8474,-5.7883,-4.5255,-3.5119,-2.9444,-2.451,-2.253,-2.3287,-2.575,-3.1644,-4.0592,-4.9283,-6.3809,-8.0848,-9.3514,-10.489,-10.371,-9.403,-8.6162,-7.844,-7.5897,-7.7475,-8.4378,-9.5927,-11.217,-12.414,-13.353,-13.075,-12.265,-11.11,-10.177,-9.6725,-9.2008,-8.7197,-8.1232,-7.5831,-6.6386,-5.5509,-4.694,-3.5086,-2.2834,-1.4859,-0.45885,0.43759,1.1715,1.6329,2.0733,2.3325,2.4083,2.3704,2.2116,2.039,1.9936,2.1372,2.5713,3.0305,3.6868,4.2676,4.5703,4.7487,4.6235,4.1569,3.5651,2.403,0.7431,-0.8811,-3.7735,-7.893,-12.441,-24.457,-19.721,-14.267,-12.577,-11.947,-12.407,-13.065,-13.999,-13.929,-12.824,-11.771,-10.587,-9.6302,-9.215,-9.1753,-9.2583,-9.5146,-9.9054,-10.221,-10.516,-10.557,-10.505,-10.252,-9.8508,-9.0395,-8.0157,-7.1724,-6.1073,-5.2154,-4.5605,-4.2326,-4.0102,-4.0061,-4.1569,-4.4599,-4.8269,-5.0861
-7.5292,-8.0755,-8.866,-9.763,-10.545,-11.691,-13.159,-14.527,-17.196,-21.181,-22.213,-17.87,-12.693,-8.862,-6.5722,-4.0581,-1.9858,-0.68228,0.82614,2.0561,3.034,3.6204,4.1858,4.5086,4.5963,4.4882,4.1341,3.7019,2.9093,1.8799,0.65209,-0.36633,-1.7475,-2.9106,-3.4422,-3.4562,-2.8174,-1.8601,-1.1406,-0.323,0.24267,0.47981,0.53479,0.30501,-0.038236,-0.69451,-1.4721,-2.2295,-2.6909,-2.9645,-2.8571,-2.5654,-1.996,-1.3868,-0.93158,-0.39377,0.060526,0.4223,0.62526,0.80749,0.8947,0.90205,0.80742,0.6035,0.25531,-0.11214,-0.78732,-1.7175,-2.6039,-4.1149,-6.0805,-7.8934,-10.902,-14.294,-16.022,-15.035,-12.848,-10.957,-9.9168,-8.8591,-8.0637,-7.6052,-7.1477,-6.8497,-6.6765,-6.6547,-6.6773,-6.7567,-6.8397,-6.8438,-6.7323,-6.3997,-5.9901,-5.2732,-4.4351,-3.756,-2.8803,-2.1287,-1.6703,-1.2569,-1.0919,-1.2066,-1.517,-2.2289,-3.3736,-4.585,-6.8029,-10.136,-13.843,-20.533,-16.765,-11.818,-9.5696,-7.6851,-6.6147,-6.1657,-5.958,-6.0288,-6.2339,-6.4368,-6.6376,-6.7125,-6.6957,-6.6138,-6.4793,-6.393,-6.2533,-6.0954,-5.9399,-5.7045,-5.3348,-4.8031,-4.2964,-3.4599,-2.57,-1.8445,-0.8092,0.17846,1.1212,1.7717,2.5483,3.2173,3.6425,4.1206,4.5097,4.8464,5.0721,5.3607,5.6373,5.8158,6.0183,6.1279,6.1262,5.989,5.6592,5.1063,4.5243,3.4901,2.1571,0.93087,-0.97882,-3.1101,-4.7149,-6.3755,-7.1731,-7.1583,-7.0312,-6.8952,-6.867,-6.9691,-6.9971,-7.0223,-6.895,-6.7487,-6.5381,-6.4863,-6.4195,-6.5293,-6.8538,-7.1734,-7.9259,-8.9015,-10.308,-11.761,-14.302,-17.714,-19.605,-17.272,-13.494,-11.31,-9.1845,-7.7487,-6.8932,-6.571,-6.5493,-6.9818,-7.6038,-8.9998,-10.999,-13.325
-5.875,-6.2773,-6.8704,-7.4366,-7.8997,-8.5152,-9.1292,-9.5517,-9.9213,-9.9933,-9.4962,-8.7738,-7.4265,-5.8133,-4.5926,-2.9726,-1.4806,-0.45831,0.81267,1.8919,2.8093,3.3697,3.9288,4.2875,4.3954,4.3146,3.9673,3.5019,2.5988,1.2956,-0.50133,-2.2845,-5.6389,-11.151,-19.382,-15.427,-8.3892,-4.7682,-3.0554,-1.4674,-0.46102,-0.012063,0.3091,0.30873,0.15136,-0.23168,-0.79451,-1.413,-1.9414,-2.5791,-3.1263,-3.4509,-3.7095,-3.77,-3.7176,-3.5359,-3.3553,-3.2052,-3.1293,-3.0442,-3.011,-2.9737,-2.9015,-2.8344,-2.8156,-2.87,-3.0721,-3.475,-3.9092,-4.6954,-5.6967,-6.5422,-7.7549,-8.9,-9.8123,-10.348,-10.834,-11.098,-11.171,-11.113,-10.725,-10.302,-9.6739,-9.0384,-8.5983,-8.3917,-8.2219,-8.3415,-8.4277,-8.5055,-8.393,-7.8277,-7.1396,-5.9413,-4.6145,-3.6241,-2.4152,-1.3963,-0.77536,-0.15941,0.19915,0.28502,0.16991,-0.20855,-0.85566,-1.5051,-2.541,-3.66,-4.4233,-5.1175,-5.2613,-4.9663,-4.5951,-4.1074,-3.7175,-3.5114,-3.3654,-3.3685,-3.4446,-3.558,-3.738,-3.9557,-4.1536,-4.4536,-4.8328,-5.1515,-5.6392,-6.2184,-6.8459,-7.2519,-7.6925,-7.7871,-7.5476,-6.7441,-5.7074,-4.6953,-3.2442,-1.8316,-0.43056,0.53975,1.7355,2.8105,3.5226,4.3445,5.0377,5.6042,5.9477,6.3144,6.5749,6.7072,6.8041,6.7999,6.7407,6.5755,6.3042,5.9182,5.546,4.9469,4.2176,3.5828,2.6795,1.7121,1.0086,0.13425,-0.64172,-1.2954,-1.7531,-2.2966,-2.7911,-3.1706,-3.5932,-3.959,-4.2046,-4.3295,-4.3609,-4.4282,-4.4959,-4.5739,-4.8916,-5.2181,-5.9107,-6.8996,-8.2406,-9.5864,-11.681,-13.887,-14.772,-14.03,-12.098,-10.695,-9.2054,-8.2096,-7.6489,-7.4944,-7.6355,-8.2059,-8.8951,-10.297,-12.242,-14.569
-6.1839,-6.5081,-6.8863,-7.1576,-7.2765,-7.36,-7.3292,-7.2718,-7.1136,-6.828,-6.4179,-6.0191,-5.3716,-4.5971,-3.9577,-2.9931,-1.961,-1.139,-0.031915,1.0242,2.0066,2.6529,3.3666,3.8859,4.1236,4.2434,4.1002,3.8171,3.1951,2.2684,1.036,-0.086137,-1.7502,-3.3244,-4.1201,-4.2121,-3.3987,-2.2677,-1.4781,-0.62708,-0.039213,0.22555,0.35363,0.2285,-0.030689,-0.58095,-1.408,-2.4998,-3.4932,-5.1027,-6.8916,-8.2391,-9.5633,-9.8149,-9.439,-8.7382,-8.2523,-8.158,-8.3669,-8.8389,-9.3036,-9.3701,-8.944,-8.0535,-7.0402,-6.3859,-5.7359,-5.3684,-5.2936,-5.4062,-5.7784,-6.2045,-6.9345,-7.8852,-9.0797,-10.17,-11.953,-14.364,-16.485,-18.831,-18.131,-16.061,-13.489,-11.654,-10.547,-10.101,-10.094,-10.751,-11.732,-13.995,-16.926,-16.699,-13.528,-9.3883,-6.2156,-4.3422,-2.3665,-0.83718,0.054491,0.95394,1.563,1.9035,2.0147,1.9567,1.7264,1.4545,0.99953,0.50154,0.12968,-0.31978,-0.69541,-0.98085,-1.1506,-1.3418,-1.5198,-1.6701,-1.8601,-2.0737,-2.3139,-2.4985,-2.7878,-3.1389,-3.4462,-3.9671,-4.6481,-5.2999,-6.4472,-7.8982,-9.7872,-11.682,-14.671,-17.814,-18.297,-15.591,-12.359,-10.109,-7.6329,-5.362,-3.2523,-1.8136,-0.063295,1.4598,2.4574,3.5917,4.5092,5.2095,5.6091,5.9754,6.1738,6.2366,6.2104,6.1083,6.0045,5.8552,5.7234,5.6123,5.5307,5.4048,5.2175,5.0353,4.6939,4.2542,3.8617,3.241,2.5419,1.716,1.0455,0.035514,-1.082,-1.9519,-3.1628,-4.1593,-4.8301,-4.9839,-4.8028,-4.2834,-3.9618,-3.5581,-3.3568,-3.3731,-3.5378,-3.9923,-4.583,-5.1341,-5.9072,-6.5955,-6.9977,-7.2979,-7.4086,-7.3996,-7.3592,-7.3709,-7.4318,-7.5477,-7.784,-8.1453,-8.4653,-8.833,-9.1128,-9.091
-8.7728,-9.3054,-9.631,-9.5522,-9.2081,-8.5602,-7.8665,-7.3699,-6.8496,-6.4485,-6.2097,-6.1037,-6.0236,-5.9921,-5.8717,-5.494,-4.6765,-3.7605,-2.3417,-0.80509,0.6473,1.6215,2.7451,3.608,4.1032,4.5422,4.7327,4.7253,4.5065,4.0981,3.5156,3.0165,2.3183,1.6595,1.274,0.88449,0.71447,0.66402,0.7037,0.77717,0.8161,0.81572,0.68185,0.41604,0.080361,-0.58164,-1.5174,-2.8727,-4.1749,-6.6068,-10.167,-14.273,-24.657,-19.542,-14.853,-11.892,-10.753,-10.923,-11.862,-14.658,-20.469,-31.801,-20.393,-13.996,-10.688,-9.0679,-7.6053,-6.6601,-6.2051,-5.8562,-5.7561,-5.8513,-6.2075,-6.8273,-7.7913,-8.7591,-10.497,-12.809,-14.834,-17.145,-16.504,-14.704,-12.294,-10.533,-9.3755,-8.8807,-8.76,-9.0538,-9.7295,-10.937,-12.133,-11.576,-9.7815,-6.8065,-4.1214,-2.426,-0.56147,0.90942,1.7904,2.7,3.3389,3.742,3.8973,3.9346,3.7979,3.6029,3.241,2.7862,2.4019,1.8522,1.2714,0.67663,0.21957,-0.38288,-0.98141,-1.414,-1.9611,-2.4093,-2.7697,-2.9697,-3.1797,-3.3741,-3.5544,-3.9159,-4.4681,-5.0771,-6.1861,-7.7334,-9.8254,-11.838,-15.106,-18.285,-19.251,-18.411,-16.677,-15.083,-12.578,-9.387,-6.2802,-4.1667,-1.7064,0.31209,1.5749,2.9551,3.998,4.7336,5.0946,5.3247,5.2845,5.0786,4.6113,4.0045,3.5372,3.099,3.0654,3.4728,3.9658,4.6643,5.2766,5.6186,5.8757,5.916,5.7852,5.4164,4.8024,3.9423,3.1118,1.706,-0.13269,-1.8779,-4.933,-9.3134,-14.19,-12.863,-8.3858,-5.3693,-3.7444,-2.3905,-1.5125,-1.151,-0.97178,-1.0606,-1.3955,-1.7443,-2.3599,-3.0759,-3.6685,-4.494,-5.3343,-5.9655,-6.7742,-7.4663,-8.0368,-8.3698,-8.7312,-9.0266,-9.3001,-9.6984,-10.045,-10.062
-14.545,-17.224,-20.137,-17.554,-14.641,-11.573,-9.4676,-8.3244,-7.2806,-6.7696,-6.7243,-7.0352,-7.986,-9.6943,-11.641,-14.877,-14.357,-10.905,-6.7045,-3.4704,-1.0058,0.50009,2.1249,3.394,4.1411,4.8709,5.3405,5.5212,5.5581,5.3781,5.0117,4.6311,4.0133,3.3135,2.7656,2.0693,1.441,0.95693,0.68949,0.47007,0.36576,0.31644,0.27402,0.17077,0.039571,-0.27239,-0.7502,-1.4591,-2.137,-3.2507,-4.5356,-5.4483,-6.4047,-6.791,-6.8131,-6.6921,-6.8187,-7.3319,-7.972,-9.1665,-10.357,-10.878,-10.754,-10.01,-9.128,-8.5537,-7.9043,-7.3617,-6.9336,-6.3851,-5.8678,-5.5471,-5.2877,-5.2427,-5.426,-5.7254,-6.2498,-6.853,-7.2785,-7.615,-7.703,-7.5442,-7.1314,-6.6016,-6.0643,-5.7192,-5.2668,-4.9345,-4.6753,-4.2873,-3.76,-2.9803,-2.2289,-1.0472,0.22669,1.1529,2.3042,3.3026,3.9309,4.6003,5.0636,5.327,5.3865,5.314,5.0558,4.7561,4.2294,3.5767,3.0215,2.2094,1.3416,0.40861,-0.32954,-1.3908,-2.5423,-3.4442,-4.6856,-5.7381,-6.2784,-6.253,-5.7236,-4.9848,-4.5055,-4.0627,-3.9476,-4.0692,-4.4955,-5.3494,-6.4373,-7.4757,-9.0279,-10.774,-12.313,-14.986,-19.558,-27.332,-19.831,-12.001,-7.3127,-4.6581,-1.8904,0.27012,1.5785,2.9571,3.9645,4.6408,4.9166,4.9745,4.628,4.0492,2.7625,0.63189,-1.7588,-6.3546,-7.5389,-2.4651,0.5456,3.3303,5.1976,6.1562,7.0191,7.4676,7.5793,7.4609,7.0464,6.3651,5.6538,4.4683,2.9265,1.5595,-0.56855,-2.7957,-4.2743,-4.2115,-2.9001,-1.2678,-0.26389,0.8083,1.4596,1.7523,1.8432,1.6963,1.2751,0.81651,0.0073731,-1.0305,-1.9639,-3.4528,-5.2234,-6.7615,-8.9957,-11.096,-12.26,-12.24,-11.632,-11.133,-11.117,-11.923,-13.955,-18.458
-14.186,-15.467,-16.211,-14.934,-13.036,-10.648,-8.7451,-7.7111,-6.7014,-6.1988,-6.1361,-6.4056,-7.2562,-8.5422,-9.8399,-11.243,-10.908,-9.1319,-6.412,-3.737,-1.5336,-0.088952,1.5647,2.9405,3.7924,4.6884,5.3135,5.5967,5.7483,5.6056,5.198,4.6936,3.7758,2.5845,1.5145,-0.045678,-1.6515,-2.8659,-3.3925,-3.4869,-3.1249,-2.8043,-2.3246,-1.9135,-1.5988,-1.1949,-0.8622,-0.57117,-0.47986,-0.40776,-0.48595,-0.57759,-0.76246,-0.96254,-1.1371,-1.4327,-1.8321,-2.3422,-2.8296,-3.5296,-4.338,-4.9784,-5.8249,-6.7666,-7.8915,-8.8968,-10.308,-11.195,-10.928,-9.463,-7.6444,-6.4146,-5.1396,-4.2547,-3.7487,-3.5872,-3.5779,-3.784,-4.0481,-4.4365,-4.814,-5.0339,-5.2107,-5.16,-4.8406,-4.4455,-3.7015,-2.9627,-2.333,-1.5508,-0.72424,0.09836,0.7361,1.6002,2.4615,3.0911,3.8864,4.5891,5.0352,5.4987,5.7852,5.8744,5.8004,5.5104,4.9998,4.4716,3.585,2.5138,1.6258,0.37932,-0.86682,-2.0544,-2.9092,-4.128,-5.6177,-7.0974,-10.001,-15.11,-24.297,-17.743,-11.043,-7.4779,-5.7267,-4.173,-3.2519,-2.8931,-2.7484,-2.9424,-3.3706,-3.8507,-4.6332,-5.5334,-6.1977,-6.9177,-7.5324,-7.4164,-6.7046,-5.1982,-3.4501,-2.0863,-0.41214,1.0485,2.0053,3.0661,3.9054,4.522,4.826,5.002,4.8766,4.5604,3.7891,2.5935,1.4863,0.18312,0.21996,1.8817,3.4794,5.408,6.9161,7.7582,8.5523,8.9892,9.1288,9.0749,8.7959,8.3053,7.8312,7.0819,6.2448,5.5974,4.7784,4.1141,3.6984,3.5907,3.6124,3.8744,4.0424,4.2837,4.3724,4.347,4.1437,3.7278,3.1029,2.4751,1.462,0.19785,-0.92174,-2.7505,-5.0237,-7.1874,-11.06,-17.075,-21.965,-17.262,-12.768,-10.476,-9.497,-8.9255,-8.9435,-9.0392
-10.012,-9.6978,-9.2593,-8.6319,-8.0781,-7.1786,-6.3148,-5.6824,-5.088,-4.6662,-4.4983,-4.5091,-4.7024,-5.0679,-5.3265,-5.5997,-5.5775,-5.3179,-4.6277,-3.4993,-2.0889,-0.94631,0.60188,2.0773,3.0418,4.1303,4.9295,5.3357,5.5976,5.5297,5.0905,4.5072,3.3354,1.6154,-0.144,-3.3978,-8.4086,-18.071,-19.892,-11.719,-8.5783,-7.5133,-6.9554,-6.5642,-5.9606,-4.5106,-2.7577,-1.1349,-0.09801,0.95057,1.6986,2.0588,2.3541,2.4355,2.3863,2.1587,1.799,1.2846,0.80603,0.055459,-0.8465,-1.6532,-2.8942,-4.4435,-6.5032,-8.5821,-12.658,-18.795,-18.013,-11.914,-7.9296,-5.9611,-4.068,-2.8573,-2.1344,-1.8388,-1.8164,-2.1268,-2.6001,-3.5635,-4.9182,-6.1634,-7.9432,-9.0466,-8.4281,-7.088,-5.1489,-3.4209,-2.3664,-1.2461,-0.33484,0.41264,0.94237,1.6358,2.3553,2.9267,3.681,4.385,4.8466,5.3147,5.5862,5.61,5.4676,4.9962,4.2189,3.4006,1.983,0.14132,-1.5325,-4.0803,-6.5941,-8.0371,-8.1197,-7.6208,-7.3053,-7.4142,-7.8865,-8.605,-8.7164,-8.0686,-6.4769,-4.757,-3.6314,-2.4503,-1.6337,-1.2336,-1.0115,-0.95375,-1.1973,-1.4175,-1.851,-2.2557,-2.5515,-2.8406,-2.8839,-2.7359,-2.4028,-1.7541,-1.0004,-0.38007,0.41765,1.1937,1.7121,2.3742,3.014,3.6413,4.1174,4.7298,5.2718,5.616,5.9629,6.235,6.4128,6.7191,7.1583,7.7466,8.2488,8.9316,9.5225,9.8745,10.175,10.283,10.232,9.9991,9.6045,9.0676,8.6145,7.9503,7.3393,6.9074,6.4812,6.1995,6.1049,6.1162,6.2062,6.3001,6.3776,6.3528,6.2259,6.002,5.5679,4.9058,4.0838,3.3289,2.2099,0.95132,-0.040298,-1.4172,-2.8315,-3.8667,-5.1556,-6.1208,-6.5232,-6.3741,-5.7732,-4.9182,-4.3086,-3.5086,-2.8006,-2.0604
-7.2491,-7.006,-6.7738,-6.4432,-6.1469,-5.649,-5.0432,-4.5305,-3.9002,-3.3524,-2.9879,-2.8685,-2.9064,-3.2671,-3.7274,-4.6355,-5.8649,-7.0624,-8.3391,-8.3629,-6.1583,-4.0356,-1.41,0.81008,2.1778,3.6495,4.746,5.3497,5.843,6.0154,5.8304,5.4637,4.6199,3.3785,2.149,0.18051,-2.0705,-3.9975,-4.9612,-5.4787,-6.1045,-7.054,-10.016,-17.91,-23.969,-9.5167,-4.0024,-0.71387,1.0137,2.6731,3.8047,4.3763,4.8398,5.0121,4.978,4.7578,4.348,3.777,3.2718,2.4822,1.6199,0.93237,-0.06071,-1.1157,-2.1969,-2.9732,-3.8393,-4.2507,-4.1554,-3.5091,-2.5532,-1.7677,-0.82699,-0.11501,0.34643,0.49984,0.43119,0.0095492,-0.56075,-1.7835,-3.6554,-5.7415,-9.7549,-14.862,-12.078,-8.3472,-5.084,-2.9877,-2.0187,-1.2389,-0.97483,-1.0063,-1.0959,-1.0145,-0.41076,0.38738,1.685,2.9669,3.7883,4.628,5.1387,5.3137,5.2121,4.7793,3.9633,3.0874,1.5002,-0.66334,-2.7978,-6.7049,-12.547,-16.19,-12.399,-8.4422,-6.1527,-5.0547,-4.0718,-3.3547,-2.726,-2.2403,-1.5368,-0.86658,-0.39558,0.12254,0.47608,0.622,0.64928,0.43604,0.053654,-0.35772,-0.97681,-1.6606,-2.1338,-2.6426,-2.7257,-2.6677,-2.1867,-1.6224,-0.98316,-0.60144,-0.24299,-0.099433,-0.13528,-0.25807,-0.21628,0.37115,1.2585,2.8221,4.4798,5.6239,6.9583,8.0549,8.7426,9.5051,10.121,10.615,10.906,11.189,11.337,11.356,11.243,10.98,10.666,10.107,9.3612,8.4621,7.6785,6.5743,5.4964,4.8773,4.4667,4.6427,5.2161,5.7457,6.4716,6.9985,7.2816,7.4238,7.3102,7.0353,6.4114,5.5162,4.3337,3.3043,1.7509,0.16466,-0.93841,-2.0409,-2.6755,-2.8618,-2.8433,-2.6309,-2.2575,-1.9044,-1.3535,-0.73076,-0.24237,0.40257,1.0561,1.6956
-6.5331,-6.7887,-7.2446,-7.8495,-8.1316,-8.0521,-7.1154,-6.1241,-4.5859,-3.2894,-2.3207,-1.8663,-1.6451,-1.8229,-2.3072,-3.4497,-5.3843,-7.4543,-11.473,-13.032,-8.5645,-5.3934,-2.1696,0.18635,1.6222,3.1684,4.4071,5.1401,5.8965,6.3772,6.6103,6.5997,6.3702,5.9012,5.436,4.6651,3.8354,2.9774,2.3865,1.6168,0.8579,0.2508,-0.45299,-0.81881,-0.58789,0.4451,1.9279,3.4277,4.3931,5.443,6.1617,6.5215,6.7333,6.6881,6.4884,6.0346,5.3664,4.5382,3.8379,2.8392,1.8559,1.1979,0.43876,-0.12377,-0.46919,-0.59739,-0.61092,-0.4569,-0.25368,0.14912,0.63193,1.025,1.5123,1.9679,2.3151,2.4655,2.5464,2.4153,2.1828,1.6872,1.0038,0.4308,-0.30409,-0.73638,-0.71486,-0.45108,-0.030852,0.25386,0.22659,-0.23566,-1.3982,-3.5889,-6.3835,-13.167,-12.197,-6.3742,-1.7625,1.0766,2.5211,3.837,4.5971,4.9235,4.9017,4.6014,3.9872,3.3531,2.2808,1.0121,-0.030537,-1.406,-2.5445,-3.1481,-3.1905,-2.8489,-2.2928,-1.8117,-1.2546,-0.71011,-0.23407,0.10193,0.49186,0.87608,1.117,1.3514,1.4492,1.397,1.1814,0.65891,-0.071023,-0.90195,-2.29,-4.1906,-5.8344,-7.9799,-8.9911,-8.1103,-5.9015,-4.014,-2.596,-1.9263,-1.5402,-1.9106,-2.7561,-5.2019,-10.818,-16.697,-7.3962,-0.98207,2.9376,5.0471,7.1978,8.7829,9.701,10.614,11.238,11.612,11.747,11.74,11.555,11.3,10.84,10.232,9.6948,8.8415,7.7974,6.4584,5.1691,2.8807,-0.53768,-4.1493,-7.7354,-2.8699,1.3745,3.5475,5.516,6.8436,7.4267,7.8553,7.8244,7.5545,6.8067,5.649,3.9628,2.3449,-0.48685,-4.2661,-7.8455,-11.199,-8.7848,-6.4632,-4.2064,-2.6894,-1.5998,-0.94978,-0.17709,0.50234,1.0166,1.6682,2.3126,2.8924
-6.8841,-7.3867,-8.7811,-11.793,-16.092,-35.791,-14.602,-9.6981,-5.7513,-3.2289,-1.5884,-0.75106,-0.11325,0.10758,0.02244,-0.36763,-0.99721,-1.5461,-2.1086,-2.3947,-2.1458,-1.7305,-0.9268,-0.029057,0.73647,1.8295,2.9988,3.8422,4.8827,5.7289,6.3692,6.6935,6.9568,7.0041,6.9516,6.758,6.5149,6.2042,6.0002,5.7139,5.5068,5.3784,5.3385,5.4239,5.6155,5.9713,6.4428,6.9309,7.2686,7.6117,7.7925,7.7968,7.6083,7.194,6.713,5.8386,4.6991,3.284,2.0417,0.21005,-1.7077,-2.995,-3.9929,-3.9321,-3.2111,-2.5342,-1.6715,-0.93726,-0.46786,0.079617,0.56873,0.91156,1.3571,1.8365,2.3146,2.68,3.1249,3.4965,3.7056,3.9069,3.9804,4.0089,3.9833,3.9451,3.8981,3.842,3.7242,3.4536,3.1294,2.4468,1.4723,0.16493,-0.87933,-1.9383,-1.7637,-0.8284,0.78542,2.235,3.0781,3.8402,4.2237,4.2615,4.0995,3.6667,3.052,2.5142,1.7504,0.99768,0.46954,-0.14867,-0.62213,-0.94671,-1.0833,-1.1441,-1.113,-1.0484,-0.92181,-0.773,-0.58643,-0.42249,-0.16957,0.11297,0.31758,0.54691,0.68799,0.68171,0.48113,0.044435,-0.72885,-1.5521,-3.1204,-5.3155,-7.6035,-11.743,-13.776,-11.592,-7.5697,-4.8442,-2.9717,-1.99,-1.1446,-0.79138,-0.82257,-1.0905,-1.2486,-0.60609,0.62646,2.8134,5.0329,6.5067,8.1655,9.44,10.169,10.839,11.197,11.252,11.105,10.669,9.9928,9.3472,8.3748,7.3548,6.6497,5.8192,5.1067,4.3484,3.664,2.479,0.98054,-0.074522,-0.46012,0.93347,3.0688,4.5811,6.1986,7.3658,7.934,8.3283,8.3214,8.0727,7.3813,6.2703,4.6975,3.2069,0.73186,-2.2602,-4.5957,-6.5059,-6.1103,-5.1205,-3.9414,-3.121,-2.5879,-2.2674,-1.8234,-1.2653,-0.74085,0.059216,0.88609,1.651
-5.2297,-5.0511,-5.2486,-5.7312,-6.0332,-5.9225,-4.9008,-3.7425,-2.0486,-0.54809,0.6204,1.2764,1.8835,2.1632,2.2085,2.0653,1.7412,1.3689,0.76706,0.014373,-0.90369,-1.7357,-2.9754,-4.0192,-4.1551,-2.9629,-0.83538,0.79096,2.6693,4.1385,5.1981,5.7708,6.2834,6.5642,6.6543,6.6855,6.6636,6.6526,6.6544,6.7182,6.8311,6.9569,7.1576,7.3978,7.5882,7.8461,8.0792,8.2563,8.3404,8.3448,8.2198,7.9951,7.539,6.8391,6.1458,4.9518,3.4251,1.4767,-0.35604,-3.463,-8.0277,-13.799,-31.843,-12.95,-8.0592,-5.9767,-4.1905,-3.0884,-2.5666,-2.1982,-2.0569,-1.9885,-1.7811,-1.3048,-0.44631,0.38274,1.5418,2.662,3.3998,4.2159,4.8493,5.2013,5.5409,5.7411,5.8165,5.7977,5.691,5.4791,5.2719,4.9153,4.511,4.1164,3.8645,3.6599,3.642,3.7261,3.929,4.1008,4.1568,4.0471,3.6922,3.0567,2.4319,1.3719,0.21443,-0.65916,-1.6175,-2.2793,-2.544,-2.687,-2.7199,-2.7501,-2.799,-2.8992,-3.044,-3.2412,-3.4704,-3.7743,-3.9856,-4.0375,-3.8325,-3.4123,-2.9473,-2.2596,-1.64,-1.2374,-0.96975,-0.87816,-1.1863,-1.5236,-2.264,-3.1206,-3.8135,-4.4711,-4.7622,-4.5655,-3.9229,-2.9011,-1.8087,-0.96027,0.083464,1.0631,1.7184,2.5822,3.4759,4.4381,5.2465,6.3789,7.52,8.3233,9.265,10.005,10.397,10.685,10.676,10.341,9.8519,8.861,7.4081,5.9911,3.5962,0.82544,-0.99843,-1.5214,-0.20261,1.3292,2.2089,3.0488,3.647,4.0547,4.6563,5.4282,6.2761,6.9271,7.761,8.3917,8.7623,9.0035,8.9989,8.79,8.2839,7.4755,6.4162,5.4597,4.0483,2.5538,1.4626,0.13709,-1.021,-1.8201,-2.9172,-4.1447,-5.581,-6.6557,-7.7084,-7.4036,-6.3777,-4.5045,-2.7233,-1.1931
