3.3885,3.2156,2.9751,2.8897,2.7512,2.5672,2.3739,2.1172,1.7625,1.3202,0.78451,0.39704,-0.11578,-0.58943,-0.88849,-1.031,-1.2525,-1.3143,-1.1049,-1.188,-1.1117,-1.1918,-1.5497,-2.1757,-2.9123,-4.4045,-6.7826,-9.3859,-15.009,-20.585,-13.705,-9.9362,-6.6939,-4.2955,-2.5187,-0.39274,1.6228,3.4154,4.6843,6.032,7.0765,7.6877,8.2964,8.6313,8.7394,8.7908,8.6335,8.4033,8.1463,7.68,7.182,6.7146,6.1126,5.7162,5.567,5.687,6.0551,6.4729,6.6781,6.7608,6.647,6.2918,5.6654,4.8965,4.0271,3.4446,2.8281,2.4155,2.183,1.8841,1.4997,1.1332,0.50139,-0.30747,-1.2067,-1.9747,-2.9528,-3.7835,-4.1783,-4.0527,-3.4682,-2.5202,-1.0523,0.43201,1.8948,2.8825,4.0304,4.9928,5.5753,6.1866,6.6043,6.8287,6.874,6.8266,6.6115,6.3757,5.9967,5.5107,5.1085,4.5018,3.7806,2.8378,2.0115,0.68764,-1.119,-2.56,-3.6212,-2.3243,-0.43373,2.0603,4.1233,5.647,6.5043,7.3126,7.7424,7.8568,7.7523,7.3614,6.7566,6.1513,5.2196,4.1824,3.3063,2.065,0.57279,-0.75585,-2.9438,-5.6186,-7.7547,-7.756,-5.8451,-3.8907,-2.7405,-1.6896,-1.1079,-0.84089,-0.69381,-0.62063,-0.53665,-0.45854,-0.24428,0.053332,0.37498,0.59407,0.88984,1.0263,0.95695,0.64357,-0.0017249,-0.76344,-2.4506,-5.0015,-7.7953,-9.9589,-5.5828,-1.1725,1.3463,3.8488,5.7207,6.7738,7.7915,8.4422,8.6947,8.7552,8.5124,7.9851,7.4057,6.4271,5.2389,4.2504,2.8767,1.5385,0.38069,-0.27473,-0.73349,-0.60933,-0.13018,0.85581,2.1244,3.0678,4.1332,5.0889,5.7546,6.0856,6.3125,6.2185,5.996,5.4732,4.7992,4.24,3.7262,3.6794,4.2372,4.9602,6.0473,7.1454,7.868,8.6844,9.3147,9.7603
4.3326,3.7622,3.1721,2.7862,2.5126,2.2396,1.8816,1.5116,0.91992,0.035394,-0.97197,-1.7691,-2.7492,-3.2234,-3.2931,-2.8216,-2.1234,-1.5649,-0.8712,-0.52981,-0.11711,-0.096402,-0.23865,-0.59368,-1.0345,-1.9573,-3.0178,-4.018,-5.3168,-6.3778,-7.4031,-8.1582,-9.5029,-10.69,-9.0746,-4.614,-0.49578,2.7024,4.6152,6.6816,8.2302,9.1271,9.999,10.561,10.773,10.839,10.6,10.087,9.4819,8.3145,6.6768,4.9687,1.9852,-2.0119,-4.0517,-1.7677,1.4111,3.4933,4.4482,4.8833,4.7669,4.1865,2.7424,0.67744,-2.1521,-4.2124,-4.9527,-3.2807,-1.878,-0.52867,0.22344,0.46616,0.41009,0.11048,-0.38896,-0.82277,-1.3181,-1.6956,-1.7958,-1.5564,-1.0461,-0.46727,0.52652,1.5838,2.6517,3.3825,4.3317,5.0871,5.5605,6.0721,6.3618,6.5321,6.5077,6.3528,6.1393,5.8678,5.5041,5.1009,4.764,4.292,3.6993,2.873,2.1239,0.45248,-1.7258,-3.9988,-6.3991,-4.2826,-1.3561,1.9123,4.303,6.0992,7.1034,8.1318,8.8321,9.1878,9.4779,9.5605,9.4778,9.304,8.943,8.4539,7.9915,7.2735,6.4404,5.7486,4.8156,3.9132,3.1908,2.784,2.425,2.1453,1.9143,1.4697,0.79248,0.11959,-1.0371,-2.3563,-3.5495,-4.1996,-4.4213,-3.84,-3.225,-2.5484,-1.8272,-1.1905,-0.85394,-0.52821,-0.20975,-0.11177,-0.018998,0.1772,0.38131,1.1067,2.2,3.6361,4.7846,6.2201,7.5041,8.2979,9.1204,9.665,9.8867,9.9382,9.7016,9.1963,8.6385,7.6356,6.3731,5.2152,3.3995,1.1942,-1.5782,-4.1509,-8.3778,-10.668,-8.1854,-4.1713,-0.98533,0.82034,2.7165,4.3028,5.5236,6.1874,6.9167,7.4146,7.5886,7.7877,7.8562,7.871,7.9467,8.0943,8.3516,8.6325,9.0624,9.5485,9.9331,10.395,10.808,11.123
2.4516,1.0888,0.087245,0.02007,0.51786,1.1189,1.3388,1.2855,0.62899,-0.60253,-2.6659,-5.0534,-10.115,-17.48,-12.78,-7.0463,-3.7072,-1.9076,-0.59412,0.55113,1.1526,1.4551,1.7854,1.8768,1.8502,1.7299,1.4789,1.189,0.7051,0.0023454,-0.89641,-1.8804,-3.312,-4.2973,-3.2165,-0.030725,3.2709,6.1044,7.8657,9.694,11.169,12.018,12.845,13.383,13.616,13.639,13.434,12.897,12.31,11.216,9.6806,8.2882,5.9351,3.6463,2.6662,3.3172,4.9137,6.1949,6.8004,7.084,6.6476,6.0298,4.4369,2.1251,-1.0474,-3.504,-4.2973,-2.2046,-0.62328,0.77585,1.4781,1.6052,1.3622,0.69164,-0.33444,-1.2516,-2.6534,-3.8429,-4.2772,-4.0992,-2.754,-1.5909,-0.094488,1.4011,2.663,3.4852,4.4317,5.1679,5.6043,5.9962,6.1617,6.1147,5.9558,5.4877,4.8881,4.358,3.6713,3.2514,3.1567,3.3243,3.6606,4.046,4.1745,4.2497,4.2994,4.3422,4.604,5.2078,5.8191,6.791,7.7572,8.6362,9.2224,9.8794,10.463,10.847,11.299,11.698,12.002,12.186,12.316,12.326,12.259,12.041,11.717,11.396,10.891,10.306,9.6578,9.1341,8.3441,7.4462,6.6325,5.3163,3.6715,2.0856,-0.58391,-4.4731,-10.702,-20.943,-16.001,-9.4597,-7.4666,-5.5447,-4.5008,-3.8598,-3.171,-2.1313,-0.9739,-0.11392,1.1521,2.3158,3.2367,4.492,5.7094,6.9921,7.8875,9.0202,10.016,10.645,11.323,11.767,11.948,11.973,11.731,11.227,10.669,9.6735,8.3832,7.2055,5.3328,3.0864,0.45356,-1.7179,-4.4437,-5.6866,-5.0392,-2.981,-0.57856,0.95334,2.9943,4.7133,6.1502,7.0673,7.9978,8.7363,9.1205,9.4928,9.6836,9.7859,9.8191,9.8446,9.8958,9.9623,10.169,10.458,10.747,11.186,11.626,12.01
-2.2069,-7.6605,-14.784,-6.4104,-3.0407,-0.67877,0.52956,0.86116,0.73454,0.091959,-1.0956,-2.2245,-3.8099,-4.6234,-4.5928,-3.5761,-2.3819,-1.6577,-0.96585,-0.38958,-0.18134,0.10026,0.45284,0.92104,1.3383,1.9808,2.5257,2.9541,3.3973,3.7693,4.0845,4.3217,4.7221,5.3823,6.0174,7.1217,8.4181,9.6873,10.601,11.693,12.594,13.129,13.692,14.039,14.182,14.218,14.078,13.782,13.455,12.907,12.253,11.71,11.024,10.448,10.143,9.95,9.8916,9.91,9.8153,9.6187,9.1387,8.6381,7.8065,6.7783,5.7688,5.0723,4.3535,3.8818,3.5963,3.2109,2.6688,2.1032,1.1124,-0.27091,-2.1083,-3.9617,-7.3414,-13.183,-23.832,-15.926,-9.0187,-6.0553,-3.3427,-1.4863,-0.12517,0.76278,1.6447,2.4029,2.8624,3.2539,3.4862,3.3241,3.0009,2.1444,0.53457,-1.1431,-4.551,-8.1954,-7.2487,-3.0925,0.15971,2.4194,3.5861,4.914,5.7272,6.2629,6.8178,7.2457,7.5321,7.7801,7.9545,7.993,7.9897,8.0008,8.1536,8.4482,9.0968,9.9677,10.907,11.567,12.332,12.904,13.202,13.428,13.461,13.373,13.103,12.688,12.115,11.59,10.753,9.7418,8.8575,7.476,5.829,4.4061,2.2453,-0.16942,-2.5737,-4.1138,-5.4791,-6.3019,-7.0483,-8.5801,-11.007,-13.486,-12.976,-9.3496,-6.2121,-4.1891,-1.9088,-0.015088,1.3937,3.097,4.7455,6.2695,7.302,8.572,9.6247,10.287,10.976,11.444,11.642,11.696,11.519,11.084,10.592,9.7132,8.5572,7.5253,5.886,4.0082,1.8738,0.17207,-2.1178,-4.1417,-5.0351,-4.7264,-2.9266,-1.215,1.1688,3.1251,4.7183,5.7164,6.7807,7.4358,7.8541,8.0678,8.0773,7.9282,7.5448,6.9979,6.3914,5.9956,5.7549,6.0343,6.5366,7.4911,8.4953,9.3797
2.0693,1.0862,0.26948,0.079437,0.27279,0.57154,0.88273,0.93721,0.91764,0.63317,0.25358,-0.10809,-0.59039,-1.0409,-1.2985,-1.7387,-2.0512,-2.5972,-3.241,-4.4944,-5.6594,-6.4979,-6.7896,-5.4395,-3.8774,-1.7942,0.093777,1.3077,2.7005,3.8995,4.9099,5.6223,6.4816,7.3055,7.9148,8.6819,9.4155,10.11,10.536,11.066,11.448,11.662,11.839,11.922,11.909,11.871,11.752,11.635,11.512,11.346,11.176,11.035,10.89,10.729,10.649,10.531,10.421,10.278,10.14,9.8366,9.487,9.0838,8.5224,7.823,7.0564,6.4402,5.5698,4.6431,3.9016,2.8361,1.6528,0.69112,-0.71295,-2.1774,-3.7756,-4.9662,-6.5179,-7.8185,-8.2968,-8.4047,-7.4975,-6.9037,-6.0158,-5.4014,-4.9522,-4.7034,-4.2438,-3.5377,-2.8855,-1.9037,-1.0969,-0.56502,-0.51241,-0.77989,-1.633,-2.6197,-4.2336,-5.3038,-4.8247,-2.8082,-0.53497,1.3085,2.4708,3.6657,4.543,5.0298,5.482,5.7138,5.738,5.5482,5.0135,4.0619,2.9576,0.91464,-1.53,-2.1318,0.40194,3.7838,6.5369,8.1307,9.7605,10.94,11.562,12.121,12.393,12.437,12.304,11.975,11.472,10.987,10.22,9.3088,8.5526,7.4306,6.1971,5.1964,3.7855,2.3185,0.78987,-0.34853,-1.9635,-3.7259,-5.106,-7.8022,-10.261,-12.878,-13.03,-11.513,-10.009,-8.9185,-7.7012,-5.9789,-4.3165,-1.9611,0.44399,2.5012,3.8818,5.428,6.6756,7.4386,8.2117,8.747,8.9919,9.12,9.0293,8.7224,8.3474,7.6526,6.7259,5.8652,4.494,2.8146,0.76894,-1.1004,-4.2713,-8.8282,-13.75,-13.862,-7.7844,-4.6685,-1.6438,0.38392,1.9838,2.8291,3.6781,4.2386,4.4127,4.4228,4.1213,3.6186,2.6267,1.017,-1.4395,-4.1601,-9.3037,-8.3014,-4.0512,-0.01034,2.6748,4.5076
3.5936,3.0467,2.3547,1.8376,1.5025,1.1929,0.96067,0.83102,0.70285,0.54431,0.38675,0.21743,-0.055566,-0.47689,-0.79496,-1.4753,-2.3552,-3.217,-4.7521,-7.0058,-10.332,-14.42,-18.801,-12.355,-8.3309,-4.6168,-1.8446,-0.16497,1.6915,3.2714,4.5912,5.4656,6.4873,7.3262,7.8844,8.4977,8.9502,9.2802,9.4172,9.4644,9.3539,9.1936,8.8521,8.4724,8.1757,7.8509,7.6532,7.6198,7.6927,7.8754,8.1158,8.3183,8.5638,8.7851,8.934,9.0753,9.1829,9.189,9.1837,9.023,8.8205,8.5508,8.0998,7.5124,6.7767,6.1322,5.1302,3.9495,2.9466,1.4245,-0.27836,-1.6882,-3.6493,-5.5351,-7.0571,-7.7561,-8.2257,-8.196,-8.0383,-7.8482,-7.6841,-7.7056,-8.0676,-8.9753,-10.601,-12.755,-15.809,-14.456,-11.208,-7.3931,-4.8554,-3.0121,-2.1065,-1.3163,-0.8391,-0.66634,-0.44869,-0.23051,0.062706,0.56902,1.2083,1.8068,2.3041,2.7652,3.2253,3.4805,3.7266,3.8921,3.8901,3.7562,3.298,2.4813,1.4992,-0.3024,-2.3439,-2.7331,-0.47502,2.7393,5.4312,7.0273,8.6599,9.8361,10.463,11.002,11.243,11.248,11.054,10.642,10.063,9.532,8.7338,7.8667,7.2027,6.3107,5.4368,4.7903,3.9258,3.0505,2.1179,1.3957,0.32436,-0.82489,-1.759,-3.0862,-4.4242,-5.74,-6.6965,-8.1824,-10.281,-12.786,-20.584,-22.208,-12.813,-6.9772,-3.1543,-0.51791,1.0664,2.6879,3.9325,4.6586,5.3904,5.8863,6.1247,6.2883,6.2633,6.098,5.8596,5.4131,4.8031,4.2328,3.3439,2.269,1.073,0.090576,-1.2171,-2.3646,-2.9324,-3.1328,-2.7606,-2.1728,-1.2853,-0.48109,0.22707,0.65588,0.97976,1.2896,1.2548,1.1787,0.84512,0.44823,-0.31885,-1.4124,-2.8323,-3.9845,-5.1182,-4.6563,-3.3777,-1.2465,0.60804,2.0569
3.674,3.0241,2.1237,1.1926,0.5315,-0.1403,-0.61183,-0.69443,-0.6588,-0.39566,-0.16383,-0.01992,0.043236,-0.048805,-0.26753,-0.68768,-1.4137,-1.9883,-3.1298,-4.1373,-5.3354,-5.8055,-6.0948,-5.4485,-4.5407,-3.0099,-1.2591,0.033215,1.7032,3.2194,4.5856,5.4773,6.4908,7.3254,7.8004,8.2789,8.5427,8.5528,8.4379,8.0031,7.3217,6.6139,5.409,3.9542,2.8112,1.4155,0.85807,1.1747,1.8836,2.9657,3.9614,4.6507,5.3753,6.0423,6.4401,6.9291,7.3327,7.6487,7.8167,7.9767,7.9579,7.9005,7.6104,7.1886,6.5536,5.9411,4.925,3.6458,2.4858,0.63094,-1.6767,-3.7894,-7.3895,-12.52,-19.584,-19.076,-13.69,-10.472,-9.0945,-7.7173,-7.203,-6.946,-7.1746,-7.8349,-9.0369,-10.149,-11.34,-10.535,-8.7694,-6.0971,-3.8743,-2.1731,-1.1151,-0.091639,0.65659,1.0537,1.4405,1.6953,1.8172,1.9074,1.9087,1.8499,1.7525,1.5414,1.4142,1.3806,1.5282,1.9049,2.2919,2.8515,3.3723,3.7827,4.0414,4.3524,4.7852,5.2487,6.112,7.1576,8.2538,9.0087,9.8813,10.517,10.844,11.045,10.997,10.791,10.302,9.578,8.6409,7.8212,6.6286,5.4353,4.6177,3.7969,3.31,3.1531,3.0673,3.0201,2.9012,2.7305,2.396,1.9002,1.4165,0.78396,-0.12953,-0.99772,-1.7984,-2.9138,-4.0814,-4.9734,-5.6515,-5.4929,-4.6446,-3.1554,-1.5271,-0.13538,0.76801,1.7075,2.4374,2.8176,3.1943,3.4257,3.5333,3.6037,3.6025,3.5551,3.4755,3.3027,3.0554,2.8097,2.4003,1.9075,1.3439,0.89933,0.31338,-0.20727,-0.53023,-0.83797,-1.0398,-1.0389,-1.1644,-1.0934,-1.1983,-1.2098,-1.3371,-1.5005,-1.5778,-1.6961,-1.8146,-1.814,-1.8986,-1.8808,-1.8765,-1.7486,-1.4526,-0.90746,-0.36144,0.46243,1.3101,2.029
3.861,2.9063,1.3107,-0.71817,-2.4647,-4.9611,-6.2798,-5.8348,-4.0251,-2.1727,-0.74703,0.049349,0.74864,1.1258,1.1421,0.97648,0.53095,-0.0141,-0.80115,-1.9318,-2.9305,-3.7725,-4.5254,-4.7092,-4.2753,-2.9942,-1.1959,0.19287,2.0548,3.705,5.1701,6.1076,7.1596,7.9886,8.4519,8.8454,8.9953,8.8606,8.5504,7.8665,6.7654,5.6203,3.5887,0.60521,-2.5626,-9.9539,-22.676,-7.7434,-4.0743,-1.2964,0.43265,1.3013,2.266,3.0721,3.6557,4.4557,5.2156,5.988,6.4575,7.0337,7.4074,7.5813,7.6469,7.4796,7.0878,6.6313,5.8008,4.7092,3.7028,2.1008,0.17409,-1.4717,-3.9518,-6.512,-8.3807,-8.7419,-7.9893,-6.7619,-5.855,-4.9453,-4.1677,-3.8284,-3.4785,-3.3067,-3.1825,-3.0348,-2.7268,-2.1466,-1.5752,-0.64116,0.3038,1.214,1.7693,2.4692,2.9258,3.2023,3.3789,3.4262,3.3303,3.0512,2.529,1.7619,0.89011,-0.44352,-2.3175,-3.6121,-4.117,-2.5119,-0.60021,1.7568,3.7458,5.3302,6.3307,7.4617,8.4395,9.1032,9.9152,10.653,11.291,11.695,12.097,12.33,12.366,12.231,11.853,11.405,10.557,9.4059,7.8822,6.4578,4.0833,1.0945,-1.4354,-3.6116,-2.3399,-0.53126,1.5365,2.9851,3.9436,4.391,4.7295,4.8068,4.745,4.4817,4.123,3.6187,3.2103,2.6538,2.0866,1.758,1.3919,1.2624,1.2324,1.3653,1.5149,1.699,1.7542,1.7625,1.6392,1.4832,1.198,0.89075,0.679,0.47464,0.46212,0.56023,0.73402,0.9883,1.2178,1.3366,1.3729,1.2983,1.0794,0.86079,0.49391,0.086789,-0.2355,-0.65773,-1.0252,-1.3848,-1.7909,-2.3313,-2.9223,-3.5225,-4.2024,-5.1354,-5.4678,-5.8199,-5.5429,-5.1483,-4.3334,-3.4684,-2.5432,-1.8927,-0.98375,-0.12823,0.53775,1.3589,2.1232,2.7669
4.0918,3.0616,1.1878,-1.1806,-3.6375,-7.7412,-11.114,-9.1238,-5.1701,-2.3309,-0.36289,0.67565,1.6337,2.1524,2.3524,2.2529,1.8844,1.3641,0.38158,-1.0283,-3.0867,-5.1985,-9.4502,-17.544,-16.164,-7.9856,-3.4205,-0.96028,1.5435,3.5173,5.0888,6.0609,7.1596,7.9764,8.4655,8.8881,9.0578,8.9959,8.7299,8.1542,7.2212,6.2901,4.7592,2.8581,1.3872,-0.54617,-1.7621,-2.2763,-2.2524,-2.3016,-2.3671,-2.5973,-2.6732,-2.5208,-1.8943,-0.6262,0.98559,2.5485,3.693,4.8799,5.915,6.4177,6.9231,7.1011,7.0239,6.7875,6.2409,5.4521,4.713,3.5497,2.2329,1.1792,-0.19244,-1.4451,-2.3764,-2.863,-3.1065,-3.0733,-2.8227,-2.4483,-1.9354,-1.5955,-1.0994,-0.63212,-0.15772,0.18214,0.70703,1.2324,1.669,2.2076,2.7564,3.2423,3.538,3.8239,4.0331,4.0943,4.0916,3.9422,3.7489,3.3331,2.7188,1.7583,0.83721,-1.0695,-3.7438,-6.6389,-8.7237,-4.6543,-1.3443,2.0871,4.6257,6.6102,7.8107,9.162,10.255,10.954,11.729,12.35,12.809,13.056,13.227,13.227,13.096,12.752,12.192,11.626,10.657,9.4144,7.8455,6.4115,4.0514,1.0791,-1.4803,-3.6087,-2.0032,0.087607,2.4054,4.1054,5.2768,5.9092,6.4547,6.7595,6.8524,6.7778,6.6141,6.2937,6.0216,5.5765,5.1123,4.7532,4.2648,3.784,3.4159,2.9357,2.3835,1.763,1.2094,0.36294,-0.68049,-1.543,-2.8771,-4.341,-5.4392,-6.532,-6.7206,-5.8449,-4.8192,-3.3988,-2.2201,-1.5554,-0.95832,-0.71729,-0.76151,-0.97904,-1.4421,-2.0479,-2.5182,-3.1095,-3.6122,-3.981,-4.3288,-5.0816,-5.9545,-7.1306,-9.1728,-12.163,-15.578,-18.134,-14.858,-12.24,-9.3537,-7.308,-5.5742,-4.4233,-3.0196,-1.6795,-0.79351,0.32537,1.278,2.124
2.9302,2.1341,0.99336,-0.21715,-1.0401,-1.916,-2.2617,-2.174,-1.5725,-0.76194,0.11359,0.66791,1.2825,1.6479,1.8342,1.773,1.5013,1.144,0.3409,-0.62508,-2.0376,-3.1167,-4.7189,-5.6827,-5.5505,-4.2743,-2.5012,-1.1598,0.4345,1.8331,3.0254,3.8219,4.7682,5.574,6.0891,6.6442,6.9976,7.1554,7.1082,6.8123,6.2823,5.6997,4.7185,3.5423,2.5504,1.1412,-0.34688,-1.9136,-3.1895,-5.1308,-7.5563,-9.7786,-14.205,-20.71,-18.151,-11.26,-6.498,-3.2128,-1.2202,0.88606,2.4746,3.3872,4.2276,4.7404,4.915,4.8482,4.503,3.8827,3.2557,2.2177,0.9793,-0.047367,-1.4666,-2.8749,-4.0942,-4.7614,-5.2113,-5.1772,-4.918,-4.3168,-3.7417,-3.2327,-2.6079,-2.0035,-1.3717,-0.93626,-0.30307,0.25976,0.69969,1.1686,1.5891,1.8335,1.9957,1.9974,1.9512,1.8028,1.6068,1.3407,1.168,0.93126,0.72885,0.5113,0.39885,0.063765,0.0086467,-0.0080855,0.48859,1.4,2.3749,3.7778,5.2021,6.5102,7.401,8.443,9.3476,9.9274,10.578,11.078,11.423,11.573,11.614,11.469,11.235,10.762,10.106,9.5064,8.5954,7.5803,6.5092,5.6985,4.6609,3.7635,3.2683,2.9588,3.089,3.4197,4.0346,4.6906,5.2682,5.6258,5.9538,6.1335,6.1646,6.0718,5.8395,5.5028,5.1664,4.6328,4.0565,3.5523,2.8879,2.1343,1.5827,0.71715,-0.20384,-1.3556,-2.2869,-3.8072,-5.5903,-7.1631,-9.6024,-12.598,-15.651,-22.833,-29.595,-17.051,-12.839,-9.3108,-6.9338,-5.7815,-4.7746,-4.4223,-4.5929,-5.1142,-6.2777,-7.9804,-9.4323,-11.045,-11.394,-10.654,-9.7414,-9.1767,-9.2523,-9.8555,-11.192,-13.549,-15.191,-16.805,-16.066,-15.22,-14.058,-13.125,-11.916,-10.559,-8.4935,-6.4095,-5.1052,-3.6436,-2.5257,-1.6327
1.4296,0.64132,-0.2605,-1.1283,-1.5124,-1.8675,-1.786,-1.6007,-1.0837,-0.50199,0.12773,0.55263,1.0309,1.3815,1.5054,1.5989,1.4948,1.327,0.99007,0.48427,0.026217,-0.43855,-0.88121,-1.2203,-1.321,-1.2569,-1.0597,-0.8169,-0.48162,-0.083256,0.38061,0.88117,1.6076,2.5624,3.2586,4.1837,4.979,5.5143,5.8003,5.8778,5.7102,5.4068,4.7249,3.81,2.891,1.5129,-0.22075,-2.259,-4.055,-6.778,-9.8823,-12.439,-15.266,-16.525,-15.383,-12.341,-8.767,-5.4938,-3.5038,-1.1855,0.48979,1.5659,2.5501,3.2022,3.485,3.4795,3.2084,2.6215,1.9781,0.84631,-0.62144,-1.982,-4.2259,-6.9964,-10.493,-12.988,-13.896,-11.562,-9.8842,-8.0518,-6.8611,-6.182,-5.5519,-4.9685,-4.3323,-3.7287,-2.8698,-1.9548,-1.3553,-0.65968,-0.22839,-0.052947,-0.087599,-0.37189,-0.93813,-1.5037,-2.3405,-3.0622,-3.3704,-3.3087,-2.7756,-1.9009,-1.2543,-0.27723,0.57624,1.2516,2.1033,2.9763,3.6243,4.4735,5.2858,6.0389,6.5798,7.2508,7.8917,8.3365,8.8914,9.3527,9.6944,9.8221,9.8333,9.5914,9.2578,8.5671,7.6583,6.8442,5.6839,4.5629,3.6799,3.2302,2.9512,2.927,3.0586,3.2802,3.5874,3.8234,4.1791,4.4907,4.7801,4.9336,5.078,5.1019,5.0134,4.8379,4.4362,3.9215,3.416,2.6439,1.7537,1.0543,0.11852,-0.77341,-1.415,-2.298,-3.2497,-4.4148,-5.503,-7.3385,-9.7103,-11.915,-15.21,-18.091,-18.73,-17.954,-16.177,-13.752,-11.881,-9.5478,-7.7592,-6.7555,-5.9303,-5.6396,-5.9786,-6.646,-8.2561,-10.952,-14.11,-20.329,-19.221,-14.655,-11.552,-9.3784,-8.7026,-8.3303,-8.741,-9.1744,-9.8335,-10.779,-12.083,-13.328,-16.195,-22.18,-32.236,-19.676,-13.083,-9.6687,-7.9157,-6.521,-5.8449,-5.7774
-0.021669,-1.2546,-3.137,-4.6555,-5.4257,-5.207,-4.1977,-3.1177,-1.8184,-0.63667,0.27455,0.84797,1.4046,1.8106,1.9714,2.1334,2.1664,2.1161,2.0502,1.8554,1.6323,1.4186,1.1112,0.7684,0.47471,0.023591,-0.51918,-1.0516,-1.929,-3.0401,-4.0727,-4.419,-3.4357,-1.3763,0.40587,2.5028,4.1636,5.4277,6.0741,6.6527,6.816,6.7311,6.3149,5.5704,4.8033,3.4692,1.7824,-0.26087,-2.1406,-5.0664,-9.0066,-12.748,-22.185,-22.924,-15.304,-10.204,-6.4746,-3.8094,-1.9536,-0.15472,1.4614,2.2713,3.1839,3.6962,3.9366,3.9198,3.649,3.1071,2.5077,1.4419,0.054593,-1.2608,-3.4065,-6.1631,-9.5181,-12.024,-12.897,-10.824,-9.3098,-8.0879,-7.5275,-7.7363,-8.489,-9.498,-9.6831,-8.4458,-6.1051,-3.787,-2.4838,-1.1603,-0.44749,-0.17673,-0.42285,-1.1047,-2.4702,-3.9125,-6.7871,-10.968,-14.557,-12.82,-8.1591,-4.7417,-2.9064,-0.69803,0.86146,1.9656,3.0853,4.0324,4.5454,5.0827,5.3835,5.5507,5.6116,5.7756,6.1133,6.5599,7.3177,8.1394,8.828,9.1935,9.3869,9.2139,8.7993,7.8456,6.3661,4.8653,2.2734,-0.87054,-3.2643,-3.0741,-1.1636,0.69963,1.7206,2.7063,3.3424,3.677,3.9667,4.1831,4.3455,4.4489,4.5532,4.5708,4.5144,4.2599,3.813,3.0593,2.3216,1.0577,-0.54671,-1.839,-3.6094,-4.8089,-5.2946,-5.2349,-5.2286,-5.4056,-5.9825,-7.1754,-9.1838,-11.312,-15.323,-19.805,-19.305,-15.115,-11.725,-9.1802,-7.7042,-6.068,-4.8441,-4.1107,-3.4902,-3.1859,-3.2399,-3.477,-4.0393,-4.7896,-5.345,-5.8374,-5.863,-5.4658,-4.8764,-4.2752,-3.7765,-3.637,-3.6288,-3.7617,-4.1631,-4.7047,-5.5328,-6.2789,-7.3081,-8.1663,-8.2699,-7.7416,-6.6078,-5.4309,-4.8621,-4.546,-5.0073,-6.556
-0.73042,-2.7114,-6.2591,-12.68,-23.697,-14.004,-7.4203,-4.4868,-2.0157,-0.28643,0.79518,1.3452,1.7854,1.9526,2.0585,2.0054,2.0346,2.0907,2.143,2.3154,2.2541,2.2877,2.0582,1.7286,1.3576,0.70076,-0.15479,-0.9927,-2.5155,-4.8095,-8.9089,-13.779,-10.769,-3.6896,-0.31338,2.9528,5.3093,7.0067,7.9022,8.7367,9.1414,9.1801,8.9569,8.3696,7.7378,6.6056,5.171,3.5211,2.0743,0.11547,-1.9338,-3.297,-4.5037,-4.845,-4.2218,-2.964,-1.3938,0.28648,1.2874,2.6688,3.65,4.2772,4.8178,5.1235,5.1819,5.0868,4.7685,4.2733,3.7938,3.0212,2.0975,1.3506,0.25915,-0.82495,-1.8399,-2.3979,-2.905,-3.0837,-3.2055,-3.3705,-4.0675,-5.029,-7.1403,-10.854,-13.935,-10.395,-5.4853,-2.2346,-0.51738,0.95507,1.794,1.9786,1.7712,0.97342,-0.40393,-1.7813,-4.1752,-6.7284,-8.1759,-8.0787,-6.2326,-3.9483,-2.1921,-0.010286,1.9721,3.1718,4.5342,5.4401,5.8759,6.0059,5.6189,4.5855,3.3126,1.0711,-0.24307,1.0527,4.1875,6.8751,8.762,9.7304,10.449,10.609,10.351,9.5379,8.0776,6.5237,3.6845,-0.067111,-3.2793,-2.8493,-0.30696,1.6562,2.5506,3.2014,3.3333,3.2432,2.9456,2.7119,2.6547,2.8324,3.2096,3.6512,3.9312,4.0003,3.803,3.1843,2.3683,0.7289,-1.6896,-4.4815,-10.349,-32.831,-15.058,-8.0852,-5.1411,-3.7465,-3.2094,-3.1733,-3.4733,-3.9757,-4.559,-4.9367,-4.8767,-4.4153,-3.6897,-2.7833,-2.124,-1.3686,-0.70343,-0.31173,0.1309,0.41817,0.62531,0.69357,0.72965,0.71815,0.71381,0.75072,0.89481,0.98106,1.2773,1.4223,1.6988,1.7545,1.9379,1.8265,1.8089,1.5702,1.3634,1.1209,0.90485,0.70978,0.69913,0.75556,0.94818,1.1408,1.2216,1.1914,0.93503,0.51692
