1.7537,0.57465,-1.371,-3.7666,-5.6665,-7.1171,-6.3315,-4.7472,-2.9411,-1.2916,-0.20249,0.37585,0.97843,1.1039,1.0732,0.70534,-0.018019,-0.63851,-1.865,-3.0193,-2.8873,-2.1185,-0.60162,0.88487,1.7768,2.609,2.9359,2.8997,2.4953,1.6848,0.62562,-0.22663,-1.3286,-2.1695,-2.6347,-3.2685,-3.886,-4.8313,-5.1165,-5.0611,-3.8343,-2.361,-0.55272,1.3339,2.4727,3.6807,4.6799,5.2378,5.5197,5.7386,5.6718,5.6776,5.77,5.8821,6.1309,6.4953,6.748,6.8774,6.8399,6.5952,6.1486,5.6765,5.0009,4.3973,3.9838,3.8979,3.9347,4.2881,4.5849,4.9862,5.4293,5.6755,5.953,6.1305,6.099,5.986,5.6556,5.0948,4.5926,3.626,2.4271,1.4131,-0.42864,-2.5484,-5.0491,-6.7587,-6.2618,-3.6437,-1.408,0.98852,2.906,4.246,4.9789,5.7752,6.0913,6.1793,6.0995,5.7055,5.2907,4.5568,3.6439,2.6123,1.8201,0.84893,0.11554,-0.22616,-0.33497,-0.081192,0.038037,0.22213,0.44143,0.39531,0.38292,0.36823,0.25792,0.34481,0.44456,0.55838,0.65653,0.48003,0.0097122,-0.6432,-1.8287,-3.7836,-6.0349,-7.9046,-8.1688,-6.5475,-5.0508,-4.2674,-4.2665,-4.7688,-5.6761,-7.1149,-6.4496,-5.5098,-3.014,-1.3476,-0.23577,0.33911,0.29498,-0.31515,-1.2091,-3.6552,-7.972,-20.02,-15.918,-6.2563,-1.7968,0.37617,2.2966,3.7532,4.5192,5.261,5.8875,6.3224,6.637,7.0534,7.4266,7.7399,8.1172,8.4558,8.748,8.9461,9.1069,9.1836,9.0859,8.8964,8.5063,8.1206,7.4617,6.6369,5.7963,5.1326,4.4667,4.0703,3.945,4.0172,4.0844,4.1343,4.1161,3.7605,3.2894,2.6528,1.3989,-0.23197,-2.0882,-5.6926,-11.52,-15.609,-9.3518,-4.8044,-2.1508,-1.106,-0.36944,-0.42718,-0.9654,-1.9517,-2.3745,-0.51428
1.3504,0.8965,0.20435,-0.36612,-0.71683,-1.0354,-0.9234,-0.83334,-0.49448,-0.11555,0.048505,0.19788,0.10386,-0.21163,-0.58321,-1.3667,-2.8373,-4.3603,-7.0658,-12.938,-15.383,-9.9413,-4.645,-1.3743,0.30391,1.8765,2.8856,3.3259,3.5775,3.5092,3.2185,2.8349,2.2587,1.5371,0.94629,0.20373,-0.76054,-1.4859,-2.0338,-2.5968,-2.5186,-2.347,-1.5924,-0.53464,0.18815,1.1221,1.7333,1.9113,1.6946,0.93056,-0.48996,-1.9347,-3.2692,-2.4044,-0.73597,1.6728,3.5492,4.7874,5.3978,5.86,5.9742,5.9028,5.5349,5.0474,4.4415,3.8619,3.2717,2.6503,2.2973,2.2107,2.2772,2.4767,2.8601,3.0846,3.2166,3.1546,2.8242,2.2368,1.648,0.69799,-0.44512,-1.2428,-2.2073,-2.9385,-3.0823,-2.9709,-2.3485,-1.2266,-0.39511,0.88153,1.9941,2.7873,3.4101,3.7786,3.9146,3.9102,3.5275,2.9158,2.2656,1.0971,-0.43064,-2.4548,-4.3859,-7.6622,-11.091,-11.411,-8.7619,-5.9708,-4.224,-2.7294,-1.6507,-0.87201,-0.52384,-0.088452,0.21287,0.35435,0.59089,0.64029,0.55703,0.34167,-0.19633,-1.2607,-2.3953,-4.4373,-7.3979,-9.6868,-9.4848,-7.1411,-4.5295,-3.3601,-2.2934,-1.5425,-1.2698,-0.93504,-0.52072,-0.20939,0.22004,0.59464,0.87326,0.88765,0.65394,0.26327,-0.36826,-1.2291,-2.1385,-2.6278,-2.3643,-1.4846,-0.091325,0.86458,1.9807,2.897,3.403,3.9188,4.2955,4.5706,4.7376,4.9725,5.2239,5.4075,5.7599,6.0545,6.2436,6.6816,6.8672,7.1188,7.3199,7.3818,7.4654,7.4581,7.3243,7.1541,6.8769,6.6309,6.2716,5.875,5.5578,5.1085,4.6045,4.1803,3.5615,2.8281,2.0132,1.3637,0.27058,-0.94341,-2.0019,-3.6214,-4.8176,-5.226,-4.4415,-3.0061,-1.5655,-0.5644,0.37339,1.2078,1.739,2.3917,3.2772,4.3097
-1.3245,-1.5087,-1.6461,-1.6033,-1.5042,-1.3547,-1.1682,-1.1302,-1.032,-1.1557,-1.3488,-1.5611,-2.0762,-2.4865,-2.8959,-3.3654,-3.8048,-4.1071,-4.0455,-4.0733,-3.3304,-2.4913,-1.1092,0.34316,1.3762,2.4956,3.3506,3.807,4.1622,4.2747,4.1308,3.8754,3.3748,2.6404,1.952,0.81513,-0.62971,-2.3871,-4.1936,-6.9231,-10.039,-11.026,-8.3155,-5.237,-3.4532,-1.5971,-0.63412,-0.17359,-0.33424,-1.2318,-2.8523,-4.931,-7.1758,-6.0803,-3.2366,-0.21657,2.0438,3.5501,4.3129,4.8937,5.0373,4.9253,4.4274,3.5641,2.2863,1.0199,-1.0657,-3.888,-6.0323,-7.3664,-5.9803,-4.2594,-2.3908,-1.2686,-0.64114,-0.54508,-0.80915,-1.5278,-2.4257,-3.8755,-6.0062,-7.88,-10.022,-10.938,-9.2746,-7.3807,-5.3103,-3.4168,-2.2783,-1.0219,-0.033012,0.63315,1.0262,1.0872,1.0468,0.7788,0.13554,-0.65917,-1.4587,-2.6775,-4.1094,-5.835,-7.3753,-9.7188,-11.66,-11.898,-9.9356,-7.8003,-6.474,-4.9665,-4.2009,-3.5983,-3.358,-3.1469,-2.7278,-2.4256,-1.8471,-1.2214,-0.7325,-0.38975,-0.20391,-0.33883,-0.3612,-0.84061,-1.0735,-1.2762,-1.2652,-1.0148,-0.52843,-0.22131,0.23315,0.50737,0.6852,0.94679,0.91149,1.0639,0.98338,0.90977,0.83015,0.60596,0.44973,0.16275,-0.062113,-0.19089,-0.38091,-0.31417,-0.21466,0.015257,0.37573,0.5561,0.85034,0.9309,0.88625,0.74775,0.35676,-0.010874,-0.29925,-0.57328,-0.53087,-0.3753,0.035083,0.59481,0.87686,1.4411,1.9412,2.3944,2.869,3.4186,4.0275,4.4221,4.871,5.1997,5.316,5.3315,5.121,4.7303,4.3127,3.5287,2.5951,1.7329,0.48525,-0.6307,-1.6797,-2.0817,-2.369,-2.493,-2.3963,-2.3887,-2.2597,-2.1103,-1.8814,-1.4148,-1.0222,-0.60031,-0.017452,0.62238,1.2023,2.016,2.9578,3.9396
-7.5082,-7.537,-6.6069,-5.4149,-4.5312,-3.4846,-2.8919,-2.5391,-2.4389,-2.7181,-3.2729,-4.0847,-5.3457,-6.9483,-8.0599,-8.5524,-7.254,-5.9891,-4.3632,-2.5502,-1.1574,-0.11622,1.1241,2.2213,2.9384,3.7519,4.3621,4.6948,4.9688,5.0442,4.9079,4.7047,4.222,3.5697,2.9121,1.8201,0.49362,-1.3007,-2.7868,-5.3768,-7.5899,-8.2601,-6.6029,-4.198,-2.5874,-0.88041,0.25534,1.0003,1.3342,1.4922,1.5471,1.5326,1.6811,2.1241,2.584,3.4241,4.1498,4.7658,5.09,5.2879,5.2092,4.9302,4.3382,3.3185,1.9564,0.59535,-1.8542,-4.7813,-7.5125,-9.0527,-7.5309,-5.686,-3.9613,-2.8498,-2.3899,-2.3867,-2.74,-3.5299,-4.4498,-6.0937,-8.4142,-10.759,-14.086,-15.362,-12.058,-9.6274,-6.7454,-4.8154,-3.6064,-2.3618,-1.617,-0.98247,-0.95451,-1.004,-1.4349,-2.0877,-3.0515,-4.4134,-5.5108,-6.8515,-7.7901,-8.101,-8.0429,-7.7367,-7.2877,-6.7918,-6.2935,-5.5747,-5.3151,-5.1851,-5.4511,-6.3732,-7.3329,-9.1009,-10.008,-8.9973,-6.5654,-4.0867,-2.141,-1.0436,0.03846,0.80741,1.1721,1.4428,1.6355,1.7125,1.7144,1.7876,1.7487,1.7379,1.7359,1.6003,1.5085,1.3242,1.0155,0.76895,0.36242,-0.10047,-0.66448,-1.0405,-1.4918,-1.9057,-1.9716,-2.0272,-1.8427,-1.5471,-1.3513,-1.0165,-0.86951,-0.8385,-0.94501,-1.3693,-1.8721,-2.8987,-4.4332,-6.529,-8.4623,-10.967,-11.248,-9.7824,-7.8939,-6.4467,-5.6089,-5.5632,-5.1972,-4.7345,-4.1856,-2.5343,-0.80717,0.37962,1.8016,2.804,3.4755,3.7506,3.7863,3.4696,2.9718,1.9371,0.39604,-1.1768,-4.0234,-7.9704,-12.584,-12.418,-8.5309,-5.7308,-4.3412,-3.0758,-2.4455,-2.161,-2.1281,-2.3355,-2.6463,-2.9801,-3.1118,-2.8506,-2.3059,-1.0724,0.24629,1.5898
-25.257,-21.779,-13.304,-9.1441,-7.1463,-5.3277,-4.1557,-3.599,-3.3455,-3.4521,-4.205,-5.0916,-7.0474,-10.261,-13.863,-17.464,-11.554,-7.894,-4.4278,-2.0563,-0.17287,0.90346,2.11,3.0717,3.6416,4.2449,4.679,4.8905,5.0464,5.0486,4.9322,4.7427,4.3794,3.8885,3.4418,2.7613,1.9515,1.1601,0.54298,-0.12041,-0.53027,-0.63007,-0.33174,0.16334,0.7294,1.4293,2.1628,2.7521,3.1274,3.5818,3.8866,4.1609,4.4149,4.7393,4.9529,5.2278,5.4813,5.6507,5.6925,5.6438,5.45,5.1806,4.6605,3.9685,3.0823,2.3113,1.2419,0.1228,-0.57745,-1.3087,-1.724,-1.8928,-2.0981,-2.2937,-2.66,-3.0132,-3.6742,-4.4354,-5.0714,-6.0809,-6.8448,-7.4954,-7.8875,-7.937,-7.4043,-6.7381,-5.7996,-4.7142,-4.026,-3.2359,-2.6487,-2.389,-2.3788,-2.5843,-3.3688,-4.1362,-5.8393,-8.347,-11.131,-17.428,-24.401,-15.312,-11.58,-8.5181,-6.5561,-5.5131,-4.4974,-3.9606,-3.6996,-3.8978,-4.4596,-5.7745,-7.2365,-10.033,-12.164,-10.787,-6.9996,-3.8906,-1.6098,-0.34534,0.85879,1.7641,2.1066,2.5188,2.5888,2.5879,2.4761,2.2347,1.9282,1.6849,1.2622,0.89855,0.54644,-0.022211,-0.51356,-1.146,-1.9083,-2.9976,-4.2745,-5.3152,-6.9934,-8.0905,-8.4174,-7.8909,-6.5207,-5.2679,-4.3948,-3.5332,-3.0252,-2.7884,-2.9131,-3.2741,-3.8547,-5.0462,-6.6829,-9.1863,-11.401,-14.776,-14.994,-13.308,-10.956,-9.9664,-9.8431,-10.812,-14.49,-25.914,-20.832,-10.29,-5.3802,-2.8805,-0.48352,1.134,2.2465,2.7151,3.0353,2.9287,2.5939,1.8128,0.58116,-0.58657,-2.6747,-4.895,-6.7365,-6.7527,-5.5914,-4.0134,-3.1091,-2.3133,-1.9729,-2.0816,-2.5861,-3.7989,-5.7015,-8.0191,-13.073,-17.627,-12.489,-7.072,-3.6785,-1.4645
-9.4992,-9.3508,-8.4429,-7.2675,-6.2727,-5.1702,-4.1781,-3.6862,-3.202,-3.0074,-3.0579,-3.2192,-3.6439,-4.0038,-4.1876,-4.0007,-3.1425,-2.417,-1.168,0.017634,1.0702,1.7549,2.4863,3.0309,3.3379,3.6044,3.7474,3.7859,3.755,3.6583,3.5005,3.3312,3.0748,2.7161,2.4265,1.9514,1.4578,0.97053,0.62367,0.35388,0.1765,0.27099,0.49775,0.9481,1.3401,1.9047,2.4771,3.0059,3.3522,3.7456,4.0726,4.2592,4.5003,4.6513,4.7811,4.8599,4.9334,4.9382,4.9024,4.7891,4.5885,4.402,4.0374,3.6381,3.1054,2.7117,2.0921,1.4431,0.95898,0.21935,-0.4786,-1.0883,-1.8921,-2.8751,-3.9047,-4.7582,-5.9056,-7.0142,-7.7037,-8.4056,-8.8716,-8.9705,-9.0603,-8.7156,-8.3009,-7.7675,-7.0109,-6.1552,-5.4803,-4.7612,-4.0299,-3.7228,-3.4567,-3.6013,-3.8741,-4.3655,-5.3334,-6.5734,-7.6421,-8.8306,-9.1785,-8.3128,-7.2176,-5.6707,-4.2723,-3.4352,-2.4935,-1.8654,-1.5549,-1.3044,-1.3212,-1.438,-1.6133,-1.6955,-1.5996,-1.2431,-0.56586,0.31733,1.1432,1.688,2.2623,2.5619,2.6929,2.6295,2.3751,2.0361,1.4745,0.72523,-0.034014,-0.67255,-1.4596,-2.1556,-2.61,-3.1334,-3.7092,-4.1575,-5.0769,-6.2585,-7.9951,-9.9523,-13.503,-21.155,-27.156,-16.877,-11.612,-8.7162,-7.1614,-5.8665,-4.9962,-4.6806,-4.5323,-4.7098,-5.0054,-5.5614,-6.29,-7.0418,-7.5718,-8.0188,-8.1689,-8.0357,-7.8454,-7.4475,-7.5917,-7.3745,-7.7571,-7.205,-6.6686,-4.9565,-3.1291,-1.726,-0.16828,1.0937,1.9949,2.4737,2.8417,2.9401,2.8556,2.5389,2.0414,1.5735,0.93799,0.31557,-0.099944,-0.31037,-0.32993,-0.28718,-0.20906,-0.23205,-0.39504,-0.6969,-1.3336,-2.2935,-3.6233,-4.7531,-6.2286,-6.7151,-6.2145,-4.7289,-3.2797,-2.0989
-7.7054,-7.4614,-6.8986,-6.1646,-5.5306,-4.6817,-3.8409,-3.3077,-2.625,-2.1279,-1.6553,-1.4029,-1.0678,-0.75869,-0.50509,-0.063129,0.40313,0.82145,1.3183,1.8559,2.2315,2.4697,2.6446,2.6517,2.561,2.3105,1.9482,1.652,1.2729,0.98571,0.79275,0.72686,0.65315,0.51874,0.32275,-0.090387,-0.65081,-1.4235,-1.9724,-2.6119,-2.8207,-2.5594,-1.8979,-0.85472,-0.11421,0.8444,1.6132,2.2207,2.5726,2.8465,3.0709,3.1024,3.1797,3.1537,3.1591,3.1522,3.1182,3.0553,3.0025,2.8839,2.7121,2.5896,2.398,2.2059,2.0117,1.854,1.564,1.2339,0.87224,0.27825,-0.5251,-1.2682,-2.4866,-4.0605,-5.9983,-7.7587,-10.291,-13.034,-14.399,-14.782,-14.534,-13.895,-13.582,-13.173,-12.601,-11.991,-10.56,-9.1164,-7.9588,-6.6086,-5.4972,-4.639,-4.1218,-3.7943,-3.5069,-3.5481,-3.5709,-3.743,-3.8076,-3.8154,-3.6387,-3.2348,-2.8089,-2.1251,-1.3862,-0.82736,-0.17112,0.46754,0.82637,1.307,1.6409,1.9595,2.1398,2.4112,2.6655,2.8798,3.1762,3.4459,3.6567,3.7374,3.769,3.5513,3.3472,2.7423,2.008,1.2102,-0.080411,-1.6773,-3.5552,-5.1134,-6.9305,-8.2633,-8.3772,-7.9437,-7.5843,-7.1486,-7.2611,-7.4182,-8.1177,-8.6322,-9.4782,-10.05,-10.074,-9.5856,-8.5415,-7.4835,-6.7321,-6.0568,-5.5815,-5.5268,-5.5092,-5.8462,-6.1285,-6.584,-7.0094,-7.2116,-7.2814,-7.0229,-6.6479,-6.1822,-5.6273,-4.8983,-4.4668,-3.8555,-3.1982,-2.4912,-1.8875,-1.0209,-0.13235,0.55088,1.3319,2.0414,2.5488,2.8684,3.1056,3.2136,3.2027,3.0935,2.916,2.7247,2.5303,2.2742,2.136,2.0039,1.9278,1.8334,1.7759,1.6636,1.4794,1.3025,0.94754,0.55052,0.062041,-0.24191,-0.63656,-0.84194,-0.91683,-0.90626,-0.89252,-0.9632
-10.101,-9.5081,-8.413,-7.0198,-6.0883,-4.8929,-3.9025,-3.2081,-2.351,-1.6073,-0.8798,-0.4087,0.27021,0.8518,1.3043,1.8444,2.2599,2.6061,2.9408,3.1529,3.2296,3.1586,2.8887,2.3793,1.801,0.7699,-0.60053,-1.8134,-3.4025,-4.3703,-4.139,-3.3921,-2.3718,-1.6093,-1.4023,-1.562,-2.4213,-4.0388,-6.0016,-10.227,-14.812,-12.097,-6.8036,-3.3504,-1.6235,0.041151,1.0742,1.6545,1.8469,1.8203,1.5584,1.2684,0.80645,0.47732,0.27779,0.26597,0.27937,0.30272,0.24925,0.073734,-0.18675,-0.4137,-0.52204,-0.49362,-0.14721,0.11502,0.52041,0.75156,0.76611,0.60117,0.046324,-0.56726,-1.8261,-3.475,-5.8414,-8.0799,-12.193,-18.42,-23.563,-20.911,-17.532,-16.874,-17.207,-20.101,-24.566,-22.968,-16.711,-12.146,-9.96,-7.5513,-6.0321,-4.6863,-4.1229,-3.4067,-3.0205,-2.7868,-2.5271,-2.3417,-2.1752,-1.9362,-1.5907,-1.1618,-0.77102,-0.18199,0.44368,0.95691,1.6235,2.2849,2.7694,3.342,3.8967,4.3636,4.6947,5.044,5.3623,5.5312,5.7161,5.7857,5.7663,5.6567,5.3724,4.9402,4.451,3.6165,2.4927,1.443,-0.34595,-2.6241,-5.8143,-8.9234,-16.053,-28.917,-17.708,-12.277,-9.65,-8.6009,-7.7006,-7.3196,-7.1618,-7.0661,-7.0874,-6.8164,-6.7173,-6.25,-5.8962,-5.4144,-5.2165,-5.0048,-5.0906,-5.3044,-5.8905,-6.8177,-7.7382,-9.2202,-10.616,-11.168,-10.663,-9.1532,-7.3615,-6.1453,-4.5698,-3.4436,-2.4624,-1.6181,-0.61494,0.060283,0.66008,1.2948,1.903,2.2829,2.7144,3.0388,3.2501,3.3284,3.3424,3.267,3.1611,2.9953,2.8407,2.7376,2.6364,2.6039,2.6078,2.658,2.7012,2.7818,2.8071,2.8522,2.829,2.8133,2.7274,2.6253,2.4871,2.3745,2.2131,2.0159,1.8573,1.5466,1.1823,0.6233
-22.938,-15.825,-11.081,-8.3888,-6.9764,-5.6164,-4.672,-4.0413,-3.341,-2.4856,-1.6326,-0.87924,0.078324,1.0188,1.6676,2.3688,3.0271,3.3438,3.7108,3.8498,3.8617,3.7072,3.2956,2.5941,1.815,0.35007,-1.8297,-4.205,-9.3063,-18.267,-11.005,-6.5897,-3.2136,-1.3454,-0.54231,-0.1531,-0.41886,-1.2539,-2.2354,-3.6487,-4.3702,-3.8512,-2.2186,-0.459,0.61956,1.6414,2.1505,2.2005,1.8864,1.1025,-0.34126,-1.6971,-4.0878,-6.0569,-6.4158,-5.3381,-3.8384,-2.9281,-2.7732,-3.2363,-4.4855,-5.9751,-7.976,-7.5616,-4.9581,-2.9464,-0.83393,0.53202,1.2337,1.6622,1.6993,1.4164,0.74858,-0.33285,-1.6876,-2.9461,-4.6946,-6.4584,-7.512,-8.6749,-9.4337,-10.183,-11.193,-12.561,-13.101,-12.867,-10.972,-8.9768,-7.507,-6.0219,-4.8203,-4.0324,-3.6392,-3.2016,-3.0931,-2.957,-2.9812,-2.8712,-2.787,-2.5226,-2.1276,-1.5972,-1.1299,-0.43674,0.34129,0.93372,1.8088,2.6413,3.2972,4.1012,4.8598,5.521,5.9601,6.4503,6.8231,7.0332,7.1869,7.2322,7.133,6.9788,6.6132,6.121,5.5907,4.8111,3.7215,2.8359,1.37,-0.31673,-2.1978,-3.7251,-5.435,-6.7886,-6.9875,-7.2711,-6.9148,-7.0506,-7.025,-7.3417,-7.3984,-7.5196,-7.2184,-6.7798,-6.2551,-5.5035,-4.8265,-4.2768,-4.0153,-3.8363,-4.0018,-4.274,-5.168,-6.4539,-8.0379,-10.931,-16.309,-23.533,-17.593,-11.272,-7.6123,-5.6279,-3.683,-2.0935,-1.2437,-0.087763,0.68958,1.4783,1.9055,2.4229,2.8248,3.0253,3.2288,3.2485,3.1646,2.9605,2.6108,2.117,1.7129,1.1692,0.71487,0.55144,0.47637,0.74182,1.0725,1.4133,1.8074,2.1588,2.3722,2.5794,2.7661,2.8604,3.0315,3.1609,3.3174,3.3731,3.4407,3.3967,3.3013,3.0624,2.6555,2.0824
-8.9651,-8.4812,-7.5117,-6.6732,-6.3416,-6.3265,-6.7395,-7.2559,-7.7862,-7.2383,-5.6675,-4.0928,-2.24,-0.58766,0.36068,1.4331,2.2375,2.6876,3.0735,3.3524,3.4197,3.398,3.2151,2.8587,2.4921,1.8249,1.0203,0.37066,-0.36835,-0.66082,-0.2492,0.37476,1.3834,2.3002,2.8441,3.3132,3.5627,3.5506,3.523,3.4041,3.441,3.5084,3.7889,4.0547,4.2574,4.3344,4.2021,3.7348,3.1255,1.8786,-0.00092786,-1.9481,-5.5808,-9.8338,-10.49,-6.9539,-4.3085,-2.9199,-2.5288,-2.8642,-4.1609,-5.7658,-8.1642,-7.7825,-4.4148,-2.1212,0.30965,1.9267,2.7906,3.4595,3.7627,3.7531,3.5004,2.9711,2.2566,1.6193,0.69044,-0.23195,-0.96235,-1.8201,-2.7001,-3.2234,-3.9742,-4.4479,-4.8159,-4.8617,-4.7827,-4.5205,-4.2701,-3.9943,-3.7616,-3.8375,-3.8556,-4.2967,-4.7692,-5.3817,-6.1985,-6.9141,-7.1622,-6.9474,-6.2809,-5.3833,-4.6939,-3.7667,-2.7797,-1.9623,-0.80236,0.54057,1.4871,2.778,3.8843,4.8702,5.4608,6.1269,6.5863,6.8379,7.0209,7.0672,6.9596,6.7959,6.4814,5.9967,5.6091,4.897,4.1432,3.4521,2.4956,1.4529,0.34058,-0.45041,-1.5293,-2.4664,-3.2624,-4.0885,-5.2702,-6.076,-7.7779,-9.6972,-12.249,-13.611,-12.973,-10.735,-8.6885,-6.7626,-5.1366,-4.1042,-3.4797,-3.0532,-2.8662,-3.001,-3.3202,-4.0013,-4.5605,-5.5075,-6.2042,-6.4828,-6.1825,-5.3349,-4.2233,-3.356,-2.333,-1.3427,-0.77722,-0.06851,0.51486,1.0767,1.4013,1.7811,2.0349,2.1649,2.1749,2.026,1.6282,1.201,0.32457,-0.87394,-2.0457,-3.9269,-5.9553,-6.9673,-6.535,-4.94,-3.1164,-2.1032,-1.0161,-0.38696,-0.080797,0.10834,0.23903,0.35242,0.64286,1.1294,1.7139,2.1839,2.6903,3.0561,3.1697,3.1459,2.8454,2.3502
-2.9193,-3.0133,-3.1921,-3.5584,-4.1025,-5.3525,-7.4998,-10.262,-16.853,-18.452,-10.43,-6.8486,-3.9547,-1.9653,-1.028,0.017605,0.55528,0.94157,1.2128,1.4863,1.6191,1.7324,1.8636,1.9804,2.1016,2.2676,2.502,2.7154,3.0656,3.5178,4.0819,4.5239,5.1339,5.7025,6.0633,6.4451,6.7179,6.8553,6.9162,6.9119,6.9002,6.854,6.8276,6.7336,6.6531,6.4421,6.1467,5.7001,5.2533,4.4877,3.5607,2.8164,1.8569,1.1828,0.88707,0.91211,1.172,1.417,1.5643,1.6283,1.5518,1.5414,1.6098,2.0207,2.7008,3.3424,4.1767,4.9259,5.3352,5.728,5.8647,5.8589,5.6581,5.3199,4.8261,4.4224,3.7635,3.1122,2.5468,1.8829,1.1072,0.63191,-0.12535,-0.75017,-1.4461,-1.8315,-2.4352,-2.8773,-3.2357,-3.5892,-4.0016,-4.4766,-4.8731,-5.8915,-7.1544,-8.8727,-11.769,-17.316,-22.37,-17.984,-13.232,-10.878,-10.057,-9.734,-9.7264,-9.0071,-6.9232,-4.0902,-2.133,0.086823,1.8421,3.1728,3.9335,4.6652,5.1463,5.3528,5.4891,5.4536,5.2972,5.1023,4.7877,4.3582,4.0431,3.4378,2.9128,2.3796,1.773,1.0907,0.42172,-0.057433,-0.80297,-1.4316,-2.1637,-2.8766,-4.1969,-5.0486,-7.0438,-9.3877,-12.775,-15.113,-14.377,-11.136,-8.6382,-6.4973,-4.7515,-3.6426,-2.9525,-2.4089,-2.0185,-1.9637,-1.8704,-2.0419,-2.1065,-2.3841,-2.5098,-2.6616,-2.631,-2.6258,-2.4743,-2.4121,-2.2145,-2.1796,-1.9536,-1.9087,-1.5535,-1.2801,-0.97417,-0.57258,-0.26188,-0.041867,0.01129,-0.051519,-0.4534,-0.85149,-1.8282,-3.1882,-4.7114,-7.4789,-11.901,-15.282,-13.483,-8.7823,-5.8083,-4.4056,-3.3221,-2.9749,-3.1642,-3.9521,-5.3237,-6.2766,-6.4529,-4.5271,-2.197,-0.59353,0.96746,2.0299,2.4695,2.6638,2.4144,1.7255
0.41327,0.45352,0.38223,0.11126,-0.24169,-0.87159,-1.7623,-2.3631,-3.1279,-3.2174,-2.8395,-2.3409,-1.7507,-1.4251,-1.3322,-1.5064,-1.8312,-2.0993,-2.2344,-2.3045,-2.1417,-2.0065,-1.7402,-1.2977,-0.80679,0.13833,1.2951,2.2257,3.469,4.6135,5.631,6.2956,7.0686,7.6794,8.0329,8.3662,8.5379,8.6085,8.5462,8.4296,8.1953,8.0342,7.7537,7.5352,7.3443,7.1603,6.9612,6.7487,6.5856,6.2962,5.9991,5.7157,5.4136,5.1014,4.9808,4.8163,4.8019,4.8621,4.9383,5.1017,5.3066,5.5021,5.7879,6.1505,6.491,6.7986,7.07,7.3397,7.4045,7.4554,7.3245,7.1603,6.8146,6.4022,5.914,5.5206,4.9729,4.3871,3.9554,3.3186,2.6547,2.0922,1.2912,0.35995,-0.69914,-1.5492,-2.7992,-3.9877,-4.8581,-5.5951,-6.0488,-5.9164,-6.137,-6.1244,-6.9555,-7.4756,-9.0249,-10.455,-11.295,-11.065,-10.265,-9.7856,-10.075,-11.757,-15.85,-17.731,-11.737,-6.4673,-3.6796,-1.0759,0.74166,1.9064,2.5166,2.934,3.1021,3.0404,2.8566,2.5346,2.2084,1.9061,1.4907,1.0914,0.68434,0.26149,-0.28803,-0.62218,-1.0792,-1.4899,-1.7078,-1.9319,-2.0431,-2.2263,-2.2918,-2.6151,-2.9443,-3.3556,-3.9051,-4.6243,-5.1334,-5.4822,-5.3812,-5.1048,-4.6362,-4.0438,-3.4405,-2.9002,-2.5914,-2.2154,-1.9562,-1.7611,-1.6581,-1.5848,-1.6336,-1.6919,-1.8533,-2.0503,-2.2494,-2.5781,-3.0006,-3.461,-4.1141,-5.1632,-5.7263,-6.5776,-6.7346,-6.397,-5.7114,-4.6601,-3.756,-3.2418,-2.7824,-2.563,-2.538,-2.6954,-2.9906,-3.4859,-3.8992,-4.5147,-4.9995,-5.1593,-4.8811,-4.2354,-3.5325,-3.0202,-2.7426,-2.8604,-3.4218,-4.7989,-7.4614,-10.175,-11.61,-7.1595,-3.0325,-0.91476,1.1752,2.4445,3.0417,3.2897,3.0412,2.1911
