-2.422,-2.4833,-2.5808,-2.6294,-2.6459,-2.6612,-2.6622,-2.6705,-2.6859,-2.6475,-2.4452,-2.1864,-1.676,-1.0432,-0.5351,0.11073,0.69218,1.055,1.4343,1.7175,1.8808,1.9604,1.9859,1.9166,1.8524,1.6668,1.4552,1.2864,1.0132,0.83982,0.69983,0.66801,0.69545,0.72702,0.72284,0.64182,0.39418,-0.06323,-0.54638,-1.5059,-2.8539,-4.2257,-6.9053,-11.13,-16.649,-16.554,-9.2977,-4.9831,-2.7567,-0.58159,1.0259,1.9324,2.8318,3.4214,3.6741,3.7977,3.6857,3.3371,2.9686,2.2729,1.39,0.64214,-0.53425,-1.7861,-2.9907,-3.7484,-4.4198,-4.5377,-4.5083,-4.406,-4.4389,-4.7208,-5.3387,-6.397,-7.9032,-9.3004,-11.494,-13.898,-15.428,-16.052,-14.867,-13.425,-11.587,-10.144,-9.1533,-8.7417,-8.5888,-8.9136,-9.4885,-10.592,-12.035,-13.609,-14.292,-14.173,-13.187,-12.156,-10.868,-9.9252,-9.3314,-8.8369,-8.6511,-8.7428,-9.0311,-9.6286,-10.359,-10.802,-10.838,-9.9957,-8.9845,-7.4694,-6.0934,-5.0406,-4.4292,-3.965,-3.813,-3.9133,-4.4429,-5.3378,-6.7668,-8.2639,-11.068,-15.415,-20.917,-27.647,-18.893,-15.749,-13.661,-13.044,-13.666,-15.113,-19.224,-25.616,-19.586,-12.883,-8.7231,-6.4991,-4.3451,-2.7264,-1.6151,-1.0323,-0.53539,-0.35525,-0.42253,-0.76283,-1.3403,-2.2468,-3.0841,-4.4566,-6.1984,-7.6683,-9.9901,-12.479,-14.189,-15.783,-15.872,-15.625,-15.388,-15.746,-17.006,-18.368,-23.023,-39.086,-27.568,-18.68,-13.99,-11.072,-9.4007,-7.6661,-6.5092,-5.7752,-5.1646,-4.8819,-4.7915,-5.0184,-5.4793,-6.2844,-7.1743,-8.6944,-10.846,-12.847,-15.781,-16.679,-13.915,-11.535,-8.8599,-6.7598,-5.4671,-4.0307,-2.8591,-2.1281,-1.2936,-0.6399,-0.14196,0.15944,0.37418,0.46277,0.4527,0.27184,-0.015073,-0.43005
-1.1822,-1.0367,-0.88064,-0.79383,-0.75156,-0.71289,-0.69925,-0.7025,-0.6899,-0.6945,-0.66801,-0.61518,-0.551,-0.42891,-0.32524,-0.17859,-0.011727,0.11868,0.29436,0.47352,0.63841,0.76103,0.87079,0.96615,0.99945,0.9587,0.92216,0.81658,0.65803,0.46712,0.19869,0.006142,-0.33284,-0.72154,-1.0652,-1.6059,-2.2091,-2.9435,-3.5122,-4.3403,-5.2399,-5.8547,-6.6838,-7.2081,-7.3049,-6.898,-5.8118,-4.4337,-3.3475,-2.0498,-0.96311,-0.30771,0.29301,0.64191,0.73383,0.63225,0.33469,-0.16201,-0.60772,-1.2813,-1.9708,-2.454,-3.0604,-3.5559,-3.9902,-4.2276,-4.5403,-4.8095,-5.0454,-5.4941,-6.0441,-6.6648,-7.7022,-9.0643,-10.771,-12.282,-14.46,-16.538,-17.691,-18.035,-17.179,-16.114,-14.688,-13.486,-12.682,-12.401,-12.504,-13.114,-14.06,-16.005,-19.103,-24.091,-31.396,-27.33,-21.463,-18.477,-15.888,-14.061,-12.882,-11.741,-10.837,-10.138,-9.7345,-9.3143,-8.9388,-8.6415,-8.2074,-7.694,-7.2601,-6.7013,-6.1369,-5.7022,-5.4549,-5.2909,-5.3538,-5.5368,-6.035,-6.7896,-7.8593,-8.9029,-10.477,-12.273,-13.428,-14.214,-13.935,-13.376,-12.691,-12.184,-12.094,-12.086,-12.039,-11.698,-11.03,-9.7734,-8.3866,-7.3289,-6.1119,-5.1019,-4.3489,-3.9598,-3.6191,-3.5045,-3.5721,-3.8014,-4.207,-4.7869,-5.2925,-6.1408,-7.0722,-7.8333,-8.9305,-9.9729,-10.742,-11.622,-12.356,-13.056,-13.524,-14.317,-15.004,-15.771,-16.498,-16.655,-16.194,-14.791,-13.041,-11.422,-10.266,-8.9255,-7.9193,-7.2824,-6.657,-6.282,-6.0891,-6.1323,-6.3186,-6.7033,-7.1233,-7.7164,-8.3932,-8.8819,-9.2843,-9.3947,-9.1126,-8.6888,-7.9914,-7.2694,-6.6902,-6.0265,-5.3689,-4.9135,-4.3759,-3.8502,-3.418,-3.1375,-2.9016,-2.7549,-2.7628,-2.93,-3.2444,-3.6775
0.28584,0.46969,0.66521,0.79087,0.85393,0.8923,0.87241,0.81631,0.69886,0.53103,0.2993,0.10114,-0.20124,-0.5266,-0.77529,-1.0687,-1.2981,-1.3859,-1.3678,-1.2167,-0.93562,-0.69333,-0.36185,-0.043216,0.12108,0.29721,0.34862,0.31049,0.1991,-0.070687,-0.41377,-0.76158,-1.3312,-2.0047,-2.5924,-3.4992,-4.5035,-5.5897,-6.4182,-7.3375,-7.9845,-8.1296,-7.8539,-7.2494,-6.5444,-5.5341,-4.4655,-3.3728,-2.6467,-1.7592,-1.0714,-0.69964,-0.43118,-0.43609,-0.61894,-1.1284,-1.9226,-2.977,-3.9345,-5.2078,-6.3176,-6.8418,-6.9281,-6.5773,-6.0738,-5.7195,-5.3645,-5.265,-5.281,-5.543,-6.0769,-6.6189,-7.715,-9.1126,-11.02,-12.863,-16.141,-21.259,-28.199,-28.567,-20.738,-17.652,-15.076,-13.456,-12.553,-12.235,-12.269,-12.759,-13.393,-14.623,-16.004,-17.498,-18.354,-18.859,-18.739,-18.109,-17.033,-15.603,-14.474,-13.061,-11.702,-10.558,-9.7926,-8.9359,-8.2073,-7.7386,-7.1888,-6.7175,-6.3838,-6.0085,-5.7214,-5.4959,-5.4147,-5.3598,-5.4276,-5.5604,-5.7863,-6.169,-6.6056,-6.992,-7.5238,-8.0373,-8.3597,-8.64,-8.8034,-8.8341,-8.8163,-8.7628,-8.7072,-8.6461,-8.5005,-8.2655,-8.0186,-7.602,-7.0746,-6.7129,-6.1961,-5.7986,-5.5066,-5.3723,-5.3599,-5.4793,-5.6354,-5.9087,-6.265,-6.5739,-6.8483,-7.1891,-7.5302,-7.8491,-8.2544,-8.7702,-9.1692,-9.7289,-10.367,-10.936,-11.42,-11.922,-12.407,-12.716,-12.726,-12.642,-12.379,-11.726,-10.925,-10.047,-9.3234,-8.5274,-7.7132,-7.2534,-6.756,-6.343,-6.1711,-6.0401,-6.0617,-6.1549,-6.2638,-6.4988,-6.7138,-6.9027,-7.0924,-7.2526,-7.4023,-7.4931,-7.6108,-7.7478,-7.8582,-7.9897,-8.0276,-7.9216,-7.6009,-7.0682,-6.4147,-5.9709,-5.4312,-5.0986,-5.0373,-5.1255,-5.5453,-6.2096
1.5563,1.7407,1.9379,2.1028,2.1829,2.217,2.1667,2.0682,1.8209,1.4655,0.96556,0.47971,-0.28742,-1.2535,-2.0779,-3.2657,-4.3961,-5.015,-5.2387,-4.6984,-3.7073,-2.9022,-1.8797,-1.0905,-0.62521,-0.17488,0.01029,0.064285,-0.079133,-0.37486,-0.83376,-1.3036,-2.0244,-2.9416,-3.7404,-4.9991,-6.5921,-8.558,-10.505,-13.751,-16.982,-16.773,-13.065,-9.5689,-7.571,-5.3486,-3.6206,-2.2487,-1.4102,-0.5498,0.037191,0.27747,0.37351,0.14579,-0.25267,-1.1085,-2.4479,-4.357,-6.3444,-10.178,-16.732,-22.687,-15.154,-10.346,-7.5939,-6.3043,-5.1673,-4.5073,-4.2884,-4.2303,-4.5016,-4.8465,-5.5215,-6.4353,-7.5467,-8.4715,-9.8083,-10.991,-11.625,-11.826,-11.359,-10.78,-9.9577,-9.2878,-8.8992,-8.8015,-8.9368,-9.4448,-9.9947,-11.036,-12.384,-14.022,-15.424,-18.016,-20.552,-22.315,-21.72,-18.404,-16.193,-13.644,-11.667,-10.122,-9.1927,-8.1607,-7.3586,-6.8736,-6.3452,-5.928,-5.7089,-5.4649,-5.3309,-5.2655,-5.2559,-5.2989,-5.3399,-5.3816,-5.4274,-5.4457,-5.4545,-5.4325,-5.4486,-5.4187,-5.428,-5.4683,-5.5352,-5.618,-5.7507,-5.9705,-6.1762,-6.3713,-6.6235,-6.7831,-6.8598,-6.8394,-6.6752,-6.4988,-6.2643,-6.0883,-6.0681,-6.1734,-6.5306,-7.1218,-7.6705,-8.4933,-9.1053,-9.3435,-9.2158,-8.7389,-8.2753,-7.9678,-7.7581,-7.7792,-7.9303,-8.3529,-8.9312,-9.6704,-10.269,-11.061,-11.81,-12.043,-12.302,-12.073,-11.648,-10.991,-10.183,-9.2695,-8.6467,-7.8569,-7.1651,-6.7254,-6.2674,-5.9591,-5.7595,-5.6893,-5.6567,-5.6825,-5.7101,-5.7917,-5.8682,-5.9153,-6.067,-6.2584,-6.5635,-6.9214,-7.5964,-8.5544,-9.5757,-11.225,-13.224,-14.351,-13.916,-11.856,-9.6349,-8.269,-6.891,-6.0778,-5.7322,-5.6837,-6.0727,-6.9697
1.6722,1.918,2.2637,2.5812,2.7676,2.9262,2.9543,2.8786,2.6361,2.1932,1.5547,0.9101,-0.22501,-1.7344,-3.2277,-5.9648,-10.24,-16.011,-22.497,-11.71,-7.0518,-4.861,-2.8334,-1.5172,-0.81232,-0.28055,-0.019409,-0.033673,-0.2854,-0.71816,-1.3908,-1.9562,-2.8598,-3.8442,-4.6404,-5.7517,-7.0154,-8.4564,-9.7652,-11.744,-13.069,-12.682,-10.163,-7.345,-5.3851,-3.2874,-1.5267,-0.18708,0.63817,1.4598,1.9959,2.228,2.2868,2.0738,1.7166,0.98183,-0.09059,-1.4869,-2.7479,-4.6136,-6.2271,-6.872,-6.5046,-5.4094,-4.2421,-3.4921,-2.7759,-2.304,-2.1465,-2.1334,-2.2766,-2.5249,-2.8874,-3.3721,-3.8406,-4.1846,-4.5671,-4.8277,-4.9129,-4.8974,-4.726,-4.5447,-4.2852,-4.096,-4.0168,-4.0782,-4.3419,-4.8377,-5.3982,-6.3641,-7.673,-9.3297,-10.899,-13.346,-16.411,-18.163,-17.947,-15.245,-13.395,-11.248,-9.6913,-8.5006,-7.8017,-7.0811,-6.5329,-6.2032,-5.8695,-5.6426,-5.5507,-5.5475,-5.6258,-5.8498,-6.0422,-6.3658,-6.635,-6.716,-6.6653,-6.273,-5.71,-5.2196,-4.5508,-3.9943,-3.6589,-3.3747,-3.2602,-3.3135,-3.5792,-4.0547,-4.787,-5.4652,-6.536,-7.6593,-8.3287,-8.7096,-8.4457,-7.8535,-7.045,-6.3905,-6.1015,-6.2089,-6.7754,-8.0421,-9.6322,-12.854,-18.228,-19.939,-15.384,-11.146,-8.6391,-7.4071,-6.4961,-6.1163,-6.1943,-6.6664,-7.5646,-8.9274,-10.187,-12.38,-14.578,-16.186,-16.929,-15.66,-14.307,-12.493,-10.887,-9.4755,-8.6334,-7.5572,-6.8053,-6.3558,-5.9181,-5.801,-5.776,-5.9649,-6.186,-6.4249,-6.5447,-6.4646,-6.2794,-6.0615,-5.7933,-5.6478,-5.6911,-5.9028,-6.5038,-7.5558,-8.6954,-10.956,-14.184,-16.868,-16.253,-12.265,-9.0845,-7.3449,-5.7174,-4.73,-4.2834,-4.1664,-4.4319,-5.1762
-0.87212,-0.21674,0.74341,1.5828,2.0875,2.5795,2.8333,2.8616,2.7453,2.3889,1.8649,1.3383,0.44151,-0.63683,-1.6067,-3.0687,-4.552,-5.4308,-5.7565,-4.9714,-3.6478,-2.634,-1.507,-0.68195,-0.24616,-0.030266,-0.020259,-0.2937,-0.81982,-1.695,-2.8068,-3.7547,-5.2127,-6.5088,-7.3424,-7.937,-8.0245,-7.7752,-7.376,-6.8578,-5.9661,-5.2413,-3.9398,-2.5677,-1.4772,-0.088847,1.1407,2.1828,2.8232,3.4923,3.9453,4.1601,4.2338,4.1173,3.9034,3.4593,2.8824,2.1818,1.6395,0.92549,0.33042,0.004136,-0.2633,-0.32757,-0.31657,-0.2682,-0.23663,-0.30676,-0.41587,-0.70645,-1.0487,-1.3922,-1.8486,-2.2715,-2.5711,-2.6794,-2.6044,-2.3415,-2.0256,-1.5343,-1.0267,-0.6609,-0.24482,0.045836,0.19571,0.18868,0.0059507,-0.34897,-0.77331,-1.4807,-2.3923,-3.4622,-4.2569,-5.3668,-6.333,-6.873,-7.3306,-7.3787,-7.3277,-7.097,-6.9488,-6.8554,-6.8299,-6.8772,-6.8907,-6.863,-6.7857,-6.7271,-6.648,-6.7592,-7.025,-7.6431,-8.3302,-9.617,-11.367,-12.627,-13.073,-11.25,-8.6264,-6.8778,-4.9005,-3.4434,-2.6308,-1.8736,-1.4894,-1.437,-1.716,-2.3553,-3.543,-4.7586,-7.1837,-11.002,-15.919,-27.446,-14.899,-10.77,-7.5434,-5.6602,-4.5962,-4.2533,-4.2973,-4.8986,-5.6909,-7.0589,-8.3372,-8.4591,-7.602,-5.964,-4.5207,-3.7157,-3.1026,-2.941,-3.1482,-3.8153,-5.0124,-6.7527,-8.5284,-11.635,-16.229,-20.293,-22.945,-18.449,-16.419,-14.003,-12.062,-10.312,-9.1385,-7.7272,-6.6845,-6.1643,-5.8258,-5.9487,-6.5641,-7.3797,-8.8865,-10.655,-11.617,-11.254,-9.5319,-8.1862,-6.5495,-5.4372,-4.7483,-4.4429,-4.332,-4.4816,-4.7068,-5.1458,-5.4277,-5.5385,-5.2166,-4.5744,-3.6872,-3.0241,-2.2789,-1.7105,-1.4679,-1.4192,-1.6307,-2.1499
-7.5644,-4.4928,-1.6708,0.15039,1.0794,1.8497,2.2023,2.2509,2.0778,1.7486,1.2916,0.93947,0.48094,0.028311,-0.26739,-0.61518,-0.86897,-0.95819,-0.94476,-0.73182,-0.42334,-0.13535,0.15375,0.40472,0.42657,0.35826,-0.03686,-0.49302,-1.3768,-2.7244,-4.4879,-6.3422,-9.4107,-13.976,-18.281,-18.222,-13.24,-9.8368,-7.922,-5.7947,-4.078,-2.8434,-1.4012,0.028434,0.94222,2.1199,3.0912,3.9379,4.436,4.9394,5.273,5.4034,5.4469,5.3459,5.1948,4.8795,4.5061,4.0375,3.6838,3.1858,2.7087,2.38,1.9573,1.6132,1.314,1.069,0.76904,0.34363,0.0085118,-0.60588,-1.4181,-2.1263,-3.3135,-4.4684,-5.3973,-5.5478,-4.8415,-3.3967,-2.1835,-0.63278,0.70858,1.5506,2.45,3.1085,3.5062,3.6538,3.6502,3.4267,3.1313,2.568,1.8595,1.0456,0.38948,-0.51472,-1.349,-1.9739,-2.6738,-3.3968,-3.8738,-4.651,-5.5378,-6.6846,-7.6844,-9.1218,-10.342,-10.778,-10.471,-9.6117,-8.9931,-8.4118,-8.3415,-8.673,-9.4005,-10.796,-13.332,-15.664,-17.445,-13.228,-8.9689,-6.4289,-3.8616,-1.9696,-0.88862,0.13674,0.72857,0.92491,0.85557,0.41529,-0.37339,-1.2094,-2.5684,-4.1069,-5.1274,-5.6754,-5.1807,-4.26,-2.9697,-1.7511,-0.85153,-0.31432,0.11076,0.33255,0.42043,0.40315,0.48461,0.61034,0.83898,1.1391,1.4746,1.61,1.6733,1.467,1.1544,0.43857,-0.57964,-1.9704,-3.2035,-5.1303,-7.1799,-8.7771,-10.874,-13.034,-14.802,-17.12,-16.019,-12.525,-9.9146,-7.3825,-5.6846,-4.8432,-4.436,-4.516,-5.4394,-6.483,-9.0717,-12.857,-16.732,-15.263,-10.665,-8.1342,-5.8844,-4.3154,-3.3143,-2.7979,-2.3231,-2.026,-1.8849,-1.7173,-1.5295,-1.3435,-1.0159,-0.56707,-0.076884,0.31276,0.74187,1.1501,1.2769,1.3845,1.1961,0.86789
-3.1508,-1.6304,0.12884,1.3191,1.8902,2.167,1.9953,1.6229,0.77456,-0.21005,-1.22,-1.7262,-1.92,-1.6619,-1.2962,-0.77842,-0.35056,-0.095637,0.17216,0.35109,0.50363,0.57688,0.69186,0.73198,0.68841,0.58345,0.18723,-0.17838,-1.1238,-2.2386,-3.954,-5.373,-7.8328,-10.265,-11.767,-12.056,-10.735,-8.6335,-7.0931,-5.0279,-3.1045,-1.7639,-0.063735,1.3712,2.3952,3.4714,4.39,5.0604,5.4365,5.7525,5.8702,5.8352,5.7054,5.4667,5.2486,4.9392,4.5621,4.1774,3.8172,3.3048,2.7057,2.2302,1.6398,1.0659,0.66812,0.43836,0.17835,-0.058823,-0.39275,-0.96972,-2.0057,-3.0428,-5.1359,-8.4957,-15.124,-38.239,-12.259,-5.7639,-2.7199,0.22639,2.4339,3.7196,5.0465,6.0018,6.6135,6.8685,6.9546,6.7443,6.4319,5.7844,4.9466,3.9426,3.0597,1.9508,0.82109,0.12284,-0.72337,-1.4496,-2.0379,-2.9685,-4.2353,-6.0797,-8.0796,-12.042,-19.944,-30.876,-16.493,-11.709,-9.947,-8.5764,-8.032,-7.9263,-7.9967,-8.1642,-7.9855,-7.6629,-6.632,-5.1618,-3.3272,-1.9454,-0.17358,1.306,2.2566,3.1961,3.8128,4.0631,4.155,3.9406,3.5413,3.0733,2.4354,1.7628,1.3718,1.0541,1.0441,1.2494,1.7639,2.4143,3.1371,3.6536,4.2992,4.8412,5.1698,5.5488,5.8382,6.0879,6.2257,6.3697,6.4374,6.4306,6.3204,6.0651,5.7654,5.2122,4.4703,3.5351,2.6996,1.4237,-0.051441,-1.3733,-3.1919,-5.5879,-7.3975,-9.7497,-9.4223,-6.9737,-4.9708,-2.9695,-1.5306,-0.86134,-0.33909,-0.33184,-0.65456,-1.1542,-1.9091,-2.7098,-3.1101,-3.2709,-3.0673,-2.7155,-2.2199,-1.8053,-1.4457,-1.2522,-1.0557,-0.89143,-0.79141,-0.59085,-0.42158,-0.16545,0.19546,0.73343,1.3693,1.884,2.6015,3.1574,3.517,3.7964,3.8458,3.6222
3.191,3.5031,3.783,3.8842,3.7286,3.2183,2.244,1.1263,-0.95083,-4.229,-9.2548,-14.712,-11.93,-6.6774,-4.3818,-2.5,-1.44,-1.0587,-0.88758,-1.0245,-1.2277,-1.3636,-1.2777,-1.0742,-0.71781,-0.49503,-0.23521,-0.37344,-0.67663,-1.4448,-2.4013,-3.4402,-4.9425,-6.6461,-7.854,-9.4261,-10.085,-9.778,-8.4072,-6.2083,-3.7373,-2.0687,-0.082713,1.6004,2.6483,3.8219,4.6597,5.1776,5.3558,5.3425,5.0212,4.6402,3.9405,3.219,2.7455,2.3676,2.1744,2.0834,1.8948,1.4205,0.52149,-0.41535,-1.9966,-3.5443,-4.3171,-3.9194,-2.9117,-1.905,-1.5274,-1.4224,-1.7966,-2.3576,-3.2944,-4.2725,-4.7921,-4.5117,-3.1778,-1.0071,0.77575,3.0695,5.0636,6.325,7.6941,8.6861,9.3385,9.595,9.6354,9.3421,8.8834,7.972,6.6739,4.9594,3.4619,1.0966,-1.1213,-2.2959,-2.6698,-2.1412,-1.7801,-1.5119,-1.786,-2.4594,-3.2753,-4.5192,-5.6681,-6.2196,-6.3583,-6.1723,-5.9797,-6.2616,-6.9302,-8.2767,-9.3199,-10.332,-9.1703,-7.4047,-4.6689,-2.2011,-0.014822,1.4259,3.0454,4.4148,5.2131,6.0408,6.5842,6.804,6.8446,6.6344,6.1392,5.6477,4.7663,3.785,3.0074,2.086,1.6501,1.7103,2.437,3.5062,4.7416,5.5767,6.5982,7.4312,7.9214,8.4706,8.8358,9.1133,9.2314,9.355,9.3779,9.3788,9.2928,9.1571,8.9844,8.6992,8.2881,7.8025,7.34,6.67,5.8494,5.2726,4.3455,3.568,3.0406,2.6084,2.5365,2.7595,3.1102,3.5417,3.9781,4.145,4.2915,4.171,3.9188,3.577,3.0939,2.4789,2.0513,1.3598,0.75171,0.22396,-0.4042,-1.106,-1.6876,-2.0079,-2.2695,-2.3764,-2.3885,-2.5192,-2.6652,-2.8074,-2.6153,-1.8616,-0.40451,0.82569,2.49,3.8022,4.6511,5.3586,5.7778,5.7516
5.4124,5.3808,5.1633,4.7915,4.3228,3.527,2.4165,1.3425,-0.33723,-2.4559,-4.5181,-5.5983,-5.6759,-4.6073,-3.7752,-2.9664,-2.7184,-2.9337,-3.8156,-5.4221,-7.8419,-9.729,-10.185,-7.8451,-5.6715,-3.8531,-2.4321,-2.028,-1.6018,-1.9689,-2.5181,-3.4287,-4.7841,-6.9571,-8.8818,-12.947,-20.091,-23.555,-15.737,-9.7202,-6.2904,-4.0296,-1.8553,0.11956,1.1698,2.4156,3.2107,3.6304,3.6465,3.2364,2.2573,1.133,-1.1942,-4.3203,-6.865,-7.2308,-4.5537,-2.5082,-1.6189,-1.3181,-1.9542,-3.1568,-6.1466,-11.636,-16.734,-11.227,-5.9852,-3.5315,-2.4519,-2.0421,-2.2835,-3.0495,-4.3975,-5.9265,-6.3833,-5.223,-2.5793,0.28728,2.2339,4.5534,6.49,7.7039,9.0123,9.9583,10.568,10.8,10.805,10.47,9.9574,8.9325,7.4068,5.2888,3.2097,-0.76453,-7.0484,-13.168,-8.1096,-3.4331,-1.6279,-0.18646,0.41676,0.53952,0.41329,0.038344,-0.4292,-0.80284,-1.3408,-1.9968,-2.5493,-3.6145,-5.1268,-7.5311,-10.009,-13.955,-11.579,-7.7448,-3.7233,-0.74289,1.5408,2.9564,4.4565,5.6721,6.3375,7.0231,7.4489,7.5888,7.5189,7.1934,6.5059,5.8053,4.4034,2.4645,0.4169,-3.6344,-9.8788,-9.8457,-3.4326,0.72187,3.4128,4.8947,6.3478,7.3712,7.9129,8.3962,8.6563,8.7536,8.7572,8.7229,8.6749,8.6668,8.6803,8.7521,8.8048,8.8657,8.8732,8.8161,8.7269,8.5408,8.3023,8.1135,7.7874,7.5195,7.3047,7.1278,6.9923,6.9296,6.8875,6.8467,6.7573,6.6493,6.4114,6.0765,5.615,5.1949,4.5029,3.6842,2.9813,1.8592,0.6045,-0.62514,-2.4979,-4.8431,-7.5968,-9.1957,-9.4343,-8.1119,-7.1274,-6.9001,-7.717,-9.9402,-16.824,-16.169,-6.6082,-2.6601,0.84418,3.2292,4.5242,5.6893,6.3677,6.6006
5.546,5.3094,4.8919,4.2937,3.7685,2.9256,1.9724,1.21,0.23077,-0.68409,-1.365,-1.7374,-2.0067,-2.0577,-2.1106,-2.2366,-2.6692,-3.2226,-4.4327,-6.3139,-8.9451,-11.235,-11.675,-9.115,-7.0022,-4.8697,-3.4733,-2.7641,-2.3139,-2.2312,-2.6836,-3.1047,-4.1748,-5.435,-6.5832,-8.2501,-9.4713,-10.167,-9.6969,-8.8256,-7.0417,-5.7226,-3.6542,-1.8866,-0.58923,0.6773,1.6522,2.1952,2.306,2.0275,1.1738,0.11139,-1.8795,-4.5348,-6.4328,-6.5442,-4.4925,-2.4945,-1.4777,-0.73898,-0.50469,-0.70865,-1.1268,-1.5878,-1.7067,-1.3912,-0.82541,-0.247,0.003104,-0.085237,-0.73443,-1.7886,-3.9955,-7.7707,-10.695,-7.5231,-2.4284,1.3245,3.4984,5.8007,7.599,8.6843,9.8274,10.661,11.196,11.414,11.457,11.216,10.85,10.103,9.0718,7.7691,6.6506,5.1106,3.6942,2.951,2.5145,2.5274,2.7244,2.865,2.9128,2.7266,2.5137,2.0975,1.5994,1.2119,0.67814,0.14543,-0.31951,-0.83628,-1.4258,-1.9222,-2.1341,-2.1177,-1.4728,-0.75433,0.58098,1.9038,3.2093,4.0578,5.0701,5.8734,6.376,6.8638,7.1577,7.2468,7.1858,6.8893,6.3553,5.7591,4.7254,3.3299,2.1322,0.30684,-0.88605,-0.8897,0.48716,2.338,3.9801,4.9981,5.984,6.5998,6.8564,6.8616,6.6208,6.0705,5.5932,4.8746,4.4211,4.2911,4.5886,5.1512,5.687,6.3361,6.9152,7.3209,7.5792,7.7857,7.9587,7.9753,8.0486,8.0098,7.9904,7.9072,7.7934,7.6687,7.5071,7.3184,6.9978,6.7678,6.2996,5.7943,5.146,4.6197,3.762,2.815,1.9972,0.8243,-0.62666,-1.8667,-4.0038,-6.8235,-10.616,-13.584,-13.066,-9.4619,-7.5073,-5.8375,-5.0747,-4.7842,-4.349,-3.1783,-1.1044,0.62408,2.7246,4.4953,5.4685,6.4865,7.0391,7.3203
5.0835,4.7296,4.1454,3.3849,2.7102,1.6378,0.48146,-0.3731,-1.3883,-2.0057,-2.1768,-2.0712,-1.722,-1.396,-1.1635,-1.0469,-1.1164,-1.3254,-1.7982,-2.4191,-3.0471,-3.3687,-3.5841,-3.3375,-3.1265,-2.4862,-2.0877,-1.6275,-1.462,-1.2601,-1.4565,-1.7237,-2.3791,-3.2938,-4.1877,-5.5558,-7.2097,-9.3024,-11.028,-12.981,-11.858,-9.3551,-5.9813,-3.1432,-1.4523,0.35177,1.6302,2.4781,2.8598,3.0643,2.9832,2.7205,2.2943,1.7996,1.5545,1.4214,1.5788,1.9387,2.2176,2.5728,2.8245,3.0072,3.2018,3.4145,3.6442,3.8595,4.1112,4.367,4.436,4.4654,4.2526,4.0669,3.6916,3.5104,3.6845,4.2042,5.2727,6.5691,7.5475,8.7765,9.8571,10.552,11.321,11.911,12.313,12.493,12.576,12.465,12.276,11.865,11.318,10.633,10.085,9.292,8.5679,8.0176,7.4185,6.8472,6.4605,5.8938,5.2677,4.5586,3.9522,3.1077,2.24,1.629,0.9725,0.59285,0.45756,0.50256,0.70167,1.0398,1.3008,1.7857,2.2863,2.7515,3.3463,3.9792,4.5615,4.9652,5.4599,5.8741,6.1818,6.5004,6.7283,6.84,6.9034,6.8145,6.6237,6.371,5.9903,5.5364,5.1945,4.876,4.7283,4.8061,5.1063,5.591,6.1299,6.4648,6.772,6.8302,6.6582,6.112,5.0662,3.4551,1.6691,-1.6145,-6.052,-7.1593,-3.4758,-0.097071,1.6938,3.3504,4.4628,5.2392,5.6561,6.1224,6.4683,6.7023,6.9748,7.1655,7.2727,7.3008,7.2581,7.0946,6.9486,6.6232,6.2534,5.8858,5.3576,4.6904,3.9192,3.2592,2.3209,1.3063,0.51125,-0.4557,-1.429,-1.9467,-2.6836,-3.1454,-3.4256,-3.3956,-2.9384,-2.0418,-1.3051,-0.14717,0.85317,1.6424,2.6323,3.6967,4.7923,5.6172,6.621,7.5168,8.0284,8.5368,8.8109,8.7963
