-2.4198,-2.2572,-2.0548,-1.8606,-1.7368,-1.5748,-1.3523,-1.127,-0.69859,-0.12502,0.53941,1.0644,1.7048,2.2145,2.4821,2.6452,2.5792,2.3793,1.902,1.2274,0.41836,-0.21059,-0.91376,-1.3661,-1.4956,-1.4697,-1.4012,-1.4057,-1.6088,-2.0978,-2.9099,-3.7794,-5.3518,-7.5107,-9.7271,-14.078,-23.06,-24.578,-16.484,-11.419,-8.4345,-6.851,-5.3134,-4.2663,-3.771,-3.467,-3.547,-4.0366,-4.7101,-6.0711,-8.1307,-10.274,-14.037,-16.984,-15.442,-11.98,-9.5,-8.0078,-7.3808,-7.0467,-7.1147,-7.2567,-7.2657,-6.7669,-5.7067,-4.7384,-3.4909,-2.4581,-1.877,-1.3866,-1.2013,-1.2909,-1.6941,-2.4181,-3.5006,-4.5299,-6.1752,-8.0617,-9.3823,-10.507,-10.518,-9.998,-9.0891,-8.3712,-7.9952,-7.9442,-8.2779,-9.0314,-9.9742,-11.932,-14.904,-19.338,-22.104,-18.744,-14.652,-12.581,-10.739,-9.5483,-8.9354,-8.2487,-7.5148,-6.5582,-5.661,-4.3642,-3.0466,-2.1396,-1.0857,-0.23472,0.25722,0.72558,0.99917,1.0877,1.0573,0.89586,0.62428,0.37431,-0.011057,-0.47109,-0.9739,-1.4118,-2.1018,-2.9404,-3.7176,-4.9818,-6.5968,-8.1976,-11.048,-15.552,-26.498,-26.727,-15.537,-10.814,-8.6112,-6.4941,-5.0878,-4.3847,-3.8159,-3.6604,-3.8842,-4.2667,-5.0658,-6.1023,-6.944,-7.9619,-8.6087,-8.7739,-8.6853,-8.5393,-8.5721,-8.7793,-9.3672,-10.325,-11.267,-12.713,-13.935,-14.389,-14.093,-13.315,-12.666,-12.434,-12.541,-13.086,-13.626,-13.817,-12.651,-10.427,-8.5947,-6.3785,-4.546,-3.3907,-2.157,-1.2309,-0.58188,-0.25697,0.026443,0.18268,0.25894,0.33673,0.41717,0.45831,0.47111,0.38167,0.1697,-0.062419,-0.42888,-0.79173,-1.0073,-1.1816,-1.2723,-1.3192,-1.4274,-1.6155,-1.9139,-2.1756,-2.5314,-2.8011,-2.8816,-2.8077,-2.5397,-2.1641
-2.509,-2.5465,-2.7488,-3.218,-3.754,-4.7091,-5.861,-6.5449,-6.5465,-5.2357,-3.29,-1.8491,-0.19837,1.0873,1.824,2.5295,2.9485,3.0968,3.1033,2.9298,2.6213,2.3255,1.8847,1.4104,1.0395,0.50738,-0.095674,-0.62197,-1.4389,-2.4491,-3.6595,-4.7243,-6.35,-8.1788,-9.6081,-11.41,-12.655,-12.868,-12.243,-10.785,-9.0381,-7.7588,-6.2194,-4.9543,-4.2048,-3.4864,-3.0981,-3.0135,-3.1343,-3.5314,-4.0973,-4.5642,-5.109,-5.3692,-5.3171,-4.9872,-4.4844,-3.9762,-3.6419,-3.3034,-3.0587,-2.909,-2.714,-2.4992,-2.2433,-2.048,-1.8249,-1.6798,-1.6598,-1.7587,-2.0723,-2.4639,-3.2142,-4.324,-5.8556,-7.3631,-10.079,-14.047,-18.636,-27.992,-20.463,-16.418,-13.312,-11.51,-10.474,-10.054,-9.8786,-10.167,-10.686,-11.781,-13.241,-14.685,-15.085,-14.172,-12.369,-10.993,-9.4296,-8.2053,-7.4403,-6.5857,-5.8002,-5.0383,-4.5012,-3.7619,-3.0701,-2.6091,-2.0877,-1.7259,-1.5726,-1.5292,-1.7078,-2.0778,-2.4724,-3.1089,-3.803,-4.2975,-4.8349,-5.1769,-5.3851,-5.5115,-5.7205,-6.0724,-6.4571,-7.1495,-8.0472,-8.8083,-9.8872,-10.869,-11.296,-11.006,-9.8334,-8.2082,-6.9546,-5.4756,-4.2507,-3.5335,-2.848,-2.4233,-2.2626,-2.2797,-2.4667,-2.795,-3.0925,-3.534,-3.9962,-4.4736,-4.8749,-5.4876,-6.3051,-7.1076,-8.5323,-10.564,-12.663,-16.81,-24.407,-26.908,-20.806,-16.755,-14.882,-14.362,-14.734,-16.429,-18.77,-23.509,-20.325,-14.483,-11.397,-8.412,-6.2765,-5.1053,-4.0087,-3.3845,-3.1895,-3.3135,-3.8175,-4.529,-4.9928,-5.0855,-4.3546,-3.4345,-2.1124,-0.96332,-0.098875,0.37711,0.79261,1.0204,1.0852,1.0677,0.95284,0.81355,0.57653,0.2918,-0.022042,-0.25231,-0.51804,-0.71799,-0.80278,-0.82219,-0.75391,-0.61898
-3.5611,-3.4126,-3.5268,-4.1103,-4.9236,-6.7359,-9.8865,-13.767,-17.679,-10.817,-5.9274,-3.4223,-1.0073,0.72107,1.6842,2.6217,3.2307,3.4962,3.6499,3.5936,3.367,3.1029,2.628,2.0546,1.5481,0.7774,-0.093678,-0.82303,-1.9148,-3.1383,-4.5436,-5.7226,-7.4767,-9.4584,-11.097,-13.422,-15.473,-16.268,-15.389,-13.052,-10.502,-8.7509,-6.7287,-5.0807,-4.0702,-2.991,-2.2109,-1.6951,-1.4536,-1.2875,-1.2531,-1.2746,-1.3335,-1.3665,-1.3505,-1.2872,-1.1778,-1.0481,-0.95264,-0.85215,-0.79399,-0.79039,-0.84607,-0.96431,-1.1514,-1.3395,-1.6404,-1.9959,-2.2839,-2.7148,-3.2045,-3.6101,-4.2735,-5.1195,-6.1882,-7.1748,-8.6733,-10.296,-11.427,-12.534,-13.023,-13.008,-12.685,-12.148,-11.453,-10.946,-10.298,-9.8002,-9.5291,-9.2366,-9.1244,-8.9528,-8.8045,-8.4905,-8.0892,-7.7793,-7.3796,-7.053,-6.8384,-6.5713,-6.2775,-5.8964,-5.5648,-5.048,-4.564,-4.2366,-3.9216,-3.803,-3.8608,-4.1747,-4.7971,-5.7648,-6.7783,-8.5265,-10.751,-12.566,-14.238,-13.732,-12.155,-11.036,-10.03,-9.5633,-9.4971,-9.7253,-10.11,-10.33,-10.432,-10.095,-9.3222,-8.5597,-7.2942,-6.0243,-5.089,-3.9247,-2.9478,-2.3281,-1.6875,-1.2496,-0.98487,-0.89785,-0.88712,-1.0048,-1.1453,-1.4115,-1.747,-2.1636,-2.5403,-3.1343,-3.8706,-4.5318,-5.5691,-6.7966,-7.8064,-9.1616,-10.289,-10.866,-10.935,-10.708,-10.457,-10.373,-10.418,-10.569,-10.678,-10.523,-9.9235,-8.8584,-7.9068,-6.6471,-5.5212,-4.8555,-4.2582,-4.0491,-4.3332,-4.9516,-6.5695,-9.6368,-14.06,-29.933,-12.606,-7.8645,-4.084,-1.6881,-0.086257,0.74225,1.4763,1.8678,1.976,1.9045,1.6411,1.329,0.7997,0.17823,-0.46095,-0.91863,-1.4434,-1.8005,-1.9407,-1.9558,-1.7999,-1.5119
-4.5499,-3.8059,-3.2607,-3.0874,-3.175,-3.479,-3.8163,-3.9463,-3.6891,-2.8798,-1.6893,-0.72742,0.49049,1.5329,2.1669,2.7988,3.1926,3.3363,3.3417,3.1478,2.7692,2.3816,1.7337,0.95954,0.30229,-0.65431,-1.6983,-2.538,-3.7259,-5.0081,-6.3945,-7.5076,-9.1467,-11.059,-12.767,-15.691,-19.721,-22.654,-19.706,-14.846,-11.177,-9.0239,-6.7137,-4.8902,-3.7824,-2.5995,-1.6976,-1.0535,-0.72496,-0.44637,-0.33475,-0.33533,-0.3971,-0.50124,-0.5787,-0.64436,-0.65359,-0.61675,-0.57798,-0.53648,-0.56,-0.64907,-0.90196,-1.334,-1.9759,-2.5894,-3.5444,-4.5681,-5.2755,-5.9778,-6.281,-6.3164,-6.2974,-6.3479,-6.6268,-7.0178,-7.7582,-8.7508,-9.6577,-11.066,-12.678,-14.001,-15.663,-16.368,-15.39,-13.981,-12,-10.279,-9.2455,-8.1615,-7.3877,-6.8473,-6.5869,-6.4131,-6.4329,-6.5896,-7.0473,-7.7343,-8.4193,-9.4139,-10.235,-10.38,-9.8913,-8.8715,-7.8145,-7.1547,-6.5884,-6.3628,-6.4351,-6.8391,-7.5585,-8.661,-9.7764,-11.767,-14.583,-17.365,-20.59,-18.576,-15.244,-13.468,-12.079,-11.601,-11.811,-12.848,-14.846,-17.009,-18.94,-16.221,-12.412,-10.087,-7.6322,-5.7292,-4.5942,-3.3692,-2.4537,-1.9303,-1.4162,-1.1,-0.93235,-0.89172,-0.92201,-1.0093,-1.1173,-1.28,-1.4719,-1.6997,-1.8851,-2.1912,-2.5474,-2.8684,-3.3538,-3.89,-4.3147,-4.8671,-5.3805,-5.7951,-6.0522,-6.3466,-6.6045,-6.7826,-6.9973,-7.1886,-7.2813,-7.301,-7.1438,-6.7991,-6.4138,-5.7943,-5.092,-4.5607,-3.9237,-3.4587,-3.2453,-3.2624,-3.5003,-3.8912,-4.0859,-3.9136,-3.0527,-2.0844,-0.70322,0.52031,1.4575,1.9507,2.335,2.4075,2.2767,1.858,1.1618,0.47041,-0.6871,-2.0803,-3.6641,-4.9012,-6.4116,-7.3598,-7.5851,-7.2734,-6.5112,-5.5828
-3.1364,-2.477,-1.8569,-1.4758,-1.2952,-1.1135,-0.92763,-0.7369,-0.37878,0.11437,0.71231,1.183,1.8063,2.3487,2.6692,2.9471,3.0243,2.9529,2.6587,2.1573,1.4554,0.81014,-0.17072,-1.2856,-2.1635,-3.3849,-4.6464,-5.6142,-6.9189,-8.1961,-9.4056,-10.218,-11.126,-11.832,-12.206,-12.462,-12.424,-11.87,-11.104,-9.688,-8.0374,-6.7828,-5.1998,-3.7959,-2.8811,-1.8786,-1.117,-0.60365,-0.3787,-0.30077,-0.45452,-0.71159,-1.2052,-1.7979,-2.234,-2.644,-2.7317,-2.4774,-2.1461,-1.681,-1.3471,-1.2524,-1.3986,-1.9363,-2.9332,-4.0582,-6.2137,-9.4225,-12.823,-17.156,-14.354,-11.404,-8.7648,-7.2757,-6.564,-6.4052,-6.661,-7.3649,-8.2103,-9.7746,-12.01,-14.322,-18.704,-23.208,-18.978,-15.342,-11.895,-9.5404,-8.1858,-6.8417,-5.8297,-5.1761,-4.8699,-4.7416,-4.9501,-5.352,-6.2914,-7.8514,-9.6073,-13.269,-20.634,-29.246,-18.137,-12.773,-10.059,-8.9177,-8.1544,-8.0432,-8.2859,-8.9041,-9.7147,-10.481,-10.918,-11.351,-11.538,-11.574,-11.384,-10.899,-10.248,-9.7768,-9.3748,-9.345,-9.6579,-10.539,-12.071,-13.38,-14.168,-12.504,-9.793,-7.8895,-5.8186,-4.2742,-3.3674,-2.5196,-1.9562,-1.7273,-1.6267,-1.7025,-1.9303,-2.1468,-2.4701,-2.7486,-2.9051,-3.0147,-3.0233,-2.9472,-2.867,-2.7523,-2.6637,-2.6267,-2.6362,-2.7132,-2.8192,-3.0136,-3.2703,-3.6052,-3.8905,-4.3306,-4.8199,-5.2191,-5.8145,-6.4663,-6.9601,-7.6356,-8.2056,-8.5186,-8.4526,-7.8019,-6.6486,-5.5995,-4.1515,-2.8333,-1.6988,-0.9881,-0.19175,0.4743,0.92814,1.5145,2.0987,2.5278,3.041,3.4495,3.7002,3.759,3.6355,3.2681,2.8163,1.975,0.82148,-0.27284,-2.0822,-4.4196,-7.5265,-10.644,-16.941,-28.891,-22.024,-16.074,-13.499,-11.985
-0.2655,-0.14582,-0.081867,-0.14555,-0.2324,-0.35046,-0.38533,-0.2863,0.03271,0.56336,1.2194,1.7402,2.3768,2.8757,3.1249,3.2606,3.1434,2.8698,2.2543,1.3354,0.12818,-0.96522,-2.6131,-4.3882,-5.7119,-7.3528,-8.8291,-9.8745,-11.4,-13.173,-15.081,-16.303,-16.721,-15.584,-14.362,-12.723,-11.171,-9.72,-8.6538,-7.2572,-5.8507,-4.8228,-3.5105,-2.3114,-1.5184,-0.63123,0.015303,0.40093,0.50071,0.34018,-0.19332,-0.87967,-2.2847,-4.393,-6.5539,-9.9522,-10.615,-7.4247,-5.0921,-2.8261,-1.3712,-0.71176,-0.32249,-0.44201,-1.0605,-1.8535,-3.3702,-5.3442,-6.9153,-8.2338,-7.7688,-6.7268,-5.2841,-4.256,-3.6714,-3.5166,-3.6367,-4.0945,-4.6117,-5.5028,-6.5459,-7.3143,-8.1869,-8.6047,-8.4254,-7.9296,-7.0009,-5.937,-5.1515,-4.1917,-3.3641,-2.7004,-2.3389,-2.0587,-2.0449,-2.2293,-2.7283,-3.5598,-4.3639,-5.5911,-6.6274,-7.1028,-6.9611,-6.4929,-6.0595,-5.9821,-6.3084,-7.2701,-8.4479,-10.779,-14.043,-16.856,-16.277,-13.327,-10.788,-9.3345,-7.8459,-6.7544,-5.8837,-5.3794,-4.8632,-4.5437,-4.4019,-4.332,-4.288,-4.1973,-3.9318,-3.4283,-2.7578,-2.215,-1.5386,-1.0067,-0.75678,-0.62763,-0.7753,-1.0598,-1.6914,-2.5892,-3.7178,-4.6597,-5.8918,-6.8906,-7.2671,-7.2485,-6.7277,-5.9519,-5.3381,-4.5176,-3.7856,-3.2995,-2.7671,-2.3889,-2.2072,-2.1228,-2.2018,-2.4569,-2.7604,-3.2939,-3.983,-4.6104,-5.5872,-6.7356,-7.7924,-9.532,-12.01,-15.849,-19.573,-16.942,-10.969,-7.6844,-4.3722,-1.83,0.16175,1.3914,2.7301,3.8084,4.4613,5.1665,5.6964,5.9807,6.2169,6.2756,6.1458,5.9188,5.4344,4.7402,4.0732,2.9808,1.6614,0.51219,-1.2477,-3.2886,-5.6082,-7.5072,-10.011,-11.907,-12.719,-13.465,-14.789,-18.248
2.1089,1.8426,1.2778,0.42674,-0.4231,-1.8166,-3.2105,-3.7811,-3.2632,-1.6293,0.1847,1.389,2.6452,3.5151,3.9138,4.1189,3.9613,3.5838,2.7408,1.4448,-0.35573,-2.1232,-5.1367,-9.1018,-12.662,-16.034,-15.34,-14.455,-14.281,-15.757,-19.02,-23.05,-24.323,-18.523,-15.466,-12.754,-10.802,-9.2604,-8.1313,-6.5961,-5.0394,-3.8733,-2.3807,-1.0144,-0.11104,0.90689,1.677,2.1736,2.3531,2.3155,1.9221,1.3619,0.19435,-1.5061,-3.0998,-5.18,-5.454,-3.4479,-1.6574,0.32669,1.7596,2.4963,3.0888,3.3112,3.217,2.9904,2.5303,1.9912,1.6143,1.2371,1.0411,0.99947,1.0223,1.0238,0.93507,0.76045,0.41061,-0.10381,-0.57307,-1.2946,-2.0698,-2.6531,-3.3619,-3.8934,-4.2031,-4.2414,-4.0258,-3.4681,-2.8978,-1.9765,-1.0276,-0.12243,0.48011,1.1312,1.6051,1.8264,1.9506,1.9091,1.7974,1.5678,1.3105,1.0462,0.84608,0.54795,0.12173,-0.33639,-1.2204,-2.5035,-3.8018,-6.0316,-8.6882,-10.646,-10.336,-8.3065,-6.1718,-4.874,-3.4826,-2.4112,-1.5479,-1.0256,-0.40466,0.12206,0.48229,0.9029,1.3032,1.5682,1.9025,2.2048,2.4553,2.5928,2.65,2.5679,2.3513,1.8763,1.097,0.30858,-1.0877,-2.9531,-5.4398,-7.855,-12.175,-18.424,-21.446,-16.817,-12.992,-10.457,-8.8995,-7.0928,-5.4828,-4.4226,-3.2182,-2.2942,-1.7967,-1.405,-1.3379,-1.5375,-1.8717,-2.5766,-3.5494,-4.4123,-5.6859,-6.9691,-7.8629,-8.9439,-9.9041,-10.587,-10.591,-9.0012,-6.1441,-3.8091,-0.98483,1.443,3.4596,4.7327,6.1467,7.264,7.9264,8.5891,9.0153,9.1878,9.2274,9.0457,8.64,8.1921,7.4027,6.4049,5.5288,4.219,2.7958,1.696,0.22922,-1.172,-2.4806,-3.3795,-4.435,-5.3785,-5.9854,-6.6869,-7.235,-7.5414
2.4594,2.2331,1.585,0.44188,-0.8919,-3.5863,-8.2021,-13.264,-10.205,-4.3585,-0.84492,0.93983,2.584,3.6285,4.1043,4.364,4.2337,3.8974,3.1037,1.8979,0.23127,-1.3662,-4.041,-7.3183,-9.9602,-12.264,-11.978,-11.238,-10.586,-10.507,-10.852,-11.16,-11.381,-11.332,-11.262,-11.341,-11.747,-12.094,-11.859,-10.329,-7.8509,-5.893,-3.559,-1.6029,-0.37642,0.9522,1.9773,2.7345,3.1398,3.4837,3.6177,3.5996,3.45,3.233,3.0883,3.0268,3.2065,3.6429,4.0784,4.6952,5.254,5.5858,5.8908,6.0267,6.0083,5.914,5.7142,5.457,5.2514,4.9666,4.6823,4.4735,4.1555,3.789,3.3392,2.9406,2.3065,1.5544,0.90893,-0.050216,-1.1118,-1.9938,-3.2431,-4.6043,-5.9779,-6.8631,-7.4115,-6.7475,-5.5418,-3.5354,-1.5909,0.12112,1.2224,2.4374,3.4225,4.0044,4.6031,5.0223,5.2341,5.4,5.4307,5.36,5.2285,4.9639,4.5597,4.168,3.5058,2.7119,2.033,1.1118,0.25904,-0.36576,-0.63945,-0.74756,-0.66758,-0.52813,-0.30179,-0.016416,0.31795,0.64198,1.1649,1.7812,2.2785,2.9369,3.5477,3.9401,4.379,4.6797,4.8336,4.8413,4.6784,4.3129,3.8935,3.1053,2.0533,1.0589,-0.56538,-2.5874,-5.0187,-7.1886,-10.413,-13.641,-15.26,-16.276,-16.702,-16.613,-15.294,-12.179,-9.0086,-6.9555,-4.8022,-3.2289,-2.399,-1.6985,-1.4608,-1.6701,-2.1318,-3.1677,-4.7297,-6.2909,-8.9781,-12.256,-13.992,-12.937,-10.047,-7.3435,-5.5068,-3.2207,-0.99866,0.61618,2.6406,4.4829,6.1141,7.1707,8.3676,9.3059,9.848,10.354,10.617,10.655,10.49,10.077,9.409,8.7369,7.5991,6.168,4.9079,2.9958,0.89448,-0.68842,-2.4627,-3.5092,-3.8328,-3.7973,-3.699,-3.6586,-3.657,-3.6069,-3.438,-2.9996
0.35956,0.70569,0.84144,0.61211,0.25109,-0.38361,-0.95357,-1.1654,-0.95946,-0.27189,0.62341,1.2639,1.9804,2.4815,2.7061,2.8058,2.6672,2.4174,1.8798,1.131,0.17527,-0.63607,-1.8461,-3.0453,-3.8784,-4.7584,-5.3872,-5.6988,-6.0671,-6.3903,-6.7913,-7.1555,-7.7614,-8.5925,-9.4548,-11.06,-13.629,-18.065,-22.993,-18.204,-12.112,-9.0389,-6.069,-3.9106,-2.6421,-1.309,-0.27629,0.5371,1.0388,1.6008,2.0868,2.4207,2.8494,3.2541,3.5468,3.9368,4.3271,4.6906,4.9379,5.2111,5.3813,5.4388,5.4184,5.2926,5.0925,4.9038,4.6373,4.376,4.1824,3.927,3.6612,3.4263,3.0474,2.5603,1.9363,1.3792,0.48897,-0.54657,-1.418,-2.6669,-4.0252,-5.114,-6.7514,-8.7676,-11.676,-15.094,-24.868,-18.734,-12.577,-7.6966,-4.4651,-2.0237,-0.56448,1.0491,2.324,3.1203,3.9912,4.6674,5.0598,5.4504,5.7017,5.8193,5.8257,5.7146,5.4898,5.2402,4.8192,4.3001,3.8659,3.2325,2.5683,1.8768,1.3423,0.59714,-0.21846,-0.88735,-1.8712,-2.8471,-3.5209,-3.5537,-2.8739,-1.6075,-0.54899,0.78442,1.9009,2.5862,3.2708,3.7003,3.884,3.859,3.6379,3.166,2.6733,1.7943,0.7078,-0.26778,-1.7293,-3.3919,-5.2078,-6.6638,-8.6681,-10.718,-12.334,-14.751,-17.902,-21.208,-20.252,-15.377,-11.236,-8.9136,-6.542,-4.8535,-3.9544,-3.1995,-2.8887,-3.0607,-3.4868,-4.46,-5.9131,-7.3651,-9.84,-12.753,-14.144,-12.814,-9.6535,-6.6135,-4.6063,-2.2164,-0.075132,1.3963,3.1665,4.7388,6.0915,6.9669,7.926,8.6529,9.0424,9.3574,9.4343,9.3355,8.9924,8.4058,7.5664,6.7514,5.3913,3.6586,2.0493,-0.67632,-4.449,-8.5409,-19.077,-17.697,-10.469,-8.0832,-6.4451,-5.7622,-5.6985,-6.0253,-6.5246,-6.6112
-0.70156,0.11315,0.82828,1.2076,1.3384,1.3572,1.299,1.2362,1.1761,1.1491,1.1412,1.1341,1.1189,1.0727,1.0043,0.88121,0.71501,0.54065,0.26232,-0.088359,-0.50555,-0.85371,-1.3239,-1.7944,-2.1172,-2.5152,-2.8578,-3.0904,-3.3941,-3.741,-4.1263,-4.4686,-5.0269,-5.7112,-6.3086,-7.2018,-8.0837,-8.7345,-8.9096,-8.5795,-7.7037,-6.864,-5.7475,-4.7493,-4.1305,-3.4674,-2.9702,-2.5847,-2.308,-1.8646,-1.25,-0.6641,0.2431,1.2046,1.9114,2.7561,3.4537,3.9731,4.2334,4.3976,4.3452,4.1624,3.7326,3.1345,2.4373,1.9215,1.3412,0.99025,0.88458,0.89387,0.93423,0.90331,0.72982,0.32682,-0.33414,-1.0285,-2.2065,-3.681,-4.9441,-6.7717,-8.4958,-9.5133,-10.363,-10.758,-10.916,-10.936,-10.547,-9.4609,-8.2186,-6.3289,-4.4207,-2.7207,-1.5678,-0.20067,0.97855,1.7588,2.6719,3.4476,3.9431,4.4822,4.8957,5.1636,5.2778,5.3095,5.2159,5.0675,4.776,4.3822,4.0326,3.4855,2.8496,2.1027,1.4491,0.40202,-0.93296,-2.2272,-4.5578,-8.1639,-15.108,-27.807,-12.359,-6.4931,-3.8458,-1.3938,0.28581,1.1951,2.0229,2.504,2.6656,2.5986,2.2755,1.7014,1.1051,0.13431,-1.0557,-2.0526,-3.5034,-5.0031,-6.5113,-7.5779,-8.8875,-10.007,-10.682,-11.336,-11.606,-11.394,-10.838,-9.6334,-8.1623,-7.0333,-5.6626,-4.54,-3.9059,-3.3535,-3.155,-3.2801,-3.5767,-4.2276,-5.1411,-5.9288,-6.9467,-7.7062,-7.9016,-7.5331,-6.4682,-4.8879,-3.5118,-1.6036,0.24873,1.549,3.1447,4.5337,5.7017,6.4289,7.1928,7.7234,7.965,8.0799,7.9636,7.731,7.2396,6.5486,5.6772,4.9093,3.7373,2.3818,1.2248,-0.50839,-2.4309,-3.8799,-5.4014,-5.9649,-5.675,-5.3343,-5.1009,-5.407,-6.1032,-7.9292,-11.516,-20.533
0.97788,1.5827,2.1648,2.5135,2.6312,2.6202,2.4376,2.2026,1.7756,1.2268,0.58986,0.082783,-0.58494,-1.1686,-1.5,-1.7794,-1.8809,-1.893,-1.8626,-1.8677,-1.8912,-1.9354,-1.9521,-1.9589,-1.9167,-1.8537,-1.7601,-1.7139,-1.6786,-1.7257,-1.8706,-2.0522,-2.3894,-2.8195,-3.1766,-3.6953,-4.2187,-4.664,-4.9055,-5.0921,-5.1373,-5.1138,-5.0451,-5.0044,-5.0476,-5.2711,-5.7564,-6.589,-7.3593,-8.1846,-7.7118,-6.2846,-3.8005,-1.4326,0.081133,1.7101,2.913,3.7246,4.0754,4.2078,3.955,3.4915,2.4719,0.93843,-1.184,-3.1003,-5.5472,-6.1428,-5.0796,-3.2803,-1.9027,-1.2426,-0.82911,-0.9117,-1.4458,-2.1549,-3.544,-5.5498,-7.5742,-11.388,-17.629,-24.523,-18.68,-13.565,-10.69,-9.2318,-7.7206,-6.4964,-5.6577,-4.6581,-3.6612,-2.7395,-2.0639,-1.1956,-0.30101,0.3607,1.2609,2.1299,2.7399,3.4589,4.0351,4.4518,4.6574,4.7869,4.7516,4.6338,4.3704,4.0135,3.7006,3.2404,2.7408,2.1987,1.7343,1.02,0.14286,-0.64336,-1.879,-3.1965,-4.2738,-4.4977,-3.8374,-2.4424,-1.3241,0.035336,1.0973,1.7064,2.2428,2.4964,2.4688,2.2767,1.756,0.97364,0.19896,-1.0536,-2.5818,-3.8631,-5.7479,-7.7217,-9.6194,-10.801,-11.911,-12.24,-12.04,-11.3,-10.226,-9.0196,-8.0583,-6.7659,-5.5217,-4.6535,-3.6319,-2.8067,-2.3452,-1.944,-1.8371,-1.9985,-2.3181,-3.0148,-4.0494,-5.0548,-6.6603,-8.4854,-9.722,-10.215,-8.5303,-5.8676,-3.8328,-1.4035,0.70615,2.0687,3.6498,4.9415,5.9782,6.5832,7.1706,7.5046,7.5872,7.4724,7.1056,6.6692,5.8986,4.9488,3.9068,3.1449,2.2468,1.5469,1.1536,0.75212,0.43337,0.22989,0.014104,-0.14709,-0.26291,-0.38673,-0.64372,-1.098,-1.5808,-2.3742,-3.1649,-3.5937
3.2946,3.6052,3.8843,3.9951,3.9455,3.7149,3.2474,2.748,1.8468,0.66158,-0.85068,-2.2148,-4.3054,-6.3818,-7.3919,-7.461,-6.5449,-5.7652,-4.9996,-4.6141,-4.4895,-4.4816,-4.3953,-4.0275,-3.5519,-2.7347,-1.8921,-1.3227,-0.73153,-0.34018,-0.17423,-0.19364,-0.38256,-0.75424,-1.1287,-1.7368,-2.4094,-3.1382,-3.6718,-4.3319,-4.8868,-5.2335,-5.5547,-5.7919,-5.9706,-6.3504,-7.122,-8.5585,-10.461,-14.801,-16.058,-10.869,-5.4381,-1.7349,0.30921,2.3919,3.878,4.8583,5.2928,5.4855,5.2241,4.7152,3.5714,1.7845,-0.82501,-3.4881,-7.7008,-8.5852,-6.2452,-3.4031,-1.6307,-0.83313,-0.32949,-0.30482,-0.69002,-1.2084,-2.2183,-3.5879,-4.8542,-6.7414,-8.5259,-9.2843,-9.08,-7.9734,-6.7285,-5.9028,-5.0475,-4.4516,-4.154,-3.9145,-3.8535,-3.8741,-3.8884,-3.7554,-3.2698,-2.5901,-1.3927,-0.038391,0.94046,2.1056,3.013,3.6631,3.954,4.1067,3.9877,3.7501,3.2618,2.6776,2.2338,1.7581,1.4702,1.3772,1.3939,1.4356,1.4379,1.401,1.3043,1.1862,1.1375,1.1898,1.401,1.7521,2.0637,2.4699,2.8355,3.0316,3.1777,3.1387,2.9031,2.5752,1.8966,0.92492,-0.031157,-1.6465,-3.6791,-5.5114,-8.444,-11.946,-16.166,-19.713,-23.957,-22.348,-18.785,-14.534,-11.167,-8.4757,-6.7997,-4.9649,-3.4466,-2.5098,-1.4779,-0.69149,-0.25889,0.12487,0.28013,0.16319,-0.12007,-0.77621,-1.789,-2.8613,-4.9061,-7.9541,-11.256,-14.359,-9.7724,-5.1544,-2.5862,0.066476,2.1159,3.3839,4.7715,5.8802,6.7343,7.2155,7.638,7.7999,7.7408,7.4049,6.7416,5.999,4.647,2.8357,0.57334,-1.252,-2.9392,-2.5637,-1.3487,0.35293,1.7084,2.4773,3.2224,3.6952,3.9508,4.0245,3.9744,3.7826,3.5627,3.2109,2.8661,2.5954
