4.5934,3.8821,2.4819,0.76402,-0.71241,-2.8273,-3.9975,-3.8384,-2.9738,-1.9841,-1.1359,-0.84736,-0.71772,-0.77964,-1.1059,-1.6555,-2.3284,-2.9922,-3.5017,-3.7607,-3.4813,-2.9629,-2.3346,-1.5964,-1.0877,-0.51222,0.36425,1.0902,2.0657,3.2833,4.3061,4.9871,5.8397,6.4125,6.7489,7.0804,7.1913,7.2027,7.0882,6.7968,6.3417,5.8581,5.0369,3.9395,2.9548,1.4603,-0.28754,-1.8602,-2.7579,-3.4634,-3.3204,-2.9652,-2.41,-1.5128,-0.82211,0.15796,1.2133,2.0294,2.5565,3.0207,3.1483,3.1001,2.7733,2.2199,1.5898,1.0771,0.45086,-0.067769,-0.47568,-1.1383,-1.8844,-2.5156,-3.1466,-3.0792,-2.3561,-1.6657,-0.86463,-0.54322,-0.69604,-1.4877,-3.1541,-5.0615,-7.9711,-8.1549,-5.0921,-2.836,-0.6876,0.64986,1.2783,1.5764,1.4402,0.94538,0.31588,-0.53134,-1.217,-1.3508,-0.81185,0.10163,0.96155,2.0649,3.0068,3.8722,4.4157,5.0448,5.6172,5.957,6.3332,6.6447,6.7889,6.9117,6.9459,6.856,6.7488,6.5197,6.1922,5.9121,5.4551,4.915,4.3137,3.7982,3.0615,2.2001,1.4666,0.34252,-1.043,-2.2342,-4.2117,-6.7117,-9.6016,-12.081,-14.774,-15.133,-14.847,-14.738,-14.67,-15.085,-15.062,-13.949,-12.502,-11.054,-9.7397,-8.5821,-7.7329,-6.8437,-5.8173,-4.8041,-4.1797,-3.2145,-2.4002,-1.846,-1.0384,-0.39335,0.10322,0.70946,1.0944,1.3891,1.4187,1.2384,0.85274,0.31886,-0.60322,-1.7961,-2.8959,-4.4986,-6.1931,-7.6901,-8.302,-8.3742,-8.1154,-7.8294,-7.5631,-7.8615,-8.4967,-9.2271,-10.741,-11.916,-12.17,-10.854,-8.2734,-6.4906,-4.2608,-2.3994,-0.95084,-0.024302,0.8813,1.4896,1.7866,1.9128,1.7882,1.5505,1.0243,0.38777,-0.24827,-0.69429,-1.0464,-1.1064,-1.0257,-0.71909,-0.33892,-0.0064549
5.9449,4.9119,3.1066,0.48349,-2.3493,-7.467,-12.747,-9.3308,-5.4695,-3.1115,-1.9443,-1.5051,-1.0199,-0.79471,-0.61552,-0.26991,-0.024302,0.14249,0.30348,0.31732,0.16534,-0.10112,-0.78377,-1.9462,-3.1986,-5.2,-5.819,-4.0157,-0.71783,2.0586,4.4218,5.7568,7.1437,8.2682,8.8428,9.4125,9.7622,9.8282,9.7711,9.47,8.9084,8.3262,7.2469,5.7946,4.3921,1.8841,-1.6693,-7.6175,-17.884,-12.367,-4.9998,-2.2126,0.2095,1.8774,2.8105,3.7414,4.4045,4.7628,4.8461,4.6475,4.0367,3.2792,1.8054,-0.31816,-3.0245,-5.1247,-6.6709,-6.0686,-5.3461,-5.2487,-6.5063,-8.6881,-16.129,-19.382,-8.6333,-4.9836,-2.3022,-0.92117,-0.51821,-0.80696,-1.8269,-3.0826,-4.7962,-4.6056,-2.4756,-0.59947,1.4152,2.8895,3.662,4.3161,4.6416,4.7049,4.6245,4.4219,4.1848,4.0122,3.8281,3.6955,3.6278,3.6136,3.6497,3.8203,4.0522,4.4625,4.9869,5.3939,5.9017,6.3504,6.6216,6.886,7.0577,7.124,7.1176,7.0459,6.8874,6.7289,6.47,6.1289,5.7283,5.3803,4.7763,4.0787,3.4305,2.3547,1.0733,-0.17378,-2.2046,-4.7861,-8.3319,-11.454,-15.307,-13.955,-12.09,-10.089,-8.8668,-8.4047,-7.834,-7.6752,-7.6717,-7.8435,-8.3808,-9.0577,-9.4421,-9.1034,-7.3661,-4.9797,-3.2547,-1.2352,0.50406,1.5637,2.7456,3.7059,4.2371,4.7908,5.1119,5.1847,5.1048,4.7165,4.0635,3.3579,2.0342,0.3008,-1.4438,-4.5406,-9.0677,-17.887,-32.432,-14.547,-10.167,-8.4612,-7.2863,-6.9029,-6.8907,-7.1388,-7.3846,-7.4531,-7.3316,-6.6269,-5.6276,-4.7245,-3.2966,-1.9728,-0.73371,0.093563,0.97413,1.597,1.8731,1.9458,1.6495,1.1659,0.10551,-1.5296,-3.6833,-5.4284,-6.4844,-4.7894,-2.8702,-0.621,1.1667,2.4709
5.5177,4.9877,4.096,2.8464,1.9241,0.57549,-0.48249,-1.0491,-1.8301,-2.5257,-3.8693,-5.0398,-6.6724,-7.3236,-6.1946,-4.0539,-2.247,-1.0652,-0.15216,0.39028,0.47541,0.18112,-0.52812,-2.0073,-3.4191,-5.8005,-6.6311,-5.0055,-1.8286,1.1267,3.2689,4.6981,6.0869,7.1953,7.852,8.4486,8.8764,9.0397,9.0426,8.8544,8.4444,7.9913,7.1733,6.1265,5.1359,3.6668,2.023,0.51796,-0.17837,-0.40014,0.38555,1.0902,2.1767,3.0843,3.6381,4.2747,4.5939,4.7504,4.6465,4.2189,3.4485,2.5118,0.83948,-1.5921,-4.8941,-7.708,-9.4672,-7.4757,-5.8807,-4.4598,-3.9761,-3.843,-3.8179,-3.3112,-2.337,-1.4286,-0.3065,0.52677,0.95333,1.2275,1.3385,1.3561,1.4222,1.6763,2.1452,2.6102,3.2209,3.8302,4.1705,4.5385,4.7253,4.7241,4.6604,4.3651,3.9276,3.4778,2.6457,1.6702,0.72246,-0.71994,-2.1333,-3.1783,-3.1994,-2.2733,-1.0219,-0.063236,1.0202,1.7435,2.1665,2.5365,2.7264,2.8627,2.8823,2.8795,2.8681,2.8115,2.7535,2.6724,2.565,2.4736,2.2819,2.0374,1.7681,1.2918,0.66558,0.04239,-0.85502,-1.9346,-2.9653,-3.6879,-4.4513,-4.75,-4.8856,-4.7081,-4.697,-4.6602,-4.7804,-5.2215,-5.862,-6.8406,-8.5012,-11.536,-15.064,-18.421,-11.844,-6.9287,-4.1851,-1.3733,0.66668,1.9705,3.2789,4.3227,4.9122,5.4345,5.7727,5.8138,5.7121,5.3611,4.7197,4.1095,2.9847,1.602,0.38052,-1.4872,-3.3953,-5.1409,-5.9759,-6.494,-6.5894,-6.5837,-7.0241,-7.5945,-8.675,-9.7319,-11.054,-12.446,-12.767,-11.919,-10.553,-9.1309,-7.2398,-5.6804,-4.1019,-3.1237,-2.0014,-1.0792,-0.62649,-0.26751,-0.30227,-0.6328,-1.4798,-3.0486,-5.3181,-7.4524,-8.7667,-6.232,-3.7289,-0.94012,1.0595,2.5943
3.2196,3.3738,3.2826,3.0405,2.6978,2.0681,1.3269,0.55956,-0.55128,-2.1731,-4.2777,-6.4873,-10.199,-12.024,-9.7902,-6.216,-3.6688,-2.2802,-1.0306,-0.26759,0.090147,0.1362,-0.002347,-0.31299,-0.55463,-0.74661,-0.7616,-0.4421,0.14008,0.98003,1.8938,2.5088,3.3984,4.0828,4.5666,5.0962,5.4322,5.6913,5.7407,5.7173,5.5498,5.3265,4.9289,4.4078,3.9586,3.3162,2.6505,2.086,1.7215,1.4092,1.286,1.2946,1.4578,1.7098,1.9324,2.2415,2.4966,2.6631,2.6769,2.5409,2.2191,1.8217,1.1257,0.30771,-0.53719,-1.0422,-1.5155,-1.607,-1.5379,-1.3339,-1.074,-0.91234,-0.60954,-0.34998,0.0016039,0.22932,0.51852,0.75863,0.86575,0.98127,0.98567,1.0005,1.0159,1.0335,1.1608,1.2496,1.4325,1.6319,1.7553,1.8893,1.9383,1.8734,1.7391,1.3948,0.8411,0.2622,-0.81057,-2.3181,-3.8627,-6.7717,-11.335,-20.139,-19.866,-12.125,-8.3981,-6.7782,-5.5025,-4.9274,-4.7908,-4.838,-5.0315,-5.1707,-5.228,-5.2597,-5.2283,-5.1908,-5.1322,-4.9309,-4.6366,-4.3129,-3.7547,-3.2952,-2.9704,-2.6362,-2.4958,-2.4015,-2.4403,-2.5427,-2.6977,-2.8585,-2.9825,-3.1734,-3.2636,-3.4,-3.6031,-3.7474,-4.109,-4.5032,-5.0204,-5.4403,-5.984,-6.4597,-6.5712,-6.2618,-5.3202,-3.9283,-2.7941,-1.2638,0.11724,1.026,2.0811,2.8889,3.386,3.8425,4.0963,4.1614,4.0609,3.7987,3.324,2.8652,2.1319,1.2284,0.5034,-0.55726,-1.6234,-2.6843,-3.4475,-4.4434,-5.4478,-6.304,-7.5992,-9.2401,-11.445,-13.545,-17.835,-24.72,-33.515,-23.61,-18.796,-16.408,-14.226,-12.265,-10.308,-8.9264,-7.1705,-5.6404,-4.6828,-3.6684,-2.9683,-2.6537,-2.4419,-2.4098,-2.4403,-2.3574,-2.0864,-1.4731,-0.87202,0.040403,0.92442,1.6782
0.71723,1.4351,2.0724,2.4227,2.4618,2.3816,2.0112,1.6519,0.97783,0.17217,-0.7147,-1.3823,-2.0275,-2.3847,-2.285,-1.9743,-1.3913,-1.0224,-0.56317,-0.2476,-0.12055,-0.092575,-0.25015,-0.44393,-0.71218,-1.0391,-1.3649,-1.6163,-1.6985,-1.802,-1.5672,-1.3423,-0.91399,-0.33863,0.019943,0.51901,0.88837,1.1455,1.28,1.3656,1.3885,1.3731,1.3025,1.1655,1.0439,0.75469,0.42159,-0.058803,-0.46004,-1.0173,-1.6779,-2.0525,-2.4758,-2.5554,-2.3451,-1.8814,-1.1596,-0.52777,-0.092805,0.3368,0.54271,0.61997,0.53784,0.37294,0.13486,-0.033338,-0.21374,-0.35129,-0.38914,-0.41986,-0.37258,-0.3346,-0.27474,-0.2268,-0.22863,-0.25554,-0.36572,-0.55997,-0.76423,-1.108,-1.5159,-1.8496,-2.2637,-2.5922,-2.8346,-2.9101,-2.8618,-2.7636,-2.605,-2.4348,-2.2841,-2.1809,-2.2191,-2.2997,-2.5704,-2.8793,-3.4415,-4.307,-5.0283,-6.2913,-7.4621,-8.458,-8.8093,-8.9077,-8.8582,-8.9016,-9.4752,-10.46,-11.722,-13.896,-16.043,-17.025,-16.464,-15.488,-15.245,-15.451,-16.283,-16.794,-15.622,-14.02,-11.825,-9.9821,-8.8807,-7.7356,-6.8302,-6.2761,-5.6926,-5.1689,-4.7889,-4.5222,-4.2779,-4.1405,-4.0848,-4.1994,-4.3396,-4.5844,-4.9288,-5.3348,-5.7549,-5.9573,-6.2112,-6.1061,-5.9163,-5.3985,-4.6376,-3.7682,-2.9928,-2.054,-1.0935,-0.47786,0.24963,0.84545,1.1651,1.5059,1.6452,1.6692,1.5831,1.3338,0.99191,0.62611,0.09254,-0.54249,-1.0575,-1.79,-2.575,-3.3489,-3.9898,-4.8613,-5.8645,-6.6891,-7.885,-9.386,-11.03,-12.518,-14.433,-16.486,-17.632,-18.956,-20.258,-21.388,-23.587,-22.771,-18.903,-15.972,-12.524,-10.013,-8.4602,-6.815,-5.5583,-4.7743,-3.9756,-3.2986,-2.763,-2.3905,-1.9062,-1.454,-1.0994,-0.69242,-0.30091,-0.031765
-0.22883,0.66356,1.6065,2.1836,2.4749,2.6288,2.5869,2.4506,2.1074,1.7069,1.2114,0.88457,0.42163,0.086181,-0.12818,-0.29788,-0.39616,-0.43213,-0.47788,-0.56288,-0.70547,-0.89219,-1.2393,-1.7762,-2.2788,-3.1799,-4.2327,-5.2297,-6.6663,-7.9437,-8.7236,-8.4122,-7.5205,-6.3167,-5.4951,-4.7833,-4.2756,-4.1656,-4.1404,-4.1978,-4.1595,-3.994,-3.6282,-3.1716,-2.8963,-2.6522,-2.6866,-3.048,-3.5661,-4.7097,-6.3827,-8.1701,-11.127,-13.182,-11.982,-8.6988,-6.0021,-4.0207,-2.9317,-1.9175,-1.2783,-1.0094,-0.8364,-0.86249,-0.98799,-1.1425,-1.332,-1.5046,-1.5861,-1.6135,-1.6095,-1.561,-1.5535,-1.5619,-1.6978,-1.8671,-2.2372,-2.8017,-3.3492,-4.3102,-5.4418,-6.4517,-7.8495,-9.1103,-9.9599,-10.082,-9.8032,-9.1818,-8.6976,-8.1042,-7.6084,-7.2016,-6.8926,-6.5435,-6.2125,-6.0266,-5.879,-5.8254,-5.9006,-6.0615,-6.3765,-6.7301,-7.0703,-7.564,-8.2557,-8.9671,-10.243,-12.161,-14.09,-17.748,-22.395,-23.947,-21.794,-19.764,-19.328,-20.159,-22.716,-26.577,-24.177,-20.429,-16.949,-14.728,-13.562,-12.522,-11.564,-10.946,-9.929,-8.8592,-7.8124,-7.1032,-6.3996,-5.8703,-5.6918,-5.6396,-5.891,-6.2517,-6.9335,-7.8748,-8.8943,-9.6486,-10.208,-10.085,-9.4926,-8.3155,-7.0303,-5.7765,-4.9514,-3.9522,-3.1513,-2.6234,-2.0874,-1.6827,-1.4746,-1.3299,-1.2795,-1.3811,-1.5054,-1.7953,-2.1685,-2.5025,-3.031,-3.5636,-3.989,-4.5003,-5.0117,-5.509,-5.8619,-6.3723,-6.9264,-7.3942,-8.1763,-9.0367,-10.098,-10.903,-12.152,-13.441,-14.516,-16.139,-18.002,-19.674,-21.53,-21.623,-19.055,-16.718,-13.996,-11.778,-10.409,-8.8902,-7.6178,-6.8245,-5.8886,-5.1267,-4.4524,-4.0418,-3.5456,-3.142,-2.9082,-2.6687,-2.5647,-2.5449
0.61064,1.3319,2.1399,2.6722,2.9697,3.1277,3.1399,3.006,2.7213,2.2913,1.7709,1.3363,0.70071,0.11184,-0.34043,-0.79228,-1.1928,-1.3553,-1.5229,-1.6464,-1.7832,-1.9827,-2.3299,-2.9676,-3.5549,-4.7683,-6.3714,-8.1149,-11.419,-16.997,-30.921,-21.347,-13.906,-10.783,-9.3084,-8.3902,-8.2884,-9.0065,-10.103,-12.174,-13.845,-13.225,-10.576,-7.9603,-6.5482,-5.1868,-4.5065,-4.3152,-4.5671,-5.3865,-6.8004,-8.3387,-10.642,-12.086,-11.183,-8.6727,-6.2852,-4.51,-3.5183,-2.6772,-2.1728,-2.0672,-2.1418,-2.5044,-3.0493,-3.5578,-4.2341,-4.7314,-4.9192,-4.8156,-4.4804,-4.1377,-3.7295,-3.4657,-3.4118,-3.5466,-3.972,-4.7254,-5.5113,-6.9435,-8.8983,-10.835,-14.389,-20.083,-29.517,-24.893,-19.034,-16.041,-14.923,-14.113,-13.721,-13.479,-12.926,-11.996,-10.685,-9.6851,-8.5186,-7.5096,-7.012,-6.4339,-6.1812,-6.0719,-6.1637,-6.4294,-6.9027,-7.3965,-8.1971,-9.2431,-10.072,-11.32,-12.318,-13.143,-13.452,-13.835,-14.103,-14.442,-14.813,-15.143,-15.088,-15.009,-14.96,-15.273,-15.889,-17.326,-19.012,-19.225,-16.626,-13.435,-10.782,-9.2619,-7.7947,-6.8114,-6.4448,-6.2393,-6.5661,-7.0523,-8.2475,-10.074,-13.023,-16.448,-24.958,-23.108,-16.951,-12.376,-9.724,-7.8089,-6.8657,-5.8585,-5.2304,-4.8952,-4.6041,-4.4999,-4.4432,-4.5232,-4.6148,-4.8558,-5.0717,-5.4669,-6.0128,-6.4645,-7.2045,-7.9215,-8.4529,-8.9375,-9.1219,-9.0879,-8.926,-8.7332,-8.5576,-8.5489,-8.68,-8.9471,-9.4039,-9.8009,-10.523,-11.234,-11.903,-12.67,-13.486,-13.886,-14.29,-14.242,-13.892,-13.377,-12.553,-11.711,-11.045,-10.262,-9.448,-8.918,-8.1646,-7.4876,-6.809,-6.3569,-5.8473,-5.4384,-5.2583,-5.1213,-5.2254,-5.4807
1.9381,2.5264,3.1099,3.5354,3.711,3.7846,3.6714,3.4491,3.018,2.3594,1.5395,0.75476,-0.38454,-1.7155,-2.6958,-3.8746,-4.5856,-4.7049,-4.393,-3.8385,-3.3533,-3.11,-3.0256,-3.216,-3.5604,-4.2482,-5.2549,-6.085,-7.4647,-8.5503,-9.3046,-9.1768,-8.7586,-7.974,-7.6481,-7.371,-7.7891,-8.7027,-10.029,-12.32,-14.436,-13.732,-10.626,-7.731,-6.0996,-4.532,-3.5445,-2.9878,-2.8292,-2.8494,-3.1064,-3.3438,-3.6346,-3.712,-3.5931,-3.1946,-2.6882,-2.2025,-1.9371,-1.7455,-1.8064,-2.0439,-2.6743,-3.7146,-5.2714,-6.8277,-9.6281,-12.821,-13.98,-11.951,-9.044,-7.4027,-5.79,-4.8567,-4.3797,-4.3333,-4.596,-5.2418,-5.9716,-7.229,-8.8899,-10.301,-12.59,-14.775,-16.41,-16.715,-16.55,-16.324,-16.528,-17.547,-19.965,-25.144,-29.223,-21.222,-15.603,-12.835,-10.203,-8.3766,-7.3458,-6.3902,-5.7221,-5.3408,-5.1807,-5.1563,-5.2665,-5.4373,-5.7567,-6.1524,-6.4857,-6.9359,-7.3775,-7.7752,-8.0547,-8.3815,-8.6937,-8.9197,-9.2432,-9.564,-9.9486,-10.335,-11.045,-12.099,-13.248,-15.333,-17.744,-18.303,-15.687,-12.381,-9.6618,-8.1646,-6.6278,-5.6548,-5.1865,-4.9461,-5.081,-5.4409,-6.27,-7.43,-8.889,-10.034,-11.173,-11.253,-10.614,-9.4343,-8.3122,-7.506,-7.0894,-6.841,-6.8521,-7.0507,-7.41,-7.8764,-8.1911,-8.5125,-8.7471,-8.8874,-9.0754,-9.3856,-10.048,-10.741,-12.113,-14.074,-15.79,-17.958,-17.482,-15.078,-13.34,-11.523,-10.257,-9.6409,-9.0866,-8.9142,-8.9448,-9.154,-9.4978,-9.985,-10.364,-10.87,-11.35,-11.652,-12.034,-12.243,-12.404,-12.472,-12.576,-12.634,-12.666,-12.636,-12.481,-12.213,-11.685,-10.886,-10.033,-9.3278,-8.5191,-7.8698,-7.5355,-7.3735,-7.5136,-8.1056
2.8702,3.3399,3.7824,4.0769,4.1496,4.13,3.8794,3.5952,2.9806,2.1725,1.0337,-0.0060021,-1.847,-4.3279,-6.9165,-12.189,-19.36,-15.408,-9.71,-6.5046,-4.6756,-3.7794,-3.1697,-2.9381,-3.0602,-3.3304,-3.848,-4.1704,-4.6542,-4.9188,-5.0647,-4.9914,-4.796,-4.518,-4.3237,-4.1901,-4.1587,-4.3028,-4.429,-4.5891,-4.5266,-4.2756,-3.6678,-2.9099,-2.2997,-1.5924,-1.0174,-0.64548,-0.45169,-0.3366,-0.31761,-0.35075,-0.43142,-0.48338,-0.51299,-0.48927,-0.47527,-0.45173,-0.49651,-0.59899,-0.91361,-1.2565,-2.0008,-3.058,-4.6,-6.0711,-8.6131,-11.275,-12.194,-10.595,-8.2082,-6.6758,-5.2594,-4.3712,-3.9896,-3.9503,-4.2294,-4.8059,-5.4331,-6.4671,-7.6561,-8.5907,-9.8163,-10.96,-11.804,-12.358,-12.835,-13.334,-13.665,-14.358,-15.143,-15.866,-15.591,-14.239,-12.036,-10.52,-8.6584,-7.2848,-6.4326,-5.65,-5.1066,-4.8016,-4.6466,-4.5301,-4.4746,-4.4601,-4.4755,-4.4944,-4.5384,-4.5734,-4.6728,-4.7478,-4.8447,-4.9508,-5.1065,-5.2091,-5.3949,-5.5914,-5.8715,-6.0873,-6.4311,-6.8179,-7.1128,-7.4332,-7.5061,-7.3631,-6.78,-5.9557,-5.0065,-4.3557,-3.5658,-2.9968,-2.6756,-2.5088,-2.5139,-2.6933,-3.0291,-3.5717,-4.1074,-4.5578,-4.992,-5.3636,-5.5068,-5.6963,-5.8467,-6.2093,-6.5511,-7.3329,-8.4058,-9.4906,-11.326,-13.386,-14.965,-15.853,-15.428,-14.218,-13.463,-12.892,-12.768,-13.155,-14.139,-16.07,-18.043,-20.808,-19.788,-16.238,-13.955,-11.716,-10.22,-9.4636,-8.8728,-8.6821,-8.8013,-9.0538,-9.5276,-10.167,-10.606,-11.267,-11.739,-12.122,-12.403,-12.778,-13.128,-13.554,-14.292,-15.294,-16.31,-17.759,-19.267,-19.692,-18.986,-17.068,-14.835,-13.334,-11.513,-10.141,-9.3427,-8.7202,-8.5357,-8.9402
2.8826,3.2541,3.6388,3.8008,3.8319,3.6861,3.3943,3.0578,2.484,1.7532,0.86384,0.060359,-1.2425,-2.815,-4.1495,-5.8871,-6.8234,-6.6493,-5.417,-4.1262,-3.0711,-2.6112,-2.318,-2.4697,-2.7689,-3.4877,-4.2811,-4.9514,-5.3906,-5.5028,-4.9517,-4.4812,-3.5908,-2.8761,-2.3379,-1.8372,-1.4059,-1.1544,-0.97649,-0.82032,-0.62411,-0.4637,-0.21318,0.054369,0.26493,0.52155,0.7367,0.86479,0.90219,0.85277,0.72607,0.574,0.34883,0.091331,-0.077979,-0.29089,-0.40282,-0.46145,-0.45425,-0.48923,-0.55665,-0.69426,-0.96536,-1.3995,-1.9452,-2.429,-3.0257,-3.477,-3.6301,-3.5797,-3.2968,-3.0402,-2.7667,-2.6551,-2.7879,-3.0489,-3.6484,-4.5046,-5.3041,-6.5506,-7.9566,-9.0528,-10.371,-11.422,-12.043,-12.209,-12.055,-11.619,-11.254,-10.713,-10.191,-9.5399,-9.0399,-8.2118,-7.3447,-6.6883,-5.98,-5.4328,-5.211,-5.0571,-5.1619,-5.3685,-5.5792,-5.7487,-5.7535,-5.6109,-5.2732,-4.8833,-4.5878,-4.2792,-4.0211,-3.8619,-3.7599,-3.6863,-3.6201,-3.5936,-3.5494,-3.538,-3.5227,-3.5162,-3.5141,-3.4967,-3.466,-3.3698,-3.2091,-3.0019,-2.6685,-2.2447,-1.8068,-1.4584,-1.0704,-0.74209,-0.59952,-0.48949,-0.5469,-0.65425,-0.92564,-1.2804,-1.7379,-2.0746,-2.5782,-3.0474,-3.4383,-3.9509,-4.5884,-5.3164,-6.0718,-7.2832,-8.9976,-10.585,-13.572,-17.757,-22.645,-26.802,-21.43,-17.798,-16.049,-14.553,-13.547,-13.075,-12.652,-12.39,-12.209,-11.881,-11.282,-10.425,-9.7491,-8.9183,-8.3316,-8.051,-8.0355,-8.2839,-8.9214,-9.5637,-10.797,-12.212,-13.451,-14.836,-15.707,-15.712,-15.318,-14.887,-14.795,-15.003,-15.806,-17.346,-19.088,-22.525,-28.008,-33.935,-30.505,-23.901,-19.497,-16.698,-13.758,-11.358,-10.016,-8.6365,-7.8554,-7.4759
2.1815,2.569,2.9237,2.9607,2.8779,2.5073,2.0445,1.5872,1.048,0.5065,0.15116,-0.11352,-0.32685,-0.557,-0.6373,-0.75218,-0.65515,-0.57855,-0.28783,-0.09243,0.060787,-0.043101,-0.38001,-1.1901,-2.0405,-3.8964,-6.4942,-9.5738,-14.183,-13.376,-8.5643,-5.9979,-3.6434,-2.0096,-1.1373,-0.28665,0.25566,0.59438,0.73392,0.8434,0.88133,0.89124,0.91034,0.96381,1.0041,1.0688,1.1046,1.1025,1.0141,0.7889,0.38314,-0.02883,-0.7197,-1.5303,-2.1242,-2.7904,-3.0193,-2.8551,-2.4577,-1.9239,-1.3381,-1.0258,-0.69187,-0.55694,-0.49761,-0.53295,-0.56103,-0.6097,-0.59776,-0.60601,-0.58394,-0.62813,-0.74168,-1.0303,-1.5048,-2.0376,-2.9799,-4.2472,-5.4246,-7.3419,-9.6917,-11.842,-15.088,-18.284,-19.076,-17.322,-14.622,-12.258,-10.79,-9.131,-7.722,-6.4861,-5.7298,-4.8455,-4.2006,-3.8162,-3.5964,-3.6135,-3.9299,-4.6438,-5.8766,-7.569,-9.1867,-11.083,-11.299,-10.251,-8.3594,-6.8558,-5.969,-5.2328,-4.7414,-4.5119,-4.3689,-4.2539,-4.0661,-3.93,-3.6658,-3.4025,-3.0973,-2.9099,-2.6679,-2.4395,-2.2714,-2.0278,-1.777,-1.5413,-1.2325,-0.85525,-0.49542,-0.19449,0.12674,0.40831,0.51224,0.5977,0.48831,0.34004,-0.04136,-0.49002,-1.1042,-1.5485,-2.2382,-2.8095,-3.2528,-3.7195,-4.2723,-4.7923,-5.3892,-6.2358,-7.4986,-8.5172,-10.267,-11.94,-13.328,-14.538,-15.472,-15.709,-15.754,-15.097,-14.126,-13.01,-11.637,-10.235,-9.3797,-8.3193,-7.4982,-6.835,-6.4648,-6.1293,-6.0647,-6.1873,-6.6199,-7.3603,-8.461,-9.5886,-11.552,-14.315,-17.274,-24.136,-39.471,-24.476,-18.608,-15.772,-14.445,-14.006,-14.234,-15.148,-16.394,-18.555,-21.768,-24.46,-30.205,-28.471,-21.068,-17.054,-13.038,-10.082,-8.3928,-6.6844,-5.5071,-4.7124
0.97761,1.4993,1.7438,1.5686,1.1174,0.19056,-1.1437,-2.2618,-3.6993,-4.4397,-4.101,-3.3361,-2.0448,-0.87799,-0.098864,0.74871,1.4339,1.8586,2.2593,2.5075,2.5322,2.4135,1.986,1.2446,0.42598,-1.0319,-2.8756,-4.5474,-6.0849,-5.9986,-4.3458,-2.9582,-1.4183,-0.24768,0.30095,0.81913,0.96651,0.93901,0.74473,0.41419,-0.048289,-0.3847,-0.76368,-0.95113,-0.95548,-0.79004,-0.56118,-0.3568,-0.31683,-0.46395,-0.97091,-1.6352,-3.0114,-5.131,-7.3668,-11.383,-13.692,-10.203,-7.5293,-4.9466,-3.2912,-2.4337,-1.7136,-1.2945,-1.0666,-0.94587,-0.8063,-0.62867,-0.46427,-0.23905,-0.060154,0.0055036,-0.043398,-0.32048,-0.82982,-1.437,-2.4908,-3.954,-5.2754,-7.5001,-10.136,-12.665,-16.283,-20.182,-20.925,-18.759,-15.444,-12.365,-10.44,-8.1399,-6.2411,-4.6772,-3.7077,-2.6748,-1.9519,-1.6335,-1.4536,-1.6709,-2.088,-3.1494,-4.8091,-7.3799,-10.106,-14.846,-15.416,-12.361,-9.2545,-7.4148,-6.6908,-6.3064,-6.4806,-6.9537,-7.3863,-7.7297,-7.6132,-7.2181,-6.4805,-5.6913,-5.0306,-4.6157,-4.1798,-3.8522,-3.6544,-3.4146,-3.1638,-2.9569,-2.6074,-2.1589,-1.6189,-1.2031,-0.63791,-0.16546,0.11631,0.29674,0.2638,0.03886,-0.49229,-1.3623,-2.4793,-3.4991,-4.8383,-5.9231,-6.2769,-6.2128,-5.7894,-5.4667,-5.3467,-5.5158,-5.985,-6.5722,-7.5727,-8.855,-10.013,-11.831,-14.27,-17.621,-21.785,-25.941,-19.134,-15.246,-11.564,-9.0266,-7.5713,-6.0905,-5.0471,-4.3746,-4.0849,-3.9863,-4.1859,-4.5557,-5.2787,-6.3354,-7.6029,-8.722,-10.245,-11.849,-12.94,-14.097,-14.37,-13.776,-12.582,-11.233,-10.299,-9.8549,-9.6994,-9.9702,-10.453,-11.483,-12.796,-13.851,-14.784,-14.14,-12.134,-10.285,-7.9718,-6.0342,-4.8127,-3.5461,-2.5786,-1.9415
