0.56554,1.4053,2.1457,2.4767,2.4945,2.2467,1.6455,0.95305,-0.36129,-2.3254,-5.3362,-9.0029,-20.123,-13.918,-7.8261,-3.4843,-0.86705,0.46993,1.6397,2.2876,2.4951,2.3892,1.962,1.2282,0.51803,-0.5264,-1.5596,-2.1664,-2.7394,-3.0315,-3.1612,-3.2886,-3.5607,-4.0427,-4.62,-5.7522,-7.5799,-10.693,-14.824,-27.936,-14.045,-9.0413,-4.9347,-2.2347,-0.75133,0.7366,1.729,2.3526,2.6055,2.6499,2.4093,2.0506,1.309,0.30778,-0.6315,-2.1291,-3.8725,-5.9276,-7.639,-10.05,-12.445,-13.682,-13.953,-12.827,-11.261,-10.243,-9.107,-8.3289,-7.9548,-7.6492,-7.6422,-7.8131,-8.2887,-9.0524,-10.165,-11.253,-13.006,-14.541,-14.866,-13.607,-11.443,-9.8199,-8.0008,-6.5564,-5.3995,-4.6878,-3.8687,-3.1436,-2.6245,-1.9358,-1.2611,-0.63694,-0.21832,0.22864,0.50819,0.5901,0.51299,0.22856,-0.097112,-0.62522,-1.1,-1.3542,-1.3307,-1.0534,-0.62169,-0.34346,-0.12364,-0.15109,-0.37722,-0.9112,-1.6703,-2.5708,-3.1735,-3.6855,-3.6094,-3.1005,-2.0498,-0.78351,0.52328,1.4245,2.5031,3.3952,3.9201,4.4464,4.7521,4.8391,4.7882,4.529,4.0832,3.6328,2.8674,1.9451,1.1481,-0.056483,-1.3992,-2.5016,-4.1097,-5.8233,-7.6669,-9.0598,-10.779,-12.105,-12.378,-11.794,-10.274,-8.4131,-7.077,-5.3848,-3.9822,-3.1502,-2.2743,-1.6997,-1.424,-1.2048,-1.0851,-0.88209,-0.61979,-0.17437,0.36539,0.74073,1.0673,1.142,0.98934,0.43882,-0.49835,-1.9498,-3.4321,-6.1377,-10.231,-14.764,-17.77,-11.926,-7.9777,-6.1093,-4.4009,-3.4182,-3.0988,-3.0992,-3.7081,-4.5306,-5.7558,-6.1874,-4.6057,-2.6221,-0.062728,1.9767,3.1963,4.4045,5.1604,5.4684,5.5455,5.2237,4.563,3.8055,2.4776,0.93409,-0.24824,-1.3768,-1.4299,-0.74896
0.93311,1.6973,2.4404,2.8895,3.0335,2.9883,2.6593,2.2232,1.3975,0.29555,-0.97699,-1.8912,-2.6807,-2.5437,-1.9184,-0.79974,0.24527,0.84628,1.3638,1.5133,1.2889,0.85346,-0.13479,-1.6199,-3.1898,-6.0605,-9.9809,-12.904,-12.09,-8.6145,-6.1191,-4.8928,-3.8816,-3.4237,-3.3732,-3.6234,-4.1648,-4.8099,-5.2059,-5.2899,-4.6905,-3.8971,-2.6383,-1.4257,-0.63706,0.20164,0.79187,1.1211,1.1975,1.073,0.68796,0.22741,-0.63354,-1.7693,-2.8053,-4.4117,-6.2317,-8.1688,-9.5829,-11.154,-12.119,-12.373,-12.091,-11.454,-10.66,-10.078,-9.4266,-8.9402,-8.7327,-8.7171,-8.9598,-9.3494,-10.104,-11.207,-12.786,-14.354,-17.221,-21.15,-22.802,-19.085,-14.729,-12.224,-9.6141,-7.6004,-6.0064,-5.0183,-3.9143,-2.9914,-2.3965,-1.6992,-1.0831,-0.54031,-0.17615,0.24931,0.59878,0.81242,1.0269,1.1577,1.2213,1.2633,1.2706,1.2717,1.2547,1.2158,1.0885,0.91044,0.51086,-0.14979,-0.84839,-2.1549,-4.0633,-6.8515,-9.9835,-16.77,-16.403,-11.03,-6.5683,-3.6713,-1.6149,-0.43785,0.76481,1.6453,2.1213,2.539,2.7519,2.7729,2.6364,2.3296,1.849,1.3992,0.67551,-0.20049,-0.91933,-2.0057,-3.2257,-4.2173,-5.7337,-7.4649,-9.5843,-11.615,-15.231,-21.928,-38.359,-20.951,-14.451,-10.814,-8.8897,-6.9068,-5.6052,-4.9691,-4.5667,-4.6968,-5.1836,-6.4052,-8.2781,-10.16,-10.072,-7.6485,-4.9463,-3.3155,-1.7416,-0.77444,-0.38942,-0.2808,-0.58535,-1.2355,-1.9354,-3.0322,-4.1517,-4.8577,-5.3955,-5.4197,-5.1249,-4.8279,-4.4952,-4.4057,-4.5441,-5.118,-6.301,-7.7161,-10.51,-12.685,-9.7928,-6.5745,-3.1562,-0.69151,0.68642,1.991,2.7983,3.1081,3.1148,2.6778,1.7374,0.64151,-1.5015,-4.8432,-8.8096,-18.831,-12.865,-6.7991
0.40272,0.90615,1.4724,1.9145,2.1544,2.3163,2.3299,2.2349,1.9997,1.6734,1.2966,1.0425,0.7619,0.60903,0.5632,0.55913,0.56937,0.53663,0.40029,0.1145,-0.36949,-0.87982,-1.8268,-3.1001,-4.327,-6.3177,-8.4691,-9.5435,-9.2929,-7.5461,-5.7643,-4.6798,-3.6074,-2.9484,-2.6548,-2.49,-2.4985,-2.6006,-2.7,-2.7703,-2.7566,-2.6741,-2.4859,-2.2573,-2.068,-1.8511,-1.6977,-1.6624,-1.7431,-1.9959,-2.4764,-2.9972,-3.9187,-5.1735,-6.3194,-8.2455,-10.711,-13.921,-17.162,-22.658,-24.285,-20.842,-17.133,-14.657,-13.053,-12.189,-11.432,-11.035,-10.958,-11.142,-11.594,-12.093,-12.938,-13.924,-14.88,-15.511,-16.05,-16.127,-15.755,-14.746,-13.301,-12.116,-10.568,-9.1345,-7.9048,-7.1117,-6.2164,-5.4912,-5.0353,-4.5113,-4.0601,-3.6228,-3.2986,-2.8547,-2.3791,-2.0134,-1.523,-1.0558,-0.73463,-0.35802,-0.058717,0.15017,0.24034,0.25985,0.13005,-0.063467,-0.49456,-1.1428,-1.7808,-2.8872,-4.2656,-5.92,-7.191,-8.4209,-8.5178,-7.7246,-6.2718,-4.7708,-3.5699,-2.8371,-2.0924,-1.6069,-1.3712,-1.2477,-1.2929,-1.4373,-1.7686,-2.2235,-2.8121,-3.34,-4.1296,-5.0182,-5.7233,-6.6924,-7.6651,-8.3649,-9.2743,-10.188,-11.12,-11.829,-12.712,-13.341,-13.36,-12.705,-11.419,-9.983,-8.9442,-7.7219,-6.8892,-6.4579,-6.2757,-6.559,-7.1456,-8.5274,-10.614,-12.84,-12.761,-10.028,-6.9358,-5.1512,-3.3698,-2.1814,-1.6242,-1.233,-1.2203,-1.5114,-1.8871,-2.543,-3.2898,-3.8925,-4.6625,-5.3329,-5.8779,-6.1375,-6.3548,-6.4152,-6.375,-6.3538,-6.2855,-6.2442,-6.0855,-5.6161,-4.8235,-4.0092,-2.8414,-1.7019,-0.94475,-0.17038,0.36406,0.57664,0.60319,0.35183,-0.23656,-0.83559,-1.8822,-3.0363,-3.8259,-4.5856,-4.6354,-4.2217
-0.82172,-0.35531,0.27465,0.85777,1.2461,1.6624,1.9523,2.0801,2.1305,2.0673,1.9016,1.7272,1.445,1.1124,0.84808,0.46848,0.070025,-0.2382,-0.65738,-1.0686,-1.4778,-1.7722,-2.1537,-2.5517,-2.8151,-3.1309,-3.3258,-3.3447,-3.1533,-2.7591,-2.2662,-1.8995,-1.4962,-1.2419,-1.1592,-1.2098,-1.4276,-1.8018,-2.1575,-2.7147,-3.307,-3.7325,-4.2298,-4.561,-4.6752,-4.6819,-4.5897,-4.5001,-4.4941,-4.6269,-4.9671,-5.3703,-6.1109,-7.1072,-8.0264,-9.5114,-11.316,-13.4,-15.115,-17.014,-17.567,-16.873,-15.367,-13.955,-12.883,-12.313,-11.879,-11.837,-12.003,-12.542,-13.439,-14.333,-15.891,-17.748,-19.605,-20.535,-20.406,-18.874,-17.403,-15.482,-13.75,-12.588,-11.252,-10.152,-9.3072,-8.8318,-8.4033,-8.1774,-8.1275,-8.1611,-8.2272,-8.2123,-8.066,-7.6195,-6.8966,-6.2232,-5.2497,-4.2517,-3.5564,-2.7256,-2.0291,-1.492,-1.1864,-0.93651,-0.84515,-0.88564,-1.0883,-1.4411,-1.8111,-2.3991,-3.0511,-3.7025,-4.1265,-4.5886,-4.8034,-4.8438,-4.7465,-4.5647,-4.3984,-4.3186,-4.3046,-4.4231,-4.6005,-4.9421,-5.4112,-5.8041,-6.4011,-7.0608,-7.795,-8.435,-9.4034,-10.542,-11.533,-12.82,-13.936,-14.423,-14.395,-13.891,-13.173,-12.636,-12.013,-11.316,-10.835,-10.12,-9.3342,-8.5256,-7.8903,-7.1694,-6.506,-6.095,-5.6777,-5.4197,-5.3125,-5.2637,-5.1932,-4.9831,-4.6491,-3.9517,-3.1037,-2.4354,-1.663,-1.0788,-0.79691,-0.64307,-0.75946,-1.1385,-1.5866,-2.4317,-3.53,-4.5296,-6.0996,-7.9009,-9.7231,-10.811,-11.341,-10.64,-9.7235,-8.4338,-7.2849,-6.5479,-5.6753,-4.8944,-4.1644,-3.6265,-2.9533,-2.3186,-1.9026,-1.4167,-1.0566,-0.89325,-0.79148,-0.85733,-1.0608,-1.2939,-1.6862,-2.1116,-2.4235,-2.7928,-3.0762,-3.2876
-3.3602,-2.5348,-1.3224,-0.16816,0.57871,1.4098,2.0036,2.3056,2.5203,2.5307,2.3691,2.1287,1.6845,1.0958,0.57266,-0.21155,-1.0743,-1.7314,-2.5536,-3.1987,-3.5207,-3.5259,-3.2244,-2.7016,-2.2428,-1.6071,-0.98525,-0.55252,-0.0050143,0.46104,0.8472,1.0651,1.2223,1.2272,1.0988,0.74553,0.15099,-0.70359,-1.5357,-2.9386,-4.6911,-6.2291,-8.3594,-9.8919,-10.093,-9.2189,-8.002,-7.0337,-6.548,-6.2568,-6.2852,-6.5023,-6.9985,-7.6303,-8.1993,-8.9498,-9.6975,-10.337,-10.725,-11.054,-11.113,-11.033,-10.771,-10.5,-10.274,-10.209,-10.306,-10.63,-11.06,-11.865,-13.03,-14.186,-16.229,-19.098,-23.483,-27.926,-26.358,-20.78,-17.825,-15.005,-12.961,-11.801,-10.632,-9.8496,-9.4201,-9.3262,-9.5097,-10.06,-10.727,-11.995,-13.662,-15.566,-16.572,-16.096,-13.843,-11.866,-9.468,-7.4289,-6.124,-4.6621,-3.4753,-2.5373,-1.9967,-1.4741,-1.1642,-1.0753,-1.1099,-1.3161,-1.5588,-1.9682,-2.4544,-2.9409,-3.3039,-3.7281,-4.0834,-4.3207,-4.5773,-4.8835,-5.2052,-5.5291,-6.0958,-6.8116,-7.4863,-8.495,-9.6049,-10.423,-11.352,-12.089,-12.617,-12.995,-13.709,-14.92,-16.364,-19.541,-25.848,-35.688,-24.084,-18.207,-14.936,-13.285,-11.662,-10.53,-9.8589,-9.0999,-8.4407,-7.772,-7.265,-6.5644,-5.7741,-5.2004,-4.4237,-3.6857,-3.1652,-2.5042,-1.8937,-1.2813,-0.84175,-0.25442,0.29099,0.65994,1.0735,1.3428,1.4402,1.3877,1.1271,0.62214,0.062298,-0.94707,-2.3232,-3.6255,-5.879,-8.9444,-13.627,-19.353,-22.949,-15.013,-11.832,-9.0728,-7.2983,-6.3398,-5.3649,-4.6925,-4.15,-3.8358,-3.4372,-3.0537,-2.7775,-2.3908,-2.0547,-1.8349,-1.6308,-1.5524,-1.5632,-1.6706,-1.8552,-2.1409,-2.3836,-2.7033,-3.0992,-3.4939
-9.9653,-6.5241,-3.2209,-0.90796,0.3774,1.6294,2.4603,2.8458,3.0874,3.0412,2.7308,2.3413,1.6137,0.67104,-0.19437,-1.5653,-3.2381,-4.7346,-7.1156,-9.7801,-11.231,-10.204,-7.4073,-4.6913,-3.015,-1.1775,0.29135,1.1967,2.1586,2.8995,3.4251,3.6829,3.8528,3.8021,3.6132,3.1414,2.3884,1.3095,0.24018,-1.6064,-4.1253,-6.6451,-11.406,-17.841,-16.968,-11.911,-8.9854,-7.3933,-6.7823,-6.5047,-6.724,-7.1397,-7.9507,-8.9153,-9.5705,-10.161,-10.262,-9.9789,-9.5889,-9.0472,-8.5298,-8.2013,-7.8933,-7.7143,-7.7249,-7.862,-8.2122,-8.7286,-9.2541,-10.082,-11.012,-11.768,-12.738,-13.621,-14.213,-14.334,-13.956,-13.032,-12.147,-10.928,-9.8457,-9.1809,-8.5494,-8.2453,-8.2761,-8.5356,-9.2146,-10.324,-11.466,-13.485,-16.273,-20.033,-23.163,-22.648,-18.11,-15.143,-11.938,-9.3652,-7.7216,-5.8507,-4.3211,-3.107,-2.4029,-1.7026,-1.2919,-1.1557,-1.1992,-1.483,-1.8246,-2.4422,-3.1694,-3.9422,-4.478,-5.034,-5.4416,-5.6179,-5.8378,-6.0769,-6.496,-6.9542,-7.8261,-9.0648,-10.263,-12.334,-15.015,-17.597,-21.056,-21.36,-18.848,-17.118,-15.654,-14.974,-14.882,-15.257,-15.579,-15.484,-14.486,-12.975,-11.442,-10.503,-9.5664,-9.0566,-8.8758,-8.8784,-9.014,-9.0289,-8.8149,-7.9755,-6.7451,-5.668,-4.2321,-2.9003,-1.9943,-0.90864,0.051991,0.89001,1.4634,2.1288,2.7133,3.0739,3.4608,3.7148,3.8,3.7624,3.5267,3.0744,2.5826,1.73,0.63343,-0.34613,-1.8201,-3.4261,-4.9529,-5.8663,-6.5102,-6.4558,-6.1129,-5.5372,-5.0308,-4.7582,-4.6099,-4.6673,-4.9263,-5.1769,-5.4449,-5.469,-5.2133,-4.6337,-3.9174,-3.4009,-2.8912,-2.5903,-2.5608,-2.6579,-2.9459,-3.3061,-3.5875,-3.9527,-4.263,-4.6265
-5.6491,-3.9552,-1.7803,-0.029343,1.0047,2.0028,2.6248,2.8573,2.874,2.5767,1.973,1.3437,0.25429,-1.0677,-2.1931,-3.853,-5.6868,-7.2365,-9.6132,-12.415,-13.954,-12.351,-8.5488,-5.2225,-3.1744,-0.95301,0.79271,1.8682,3.0298,3.9162,4.5617,4.8891,5.1422,5.1648,5.0434,4.681,4.0868,3.2459,2.459,1.1985,-0.26351,-1.4259,-2.9267,-4.0874,-4.638,-4.9402,-5.055,-5.18,-5.4385,-6.0417,-7.1012,-8.1972,-10.299,-13.397,-16.658,-21.055,-17.907,-13.63,-11.427,-9.3373,-7.9976,-7.296,-6.7461,-6.5308,-6.6493,-6.9247,-7.5314,-8.4108,-9.1902,-10.374,-11.496,-12.175,-12.657,-12.617,-12.124,-11.564,-10.695,-9.7434,-9.0664,-8.2303,-7.566,-7.1976,-6.9249,-6.938,-7.2682,-7.7373,-8.6685,-9.9599,-11.159,-12.992,-14.976,-16.806,-17.769,-18.083,-17.163,-15.806,-13.528,-11.188,-9.5017,-7.4575,-5.7387,-4.3538,-3.5356,-2.735,-2.2907,-2.1637,-2.3325,-2.8628,-3.5243,-4.7835,-6.4793,-8.554,-10.099,-11.504,-11.338,-10.542,-9.545,-8.864,-8.7644,-8.9964,-9.7625,-11.019,-12.252,-14.387,-16.896,-19.049,-21.398,-21.334,-18.706,-16.661,-14.349,-12.624,-11.604,-10.551,-9.6941,-9.147,-8.4809,-7.8768,-7.4236,-7.2347,-7.2784,-7.7034,-8.3815,-9.9296,-12.54,-17.026,-21.025,-16.716,-11.355,-8.5481,-5.8097,-3.7922,-2.5705,-1.2621,-0.15495,0.7771,1.4188,2.1954,2.8972,3.3751,3.9083,4.3251,4.5325,4.668,4.6033,4.3388,4.0044,3.3811,2.5655,1.8465,0.79227,-0.32745,-1.3842,-2.113,-2.8619,-3.3977,-3.6269,-3.8376,-4.0347,-4.2561,-4.8381,-5.797,-7.4551,-9.2621,-12.867,-16.279,-14.577,-10.408,-7.4771,-6.0496,-4.9351,-4.5037,-4.7279,-5.2021,-6.3058,-7.5495,-8.3787,-8.8519,-8.4234,-7.816
-0.622,-0.061299,0.73373,1.4775,1.9416,2.3786,2.5624,2.5169,2.1816,1.5248,0.52511,-0.46702,-2.1174,-4.1468,-5.872,-8.2178,-10.002,-10.581,-10.32,-9.3817,-8.0666,-6.8817,-5.1387,-3.3088,-1.999,-0.37055,1.0506,1.9694,3.0169,3.8515,4.4882,4.8436,5.1488,5.2808,5.2624,5.0838,4.7299,4.2096,3.7158,2.934,2.0489,1.3356,0.36631,-0.5931,-1.2823,-2.1534,-2.9869,-3.8297,-4.491,-5.4665,-6.6192,-7.6355,-9.252,-11.163,-12.582,-13.669,-12.83,-10.935,-9.5079,-7.9617,-6.853,-6.2968,-5.8799,-5.8561,-6.1872,-6.6763,-7.6888,-9.1909,-10.645,-13.241,-16.844,-20.189,-21.935,-18.132,-14.654,-12.699,-10.67,-9.1093,-8.172,-7.1844,-6.4735,-6.1353,-5.9416,-6.0474,-6.4944,-7.0636,-8.1699,-9.6821,-11.105,-13.474,-16.486,-20.449,-24.662,-32.992,-26.983,-22.11,-17.563,-14.122,-11.93,-9.488,-7.4756,-5.8776,-4.9317,-4.0206,-3.4959,-3.3608,-3.5268,-4.1255,-4.9041,-6.437,-8.7404,-12.201,-16.108,-21.683,-17.664,-14.297,-11.665,-10.343,-9.9083,-10.06,-10.829,-12.207,-13.582,-15.816,-17.941,-18.981,-18.797,-17.167,-15.074,-13.417,-11.453,-9.695,-8.5957,-7.3078,-6.3271,-5.7151,-5.0984,-4.6897,-4.5186,-4.5436,-4.8441,-5.4433,-6.1373,-7.386,-8.9696,-10.511,-11.145,-10.456,-8.7635,-7.3706,-5.7566,-4.4854,-3.7289,-2.9212,-2.2526,-1.5822,-1.0518,-0.21126,0.72286,1.4545,2.3855,3.1951,3.6845,4.1471,4.3693,4.3471,4.1587,3.6634,2.9086,2.169,0.95896,-0.46134,-2.0402,-3.2185,-4.5753,-5.3611,-5.4975,-5.2572,-4.8892,-4.7229,-4.7911,-5.3198,-6.3734,-7.5319,-9.3314,-10.423,-9.8842,-8.132,-6.323,-5.3909,-4.7121,-4.7386,-5.4802,-6.6067,-9.0959,-13.571,-20.169,-24.549,-14.411,-10.469
0.89252,1.3153,1.8503,2.3089,2.5594,2.7404,2.6941,2.4883,1.9645,1.1133,-0.10844,-1.3091,-3.3494,-6.0864,-8.8064,-14.186,-24.88,-21.851,-13.936,-9.9679,-7.3386,-5.764,-3.971,-2.412,-1.3522,-0.090092,1.0269,1.7574,2.5861,3.2825,3.8312,4.167,4.501,4.7239,4.8059,4.8077,4.6747,4.4041,4.099,3.5685,2.8888,2.2865,1.3599,0.3066,-0.55003,-1.7629,-2.9895,-4.1686,-4.9416,-5.7904,-6.3559,-6.6835,-6.9516,-7.129,-7.1487,-7.0178,-6.6414,-6.1119,-5.6497,-5.0825,-4.6199,-4.4103,-4.322,-4.4907,-4.9342,-5.4871,-6.5198,-7.9228,-9.2566,-11.421,-13.927,-15.635,-16.403,-15.002,-12.906,-11.396,-9.6175,-8.1229,-7.1638,-6.1137,-5.3151,-4.8987,-4.6067,-4.6401,-5.0101,-5.5273,-6.5589,-8.0051,-9.3958,-11.665,-14.438,-17.67,-20.126,-22.629,-23.061,-21.79,-18.74,-15.313,-12.932,-10.22,-8.0412,-6.338,-5.3485,-4.3977,-3.8009,-3.6021,-3.5933,-3.8981,-4.2957,-5.0697,-6.0149,-7.0522,-7.7195,-8.3336,-8.3933,-8.2477,-7.904,-7.7564,-7.9021,-8.3193,-9.2848,-10.864,-12.542,-15.776,-20.963,-25.992,-21.577,-16.062,-12.445,-10.429,-8.2374,-6.5124,-5.4222,-4.242,-3.2951,-2.7388,-2.1807,-1.8469,-1.7193,-1.7619,-1.9734,-2.3868,-2.7806,-3.3817,-4.0033,-4.5199,-4.7922,-4.9364,-4.9225,-4.8247,-4.7381,-4.7763,-4.9819,-5.4696,-6.2582,-6.9803,-7.0292,-5.9084,-3.7805,-2.1024,-0.05802,1.5833,2.5612,3.5248,4.1352,4.3891,4.3539,4.0049,3.2959,2.5008,1.0399,-0.99225,-3.8444,-6.8618,-13.333,-20.399,-13.497,-8.3121,-5.5413,-4.2718,-3.1764,-2.6263,-2.3942,-2.3654,-2.356,-2.3021,-2.1611,-1.8787,-1.5965,-1.462,-1.4467,-1.7421,-2.3583,-3.0561,-4.1852,-5.4382,-6.1628,-6.6138,-6.3277,-5.7214
0.24311,0.91307,1.7371,2.3928,2.7444,2.9983,2.9935,2.8079,2.3211,1.5446,0.48794,-0.49184,-2.0108,-3.7454,-5.0964,-6.7465,-7.8222,-8.0501,-7.6171,-6.6256,-5.4075,-4.4842,-3.2633,-2.1454,-1.359,-0.43767,0.34794,0.85511,1.4213,1.8749,2.2664,2.5249,2.8731,3.1987,3.4325,3.6955,3.8675,3.8981,3.8137,3.5249,3.011,2.4652,1.5027,0.24109,-0.92493,-2.8236,-5.14,-7.7536,-9.5247,-10.46,-9.5474,-8.4023,-7.0151,-5.9032,-5.2603,-4.5422,-3.9796,-3.5036,-3.2215,-2.901,-2.6987,-2.6205,-2.6573,-2.8412,-3.2191,-3.6227,-4.3422,-5.2384,-6.0402,-7.1817,-8.3157,-9.0666,-9.8267,-10.163,-10.003,-9.5375,-8.5482,-7.2621,-6.2394,-4.9541,-3.8877,-3.2587,-2.6924,-2.4632,-2.5734,-2.8865,-3.6071,-4.7013,-5.7692,-7.5589,-9.7713,-12.511,-15.084,-19.847,-27.949,-26.423,-18.42,-13.685,-11.161,-8.6299,-6.7327,-5.3211,-4.5477,-3.8287,-3.4165,-3.2602,-3.2413,-3.3522,-3.4942,-3.7139,-3.9426,-4.108,-4.188,-4.2287,-4.204,-4.1768,-4.1612,-4.2331,-4.4777,-4.7781,-5.3838,-6.1782,-6.8942,-7.8386,-8.5959,-8.8072,-8.4903,-7.5442,-6.3098,-5.3282,-4.0455,-2.8837,-2.0882,-1.1721,-0.40669,0.043205,0.48024,0.7343,0.80001,0.72085,0.46318,0.037192,-0.36985,-1.0098,-1.6827,-2.3506,-2.778,-3.3035,-3.6785,-3.9454,-4.3171,-4.8587,-5.4807,-6.8447,-9.216,-13.703,-19.249,-13.913,-7.3422,-4.1194,-1.04,1.2021,2.4833,3.7713,4.6472,5.1454,5.2922,5.2004,4.7613,4.2086,3.1577,1.7426,-0.016369,-1.4652,-3.2278,-4.058,-3.8338,-2.7855,-1.5916,-0.78353,0.066471,0.72734,1.2101,1.5003,1.7982,2.045,2.1816,2.3407,2.4082,2.4127,2.3025,2.0805,1.7229,1.3912,0.87427,0.34581,-0.031641,-0.46434,-0.82716,-1.1422
-1.9047,-0.28579,1.3625,2.5223,3.1191,3.5836,3.7031,3.586,3.1638,2.4718,1.552,0.72274,-0.51427,-1.823,-2.7989,-4.0001,-4.9722,-5.4698,-5.7553,-5.6123,-5.0726,-4.4905,-3.6016,-2.6838,-2.061,-1.3688,-0.88219,-0.66924,-0.56433,-0.65899,-0.78054,-0.8107,-0.55805,0.047433,0.69466,1.6117,2.4357,3.0455,3.3402,3.4711,3.297,2.9519,2.2016,1.0527,-0.10495,-2.1861,-5.0172,-9.1012,-13.065,-15.108,-10.887,-8.2915,-5.9865,-4.4637,-3.6761,-2.93,-2.4254,-2.056,-1.8538,-1.648,-1.5175,-1.4458,-1.4312,-1.5017,-1.692,-1.8979,-2.3115,-2.889,-3.454,-4.3653,-5.5394,-6.6129,-8.3992,-10.746,-13.381,-14.171,-11.712,-8.2018,-5.9638,-3.6043,-1.8403,-0.85402,0.07734,0.6275,0.8206,0.75178,0.38717,-0.26146,-0.9163,-1.9937,-3.2768,-4.6958,-5.7725,-7.0322,-7.7572,-7.7907,-7.2202,-6.1866,-5.3609,-4.343,-3.5213,-2.9747,-2.7496,-2.6656,-2.8463,-3.0759,-3.5191,-3.9428,-4.1764,-4.2352,-4.0025,-3.5322,-3.1225,-2.5244,-2.0145,-1.6732,-1.3707,-1.1854,-1.1666,-1.2165,-1.4262,-1.7105,-1.9708,-2.2753,-2.5208,-2.5943,-2.5442,-2.257,-1.7897,-1.3292,-0.63339,0.14147,0.71861,1.4576,2.1001,2.498,2.8764,3.069,3.0555,2.8949,2.4725,1.8126,1.1584,0.068585,-1.2106,-2.5904,-3.564,-4.5507,-4.9218,-4.8795,-4.5442,-4.2467,-4.0972,-4.1359,-4.2345,-4.2651,-3.9546,-3.0109,-1.507,-0.21285,1.5087,3.0798,4.1045,5.252,6.1305,6.7537,7.0425,7.2023,7.1021,6.8769,6.3851,5.7242,4.9532,4.3768,3.6612,3.1422,2.8792,2.7647,2.8176,2.9767,3.2375,3.596,3.9631,4.2564,4.6027,4.9222,5.1069,5.2962,5.3985,5.4263,5.3629,5.2249,4.9889,4.7699,4.394,3.969,3.6006,3.0767,2.4798,1.8053
-1.0268,0.62497,2.3026,3.4701,4.0586,4.4949,4.5674,4.3971,3.8806,3.0701,1.9682,0.99519,-0.50311,-2.1555,-3.4833,-5.327,-7.2344,-8.57,-9.9025,-10.071,-9.0052,-7.7187,-6.0283,-4.5219,-3.651,-2.8,-2.3965,-2.4387,-3.0166,-4.3165,-6.6583,-9.1139,-10.937,-7.458,-4.4558,-1.4407,0.6698,2.1162,2.8607,3.483,3.7578,3.7525,3.4767,2.9184,2.3187,1.3266,0.1614,-0.99368,-1.726,-2.3094,-2.4307,-2.3416,-2.1389,-1.9996,-1.9685,-2.0302,-2.1355,-2.2396,-2.2595,-2.2261,-2.093,-1.9684,-1.7536,-1.5642,-1.3961,-1.3183,-1.2968,-1.4077,-1.5808,-2.0368,-2.7737,-3.5718,-5.052,-7.112,-9.4559,-10.073,-7.8781,-4.5986,-2.463,-0.17804,1.546,2.5263,3.488,4.1033,4.412,4.4652,4.3234,3.977,3.5992,2.98,2.2703,1.5325,1.0058,0.39285,-0.063523,-0.27744,-0.40989,-0.41903,-0.40072,-0.37547,-0.45248,-0.7143,-1.0596,-1.7645,-2.8234,-3.9136,-5.7779,-8.0936,-9.7213,-10.143,-8.162,-5.6881,-4.1103,-2.3922,-1.1181,-0.36772,0.35933,0.84232,1.0972,1.1669,1.1269,0.94731,0.74623,0.40009,0.025463,-0.25961,-0.5748,-0.76856,-0.72324,-0.47891,0.11458,0.95746,1.6608,2.6076,3.4547,3.9936,4.5187,4.8111,4.8294,4.6637,4.1495,3.3006,2.386,0.75673,-1.5536,-4.8517,-8.4661,-15.369,-13.771,-9.4759,-5.9669,-3.8967,-2.8732,-1.907,-1.2029,-0.59359,-0.094903,0.66229,1.5924,2.3815,3.511,4.6625,5.5,6.5326,7.4193,8.1371,8.5515,8.9069,9.0657,9.0445,8.8484,8.4723,7.9435,7.457,6.7275,5.9384,5.3438,4.5967,4.0134,3.7425,3.7175,4.0153,4.5542,5.0045,5.6,6.103,6.4128,6.6996,6.8789,6.9288,6.9251,6.8301,6.6644,6.4841,6.1862,5.7967,5.4365,4.8553,4.1285,3.231
