2.7201,2.0296,0.83649,-0.64565,-1.9379,-3.6203,-4.7397,-4.7777,-3.7624,-2.4766,-1.3084,-0.64512,-0.080453,0.18328,0.27058,0.25335,0.32254,0.47127,0.83601,1.3306,1.7506,1.9901,2.0821,1.9147,1.6043,0.92535,0.016019,-0.81963,-2.0513,-3.2805,-4.4314,-5.0852,-5.6496,-5.7964,-5.6187,-5.1245,-4.4512,-3.7454,-3.2816,-2.8216,-2.5834,-2.5756,-2.8111,-3.3035,-3.8594,-4.7894,-5.835,-6.9769,-7.632,-8.5138,-9.2851,-9.8628,-11.117,-12.59,-13.35,-12.267,-9.3957,-6.3549,-4.3003,-2.0398,-0.20291,0.94541,2.1838,3.143,3.8445,4.2185,4.5203,4.6183,4.5676,4.3402,3.9552,3.5618,2.9149,2.1521,1.2647,0.55723,-0.41459,-1.4558,-2.1025,-2.8824,-3.4526,-3.7175,-3.9055,-3.9488,-3.8344,-3.6642,-3.3128,-2.7624,-2.2669,-1.4991,-0.68925,0.069143,0.60029,1.1821,1.6003,1.7988,1.8774,1.769,1.5567,1.0807,0.51259,-0.14384,-0.61496,-1.0664,-1.3071,-1.3158,-1.1373,-0.87661,-0.65673,-0.40049,-0.24792,-0.19261,-0.25085,-0.47209,-0.85129,-1.2543,-1.9357,-2.6767,-3.3423,-3.747,-3.6978,-3.2596,-2.679,-1.8131,-1.1004,-0.70413,-0.45995,-0.55493,-0.96482,-1.513,-2.454,-3.5236,-4.3003,-5.1429,-5.5818,-5.789,-5.9948,-6.2784,-6.7225,-7.0677,-7.5338,-7.9131,-8.1174,-8.4472,-8.8495,-9.2717,-9.3811,-9.4092,-8.9248,-8.4997,-8.06,-7.9634,-8.0887,-8.7888,-9.9863,-11.624,-13.364,-15.861,-18.662,-20.782,-22.283,-22.413,-21.509,-19.626,-17.929,-16.551,-15.834,-15.223,-15.23,-15.183,-15.37,-15.234,-14.447,-13.784,-12.339,-11.208,-10.567,-10.03,-9.8528,-10.21,-11.209,-12.953,-16.85,-21.591,-22.893,-14.198,-10.35,-6.7657,-4.0781,-2.4484,-0.76743,0.61707,1.6667,2.2672,2.8352,3.1559,3.2275,3.1028,2.7262,2.1126
-0.32531,-0.70594,-1.2441,-1.7838,-2.1258,-2.4013,-2.4893,-2.3004,-1.8928,-1.3148,-0.63993,-0.15807,0.42083,0.92149,1.2309,1.5615,1.8415,1.9956,2.1638,2.2537,2.2311,2.1327,1.8452,1.3699,0.87343,0.0058823,-1.0917,-2.0814,-3.6357,-5.45,-7.5999,-9.384,-11.854,-13.605,-13.632,-12.147,-10.183,-8.4877,-7.4518,-6.3772,-5.6337,-5.2638,-5.0189,-5.0091,-5.1483,-5.5424,-6.0645,-6.8439,-7.4936,-8.4763,-9.8837,-11.079,-13.258,-16.145,-18.223,-17.727,-13.925,-10.501,-8.3955,-6.1307,-4.3538,-3.2666,-2.1161,-1.2641,-0.67431,-0.39616,-0.22495,-0.24717,-0.37389,-0.66954,-1.0648,-1.4115,-1.9034,-2.4049,-2.8996,-3.2206,-3.6609,-4.0231,-4.2364,-4.5596,-4.7546,-4.8829,-5.0187,-5.1055,-5.1227,-5.1165,-5.0509,-4.9014,-4.746,-4.464,-4.1096,-3.7296,-3.4481,-3.1285,-2.9266,-2.8763,-3.012,-3.4228,-3.9106,-4.9281,-6.3546,-8.2717,-9.9448,-11.771,-11.694,-10.36,-8.2219,-6.4398,-5.3942,-4.3687,-3.7112,-3.3465,-3.2613,-3.316,-3.536,-3.7712,-4.0952,-4.4136,-4.5098,-4.5358,-4.3363,-3.9377,-3.5795,-3.0589,-2.5751,-2.2698,-2.053,-1.9655,-2.1236,-2.3602,-2.8186,-3.447,-4.0014,-4.8655,-5.8871,-6.8076,-8.2767,-10.226,-12.68,-14.868,-17.248,-16.649,-14.907,-12.722,-11.158,-9.9934,-9.4044,-8.909,-8.4746,-8.4231,-8.4426,-8.7736,-9.1992,-10.157,-11.453,-13.296,-15.008,-17.846,-21.897,-26.005,-37.996,-33.37,-27.407,-23.168,-20.735,-18.957,-18.139,-17.12,-16.497,-16.116,-15.457,-14.977,-14.423,-13.977,-13.164,-12.748,-12.252,-11.897,-11.715,-11.774,-11.894,-12.229,-12.426,-12.323,-11.762,-10.439,-9.2985,-7.4486,-5.8243,-4.6186,-3.1815,-2.0095,-1.0291,-0.44935,0.11088,0.42502,0.50448,0.3624,-0.026366,-0.69194
-3.3415,-3.7865,-4.3663,-4.8009,-4.9169,-4.749,-4.1794,-3.5531,-2.6398,-1.6254,-0.66958,-0.0051714,0.78976,1.4731,1.8866,2.3504,2.6791,2.8508,2.9754,2.9599,2.8216,2.6075,2.1917,1.5886,1.0068,0.046621,-1.1673,-2.2428,-3.9872,-6.112,-8.77,-11.263,-15.438,-19.893,-19.613,-15.948,-12.962,-10.842,-9.6199,-8.3331,-7.3479,-6.7802,-6.2177,-5.8925,-5.7823,-5.821,-6.0705,-6.4811,-6.9708,-7.6543,-8.5706,-9.2847,-10.181,-10.934,-11.282,-11.203,-10.684,-9.7182,-8.851,-7.6873,-6.5492,-5.8238,-5.0265,-4.4761,-4.1922,-4.1593,-4.327,-4.7248,-5.152,-5.829,-6.5747,-7.1,-7.7013,-8.1312,-8.3264,-8.3748,-8.3009,-8.0558,-7.9416,-7.7135,-7.5549,-7.5015,-7.4963,-7.604,-7.8443,-8.0917,-8.4496,-8.836,-9.0368,-9.1301,-8.939,-8.4686,-8.0425,-7.4606,-6.9944,-6.7888,-6.7228,-7.0022,-7.4353,-8.3782,-9.9349,-12.151,-14.532,-17.976,-17.592,-14.703,-11.325,-8.9268,-7.6264,-6.4409,-5.7143,-5.418,-5.4258,-5.7237,-6.3218,-6.9113,-7.7592,-8.522,-8.819,-8.5399,-7.81,-6.7151,-5.8729,-4.8569,-3.99,-3.4789,-2.9828,-2.6799,-2.6034,-2.6512,-2.9016,-3.349,-3.8031,-4.5813,-5.6144,-6.5549,-8.1496,-10.174,-12.793,-15.105,-17.519,-16.727,-14.768,-12.356,-10.529,-9.2023,-8.5372,-7.8656,-7.5404,-7.463,-7.5546,-7.8957,-8.3598,-9.1247,-10.243,-11.585,-12.769,-14.615,-16.461,-17.92,-19.267,-19.996,-19.964,-19.664,-19.237,-18.82,-18.575,-18.334,-17.867,-17.638,-17.167,-16.547,-15.945,-15.359,-14.755,-14.151,-13.684,-13.184,-12.813,-12.487,-12.186,-11.938,-11.524,-11.285,-10.675,-9.9182,-9.2427,-8.1846,-6.9777,-6.1143,-4.9041,-3.7955,-2.8363,-2.2282,-1.6057,-1.2303,-1.1121,-1.1937,-1.5579,-2.2292
-6.736,-7.8303,-9.794,-12.139,-13.444,-12.533,-9.4934,-7.3308,-4.8546,-2.8564,-1.2798,-0.28776,0.80348,1.6611,2.1805,2.7191,3.0898,3.2772,3.3926,3.3746,3.2137,3.0004,2.5852,2.014,1.477,0.60642,-0.45405,-1.3762,-2.7746,-4.3656,-6.0895,-7.4199,-9.0906,-10.42,-11.1,-11.506,-11.435,-10.985,-10.45,-9.5722,-8.6054,-7.9056,-7.0816,-6.4415,-6.1099,-5.8499,-5.8559,-6.0461,-6.3591,-6.9934,-7.7404,-8.4604,-9.4892,-10.542,-11.285,-12.009,-12.168,-11.646,-10.924,-9.7504,-8.6198,-7.8971,-7.1943,-6.831,-6.8476,-7.1102,-7.8142,-8.93,-10.029,-11.796,-13.759,-15.187,-16.646,-17.198,-16.858,-16.238,-14.991,-13.757,-12.854,-11.723,-10.958,-10.554,-10.309,-10.424,-10.937,-11.594,-12.938,-14.836,-16.587,-18.531,-18.06,-15.667,-13.845,-11.925,-10.567,-9.8688,-9.2882,-9.0149,-9.0286,-9.1965,-9.5168,-9.8779,-10.075,-10.102,-9.7234,-9.1923,-8.3066,-7.3851,-6.7887,-6.1942,-5.8955,-5.9409,-6.2167,-6.9906,-8.2995,-9.7597,-12.663,-17.513,-25.351,-20.465,-13.899,-10.225,-8.2965,-6.4087,-5.0598,-4.3228,-3.5645,-3.1179,-2.8539,-2.8056,-2.8942,-3.135,-3.4227,-3.9308,-4.552,-5.1066,-5.9253,-6.7777,-7.5989,-8.0878,-8.4931,-8.5101,-8.301,-7.8343,-7.2735,-6.7711,-6.4541,-6.1135,-5.9904,-5.9402,-6.0842,-6.3795,-6.7131,-7.3077,-8.0673,-8.9664,-9.7514,-10.838,-12.019,-12.881,-14.033,-15.126,-15.92,-17.013,-18.103,-19.369,-20.195,-21.249,-21.833,-21.62,-21.089,-20.064,-18.956,-18.152,-17.357,-16.288,-15.792,-15.074,-14.428,-14.024,-13.64,-13.28,-13.122,-12.994,-12.8,-12.568,-12.09,-11.249,-9.9787,-8.7923,-7.2769,-5.748,-4.4286,-3.5996,-2.7289,-2.1374,-1.8999,-1.8288,-2.0832,-2.6345
-8.3091,-9.2356,-11.013,-13.462,-14.907,-13.7,-10.093,-7.6688,-4.9574,-2.8823,-1.2412,-0.24852,0.82469,1.6398,2.1287,2.606,2.9351,3.0834,3.1713,3.1479,3.0045,2.8328,2.4954,2.0474,1.6256,0.94737,0.13228,-0.58517,-1.6536,-2.8859,-4.2454,-5.3691,-6.9908,-8.7703,-10.231,-12.366,-14.499,-15.681,-15.173,-13.155,-10.937,-9.4873,-7.9428,-6.8025,-6.1899,-5.6789,-5.4554,-5.5656,-5.7845,-6.4021,-7.2867,-8.2052,-9.8409,-12.107,-14.44,-19.229,-24.928,-19.835,-15.908,-12.406,-10.201,-9.0835,-8.1649,-7.818,-7.997,-8.4831,-9.6505,-11.469,-13.357,-16.773,-21.771,-27.49,-42.162,-34.771,-31.444,-28.743,-23.89,-19.993,-17.466,-15.112,-13.483,-12.651,-12.05,-11.953,-12.328,-12.97,-14.372,-16.533,-18.724,-21.545,-20.919,-17.699,-15.608,-13.539,-12.176,-11.485,-10.949,-10.681,-10.571,-10.47,-10.22,-9.8587,-9.4252,-8.7693,-8.0036,-7.4191,-6.6712,-6.0035,-5.6047,-5.2156,-5.0644,-5.1575,-5.4295,-6.0542,-7.0137,-7.9546,-9.4665,-10.902,-11.691,-11.278,-10.017,-8.3712,-7.2811,-6.023,-5.0472,-4.4678,-3.9032,-3.5328,-3.3306,-3.289,-3.334,-3.4883,-3.6648,-3.9555,-4.2871,-4.5476,-4.8646,-5.1686,-5.3955,-5.5202,-5.5961,-5.5757,-5.5117,-5.3617,-5.1951,-5.0465,-4.9315,-4.876,-4.8348,-4.8843,-5.0097,-5.2343,-5.4482,-5.874,-6.354,-6.9967,-7.516,-8.3394,-9.2716,-10.045,-11.227,-12.546,-13.718,-15.497,-17.743,-20.644,-23.587,-29.332,-40.411,-34.2,-27.657,-24.798,-22.87,-21.994,-20.737,-19.697,-18.889,-17.818,-16.825,-16.282,-15.715,-15.424,-15.63,-15.974,-17.209,-19.136,-20.968,-20.758,-16.759,-13.698,-10.254,-7.6698,-5.6393,-4.4442,-3.2212,-2.3758,-1.9673,-1.7197,-1.7818,-2.1583
-7.7199,-7.3816,-7.0358,-6.6815,-6.2796,-5.5133,-4.4149,-3.5421,-2.2744,-1.1503,-0.14003,0.48573,1.1632,1.6671,1.9435,2.1739,2.2985,2.3198,2.2922,2.207,2.081,1.9625,1.7634,1.5087,1.2672,0.86304,0.35357,-0.11695,-0.86541,-1.7788,-2.8731,-3.8298,-5.3329,-7.184,-8.8681,-11.78,-15.739,-19.558,-18.112,-13.836,-10.593,-8.8305,-7.076,-5.8537,-5.2019,-4.6504,-4.3671,-4.4039,-4.5551,-4.9851,-5.6813,-6.3662,-7.5505,-9.0453,-10.291,-11.946,-12.767,-12.054,-10.888,-9.2225,-7.8561,-7.1036,-6.4868,-6.3143,-6.5802,-7.0852,-8.1733,-9.7635,-11.312,-13.865,-16.933,-19.411,-22.557,-25.137,-26.626,-25.96,-22.343,-18.919,-16.624,-14.503,-12.99,-12.208,-11.569,-11.297,-11.313,-11.502,-11.864,-12.316,-12.598,-12.775,-12.649,-12.244,-11.878,-11.462,-11.292,-11.395,-11.885,-12.804,-13.587,-14.527,-14.408,-13.018,-11.578,-9.6774,-8.0334,-6.9956,-5.8525,-4.9751,-4.4744,-3.9968,-3.7355,-3.6675,-3.7453,-3.9814,-4.3593,-4.6866,-5.1687,-5.5376,-5.8208,-5.8567,-5.7493,-5.5083,-5.2685,-4.936,-4.6438,-4.4377,-4.28,-4.1626,-4.1879,-4.2571,-4.4308,-4.706,-4.9361,-5.2364,-5.5036,-5.6247,-5.6865,-5.6304,-5.4747,-5.3376,-5.1218,-4.9293,-4.8037,-4.6703,-4.5954,-4.5577,-4.5494,-4.608,-4.6262,-4.7075,-4.7604,-4.8538,-4.94,-5.0968,-5.3271,-5.6568,-5.9602,-6.5068,-7.1646,-7.7827,-8.7305,-9.9185,-10.947,-12.568,-14.505,-16.788,-18.675,-21.134,-23.071,-23.749,-24.255,-24.544,-25.341,-26.435,-26.397,-25.475,-23.708,-21.171,-19.264,-18.104,-16.885,-16.187,-15.838,-15.953,-16.614,-17.772,-18.668,-18.04,-15.012,-12.378,-9.3171,-6.7874,-4.8012,-3.6082,-2.3567,-1.4723,-1.0096,-0.67303,-0.60567,-0.82028
-6.2171,-5.1846,-4.097,-3.1727,-2.5592,-1.7664,-1.0291,-0.48312,0.18929,0.76052,1.2252,1.4804,1.6762,1.7369,1.6577,1.4617,1.1503,0.89226,0.55793,0.28766,0.1542,0.12429,0.19793,0.30634,0.38806,0.43138,0.36255,0.233,-0.088957,-0.54497,-1.1726,-1.7217,-2.5846,-3.5454,-4.3162,-5.3092,-6.1124,-6.4995,-6.4442,-5.9586,-5.2009,-4.5906,-3.846,-3.2493,-2.9246,-2.6363,-2.5441,-2.5684,-2.7255,-2.9546,-3.3222,-3.5913,-3.9854,-4.3552,-4.572,-4.7395,-4.6861,-4.4286,-4.1093,-3.6168,-3.1526,-2.8768,-2.6758,-2.6902,-2.9588,-3.331,-4.043,-5.0056,-5.8629,-7.1616,-8.5205,-9.5321,-10.707,-11.601,-12.055,-12.122,-11.729,-11.21,-10.665,-10.189,-9.7644,-9.6397,-9.5799,-9.6372,-9.7477,-9.7912,-9.7763,-9.63,-9.4486,-9.1608,-8.8211,-8.5424,-8.3961,-8.3951,-8.6958,-9.2233,-10.374,-12.461,-14.891,-20.683,-23.707,-15.975,-12.281,-9.021,-6.7653,-5.524,-4.2504,-3.3502,-2.8431,-2.3846,-2.0953,-1.9666,-1.9406,-2.0095,-2.1688,-2.3387,-2.6061,-2.949,-3.2812,-3.5967,-3.9375,-4.3201,-4.5473,-4.8172,-4.9941,-5.081,-5.1384,-5.1963,-5.3657,-5.5644,-6.0326,-6.7037,-7.3179,-8.1951,-8.8907,-9.0852,-8.839,-8.0585,-7.1358,-6.4625,-5.7174,-5.1886,-4.9262,-4.7807,-4.8092,-4.9706,-5.1849,-5.4299,-5.6765,-5.7404,-5.6874,-5.4879,-5.3107,-5.0028,-4.8123,-4.6645,-4.6818,-4.7906,-5.077,-5.3892,-5.9411,-6.6743,-7.3263,-8.3668,-9.564,-10.902,-12,-13.437,-15.053,-16.163,-18.015,-20.165,-23.215,-26.069,-30.607,-28.167,-24.764,-21.416,-19.136,-17.838,-16.149,-14.949,-13.657,-12.972,-11.923,-10.983,-10.197,-8.9443,-7.5234,-6.313,-4.6999,-3.1851,-1.8438,-0.98059,-0.033696,0.66729,1.0307,1.3121,1.3615,1.2011
-3.0752,-2.2688,-1.3508,-0.55317,-0.027261,0.62816,1.1751,1.5743,1.9522,2.2541,2.3616,2.3331,2.1132,1.6417,1.1333,0.23213,-0.91755,-1.889,-3.2132,-4.2063,-4.4659,-4.0827,-3.1192,-2.0109,-1.256,-0.43607,0.12902,0.39001,0.54349,0.49716,0.30386,0.077464,-0.2715,-0.63736,-0.89187,-1.1548,-1.3166,-1.3503,-1.2994,-1.1389,-0.93063,-0.76622,-0.6003,-0.51066,-0.51682,-0.62501,-0.86533,-1.1641,-1.434,-1.7831,-1.9938,-2.0598,-1.9476,-1.6508,-1.3586,-0.87108,-0.35705,0.15303,0.51622,0.93954,1.2725,1.4398,1.5477,1.5092,1.3221,1.0928,0.66669,0.13029,-0.33244,-0.99504,-1.6857,-2.1838,-2.8101,-3.3549,-3.8277,-4.0986,-4.4576,-4.7505,-5.0843,-5.5624,-6.2567,-6.902,-7.9544,-9.1383,-10.178,-10.575,-10.365,-9.3905,-8.4611,-7.2146,-6.1451,-5.3069,-4.8516,-4.4776,-4.3755,-4.4718,-4.835,-5.3832,-5.85,-6.2393,-6.1608,-5.4724,-4.7333,-3.6518,-2.698,-2.1043,-1.5178,-1.1272,-0.95003,-0.81731,-0.75975,-0.73622,-0.72754,-0.73925,-0.78712,-0.88744,-1.1016,-1.5047,-2.0491,-2.6231,-3.6084,-4.7661,-5.7436,-6.9355,-7.6518,-7.7668,-7.3493,-6.8938,-6.5391,-6.5969,-7.0991,-8.2215,-9.6404,-12.655,-18.03,-23.646,-17.455,-12.025,-8.8796,-7.2797,-5.8736,-5.032,-4.7332,-4.7121,-5.1058,-5.9414,-6.7969,-8.1771,-9.5129,-9.9072,-9.4786,-8.1506,-7.0338,-5.7654,-4.7373,-4.0126,-3.6231,-3.2723,-3.1178,-3.0917,-3.2188,-3.4492,-3.7366,-4.2174,-4.8512,-5.5876,-6.2637,-7.2203,-8.3475,-9.2459,-10.555,-12.016,-13.471,-14.635,-15.586,-16.594,-16.735,-17.175,-17.273,-16.962,-15.979,-13.981,-11.863,-10.256,-8.2974,-6.6012,-5.3769,-3.9932,-2.5893,-1.6835,-0.46551,0.59992,1.5484,2.1636,2.8242,3.3115,3.5411,3.6815,3.6108,3.3548
-0.48699,-0.18745,0.24468,0.6648,1.0106,1.459,1.952,2.2692,2.6493,2.8908,2.9325,2.7896,2.341,1.5117,0.64861,-0.97602,-3.1647,-5.3954,-9.5367,-17.484,-22.295,-13.315,-7.8794,-4.6342,-2.9206,-1.2749,-0.16443,0.34424,0.71619,0.74452,0.57057,0.3438,0.059242,-0.12009,-0.11832,0.035826,0.3256,0.65693,0.90004,1.1649,1.3383,1.3872,1.3465,1.147,0.89055,0.35352,-0.37088,-1.4026,-2.2268,-3.5081,-4.3643,-4.4631,-3.572,-2.0183,-0.76753,0.73291,1.99,2.9953,3.5895,4.1856,4.5866,4.7671,4.8722,4.8318,4.6801,4.505,4.2132,3.8842,3.6246,3.2799,2.9343,2.6788,2.3262,1.9653,1.5739,1.2412,0.69771,0.04079,-0.58021,-1.5763,-2.9281,-4.1985,-6.4826,-9.8279,-15.653,-26.72,-18.712,-11.314,-8.3112,-5.5193,-3.5757,-2.1218,-1.2975,-0.45953,0.11772,0.42046,0.63997,0.777,0.81575,0.88603,0.95277,1.079,1.1558,1.2483,1.224,1.1225,0.81097,0.33211,-0.13819,-0.79242,-1.3667,-1.6293,-1.5931,-1.2597,-0.82617,-0.5486,-0.4054,-0.52303,-1.1049,-1.7773,-3.2936,-5.5358,-8.0913,-13.615,-26.027,-17.955,-11.17,-8.0348,-6.3802,-5.7998,-5.6153,-6.0812,-6.7973,-8.0654,-9.3502,-9.7378,-9.1046,-7.5606,-5.9548,-4.9678,-4.0239,-3.4755,-3.358,-3.5619,-4.291,-5.6275,-7.1864,-10.46,-16.373,-24.009,-16.316,-10.6,-8.0769,-5.9428,-4.5022,-3.5963,-3.0529,-2.5356,-2.0829,-1.8029,-1.472,-1.2339,-1.1158,-1.0674,-1.1497,-1.3926,-1.6408,-2.1532,-2.7276,-3.3104,-4.1024,-5.0495,-6.0964,-6.8921,-8.1867,-9.5449,-11.034,-13.622,-18.195,-26.218,-24.009,-14.477,-9.9074,-7.3767,-4.9053,-2.9261,-1.7558,-0.34213,0.80066,1.6122,2.5163,3.3622,4.0871,4.5532,5.0634,5.4111,5.563,5.5817,5.3916,4.9521
-0.09119,-0.28274,-0.48902,-0.61873,-0.53661,-0.1926,0.57281,1.1836,2.1099,2.778,3.211,3.2603,2.9507,2.2055,1.284,-0.36063,-2.5406,-4.4226,-7.019,-8.9541,-9.2676,-8.2565,-6.0375,-3.6648,-2.123,-0.5096,0.55537,0.9819,1.0546,0.56626,-0.47051,-1.5497,-3.0931,-3.8995,-3.4998,-2.1098,-0.55749,0.67174,1.3578,1.9378,2.2164,2.2456,2.1108,1.7662,1.4,0.6924,-0.2347,-1.7572,-3.2411,-6.7334,-13.765,-23.105,-8.6911,-3.025,-0.31225,2.2444,4.0436,5.3265,6.0117,6.629,6.9553,7.0403,6.966,6.7236,6.3703,6.0712,5.6915,5.3948,5.2522,5.1671,5.1761,5.2036,5.2295,5.1903,5.0521,4.8421,4.4518,3.8292,3.2901,2.3003,1.1222,0.034003,-1.5714,-3.2927,-4.8598,-5.5131,-5.3755,-4.2192,-3.0638,-1.4693,0.023904,1.3351,2.1796,3.1301,3.8769,4.3128,4.7542,5.0434,5.187,5.2714,5.259,5.1426,4.9794,4.6245,4.0782,3.4974,2.444,0.94918,-0.56083,-3.3055,-7.0242,-9.712,-8.0581,-4.4837,-1.9065,-0.55797,0.53356,1.0865,1.005,0.72943,-0.13391,-1.3849,-2.5553,-4.1463,-5.0877,-5.109,-4.3166,-3.3738,-2.6335,-2.2695,-2.0445,-2.0879,-2.2268,-2.5022,-2.6971,-2.7603,-2.6442,-2.405,-2.0224,-1.7381,-1.3888,-1.1762,-1.1269,-1.2415,-1.6123,-2.195,-2.8926,-3.7858,-4.7718,-5.0193,-5.043,-4.5123,-4.1074,-3.6956,-3.5345,-3.6169,-3.6675,-3.6262,-3.1265,-2.5286,-1.4828,-0.49507,0.1855,0.88208,1.3791,1.6306,1.738,1.6492,1.4766,1.1983,0.78689,0.26094,-0.36817,-0.85168,-1.742,-2.559,-3.4301,-4.4,-5.3479,-5.6508,-5.3143,-4.1015,-2.6487,-1.4651,-0.19444,0.9543,1.5552,2.3544,2.8956,3.3693,3.9095,4.5254,5.1491,5.6065,6.1644,6.5746,6.7747,6.8308,6.6476,6.1611
-2.4016,-3.1014,-4.474,-6.5264,-8.4448,-8.9129,-5.4308,-2.6962,0.26856,2.184,3.415,3.9001,4.0156,3.5746,2.8286,1.3223,-0.93013,-3.2422,-7.7253,-16.098,-16.819,-9.7093,-4.819,-1.6749,-0.051567,1.5247,2.4075,2.7063,2.4976,1.626,-0.16517,-2.3036,-7.002,-13.206,-9.4559,-4.0001,-0.93164,0.80951,1.5517,1.9925,1.9496,1.687,1.1157,0.47934,0.078553,-0.25304,-0.41737,-0.50827,-0.65793,-0.80019,-0.75138,-0.31509,0.92039,2.5974,3.8518,5.3809,6.5671,7.4406,7.8561,8.1481,8.1096,7.8844,7.3132,6.465,5.3736,4.4659,3.3291,2.6283,2.5957,3.1659,4.1044,4.8144,5.6404,6.2205,6.5408,6.6101,6.5089,6.1528,5.7399,4.9658,4.0253,3.2119,2.0398,0.85059,-0.16641,-0.75157,-1.0647,-0.81635,-0.23998,0.82965,2.087,3.3098,4.1702,5.1568,5.9508,6.4028,6.8737,7.138,7.2541,7.262,7.1892,6.9682,6.7508,6.3027,5.7021,5.0886,4.0396,2.6127,1.266,-0.98282,-3.475,-4.8014,-4.0937,-1.8649,0.18983,1.3787,2.5685,3.2402,3.596,3.596,3.4146,2.9976,2.6228,2.1014,1.6367,1.3901,1.1072,0.97613,0.78828,0.6897,0.44417,0.17846,-0.028339,-0.33687,-0.61106,-0.83552,-1.012,-1.1221,-1.1323,-1.0949,-0.90226,-0.65436,-0.39844,-0.10445,0.16993,0.33403,0.40608,0.38917,0.30411,0.15711,-0.083865,-0.46487,-0.93718,-1.837,-3.3895,-5.6963,-8.4663,-12.934,-11.521,-7.6928,-3.8153,-1.2464,0.1789,1.5414,2.4904,3.1049,3.3627,3.5758,3.5625,3.5166,3.3318,3.1315,2.9176,2.7317,2.5613,2.3426,2.2882,2.1895,2.1866,2.3007,2.4671,2.8411,3.1531,3.4026,3.5567,3.5193,3.3648,2.878,2.2969,1.8329,1.6803,2.1603,3.2129,4.1441,5.2732,6.1655,6.6128,6.9422,6.9409,6.6407
-9.8726,-9.4566,-9.2102,-9.808,-10.492,-10.057,-6.8645,-4.3085,-1.3782,0.70883,2.0762,2.7246,3.1264,2.9965,2.6483,1.7405,0.47082,-0.70927,-2.386,-3.6014,-3.7233,-2.9882,-1.532,-0.055844,0.90422,1.8777,2.5066,2.7172,2.6978,2.3046,1.5969,0.95033,0.093504,-0.44453,-0.53153,-0.32339,-0.019018,0.10873,-0.043201,-0.60331,-1.6925,-2.9022,-5.1922,-8.1514,-10.183,-9.607,-6.75,-4.0103,-2.5411,-0.82281,0.49334,1.4291,2.5429,3.5582,4.2661,5.0305,5.6202,5.9436,6.0236,5.8619,5.396,4.8178,3.7193,2.1541,-0.055821,-2.3649,-7.1217,-17.188,-14.474,-6.0634,-1.9448,0.060129,1.9059,3.1207,3.8533,4.1665,4.2421,4.0699,3.6933,3.0627,2.0989,1.2442,-0.18335,-1.936,-4.0741,-5.9245,-8.2177,-8.4121,-6.78,-3.9974,-1.5621,0.37299,1.5189,2.6801,3.4822,3.8889,4.1611,4.2344,4.1521,3.9762,3.7283,3.5008,3.3233,3.1057,2.8198,2.5525,2.055,1.4406,0.91775,0.24876,-0.28125,-0.50048,-0.41579,-0.013534,0.59403,1.0834,1.6726,2.1272,2.4492,2.5002,2.4508,2.2004,1.9261,1.4553,0.8769,0.4118,-0.24736,-0.92672,-1.5613,-2.0772,-2.7092,-3.3395,-3.8166,-4.3946,-5.0273,-5.4503,-6.1093,-6.6578,-7.1909,-7.4057,-7.3929,-6.7404,-5.9488,-4.6428,-3.3509,-2.2797,-1.549,-0.93896,-0.4728,-0.41361,-0.45148,-0.86127,-1.3391,-2.3607,-3.7378,-5.6238,-7.0964,-8.7126,-8.3987,-7.1002,-5.0143,-3.1956,-2.1134,-0.97721,-0.18634,0.33099,0.51046,0.59255,0.44202,0.29557,0.030806,-0.14381,-0.11639,0.033391,0.50731,1.0036,1.4766,1.988,2.4995,2.7928,3.139,3.303,3.3702,3.2139,2.8531,2.0443,1.199,-0.69451,-3.539,-7.3225,-17.333,-11.159,-4.4699,-1.6914,0.69709,2.16,2.8352,3.3219,3.4144,3.2258
