-8.2601,-6.0255,-3.9767,-2.6682,-1.9824,-1.407,-1.1323,-1.0236,-0.98795,-0.99475,-0.93764,-0.88673,-0.75956,-0.43993,-0.32306,-0.13061,0.095651,0.17235,0.14628,0.10067,0.056714,-0.047598,-0.063694,0.11671,0.35889,0.80586,1.4299,1.9515,2.6403,3.3446,3.9938,4.4297,4.9557,5.3762,5.614,5.8306,5.8974,5.84,5.703,5.4123,5.0583,4.766,4.4002,4.1375,4.0081,3.9381,3.9354,3.915,3.8543,3.6504,3.245,2.7793,1.8581,0.55222,-0.80882,-3.5401,-7.4799,-15.023,-15.442,-8.222,-4.0229,-2.0474,-0.22838,0.88571,1.5065,1.7136,1.5969,1.1546,0.60016,-0.41358,-1.6213,-2.5618,-3.4738,-3.6303,-3.0562,-2.3731,-1.4157,-0.61098,-0.14837,0.2842,0.50038,0.52741,0.43048,0.17739,-0.26341,-0.57331,-1.1302,-1.7477,-2.2059,-2.8783,-3.5641,-4.2788,-4.8118,-5.4323,-5.7739,-5.6873,-5.0742,-3.9687,-3.0187,-1.8189,-0.81471,-0.051661,0.325,0.60629,0.62923,0.48442,0.095298,-0.4847,-1.0645,-1.9962,-3.1366,-4.4334,-5.612,-7.4679,-9.1402,-9.9065,-9.7575,-8.115,-6.2528,-5.0396,-3.7446,-2.9453,-2.5185,-2.2234,-2.2665,-2.3264,-2.6491,-2.9859,-3.168,-3.2895,-3.3365,-3.2646,-3.2413,-3.2801,-3.4217,-3.7007,-4.2587,-5.0147,-6.0432,-6.8408,-7.8863,-8.4604,-8.2613,-7.4697,-6.1454,-4.893,-4.0051,-2.9203,-2.0547,-1.4515,-0.77059,-0.23352,0.12526,0.47749,0.7222,0.87234,0.83155,0.76603,0.53633,0.2513,-0.20728,-0.80379,-1.2455,-2.1345,-3.0763,-4.2348,-5.4181,-7.26,-9.9829,-13.022,-21.272,-24.812,-13.636,-9.7298,-6.4528,-4.1583,-2.8486,-1.5577,-0.62838,-0.13506,0.28106,0.44925,0.44645,0.31098,0.026566,-0.34887,-0.67011,-1.1024,-1.5642,-1.954,-2.5572,-3.3565,-4.3137,-5.0529,-5.7229,-5.3718,-4.416,-2.708,-1.019,0.41493
-4.2673,-3.0756,-1.7884,-0.90785,-0.49538,-0.15287,-0.03468,-0.02409,-0.033734,-0.048,0.0054475,0.05637,0.20766,0.26165,0.22467,0.22324,-0.069505,-0.36079,-0.85917,-1.7117,-2.6496,-3.446,-4.3737,-4.6271,-4.0649,-2.286,-0.2827,1.1413,2.9283,4.3598,5.5462,6.2813,7.007,7.5211,7.7461,7.8188,7.6538,7.2011,6.6788,5.7489,4.5067,3.4644,2.1456,1.3377,1.3813,2.1545,3.2016,4.1543,4.6848,5.117,5.237,5.1154,4.6835,3.9568,3.3009,2.1826,1.1675,0.44847,0.19763,0.49873,1.0579,1.5777,2.2024,2.6277,2.8086,2.7548,2.3703,1.5719,0.66363,-1.1941,-4.124,-7.4955,-17.356,-16.75,-7.7543,-4.5862,-2.0035,-0.3882,0.4194,1.1196,1.5467,1.7142,1.8119,1.7955,1.8063,1.762,1.6598,1.5855,1.5088,1.3976,1.2825,1.1866,1.1348,1.1353,1.2181,1.3426,1.6375,1.9876,2.273,2.6298,2.9121,3.0516,3.0769,2.954,2.6484,2.312,1.701,0.92181,0.22889,-0.87644,-2.2418,-3.9516,-5.5187,-8.4077,-12.585,-16.302,-15.03,-10.382,-7.1416,-5.4012,-4.0523,-3.1771,-2.8848,-3.0754,-3.6163,-4.3242,-5.5886,-7.09,-8.0527,-8.0032,-6.928,-5.482,-4.4909,-3.3913,-2.6279,-2.2493,-1.8907,-1.7842,-1.7692,-1.7959,-1.8404,-1.7679,-1.6436,-1.3843,-1.0143,-0.56196,-0.21765,0.25292,0.70322,1.0215,1.4238,1.7798,2.0184,2.3056,2.4983,2.6523,2.7074,2.6024,2.5123,2.303,1.8842,1.3815,0.85486,0.047985,-0.82238,-1.9228,-2.7758,-4.0249,-5.3228,-6.2598,-6.9731,-6.9584,-5.9304,-4.8331,-3.3623,-1.9236,-1.0487,-0.057134,0.75069,1.21,1.6717,1.9857,2.1522,2.2276,2.1829,2.0024,1.7817,1.3009,0.61749,-0.083193,-1.3843,-3.1631,-5.888,-8.9244,-15.963,-17.441,-10.693,-5.6427,-2.4302,-0.16568
1.6215,1.7069,1.6726,1.4623,1.1091,0.39894,-0.48177,-1.2239,-2.019,-2.3184,-2.1077,-1.6767,-1.0305,-0.7556,-0.528,-0.58194,-1.1156,-1.6438,-2.5239,-3.9253,-5.7604,-7.5166,-11.761,-20.471,-14.862,-6.8326,-1.9694,0.5834,3.2464,5.2815,6.8254,7.7389,8.6316,9.2116,9.4476,9.4901,9.2194,8.58,7.832,6.3665,4.167,1.7906,-3.4075,-16.447,-9.0176,-1.1364,2.6083,4.8585,5.9716,6.9334,7.4484,7.5925,7.5492,7.2226,6.9036,6.3646,5.7015,5.1704,4.7463,4.3488,4.0748,3.9842,3.9423,4.0095,4.0767,4.0437,3.9349,3.5372,3.0785,2.2032,1.1189,0.25342,-0.62721,-0.767,-0.2272,0.38274,1.1232,1.6374,1.8372,1.8508,1.6828,1.525,1.3289,1.2985,1.5336,1.7109,2.1324,2.5708,2.8665,3.2478,3.5743,3.87,4.0746,4.3308,4.591,4.7766,5.0227,5.2196,5.3241,5.382,5.3214,5.1213,4.8691,4.3709,3.707,3.1138,2.2194,1.2401,0.51517,-0.43407,-1.3326,-2.2319,-2.7793,-3.5593,-4.1445,-4.2169,-4.2051,-3.5445,-2.8447,-2.288,-1.8608,-1.6143,-1.7494,-2.3438,-3.4073,-4.8171,-7.1818,-11.62,-18.474,-17.525,-10.775,-6.9056,-4.9854,-3.0997,-1.8349,-1.0906,-0.34583,0.15048,0.53941,0.70881,0.91564,1.0592,1.0796,1.1757,1.1643,1.1881,1.2015,1.1864,1.2642,1.3241,1.4459,1.6853,1.8688,2.1871,2.5113,2.7679,3.0076,3.1081,3.12,3.0388,2.7629,2.2893,1.7729,1.1102,0.096355,-0.85721,-1.5412,-2.4481,-2.9727,-3.1846,-3.0678,-2.7068,-2.0299,-1.49,-0.73359,0.0081077,0.43846,0.91901,1.2848,1.4947,1.7715,2.092,2.415,2.6801,2.9874,3.182,3.209,3.0397,2.6211,2.1202,1.1902,0.034832,-1.2927,-2.2419,-3.2155,-3.4185,-3.0185,-1.9567,-0.51628,0.98465
4.0792,3.7445,3.0851,2.116,1.1296,-0.72853,-3.4039,-6.378,-13.128,-18.557,-9.9038,-6.5497,-4.0909,-2.8415,-2.3674,-2.6858,-3.3435,-4.3959,-6.1529,-7.6697,-8.6413,-8.4081,-7.4104,-5.8068,-4.4194,-1.9361,0.37259,2.1047,4.1131,5.7533,7.116,7.8941,8.7318,9.2828,9.5294,9.6622,9.5325,9.1781,8.7322,7.9219,6.9076,6.0474,5.0503,4.4794,4.5459,5.1865,6.1149,7.0182,7.5686,8.1018,8.3809,8.4374,8.3128,7.9766,7.5523,6.9163,5.9833,4.9505,4.0803,2.7747,1.6404,0.99133,0.71118,1.1541,1.9956,2.6612,3.438,3.9862,4.2196,4.383,4.338,4.2419,4.0949,3.8884,3.6699,3.4447,3.013,2.3549,1.6283,0.34234,-1.4299,-2.9878,-5.0122,-5.6225,-4.4766,-3.1119,-1.3301,-0.024327,0.74411,1.539,2.1515,2.6546,3.008,3.4634,3.9119,4.2506,4.6216,4.9276,5.0698,5.1209,4.9667,4.595,4.1254,3.2578,2.0944,1.0074,-0.65908,-2.4777,-3.7261,-4.822,-4.9598,-4.55,-4.1011,-3.4329,-2.8808,-2.5135,-2.1001,-1.6416,-1.2561,-1.1218,-0.89701,-0.94568,-1.1408,-1.451,-2.1477,-2.8356,-3.7752,-4.7434,-5.3667,-5.4831,-5.1164,-4.4956,-3.9108,-3.1377,-2.4379,-1.9092,-1.3382,-0.76852,-0.31204,-0.06986,0.16261,0.18765,0.11502,-0.11527,-0.51354,-1.0569,-1.5053,-2.1432,-2.6968,-3.0044,-3.2018,-3.0661,-2.7531,-2.1349,-1.2829,-0.47632,0.068959,0.81089,1.1292,1.2785,1.2275,0.79601,0.31983,-0.68966,-2.1127,-3.8296,-5.4327,-7.3956,-8.2992,-7.7615,-6.2587,-4.494,-3.0241,-2.2196,-1.3354,-0.89139,-0.76443,-0.89473,-1.445,-1.9719,-2.6269,-2.601,-1.6316,-0.6117,0.81115,1.9563,2.5444,3.0026,3.0367,2.8259,2.2297,1.2617,0.041922,-1.0775,-2.6745,-4.1366,-4.7868,-4.3306,-2.688,-0.66695
4.0223,3.6266,2.9427,2.0009,1.1558,-0.22305,-1.864,-3.1631,-4.7026,-5.2768,-4.8141,-4.0609,-3.2877,-2.6644,-2.7824,-3.2426,-4.4723,-6.0042,-9.3649,-14.976,-18.829,-12.894,-7.6734,-4.2613,-2.3177,-0.21444,1.56,2.7004,4.0092,5.0815,5.933,6.4554,6.9953,7.4081,7.6353,7.8357,7.9319,7.9171,7.8403,7.6735,7.4353,7.2537,7.0378,6.9143,6.8958,6.9576,7.0963,7.2496,7.3471,7.4114,7.3667,7.246,6.9272,6.4624,5.9453,5.0389,3.9056,2.269,0.75929,-2.0547,-6.4894,-12.433,-17.474,-7.4012,-2.9096,-0.69318,1.2887,2.6838,3.4358,4.1162,4.521,4.6824,4.706,4.5437,4.1825,3.7663,2.9862,1.8765,0.78212,-1.1237,-3.7507,-6.4087,-10.924,-12.918,-9.5888,-7.1308,-4.9009,-3.6271,-3.0109,-2.6137,-2.4432,-2.2914,-2.0602,-1.4698,-0.61988,0.10114,1.0435,1.8247,2.2615,2.599,2.6293,2.3009,1.8176,0.81067,-0.70503,-2.2431,-5.0673,-9.3286,-14.664,-39.558,-15.288,-10.065,-8.0011,-6.2313,-5.0092,-4.4789,-3.7144,-3.2977,-2.9115,-2.6806,-2.4406,-2.3675,-2.3225,-2.4635,-2.6678,-2.8731,-3.4145,-3.7783,-4.3632,-4.7149,-5.2481,-5.7735,-6.1258,-6.5693,-6.62,-6.4211,-5.7682,-4.8714,-4.0664,-3.5202,-3.132,-3.0703,-3.213,-3.8904,-4.8571,-6.3489,-7.7086,-9.7428,-12.044,-13.42,-14.539,-14.78,-13.916,-11.732,-9.2406,-6.6688,-5.1899,-3.6469,-2.433,-1.927,-1.6358,-1.7231,-2.1376,-3.2384,-4.6571,-7.1753,-9.4751,-14.349,-17.97,-14.698,-10.172,-7.0529,-5.0325,-3.9218,-2.9543,-2.5475,-2.5783,-3.2514,-4.8088,-6.9438,-12.478,-22.661,-9.7716,-5.3589,-1.8134,0.37906,1.467,2.3401,2.6796,2.6188,2.1522,1.2225,-0.23568,-1.7552,-4.6257,-9.2262,-14.707,-13.589,-7.0205,-3.1756
2.2924,2.0003,1.5107,0.9332,0.44894,-0.17977,-0.79006,-1.1675,-1.5308,-1.688,-1.6653,-1.5993,-1.4516,-1.4333,-1.5206,-1.7307,-2.2879,-2.6684,-3.4011,-3.7662,-3.7132,-3.2384,-2.174,-1.0187,-0.11157,0.94566,1.8062,2.3378,2.8048,3.1358,3.2518,3.3039,3.3144,3.382,3.516,3.7789,4.1413,4.4881,4.7307,4.9652,5.1076,5.1646,5.1494,5.1066,5.0491,4.9714,4.8921,4.805,4.7358,4.6124,4.4454,4.2661,3.9535,3.5066,3.1289,2.3704,1.5413,0.38643,-0.57217,-2.023,-3.4965,-4.3136,-4.5171,-3.6164,-2.1365,-1.0047,0.36435,1.4885,2.1791,2.8821,3.3817,3.6102,3.7181,3.6396,3.3417,2.9847,2.3118,1.4178,0.61694,-0.61622,-1.9417,-2.9527,-4.0939,-4.8602,-5.3079,-5.3426,-5.5561,-5.876,-6.4092,-7.5915,-9.5634,-12.416,-14.313,-12.74,-8.8116,-6.3991,-3.9185,-2.1747,-1.2427,-0.43444,-0.045917,-0.05631,-0.29402,-0.96343,-1.9917,-3.0013,-4.6264,-6.3734,-7.626,-8.7496,-8.9847,-8.8069,-8.4484,-8.1198,-7.9372,-7.762,-7.5835,-7.3159,-6.9791,-6.5723,-6.205,-5.7656,-5.5153,-5.3836,-5.2836,-5.3001,-5.445,-5.8302,-6.3506,-6.9688,-8.1087,-9.7464,-11.56,-15.018,-19.779,-19.707,-14.595,-10.926,-8.5733,-7.4257,-6.5468,-6.2411,-6.4599,-7.2241,-8.7003,-10.916,-13.35,-17.87,-25.704,-40.006,-33.147,-33.466,-35.952,-23.251,-16.025,-11.832,-9.3462,-7.0478,-5.4453,-4.5949,-3.9663,-3.7539,-3.9077,-4.2856,-5.1802,-6.1054,-6.9467,-7.8132,-8.2445,-8.1233,-7.5603,-6.5628,-5.5264,-4.6699,-3.7663,-3.0305,-2.7078,-2.5495,-2.6602,-2.8667,-3.0314,-2.7542,-1.8303,-0.9047,0.40934,1.501,2.1375,2.6725,2.8794,2.8151,2.467,1.8491,0.98356,0.22687,-0.87972,-1.8194,-2.2946,-2.3451,-1.8689,-1.1185
-0.075518,-0.38536,-0.92874,-1.4926,-1.9163,-2.3015,-2.4693,-2.4265,-2.1838,-1.8381,-1.418,-1.1346,-0.72512,-0.50296,-0.27108,-0.14317,-0.044289,0.024344,0.11253,0.24722,0.48442,0.69445,1.0828,1.4537,1.7031,1.9519,2.0152,1.9184,1.5283,0.82264,-0.25036,-1.2768,-2.772,-3.8692,-3.9019,-2.8754,-1.4119,-0.089028,0.6788,1.3743,1.7626,1.8764,1.8368,1.6395,1.4328,1.1346,0.85204,0.63631,0.51046,0.38679,0.28014,0.19119,0.069987,-0.16929,-0.29678,-0.60623,-0.95153,-1.3115,-1.6213,-1.9714,-2.2542,-2.3734,-2.2931,-2.0185,-1.4863,-1.0178,-0.30999,0.43108,0.93657,1.5656,2.0655,2.3297,2.5398,2.5516,2.364,2.0991,1.5757,0.88946,0.2749,-0.64748,-1.6079,-2.3414,-3.2391,-4.0899,-4.7753,-5.2667,-5.9872,-6.7326,-7.5054,-8.7662,-10.477,-12.435,-13.416,-12.429,-9.7618,-7.7675,-5.5707,-3.8962,-2.9471,-2.0393,-1.4936,-1.2679,-1.2993,-1.594,-2.12,-2.6568,-3.5121,-4.4598,-5.2025,-6.2062,-7.1723,-8.257,-9.1289,-10.436,-12.081,-13.102,-14.554,-14.424,-13.373,-12.362,-11.183,-10.119,-9.6107,-8.9766,-8.5907,-8.4222,-8.0575,-8.1055,-8.1389,-8.4489,-9.058,-10.115,-11.138,-12.761,-13.921,-13.804,-12.249,-10.318,-8.6881,-7.8367,-7.1282,-6.8762,-7.0531,-7.5437,-8.6374,-10.062,-11.533,-13.57,-15.812,-16.858,-17.684,-17.094,-16.312,-14.346,-12.271,-10.005,-8.7517,-6.998,-5.8902,-5.2257,-4.6405,-4.4552,-4.4761,-4.6972,-5.2931,-5.9485,-6.6945,-7.5429,-8.4985,-9.0035,-9.1686,-8.576,-7.2888,-6.0497,-4.4521,-2.9412,-1.9979,-0.91971,-0.059962,0.4936,1.1487,1.7538,2.3453,2.7685,3.2679,3.6523,3.8355,3.9172,3.8012,3.5988,3.1781,2.6443,2.0469,1.6006,1.0719,0.65093,0.43302,0.28472,0.24146,0.23286
-2.2882,-2.9487,-4.2441,-5.9223,-7.2572,-8.4859,-8.1237,-7.0403,-5.3149,-3.776,-2.5385,-1.7783,-0.96894,-0.33572,0.081682,0.46707,0.91254,1.1149,1.5045,1.8017,2.1433,2.3695,2.6205,2.8198,2.8693,2.7927,2.5137,2.1034,1.304,-0.013197,-1.9205,-4.0454,-8.2091,-15.671,-15.958,-8.9449,-5.1141,-2.8958,-1.8953,-1.1774,-0.99652,-1.1954,-1.7371,-2.6328,-3.4248,-4.5217,-5.3754,-5.7598,-5.7624,-5.5097,-5.2186,-5.037,-4.9016,-4.8194,-4.849,-4.6325,-4.6056,-4.3223,-4.2329,-4.0672,-3.9807,-3.9394,-3.8881,-3.7857,-3.5539,-3.2413,-2.6225,-1.8067,-1.1353,-0.261,0.49573,0.93558,1.3623,1.5206,1.4477,1.2201,0.72019,-0.0062388,-0.67754,-1.7328,-2.8885,-3.7748,-4.9325,-5.8893,-6.5603,-7.0049,-7.2351,-7.4491,-7.5515,-7.6956,-7.8072,-7.7798,-7.6074,-7.1074,-6.3161,-5.6163,-4.6094,-3.698,-3.0991,-2.4257,-1.964,-1.7138,-1.6834,-1.8031,-2.1323,-2.484,-3.1055,-3.8807,-4.5431,-5.5591,-6.783,-8.1944,-9.5981,-11.826,-15.054,-18.724,-26.521,-25.775,-19.251,-16.773,-14.872,-13.832,-13.603,-13.119,-12.761,-12.279,-11.377,-10.342,-9.4861,-8.9615,-8.4742,-8.2207,-8.0967,-8.0038,-7.8132,-7.6191,-7.1386,-6.6592,-6.1478,-5.8442,-5.5646,-5.5264,-5.6056,-5.909,-6.3999,-7.0358,-7.5668,-8.2847,-8.9005,-9.2346,-9.4166,-9.3011,-9.008,-8.4322,-7.6698,-6.8538,-6.2215,-5.5629,-4.9139,-4.6261,-4.3241,-4.249,-4.2981,-4.6752,-5.1403,-6.0682,-6.9236,-8.6465,-11.265,-14.382,-22.558,-19.671,-11.625,-8.1048,-4.7526,-2.2512,-0.77857,0.87741,2.169,2.9864,3.8642,4.5586,5.075,5.3651,5.5855,5.6336,5.5318,5.2236,4.7011,4.1855,3.3486,2.4078,1.477,0.86731,0.31506,0.07088,0.10172,0.24674,0.44567,0.55497
-2.986,-3.8652,-5.6632,-8.5544,-11.822,-17.892,-14.983,-10.797,-7.2134,-4.8975,-3.3738,-2.5359,-1.7792,-1.1414,-0.85251,-0.38729,0.024301,0.40718,0.90156,1.487,2.0186,2.4216,2.8491,3.1685,3.3199,3.3583,3.2034,2.9453,2.389,1.599,0.57428,-0.28207,-1.4143,-2.2493,-2.5177,-2.3806,-1.9684,-1.622,-1.5278,-1.6825,-2.2789,-3.0254,-4.5506,-6.7615,-9.0934,-13.503,-19.747,-19.038,-15.492,-12.649,-11.266,-10.873,-11.001,-11.289,-11.618,-11.484,-10.369,-9.2412,-8.297,-7.4733,-7.0454,-7.0291,-7.5209,-8.4023,-9.5004,-9.8097,-8.7327,-6.5974,-4.8508,-2.88,-1.3772,-0.52364,0.21389,0.58576,0.5871,0.36101,-0.24106,-1.1846,-2.1205,-3.6611,-5.5993,-7.277,-9.7963,-12.046,-13.13,-12.543,-11.223,-9.9534,-9.1261,-8.3338,-7.7352,-7.2682,-6.9268,-6.4725,-5.9641,-5.5209,-4.8864,-4.1969,-3.6931,-3.1035,-2.646,-2.3714,-2.283,-2.3473,-2.6187,-2.9448,-3.5139,-4.214,-4.7941,-5.6256,-6.5594,-7.5074,-8.3498,-9.5388,-10.92,-11.786,-13.001,-13.381,-13.642,-13.746,-14.091,-15.392,-16.812,-20.747,-24.674,-21.407,-16.625,-12.884,-10.564,-9.2022,-7.9115,-6.9385,-6.4189,-5.851,-5.4376,-5.1582,-4.8675,-4.6115,-4.4366,-4.3446,-4.2843,-4.3164,-4.3745,-4.5979,-4.8126,-5.1227,-5.3229,-5.6419,-5.8405,-5.9959,-6.0334,-6.0363,-5.9129,-5.7446,-5.4491,-5.242,-4.9698,-4.7832,-4.5842,-4.4693,-4.423,-4.3771,-4.4422,-4.5695,-4.8431,-5.2335,-5.6436,-6.4144,-7.2927,-7.9692,-8.3247,-7.5328,-5.5926,-3.9237,-1.6959,0.27905,1.6015,3.107,4.3781,5.1725,6.0482,6.7075,7.1639,7.359,7.432,7.2606,6.9667,6.3211,5.359,4.3854,2.717,0.52148,-2.2097,-4.3894,-6.0828,-4.9594,-3.4163,-1.6119,-0.35434,0.41271
-1.5489,-1.8735,-2.5218,-3.3607,-3.942,-4.4841,-4.4978,-4.2406,-3.6936,-3.2144,-2.8911,-2.8281,-2.9206,-3.205,-3.4427,-3.545,-3.4335,-2.905,-1.9845,-0.82512,0.32633,1.0979,2.0136,2.7079,3.1051,3.4685,3.6248,3.6299,3.4621,3.1762,2.774,2.4416,1.9603,1.532,1.2372,0.88822,0.54087,0.12201,-0.2754,-0.98565,-1.9531,-2.8857,-4.4947,-6.5189,-8.3255,-10.969,-13.209,-13.967,-13.629,-13.062,-12.997,-13.506,-15.101,-18.602,-23.904,-30.243,-18.282,-13.14,-10.979,-9.0804,-8.1934,-8.1104,-8.7761,-10.674,-14.259,-17.967,-14.832,-9.2048,-6.3161,-3.5832,-1.7513,-0.77422,0.029674,0.40191,0.34984,0.067683,-0.64806,-1.7489,-2.8486,-4.6846,-7.1107,-9.3949,-13.49,-19.335,-21.759,-17.698,-13.946,-11.492,-10.346,-9.2978,-8.7191,-8.4804,-8.4634,-8.5103,-8.4609,-8.2005,-7.5298,-6.5075,-5.6734,-4.6703,-3.8686,-3.3587,-3.1762,-3.2453,-3.6168,-4.1067,-4.9475,-5.9169,-6.6287,-7.3712,-7.7432,-7.8713,-7.7841,-7.7858,-7.7614,-7.8871,-8.0341,-8.3769,-8.7871,-9.2521,-10.142,-11.314,-12.555,-14.148,-15.043,-14.401,-12.597,-10.574,-8.8526,-7.8039,-6.7074,-5.8488,-5.366,-4.8569,-4.5121,-4.3142,-4.1941,-4.117,-4.1381,-4.1859,-4.3074,-4.4227,-4.5589,-4.7031,-4.8904,-5.0607,-5.2018,-5.3434,-5.486,-5.5361,-5.6076,-5.581,-5.5699,-5.4783,-5.455,-5.3809,-5.4819,-5.477,-5.7057,-5.8062,-5.9793,-6.0691,-6.0394,-5.7455,-5.4637,-4.9778,-4.6831,-4.1944,-3.7229,-3.3085,-2.5873,-1.6962,-0.5506,0.36982,1.7247,3.0516,4.0416,5.2384,6.3236,7.0251,7.8232,8.4374,8.8537,9.0241,9.061,8.8532,8.5293,7.8368,6.8135,5.7823,3.9902,1.561,-1.675,-4.6125,-7.0796,-5.0611,-2.9307,-0.80897,0.52309,1.2692
0.40418,0.5137,0.48874,0.30117,0.11766,-0.18003,-0.48935,-0.75409,-1.1459,-1.693,-2.4352,-3.212,-4.5231,-6.5816,-8.4398,-12.137,-14.518,-12.258,-7.8847,-4.6694,-2.1877,-0.81165,0.68816,1.7872,2.3993,3.0005,3.3716,3.5288,3.5948,3.5347,3.3773,3.2075,2.9286,2.6049,2.3277,1.9103,1.4256,0.86828,0.3905,-0.37497,-1.2528,-2.0127,-3.1409,-4.4031,-5.3825,-6.6932,-7.8927,-8.9201,-9.5499,-10.292,-10.979,-11.507,-12.07,-12.719,-12.698,-12.358,-10.979,-9.1875,-7.9318,-6.532,-5.5663,-5.1555,-4.8359,-4.834,-4.7545,-4.5772,-3.8577,-2.8163,-1.9041,-0.77402,0.16569,0.66807,1.0708,1.1411,0.88958,0.4892,-0.32769,-1.4382,-2.4722,-4.0625,-5.8595,-7.2442,-8.9862,-10.27,-11.054,-10.837,-10.501,-9.7437,-9.3966,-9.0707,-9.1807,-9.8143,-10.816,-12.989,-16.374,-18.3,-15.282,-10.964,-8.5554,-6.2446,-4.7268,-3.8546,-3.5628,-3.672,-4.319,-5.196,-6.9874,-9.6515,-12.328,-15.67,-14.153,-10.926,-8.9124,-7.0785,-5.811,-5.2648,-4.7015,-4.6037,-4.5993,-4.7964,-5.2136,-5.7008,-6.1606,-6.6027,-7.0007,-6.9848,-6.9927,-6.7174,-6.3497,-6.0588,-5.6592,-5.3088,-5.0724,-4.8437,-4.7253,-4.7374,-4.8796,-5.1444,-5.4953,-5.7859,-6.1889,-6.5129,-6.7204,-6.8161,-6.9803,-7.0754,-7.2258,-7.3434,-7.5621,-7.6069,-7.6983,-7.5603,-7.4899,-7.2487,-7.18,-7.0604,-7.324,-7.6085,-8.3816,-9.1461,-10.271,-11.323,-11.423,-10.339,-8.6046,-6.6939,-5.5166,-4.017,-2.8317,-1.9911,-0.95742,0.055591,1.1121,1.9377,3.1023,4.2877,5.1766,6.3229,7.3877,8.1037,8.9279,9.5804,10.049,10.274,10.401,10.326,10.136,9.6985,9.054,8.4431,7.4731,6.3859,5.2925,4.5778,3.8901,3.5802,3.5108,3.5019,3.4055,3.1236
1.8708,2.117,2.2372,2.1987,2.0385,1.7129,1.2168,0.75696,-0.017305,-0.95821,-2.1235,-3.1406,-4.7802,-6.6293,-8.4099,-10.463,-11.753,-10.357,-7.9335,-5.1943,-3.0857,-1.7317,-0.31691,0.73184,1.3414,1.8576,2.1893,2.2917,2.3645,2.3049,2.1896,2.0708,1.8975,1.6518,1.43,1.0552,0.60657,0.06611,-0.39662,-1.0594,-1.773,-2.3152,-3.0862,-3.9135,-4.5907,-5.5685,-6.6832,-7.9044,-8.9314,-10.252,-11.282,-11.594,-11.174,-10.238,-9.0703,-7.736,-6.1627,-4.9225,-3.9235,-2.9037,-2.0131,-1.4961,-0.94044,-0.49521,-0.11867,0.17729,0.58284,1.0264,1.358,1.7597,2.0887,2.2021,2.2342,2.0116,1.551,1.0142,0.051981,-1.2037,-2.3351,-4.1084,-6.0574,-7.5931,-9.3768,-10.609,-10.869,-10.565,-9.8447,-9.0163,-8.4953,-8.0596,-8.0251,-8.4325,-9.0851,-10.43,-11.997,-12.413,-11.059,-8.473,-6.6785,-4.7726,-3.4668,-2.6723,-2.4314,-2.4937,-3.0728,-3.816,-5.3509,-7.4275,-9.2572,-11.014,-10.232,-7.8419,-6.2064,-4.3645,-3.056,-2.3295,-1.6766,-1.3084,-1.2029,-1.2651,-1.4989,-1.9593,-2.3174,-2.9759,-3.6948,-4.2791,-5.0499,-5.7815,-6.3586,-6.6551,-6.7337,-6.6153,-6.4065,-6.2161,-6.1671,-6.3472,-6.7724,-7.6479,-8.8053,-9.8221,-11.086,-11.886,-11.935,-11.603,-11.143,-10.959,-11.077,-11.596,-12.352,-12.957,-13.266,-12.861,-12.08,-11.01,-10.009,-9.5039,-9.2496,-9.6891,-10.558,-11.89,-14.891,-20.785,-27.393,-17.448,-11.611,-8.2381,-6.3322,-4.5345,-3.1915,-2.4313,-1.6335,-0.89312,-0.13404,0.61225,1.7812,3.1979,4.2903,5.7587,7.0969,7.9991,9.0112,9.8096,10.392,10.702,10.941,11.016,10.966,10.798,10.517,10.255,9.8379,9.3901,8.9113,8.5573,8.0822,7.5899,7.187,6.5535,5.7358,4.6472
