 	TP9	AF7	AF8	TP10	
2945.31250	-14.68151	13.68658	20.11290	-10.46312
2949.21875	-13.47210	9.25391	16.48597	-13.16642
2953.12500	-4.83634	5.62714	18.50004	-9.38997
2957.03125	-9.17687	1.59738	18.90245	-11.46232
2960.93750	-7.79979	-4.04395	19.30479	-9.49517
2964.84375	-3.17935	6.02899	20.51301	-3.10965
2968.75000	-6.03217	8.44623	17.28902	-7.50857
2972.65625	-7.07310	-4.85082	15.67678	-6.10906
2976.56250	-3.59799	-4.04536	18.49669	-2.29760
2980.46875	0.97657	3.60997	14.46683	-1.82790
2984.37500	-4.65369	1.59489	19.30141	2.91145
2988.28125	-1.01312	-0.42018	33.40341	2.54454
2992.18750	6.48478	4.41459	33.40282	-0.31177
2996.09375	4.05308	6.83168	27.35820	-4.31116
