-17.542,-12.752,-8.587,-5.8047,-4.1916,-2.3862,-1.0778,-0.26245,0.65428,1.3151,1.8576,2.1745,2.46,2.6822,2.7747,2.7838,2.7065,2.6367,2.3899,2.0106,1.6084,1.2065,0.59977,-0.15013,-0.76161,-1.7362,-3.0277,-4.1289,-6.1032,-8.8379,-11.934,-13.906,-12.219,-9.0323,-6.987,-4.9839,-3.542,-2.5309,-1.9942,-1.4628,-1.0568,-0.81654,-0.5002,-0.18932,-0.0065845,0.16744,0.15097,-0.14003,-0.56585,-1.4997,-2.8685,-4.2031,-6.3495,-8.4579,-9.4256,-9.3836,-8.4748,-7.8171,-7.7232,-7.8981,-8.929,-10.261,-12.863,-16.853,-17.512,-14.571,-10.506,-7.3117,-5.6655,-3.7994,-2.4065,-1.6908,-0.88737,-0.50187,-0.45484,-0.58516,-1.0452,-1.7331,-2.3165,-3.1005,-3.6735,-3.882,-3.9787,-3.9454,-3.9222,-4.0694,-4.4632,-5.0622,-5.7595,-6.8835,-8.3091,-9.9107,-11.182,-13.469,-15.573,-17.124,-19.209,-19.917,-18.731,-16.332,-13.55,-11.035,-9.5012,-7.6077,-6.1089,-5.1994,-4.3039,-3.5654,-3.255,-3.1411,-3.1965,-3.5861,-4.0282,-4.7387,-5.7365,-6.5058,-7.5042,-8.5303,-9.2705,-9.7332,-10.617,-10.812,-10.862,-10.918,-9.8368,-8.8639,-7.6267,-6.4591,-5.7061,-5.3406,-5.2639,-5.6677,-6.2327,-7.7935,-9.9435,-12.4,-18.436,-30.796,-19.429,-15.19,-12.127,-10.735,-10.215,-10.106,-10.838,-11.971,-13.217,-15.615,-18.402,-21.129,-24.14,-23.136,-20.612,-16.848,-13.674,-10.641,-8.5178,-5.9075,-3.5731,-2.0208,-0.24287,1.1527,2.0717,2.9475,3.4595,3.7811,3.76,3.5205,3.053,2.5787,1.8651,1.2382,0.90172,0.87009,1.1895,1.6413,1.9958,2.3866,2.5664,2.5888,2.4318,2.0381,1.4387,0.83096,-0.19312,-1.4818,-2.6749,-4.6509,-7.2386,-9.8065,-14.444,-18.664,-15.268,-12.221,-9.4342,-7.7198,-6.9067,-6.3468,-6.2613,-6.5146
-8.8982,-7.9929,-6.487,-4.7612,-3.5721,-2.1442,-0.85469,-0.078094,0.80267,1.4973,1.9874,2.2727,2.5161,2.6221,2.6384,2.5869,2.4278,2.1316,1.8435,1.3294,0.71424,0.25462,-0.41337,-1.0471,-1.4693,-1.8935,-2.3063,-2.5809,-2.8862,-3.2087,-3.385,-3.3831,-3.133,-2.6231,-2.2638,-1.8103,-1.6089,-1.7415,-2.0246,-2.7098,-3.5526,-4.0631,-4.2271,-3.5722,-2.7774,-1.798,-1.0988,-0.86492,-1.0513,-1.7898,-3.2527,-4.9264,-8.1815,-13.113,-16.038,-12.931,-9.3182,-7.2322,-6.4632,-6.0904,-6.233,-6.6017,-7.277,-7.8618,-8.0348,-8.0483,-7.3083,-6.3806,-5.5657,-4.3266,-3.2661,-2.6266,-2.0285,-1.8041,-2.0306,-2.5324,-3.729,-5.6612,-7.7284,-11.466,-15.05,-14.137,-10.737,-8.442,-7.1081,-6.5669,-6.4678,-6.8117,-7.3331,-8.5093,-9.8211,-11.551,-13.313,-14.971,-16.991,-18.314,-18.296,-17.353,-16.059,-14.055,-11.92,-9.9216,-8.5523,-6.9183,-5.5569,-4.6912,-3.7575,-3.2072,-2.8467,-2.6672,-2.7444,-2.9757,-3.3425,-3.9361,-4.6833,-5.3551,-6.3401,-7.4748,-8.8268,-10.201,-12.26,-15.879,-21.18,-32.255,-18.778,-14.353,-10.784,-8.6135,-7.0578,-6.4354,-6.0861,-6.0409,-6.3806,-7.2003,-8.3748,-9.3595,-10.767,-11.553,-11.343,-10.776,-10.055,-9.3773,-9.3222,-9.5189,-10.091,-11.249,-12.193,-13.892,-15.683,-16.596,-17.377,-16.545,-15.082,-12.744,-9.9791,-7.3424,-5.4832,-3.1788,-1.1593,0.1871,1.7593,3.08,3.8449,4.7727,5.4018,5.8308,6.0655,6.1874,6.2008,6.1449,6.0159,5.8543,5.7099,5.6029,5.4612,5.3084,5.1396,4.8436,4.4183,3.9969,3.2933,2.4188,1.3883,0.5282,-0.7605,-2.1816,-3.3611,-5.1173,-7.1116,-8.766,-10.897,-12.014,-11.403,-10.195,-8.4952,-7.0094,-6.0779,-5.0711,-4.2667,-3.6346
-7.4276,-6.7597,-5.3657,-3.7816,-2.5233,-1.1415,0.050649,0.80405,1.4944,2.012,2.2855,2.3684,2.4153,2.3258,2.2323,2.083,1.8802,1.5679,1.1495,0.4805,-0.56552,-1.5081,-2.9993,-4.2826,-4.7704,-4.1984,-2.7606,-1.7215,-0.41121,0.61992,1.3464,1.8533,2.2827,2.5711,2.6369,2.5084,2.0384,1.1244,0.050148,-2.191,-6.0056,-11.264,-23.144,-8.3967,-4.3207,-1.1567,0.68395,1.7197,2.0809,2.1357,1.7634,1.2908,0.52017,-0.19945,-0.55624,-0.74014,-0.64413,-0.58463,-0.51213,-0.80784,-1.2966,-1.8743,-2.9361,-4.2143,-5.9495,-7.2275,-8.3334,-8.3944,-7.1058,-4.9457,-3.1981,-1.9852,-1.0434,-0.56658,-0.57909,-0.98194,-1.9423,-3.5411,-5.1133,-7.4933,-9.1869,-9.0767,-7.8867,-6.4993,-5.7837,-5.5336,-5.6583,-6.3067,-6.9293,-8.2414,-9.7701,-12.005,-13.74,-16.814,-22.553,-29.393,-28.66,-19.663,-16.105,-12.823,-10.057,-8.0421,-6.6582,-5.0962,-3.8701,-3.1177,-2.2248,-1.7339,-1.5056,-1.3367,-1.5314,-1.8708,-2.2991,-3.057,-3.8088,-4.4929,-5.3632,-6.1424,-7.0778,-7.6701,-8.5686,-9.9575,-10.125,-10.732,-9.6013,-8.6856,-7.2565,-6.0462,-5.1087,-4.6481,-4.2824,-4.1498,-4.2398,-4.2552,-4.7041,-4.8366,-5.0668,-5.3335,-5.4049,-5.41,-5.5241,-5.5735,-5.7683,-6.2578,-6.8802,-8.0555,-9.0989,-11.127,-14.259,-17.905,-31.753,-21.346,-14.815,-9.7006,-6.1369,-3.2676,-1.4603,0.631,2.401,3.5463,4.8259,5.945,6.5984,7.2843,7.9018,8.2825,8.5454,8.797,8.9625,9.0438,9.1094,9.1041,9.026,8.9284,8.6763,8.3233,7.9517,7.2943,6.4552,5.6622,4.412,2.9564,1.3264,0.074706,-1.5224,-2.8647,-3.6384,-4.4515,-5.1152,-5.5559,-6.0634,-6.3716,-6.4387,-6.2799,-5.7815,-4.9722,-4.2448,-3.1679,-2.0603,-1.0386
-20.177,-11.875,-6.5538,-3.3931,-1.7678,-0.045556,1.0568,1.651,2.0946,2.145,1.8981,1.4771,0.76813,0.076535,-0.2768,-0.43292,-0.16044,0.29012,0.27381,0.13956,-0.74799,-2.0021,-4.7938,-9.955,-14.767,-8.0959,-2.7485,-0.049931,2.4042,4.1752,5.4265,6.1265,6.7871,7.1483,7.2757,7.1915,6.8653,6.2744,5.6518,4.67,3.6223,3.0231,2.7446,3.2754,3.9824,5.0325,5.9772,6.6793,7.0551,7.3273,7.4157,7.3664,7.1996,6.9686,6.7674,6.4982,6.1831,5.7708,5.4165,4.7903,3.9395,3.1218,1.7307,-0.18778,-2.753,-5.4447,-10.338,-10.715,-7.071,-3.1408,-0.58916,0.76409,1.9916,2.6803,2.9357,2.8715,2.5196,1.9203,1.3796,0.64249,-0.076875,-0.48251,-0.95805,-1.4446,-2.0026,-2.6127,-3.5383,-4.8456,-5.9659,-7.522,-9.4787,-10.708,-11.881,-13.279,-13.458,-14.074,-13.124,-11.856,-10.565,-8.8242,-7.133,-5.6656,-4.6345,-3.4092,-2.3294,-1.6184,-0.95436,-0.31616,-0.1545,-0.12106,-0.40682,-1.1288,-1.8488,-3.2649,-4.9408,-6.2058,-7.4083,-7.4848,-6.7349,-5.9564,-5.3261,-4.431,-4.1452,-3.8256,-3.3374,-3.1333,-2.8794,-2.6482,-2.6854,-2.7317,-2.7227,-2.8975,-2.9265,-2.8569,-2.7906,-2.7395,-2.6088,-2.5007,-2.4863,-2.4944,-2.4681,-2.656,-2.6833,-2.9098,-3.2157,-3.6165,-4.0849,-4.6239,-5.3944,-5.7155,-5.7297,-4.8111,-3.6167,-1.7423,0.25352,2.0751,3.3239,4.7702,6.0001,6.7771,7.6373,8.2462,8.6626,8.9901,9.2398,9.4466,9.5495,9.755,9.9867,10.182,10.445,10.678,10.81,10.834,10.717,10.394,10.01,9.2462,8.1771,7.1364,5.3675,3.0549,-0.0080911,-2.9242,-7.6143,-10.211,-8.711,-6.3245,-4.9946,-4.5872,-4.6884,-5.3945,-6.5391,-7.5235,-8.231,-7.2519,-5.6266,-3.2559,-1.1719,0.51485
-5.9218,-5.4087,-4.2434,-2.8694,-1.9491,-1.0227,-0.29551,-0.074829,-0.012875,-0.46286,-1.4565,-2.6727,-5.3677,-9.9123,-15.753,-13.654,-7.3453,-4.6323,-2.2699,-1.0599,-0.38052,-0.22071,-0.24218,-0.16674,0.10165,0.91424,2.1602,3.1467,4.4816,5.5827,6.5663,7.1044,7.6766,8.049,8.2006,8.2616,8.169,7.9502,7.7344,7.4173,7.1297,6.974,6.9042,6.9818,7.1477,7.442,7.7826,8.1075,8.3143,8.5259,8.6462,8.6742,8.6339,8.506,8.3561,8.0896,7.7385,7.3305,6.9088,6.3406,5.6118,5.0083,4.0966,3.1045,2.1077,1.3864,0.87787,0.67588,0.99641,1.5604,2.3361,2.8013,3.3013,3.6413,3.7248,3.6863,3.4286,3.0477,2.6581,2.0608,1.399,0.82477,0.03694,-0.94612,-2.0315,-3.0459,-4.6628,-6.6455,-8.5987,-11.605,-15.428,-19.143,-19.481,-16.53,-14.505,-13.132,-11.753,-10.592,-9.9637,-9.0626,-8.4328,-7.6901,-7.0807,-6.253,-5.1692,-4.3291,-3.3088,-2.5053,-2.0032,-1.8116,-1.941,-2.6568,-3.5708,-5.4882,-8.725,-12.457,-21.424,-15.569,-9.7057,-7.2508,-5.197,-3.7255,-3.2953,-2.6076,-2.6214,-2.6795,-3.0582,-3.8088,-4.8132,-5.7447,-7.1205,-8.0196,-8.1346,-7.915,-6.7557,-6.1549,-5.5244,-5.0371,-4.8622,-4.8599,-4.8828,-4.9136,-4.8875,-4.6046,-4.2673,-3.7054,-3.3169,-2.7802,-2.1732,-1.7168,-0.98344,-0.15394,0.56873,1.5888,2.636,3.6423,4.333,5.139,5.774,6.1205,6.408,6.4486,6.2992,6.0245,5.4262,4.892,4.553,4.4347,4.8713,5.475,6.4196,7.3203,8.056,8.4235,8.7139,8.6995,8.5026,7.9787,7.1168,6.2552,4.7268,2.7657,0.28773,-1.8846,-4.7682,-6.2685,-5.9437,-4.8424,-4.0668,-3.9211,-4.3383,-5.5735,-7.8203,-10.463,-14.614,-12.311,-8.6285,-4.8938,-2.3708,-0.59777
-4.608,-4.6677,-4.4262,-4.0839,-3.669,-3.1604,-2.7459,-2.5209,-2.4949,-2.7009,-3.3016,-3.9383,-5.108,-6.3128,-6.8448,-6.5754,-4.9734,-3.7856,-2.2737,-0.99885,-0.074446,0.50315,1.1216,1.6545,2.08,2.6471,3.2898,3.7841,4.4369,5.0814,5.6263,5.9966,6.3758,6.6528,6.765,6.8194,6.7464,6.5809,6.4108,6.1417,5.8857,5.7165,5.5787,5.5426,5.5951,5.7694,6.0052,6.2829,6.4772,6.711,6.8665,6.9349,6.9467,6.8649,6.7468,6.5021,6.1854,5.8027,5.4767,4.9803,4.478,4.0834,3.5691,3.1125,2.6891,2.5082,2.2772,2.2479,2.2674,2.3707,2.5032,2.605,2.6633,2.6055,2.4409,2.2246,1.8438,1.3386,0.90376,0.24123,-0.46073,-1.0605,-1.907,-2.8417,-3.9507,-4.8681,-6.4146,-8.196,-9.8955,-12.456,-15.726,-17.639,-18.308,-15.922,-14.491,-13.164,-12.228,-11.742,-11.666,-12.083,-13.014,-14.432,-15.411,-14.894,-12.345,-10.24,-7.6148,-5.8023,-4.7672,-3.7857,-3.3504,-3.2697,-3.5285,-4.0625,-4.8572,-5.3901,-5.7958,-5.6399,-4.9798,-4.444,-3.6128,-3.2077,-2.9162,-2.8744,-3.1484,-3.5743,-4.4932,-5.9521,-7.9318,-10.255,-14.736,-25.158,-28.106,-16.472,-12.496,-10.711,-9.416,-9.0788,-9.3189,-9.9082,-11.267,-12.424,-12.914,-11.916,-9.7189,-7.6649,-6.1993,-4.6563,-3.3028,-2.4405,-1.4233,-0.48006,0.13899,0.95646,1.6644,2.3035,2.7053,3.1298,3.388,3.4502,3.2938,2.9031,2.2809,1.0833,-0.814,-3.902,-7.3478,-12.709,-7.6751,-3.7075,-0.19334,2.1165,3.6772,4.5039,5.2112,5.5853,5.6492,5.508,5.1086,4.6545,3.8877,2.9563,1.9461,1.1837,0.29253,-0.39598,-0.76907,-1.1176,-1.4075,-1.6564,-2.0843,-2.6386,-3.2599,-3.6577,-3.939,-3.7848,-3.404,-2.7344,-2.0804,-1.578
-7.4597,-7.8501,-7.7166,-7.0911,-6.4598,-5.4739,-4.7319,-4.1646,-3.6764,-3.2828,-3.0684,-2.9411,-2.7942,-2.6336,-2.4234,-1.97,-1.4139,-0.86684,-0.2114,0.4764,1.0298,1.3992,1.835,2.1862,2.4282,2.7542,3.0517,3.3242,3.6618,4.0714,4.4186,4.7048,5.0161,5.2371,5.325,5.3125,5.1394,4.802,4.4384,3.834,3.1663,2.6758,2.152,1.9398,2.0078,2.3925,2.9602,3.5724,3.9941,4.453,4.7739,4.9212,4.9893,4.9227,4.7971,4.5318,4.1734,3.7271,3.3977,2.8612,2.3867,2.0463,1.6872,1.4472,1.354,1.3974,1.4358,1.656,1.7398,1.9226,1.9639,1.972,1.8736,1.5936,1.1949,0.76481,0.10923,-0.68723,-1.3007,-2.1502,-2.9449,-3.4837,-4.1656,-4.7342,-5.3861,-5.8407,-6.6173,-7.4021,-8.0941,-9.0013,-9.7623,-10.302,-10.562,-10.46,-10.424,-10.2,-10.127,-10.293,-10.59,-11.554,-12.996,-15.609,-17.575,-17.836,-13.808,-10.899,-8.0263,-5.7196,-4.5257,-3.2135,-2.3694,-1.7886,-1.5575,-1.3836,-1.3499,-1.3667,-1.3638,-1.3464,-1.2754,-1.2571,-1.1604,-1.3183,-1.3215,-1.7384,-2.1082,-2.653,-3.4848,-4.5812,-5.8828,-6.9767,-8.4215,-9.5013,-9.7996,-9.7315,-9.1394,-8.9169,-8.6413,-9.0116,-9.922,-11.097,-13.764,-17.763,-21.016,-17.316,-12.545,-9.1847,-7.3812,-5.4597,-4.049,-3.1614,-2.1986,-1.3751,-0.85295,-0.23645,0.30172,0.75841,1.0515,1.3531,1.5344,1.584,1.4505,1.1411,0.70223,-0.23048,-1.3921,-2.9744,-4.0309,-4.766,-3.9031,-2.5891,-0.78014,0.81071,1.9914,2.6988,3.3401,3.7502,3.908,3.9535,3.8539,3.6801,3.3966,3.0217,2.6337,2.3356,1.9734,1.6462,1.4328,1.1837,0.95411,0.78796,0.55149,0.30346,0.050612,-0.12183,-0.3284,-0.51376,-0.63814,-0.85227,-1.1544,-1.623
-15.767,-20.917,-16.721,-11.55,-9.2621,-7.2131,-5.7723,-5.0127,-4.1017,-3.3732,-2.6328,-2.1349,-1.4307,-0.7581,-0.27532,0.37414,0.90047,1.2707,1.7801,2.0776,2.3421,2.4304,2.4632,2.4117,2.2976,2.1559,2.0034,1.9627,2.0661,2.3344,2.8162,3.2294,3.7881,4.2275,4.4592,4.5408,4.3533,3.8087,3.1456,1.8622,0.0018167,-1.7985,-4.6696,-6.3826,-5.4653,-2.8912,-0.57489,1.0886,1.9983,2.8202,3.3095,3.4845,3.5159,3.3634,3.1321,2.7263,2.1926,1.5135,0.95927,0.13645,-0.74381,-1.3392,-1.9053,-2.0677,-1.6802,-1.2413,-0.40015,0.37053,0.87983,1.426,1.7322,1.7959,1.6749,1.2981,0.62906,-0.06352,-1.2597,-2.721,-3.9634,-5.6166,-6.9823,-7.4539,-7.5416,-7.1797,-6.7734,-6.5722,-6.3793,-6.4343,-6.466,-6.6953,-6.7635,-7.0178,-6.8704,-7.0342,-6.7781,-6.809,-6.7259,-6.7107,-6.7625,-6.8667,-7.028,-7.0765,-6.9545,-6.4103,-5.4773,-4.6059,-3.2827,-2.1087,-1.2399,-0.32705,0.46838,1.022,1.3694,1.6466,1.836,1.8949,1.9058,1.8433,1.707,1.59,1.3096,1.06,0.7523,0.31082,-0.18473,-0.60788,-1.2026,-1.8001,-2.4703,-2.8571,-3.4606,-3.843,-4.0768,-4.2955,-4.4198,-4.5486,-4.8013,-5.125,-5.6961,-6.1366,-6.8237,-7.2661,-7.3989,-7.0642,-6.3566,-5.4246,-4.7504,-3.9296,-3.2354,-2.8296,-2.3403,-2.0081,-1.7404,-1.4687,-1.1412,-0.80122,-0.51238,-0.1195,0.25875,0.51339,0.81051,0.89259,1.004,0.87243,0.79333,0.58892,0.53411,0.56849,0.787,1.0587,1.5062,1.9498,2.3548,2.5811,2.821,2.9392,2.9923,2.9817,2.9448,2.8953,2.8116,2.7342,2.6693,2.6418,2.6085,2.6126,2.6311,2.6694,2.7042,2.7236,2.7226,2.6864,2.6003,2.4955,2.2922,1.9972,1.6959,1.1701,0.46568,-0.4793
-6.7655,-7.765,-7.7511,-6.9761,-6.2413,-5.6735,-5.3264,-5.2566,-5.0338,-4.4222,-3.3594,-2.3333,-0.99056,0.2983,1.1324,2.0167,2.7605,3.1319,3.4616,3.6064,3.5536,3.3892,2.9592,2.3094,1.6611,0.51395,-0.79422,-1.8606,-2.6665,-2.2323,-0.57438,0.81855,2.4787,3.7895,4.4738,5.0279,5.1393,4.8109,4.2487,3.0208,1.1447,-0.74924,-3.8897,-5.9198,-4.9589,-2.214,0.0075811,1.5072,2.2184,2.754,2.8869,2.7805,2.4349,1.9208,1.4696,0.80546,0.089669,-0.74455,-1.5859,-2.9151,-4.9426,-7.0113,-10.755,-12.337,-8.5343,-5.6962,-2.5984,-0.62267,0.58633,1.6266,2.3276,2.5672,2.5487,2.1736,1.3807,0.50124,-1.1745,-3.5367,-6.0261,-10.889,-21.372,-23.602,-13.254,-9.4701,-7.3995,-6.5483,-5.8563,-5.5693,-5.4769,-5.4073,-5.4549,-5.3006,-5.2266,-4.9442,-4.586,-4.2884,-3.8535,-3.4189,-3.1299,-2.6961,-2.3263,-1.8232,-1.4785,-0.86441,-0.19259,0.35599,1.1424,1.9058,2.4618,3.1356,3.6982,4.1514,4.4065,4.6495,4.7563,4.7691,4.6661,4.4642,4.1516,3.8621,3.3686,2.8604,2.3525,1.8522,1.1708,0.83079,0.33528,-0.016001,-0.25803,-0.40932,-0.46367,-0.53693,-0.54942,-0.51429,-0.57703,-0.56106,-0.69943,-0.84247,-1.0374,-1.2359,-1.4407,-1.6986,-1.7812,-1.92,-1.9289,-2.0069,-2.0054,-2.1172,-2.2529,-2.4305,-2.7612,-3.1559,-3.4927,-3.8244,-3.9841,-3.7549,-3.3491,-2.5326,-1.5678,-0.85588,0.046449,0.8364,1.2803,1.9106,2.2352,2.5859,2.7055,2.8628,2.9293,2.9269,2.8899,2.7415,2.5591,2.3486,2.0668,1.7748,1.5728,1.3797,1.2335,1.2085,1.2047,1.3263,1.509,1.7057,2.028,2.4084,2.7134,3.1271,3.5357,3.8177,4.1557,4.4187,4.5866,4.6309,4.5711,4.36,4.0812,3.554,2.8096,1.8582
0.79369,0.2222,-0.56457,-1.3123,-2.092,-3.3778,-5.5752,-7.9358,-13.342,-14.788,-8.3137,-4.9449,-1.7849,0.33722,1.5212,2.6709,3.4023,3.8102,3.9364,3.9334,3.5913,3.2107,2.4892,1.4558,0.50002,-1.3084,-3.8778,-6.969,-13.831,-11.378,-4.2856,-1.0974,1.9141,3.9555,5.0418,6.0183,6.5265,6.6535,6.508,6.0657,5.3982,4.8271,4.1287,3.643,3.4741,3.4587,3.5282,3.5115,3.3534,2.8908,2.0834,1.2642,-0.10511,-1.6545,-2.7214,-3.7552,-4.1415,-4.0722,-4.1578,-4.6033,-5.5262,-6.6309,-8.1402,-8.4053,-6.399,-4.4363,-1.94,-0.04066,1.1116,2.2287,2.9831,3.3325,3.4983,3.2986,2.7513,2.0949,0.89087,-0.70454,-2.1103,-4.0793,-5.7466,-6.2916,-6.3416,-5.8312,-5.5348,-5.3855,-5.5911,-5.9055,-6.3814,-6.8976,-7.4447,-7.3926,-7.3554,-6.3973,-5.5744,-4.6625,-3.5912,-2.6459,-1.988,-1.2655,-0.57869,0.0089086,0.48258,1.0822,1.7223,2.2544,2.8828,3.612,4.059,4.6678,5.1367,5.5392,5.7237,5.8893,5.89,5.8017,5.5582,5.1625,4.6249,4.0946,3.3464,2.3035,1.6219,0.42808,-0.5343,-1.2455,-1.7665,-1.9041,-1.5685,-1.2474,-0.63396,-0.11128,0.25443,0.62952,0.92465,1.0567,1.2126,1.2116,1.1898,1.0829,0.90316,0.62293,0.37299,-0.032966,-0.52694,-1.0871,-1.5851,-2.3012,-3.1777,-3.8991,-5.1207,-6.5638,-8.0384,-10.342,-12.979,-13.471,-11.607,-8.4802,-5.7877,-4.1187,-2.3456,-0.74761,0.12935,1.1486,1.9295,2.4922,2.7706,2.9225,2.8618,2.6658,2.1703,1.4801,0.52198,-0.24824,-1.4102,-2.4131,-3.0529,-3.5575,-3.7957,-3.8524,-3.7225,-3.4821,-3.0048,-2.5299,-1.6859,-0.75655,-0.023833,0.96128,1.9262,2.6166,3.459,4.1861,4.7578,5.072,5.3116,5.3275,5.1923,4.7878,4.1404,3.2544
3.3439,2.9418,2.2197,1.4,0.5552,-0.69331,-2.3605,-3.6234,-5.1857,-5.4003,-4.0806,-2.7748,-1.0535,0.27954,1.0282,1.7882,2.1308,2.2568,2.1332,1.7478,1.0929,0.44554,-0.47433,-1.493,-2.1056,-2.8188,-3.1607,-3.2415,-2.8376,-1.8342,-0.14496,1.1136,2.8494,4.2699,5.1483,6.0122,6.5599,6.8142,6.8324,6.6816,6.3815,6.0765,5.6574,5.1891,4.8531,4.3672,3.8276,3.1465,2.4964,1.3555,-0.20265,-1.7436,-4.5522,-8.8036,-14.116,-26.79,-13.91,-9.3872,-7.3597,-5.9752,-5.1098,-4.7451,-4.2835,-3.7473,-3.0407,-2.3565,-1.3643,-0.33701,0.3737,1.2318,1.9204,2.3091,2.6828,2.7785,2.6229,2.3444,1.7614,0.97962,0.28947,-0.68923,-1.7002,-2.4053,-3.3396,-4.236,-5.296,-6.1051,-7.493,-9.0483,-10.632,-13.163,-16.501,-19.806,-18.579,-13.921,-10.651,-8.5109,-6.5305,-5.0372,-4.1805,-3.4004,-2.7818,-2.4156,-2.064,-1.6157,-1.009,-0.42966,0.40343,1.2725,1.8841,2.5975,3.1828,3.5954,3.7888,3.8858,3.813,3.6366,3.2652,2.7026,1.9386,1.2249,0.07046,-1.4061,-2.6696,-5.1242,-7.8202,-10.757,-13.083,-11.568,-8.4811,-6.5418,-4.6237,-3.238,-2.4094,-1.7441,-1.1285,-0.91079,-0.57758,-0.41535,-0.34054,-0.34244,-0.51302,-0.77856,-1.1694,-1.7861,-2.717,-3.7783,-4.7812,-6.0637,-7.4544,-8.3887,-9.6741,-11.008,-12.377,-14.699,-17.519,-18.183,-16.325,-13.115,-10.404,-8.7117,-6.5791,-4.8869,-3.4581,-2.2393,-0.94729,-0.22072,0.22957,0.42525,0.28252,-0.063446,-0.96642,-2.2767,-4.2783,-6.1099,-9.5601,-13.484,-15.766,-15.512,-14.028,-13.747,-13.811,-14.408,-13.844,-12.59,-10.49,-8.4955,-7.1203,-5.326,-3.58,-2.2669,-0.62039,0.84595,2.0519,2.7726,3.4587,3.815,3.8731,3.644,3.0776,2.1109
3.9104,3.7129,3.3468,2.8443,2.3986,1.736,1.0473,0.58293,0.072577,-0.1996,-0.2837,-0.17427,-0.01233,0.18499,0.29157,0.28755,0.23612,-0.081258,-0.46681,-1.3452,-2.5309,-3.7734,-5.9618,-8.5553,-10.159,-9.4355,-6.9665,-4.9284,-2.6971,-0.69277,0.95746,2.0759,3.3481,4.3952,4.9953,5.5779,5.8998,5.9667,5.8829,5.5953,5.1801,4.7941,4.2498,3.6893,3.293,2.7487,2.1758,1.4786,0.86557,-0.17032,-1.4529,-2.6589,-4.4741,-6.4844,-7.7719,-8.7844,-8.6538,-7.7297,-6.9992,-6.0289,-5.3617,-4.959,-4.6181,-4.3397,-4.1862,-3.9007,-3.684,-3.0033,-2.504,-1.5409,-0.57465,0.098266,0.81601,1.3417,1.5855,1.6057,1.4077,0.97384,0.51001,-0.29373,-1.244,-2.1274,-3.3695,-4.9056,-6.6152,-8.109,-10.215,-12.563,-14.232,-16.547,-18.563,-18.836,-18.658,-14.936,-12.453,-10.256,-8.5482,-7.2288,-6.7191,-6.4548,-6.7544,-7.4614,-8.1948,-8.7984,-8.1587,-7.094,-5.0287,-3.3887,-2.2309,-1.1477,-0.3348,0.090575,0.30016,0.29351,0.13421,-0.1164,-0.59556,-1.2402,-2.0425,-2.7413,-3.9921,-5.2784,-6.7967,-8.6082,-11.39,-13.39,-15.292,-13.992,-11.4,-9.5099,-7.7834,-6.4775,-5.8886,-5.3113,-5.0165,-4.8266,-4.6466,-4.2974,-3.992,-3.7003,-3.5426,-3.5645,-3.8876,-4.5946,-5.9303,-7.7808,-9.778,-12.905,-16.404,-17.348,-16.179,-14.796,-14.132,-13.956,-14.101,-14.443,-14.746,-15.123,-15.275,-14.761,-12.845,-10.199,-8.3808,-6.0148,-4.411,-3.2062,-2.6368,-2.2434,-2.2956,-2.6249,-3.4593,-4.8042,-6.7721,-8.6896,-12.053,-15.905,-18.195,-18.17,-17.599,-17.92,-20.287,-25.369,-26.763,-22.15,-18.424,-16.884,-16.477,-15.403,-12.349,-9.5076,-6.0533,-3.3346,-1.2199,-0.0098051,1.1734,1.9148,2.1957,2.2301,1.8657,1.0813
