3.0577,3.1483,3.2074,3.1923,3.1289,2.9648,2.685,2.3841,1.8266,1.0271,-0.074993,-1.1437,-2.9906,-5.3368,-7.2702,-8.8434,-7.7942,-6.108,-4.0266,-2.4739,-1.4134,-0.90168,-0.52404,-0.45216,-0.56607,-0.86605,-1.3205,-1.6961,-2.188,-2.6413,-2.9705,-3.1772,-3.386,-3.5361,-3.6404,-3.7181,-3.7342,-3.6583,-3.5134,-3.2146,-2.8171,-2.4806,-1.9779,-1.4983,-1.1709,-0.77617,-0.44092,-0.16043,0.016963,0.21665,0.37414,0.45292,0.50764,0.48267,0.40481,0.20313,-0.1046,-0.56361,-1.0157,-1.7772,-2.8022,-3.7643,-5.372,-7.5389,-10.504,-13.613,-20.054,-25.398,-19.994,-15.538,-13.271,-12.307,-11.596,-11.282,-11.068,-10.828,-10.305,-9.6074,-9.0252,-8.2619,-7.51,-6.9877,-6.3776,-5.8566,-5.4294,-5.17,-4.9068,-4.7837,-4.7858,-4.9388,-5.357,-6.0956,-6.9654,-8.6711,-11.318,-14.181,-17.634,-14.408,-11.032,-7.6963,-5.4143,-3.8888,-3.1,-2.4499,-2.2097,-2.2535,-2.61,-3.3062,-4.0314,-5.3055,-6.9481,-8.9663,-10.81,-13.786,-17.596,-21.531,-29.258,-30.75,-24.042,-21.106,-18.53,-16.623,-15.58,-14.491,-13.566,-13.041,-12.461,-11.948,-11.524,-11.16,-10.753,-10.34,-10.03,-9.7145,-9.4272,-9.2656,-9.1401,-9.0761,-9.1035,-9.1707,-9.3202,-9.478,-9.6129,-9.8002,-10.041,-10.335,-10.628,-11.155,-11.968,-12.757,-13.808,-14.137,-13.223,-10.827,-8.2192,-5.9288,-4.4701,-2.8836,-1.6595,-0.9272,-0.25049,0.17244,0.33764,0.34001,0.18187,-0.16537,-0.53455,-1.0889,-1.8063,-2.44,-3.3784,-4.5879,-5.9992,-7.2207,-8.8074,-9.387,-8.7149,-6.8392,-4.8994,-3.6538,-2.3876,-1.5692,-1.1404,-1.0582,-1.2052,-1.5312,-1.837,-2.1524,-2.1909,-2.0117,-1.5823,-1.0779,-0.67767,-0.48671,-0.40152,-0.54904,-0.77266,-1.2554,-1.9074,-2.6688
-0.74485,-0.75189,-0.76875,-0.74979,-0.70645,-0.59898,-0.42969,-0.30377,-0.17443,-0.12604,-0.21127,-0.35892,-0.64909,-0.96444,-1.1255,-1.1764,-0.9626,-0.65555,-0.14728,0.39296,0.85664,1.1244,1.3648,1.4491,1.4255,1.2792,1.0126,0.74265,0.32562,-0.16382,-0.68454,-1.0758,-1.5958,-2.0413,-2.3074,-2.5429,-2.59,-2.4987,-2.3409,-2.0827,-1.8154,-1.6457,-1.4921,-1.4422,-1.4689,-1.5784,-1.729,-1.856,-1.9107,-1.9002,-1.8083,-1.7068,-1.5842,-1.5133,-1.5237,-1.639,-1.8522,-2.1809,-2.5102,-3.0732,-3.8079,-4.5095,-5.6956,-7.2085,-9.0643,-10.612,-12.576,-13.739,-13.903,-13.688,-13.646,-14.039,-15.211,-17.148,-19.445,-20.095,-18.123,-15.251,-13.346,-11.29,-9.6482,-8.6023,-7.3867,-6.3463,-5.4633,-4.9069,-4.3069,-3.9212,-3.7659,-3.7752,-4.0738,-4.691,-5.3937,-6.7141,-8.3944,-9.6834,-10.644,-9.8496,-8.5514,-6.723,-5.2716,-4.2667,-3.7622,-3.4273,-3.4148,-3.6107,-4.139,-4.9313,-5.727,-7.0544,-8.6828,-10.683,-12.387,-14.876,-17.568,-19.449,-21.349,-22.158,-21.504,-20.41,-18.63,-16.821,-15.56,-14.105,-12.841,-12.023,-11.164,-10.41,-9.8372,-9.4879,-9.0864,-8.8536,-8.7368,-8.6464,-8.6882,-8.7392,-8.8699,-9.0181,-9.1101,-9.1443,-9.152,-9.1082,-9.0716,-9.0669,-9.1938,-9.4945,-9.905,-10.799,-12.249,-13.888,-17.195,-20.698,-18.74,-13.547,-9.6151,-6.7327,-5.0596,-3.3178,-1.9824,-1.2277,-0.51359,-0.053936,0.11151,0.14157,0.0050108,-0.27413,-0.54991,-0.99074,-1.4374,-1.7442,-2.1346,-2.4804,-2.7479,-2.8966,-2.9658,-2.8311,-2.6024,-2.1945,-1.7115,-1.4205,-1.1855,-1.2078,-1.6211,-2.2028,-3.5064,-5.6011,-7.7865,-11.504,-12.501,-9.8886,-6.4103,-4.0199,-2.4053,-1.5968,-0.95135,-0.63213,-0.62105,-0.8399,-1.2967,-2.0196
-6.4104,-6.6386,-7.0224,-7.3999,-7.5079,-7.1006,-5.9805,-4.9024,-3.4529,-2.1905,-1.1897,-0.60599,-0.0033792,0.43033,0.68832,0.96479,1.2137,1.3923,1.6243,1.8489,2.0439,2.1723,2.2931,2.3462,2.3231,2.1842,1.9338,1.643,1.1138,0.42255,-0.48787,-1.2845,-2.507,-3.8139,-4.6767,-5.4069,-5.3443,-4.6289,-3.9508,-3.0962,-2.4818,-2.2235,-2.2077,-2.5664,-3.0712,-4.073,-5.3457,-6.6215,-7.228,-7.248,-6.5433,-5.9104,-5.2094,-4.805,-4.6974,-4.7358,-4.9361,-5.1142,-5.1843,-5.2073,-5.1698,-5.1789,-5.321,-5.6217,-6.105,-6.5474,-7.2192,-7.9381,-8.5053,-9.3959,-10.529,-11.678,-13.668,-16.365,-19.442,-20.573,-19.09,-16.708,-15.244,-13.605,-12.12,-10.998,-9.4265,-7.8412,-6.4035,-5.4081,-4.3153,-3.4511,-2.964,-2.5567,-2.3643,-2.3961,-2.5312,-2.8347,-3.1925,-3.434,-3.654,-3.7131,-3.6724,-3.5464,-3.4891,-3.5085,-3.6384,-3.9638,-4.4144,-4.8646,-5.5706,-6.4177,-7.1866,-8.3551,-9.8129,-11.588,-13.137,-15.759,-18.964,-22.158,-28.667,-36.305,-27.099,-23.233,-19.602,-17.107,-15.633,-13.897,-12.578,-11.699,-10.674,-9.9093,-9.2657,-8.9729,-8.6986,-8.6239,-8.7225,-8.987,-9.5035,-10.016,-10.787,-11.6,-12.131,-12.211,-11.785,-11.039,-10.424,-9.6655,-9.0693,-8.705,-8.5937,-8.6511,-8.837,-9.014,-9.1261,-8.8965,-8.4115,-7.3482,-6.0634,-4.6987,-3.7342,-2.6203,-1.6815,-1.1686,-0.67106,-0.43034,-0.43547,-0.63647,-1.1252,-1.8118,-2.3774,-3.1417,-3.6358,-3.7498,-3.5671,-3.0195,-2.4099,-1.9392,-1.3406,-0.846,-0.51096,-0.16274,0.083769,0.18074,0.15208,-0.079889,-0.59689,-1.2069,-2.3771,-4.0457,-5.5212,-7.4239,-7.8151,-6.7902,-4.8197,-3.1313,-1.8989,-1.2608,-0.75675,-0.53212,-0.544,-0.69119,-0.99578,-1.4535
-12.933,-12.52,-13.104,-15.735,-20.693,-27.411,-14.027,-9.6465,-5.8665,-3.342,-1.5587,-0.57307,0.386,1.038,1.3464,1.6026,1.7239,1.7531,1.7742,1.7971,1.8793,1.9866,2.1606,2.3448,2.4525,2.5134,2.4241,2.2373,1.7697,1.0172,-0.11178,-1.2718,-3.4275,-6.76,-10.805,-24.791,-14.8,-8.0342,-5.3553,-3.1453,-1.904,-1.4508,-1.4051,-1.9819,-2.8882,-4.8532,-8.1111,-14.021,-24.16,-17.152,-10.913,-8.6947,-7.2084,-6.8491,-7.1605,-8.2396,-9.903,-11.304,-11.197,-9.4679,-7.4125,-6.1328,-4.8447,-4.0126,-3.5623,-3.432,-3.4857,-3.777,-4.1354,-4.7964,-5.6606,-6.4241,-7.609,-8.8748,-10.139,-11.042,-12.259,-13.607,-14.869,-17.031,-18.357,-16.963,-13.23,-9.8447,-7.153,-5.5279,-3.8249,-2.5088,-1.7508,-0.97789,-0.45156,-0.13175,-0.013538,0.037865,-0.035832,-0.15677,-0.38576,-0.70282,-0.99649,-1.5143,-2.1717,-2.993,-3.7443,-4.8365,-5.9864,-6.7859,-7.6454,-8.2965,-8.6728,-9.211,-9.9305,-10.885,-11.875,-13.467,-15.336,-16.844,-18.615,-19.597,-19.11,-18.235,-16.878,-15.469,-14.475,-13.209,-12.068,-11.302,-10.345,-9.5411,-8.9148,-8.5662,-8.3366,-8.2996,-8.4946,-9.0692,-10.041,-11.204,-13.389,-16.927,-23.097,-25.897,-18.761,-14.183,-11.945,-9.8706,-8.4569,-7.5309,-7.0461,-6.5899,-6.2858,-6.1077,-5.8364,-5.4924,-5.1501,-4.5537,-3.8554,-3.0626,-2.465,-1.6961,-1.0344,-0.64966,-0.28568,-0.21782,-0.36169,-0.87224,-1.8826,-3.4829,-5.2663,-8.6023,-12.862,-13.202,-9.0058,-5.4914,-3.1356,-1.8662,-0.63608,0.19075,0.62678,1.0464,1.2951,1.4371,1.5472,1.5711,1.5293,1.4121,1.1949,0.89979,0.67102,0.46407,0.37098,0.42396,0.53844,0.64332,0.6153,0.46581,0.13661,-0.38149,-0.76555,-1.1702,-1.35,-1.234
-12.2,-10.601,-9.3956,-8.8717,-8.5397,-7.6813,-6.0854,-4.6489,-2.7803,-1.1875,0.05449,0.76445,1.4085,1.7335,1.7795,1.591,1.1264,0.63777,-0.11137,-0.73287,-0.91506,-0.67935,0.044792,0.93018,1.5585,2.2449,2.6759,2.839,2.8348,2.557,2.039,1.4579,0.48619,-0.65149,-1.4358,-2.0142,-1.6904,-0.65343,0.24467,1.2949,2.0267,2.308,2.3438,1.9647,1.416,0.36873,-0.93592,-2.2421,-2.9691,-3.4144,-3.4199,-3.3861,-3.5515,-4.1937,-5.0963,-7.0397,-10.035,-13.574,-13.462,-9.5969,-6.1892,-4.3164,-2.4655,-1.2164,-0.39587,-0.017718,0.22854,0.21765,0.056286,-0.32874,-0.90083,-1.426,-2.2683,-3.2465,-4.3653,-5.3175,-6.7696,-8.5493,-10.138,-12.601,-14.115,-13.283,-10.4,-7.4758,-5.1078,-3.6697,-2.0807,-0.83809,-0.095479,0.70169,1.2728,1.6682,1.8579,1.9788,1.9681,1.8726,1.6223,1.2113,0.7674,-0.043335,-1.1421,-2.6794,-4.1411,-6.7202,-10.138,-13.088,-15.212,-13.256,-11.465,-9.9326,-9.154,-9.0656,-9.3048,-9.9026,-10.786,-11.506,-12.588,-13.474,-14.219,-14.6,-14.833,-14.759,-14.361,-13.635,-12.57,-11.714,-10.692,-9.6657,-8.8577,-8.3129,-7.7842,-7.5337,-7.479,-7.7189,-8.2424,-8.8577,-10.025,-11.383,-12.462,-12.569,-11.469,-9.8011,-8.5828,-7.2419,-6.2903,-5.6666,-5.3839,-5.1982,-5.1968,-5.2428,-5.3225,-5.3091,-5.1753,-4.826,-4.2001,-3.3973,-2.7272,-1.7555,-0.89115,-0.27811,0.32977,0.70276,0.79564,0.56739,0.011066,-1.0582,-2.1334,-3.9304,-5.3687,-5.4079,-3.9684,-2.0466,-0.47801,0.40248,1.1271,1.4928,1.5485,1.4573,1.3342,1.3113,1.5267,2.0105,2.6539,3.1648,3.7636,4.246,4.491,4.6897,4.7437,4.6735,4.4261,3.9516,3.174,2.3362,0.78435,-1.3949,-3.5324,-6.7218,-7.2279,-4.2809
-3.3316,-3.0395,-2.6008,-2.1411,-1.7924,-1.2626,-0.70029,-0.22827,0.39163,0.96762,1.4437,1.6972,1.8814,1.8108,1.5717,0.87985,-0.35135,-1.7761,-4.7251,-9.8783,-16.65,-11.055,-5.2331,-1.9646,-0.36568,1.0677,2.0005,2.4557,2.8659,3.1286,3.2989,3.3964,3.5145,3.6637,3.8103,4.1142,4.5179,5.0075,5.3851,5.8469,6.1818,6.3297,6.3499,6.1651,5.9102,5.421,4.8239,4.1647,3.6569,2.9858,2.3269,1.8219,1.0865,0.28231,-0.35777,-1.1916,-1.8713,-2.1792,-2.0876,-1.527,-0.65066,0.079727,1.0018,1.7845,2.3673,2.6689,2.8805,2.8947,2.7864,2.4961,2.0589,1.6416,1.0079,0.27378,-0.54112,-1.1971,-2.0807,-2.9783,-3.5924,-4.2162,-4.5051,-4.4478,-4.0148,-3.2979,-2.4129,-1.7401,-0.8554,-0.072408,0.4397,0.9827,1.3899,1.6608,1.7977,1.8882,1.9187,1.9042,1.8109,1.5971,1.3209,0.76748,-0.12638,-1.3986,-2.6771,-4.862,-7.6356,-9.7905,-11.171,-10.055,-8.769,-7.4607,-6.7529,-6.5933,-6.7334,-7.3029,-8.2057,-9.0988,-10.501,-12.191,-14.259,-16.094,-18.768,-21.073,-21.314,-19.289,-16.703,-14.965,-12.988,-11.479,-10.12,-9.3303,-8.4051,-7.703,-7.291,-6.8513,-6.6192,-6.4793,-6.4141,-6.3174,-6.1608,-5.9648,-5.5969,-5.1489,-4.8306,-4.5079,-4.3976,-4.4994,-4.7699,-5.4115,-6.335,-7.1982,-8.5177,-9.7867,-10.444,-10.487,-9.4109,-7.7238,-6.2796,-4.402,-2.6384,-1.4543,-0.12825,0.98077,1.6127,2.2331,2.5835,2.725,2.7301,2.7072,2.7265,2.8068,3.0371,3.2875,3.4586,3.4322,3.1159,2.3605,1.4406,-0.42735,-3.0533,-5.1258,-5.1166,-1.9085,1.1013,2.8611,4.6165,5.835,6.4922,7.0362,7.2857,7.2743,7.0278,6.4795,5.6288,4.7543,3.2099,1.1847,-0.67383,-2.9933,-3.3043,-1.1118
0.89216,0.89146,0.87439,0.84707,0.8063,0.72763,0.61501,0.51334,0.39773,0.33529,0.37549,0.45308,0.60735,0.71776,0.69728,0.42139,-0.19453,-0.92148,-2.1759,-3.4883,-4.0701,-3.7148,-2.5318,-1.3114,-0.59172,-0.017197,0.22829,0.26915,0.3248,0.60241,1.1828,1.8336,2.8041,3.8217,4.5415,5.4333,6.2333,6.9205,7.3664,7.8505,8.1968,8.3675,8.4547,8.3881,8.2343,7.9109,7.4452,6.8566,6.3405,5.5541,4.6653,3.9368,2.8933,1.8406,1.0983,0.26157,-0.22641,-0.31336,-0.1174,0.41062,1.0998,1.6643,2.3352,2.9001,3.2985,3.478,3.5504,3.4423,3.2566,2.8835,2.4093,1.9951,1.413,0.80744,0.21931,-0.21928,-0.83165,-1.4379,-1.8893,-2.4533,-2.9946,-3.3154,-3.5977,-3.6355,-3.3625,-3.0035,-2.3861,-1.7667,-1.3537,-1.0124,-0.90242,-1.0109,-1.1839,-1.3852,-1.3963,-1.2209,-0.75944,-0.22833,0.12013,0.40163,0.39837,0.1373,-0.24424,-0.88089,-1.6431,-2.1464,-2.703,-3.0415,-3.2472,-3.4688,-3.8058,-4.3053,-4.8402,-5.7875,-7.0028,-8.1035,-9.7839,-11.932,-14.486,-16.948,-20.644,-24.652,-24.878,-22.675,-19.859,-18.448,-16.454,-14.854,-13.37,-12.334,-11.138,-9.9674,-9.2592,-8.3134,-7.515,-6.9489,-6.225,-5.5487,-4.9368,-4.5221,-4.0895,-3.7677,-3.6478,-3.6865,-3.9802,-4.6026,-5.3343,-6.7173,-8.6378,-10.583,-13.999,-19.258,-26.017,-33.45,-21.14,-15.836,-12.648,-9.2293,-6.1796,-4.2254,-2.0016,-0.096394,1.0699,2.4218,3.4317,4.258,4.7189,5.2086,5.5719,5.7585,5.9185,5.9109,5.7528,5.4599,4.8685,3.8914,2.8919,1.0754,-1.2205,-2.7936,-2.751,-0.27718,2.3892,4.0279,5.7323,6.9406,7.5907,8.1513,8.4086,8.4163,8.2189,7.8036,7.2165,6.6915,5.9358,5.1875,4.7477,4.3819,4.4387,4.875
2.5122,2.3944,2.1637,1.7903,1.4161,0.71651,-0.1861,-1.0449,-2.3318,-3.5857,-4.1957,-3.912,-2.7481,-1.3234,-0.40567,0.56935,1.1886,1.4601,1.6136,1.6275,1.5812,1.5318,1.3869,1.0698,0.63323,-0.34613,-1.9671,-3.7085,-6.7918,-8.6276,-5.8105,-3.0281,0.021063,2.3183,3.7073,5.1998,6.4045,7.3782,7.9703,8.6023,9.0659,9.3014,9.4733,9.4911,9.3965,9.1312,8.7038,8.1108,7.5497,6.6329,5.4826,4.4517,2.7929,0.76752,-0.99915,-3.4944,-5.1678,-4.5662,-3.1223,-1.1075,0.55188,1.5286,2.5026,3.1371,3.4654,3.5251,3.3802,2.9913,2.5549,1.8171,0.98255,0.33828,-0.4338,-1.0322,-1.4146,-1.6081,-1.8485,-2.174,-2.5722,-3.3652,-4.5364,-5.6929,-7.5757,-9.2082,-9.2658,-8.0039,-6.0134,-4.3917,-3.5892,-3.1145,-3.3652,-4.4377,-5.8906,-8.7813,-11.314,-9.863,-6.0069,-3.0175,-1.4001,0.084229,1.0431,1.5455,1.7104,1.6946,1.5016,1.2597,0.84694,0.34946,-0.083243,-0.74112,-1.5276,-2.4513,-3.2737,-4.4929,-5.8788,-7.0317,-8.7578,-10.588,-12.592,-14.103,-16.04,-17.814,-18.919,-20.047,-21.053,-21.47,-21.461,-20,-18.201,-16.689,-14.958,-13.53,-12.547,-11.473,-10.262,-9.358,-8.0353,-6.7397,-5.5347,-4.7534,-3.8885,-3.2889,-3.0546,-2.9973,-3.2841,-3.9911,-4.7809,-6.218,-8.189,-10.037,-13.077,-16.657,-19.685,-24.141,-28.4,-22.965,-17.773,-12.679,-8.6168,-6.1515,-3.2949,-0.93011,0.59504,2.3369,3.7636,4.9358,5.6438,6.3932,6.9207,7.2067,7.4228,7.4852,7.3831,7.2222,6.8918,6.4618,6.1004,5.6453,5.3208,5.2582,5.458,6.0056,6.7599,7.3692,8.1032,8.715,9.0211,9.2584,9.2545,9.1236,8.7562,8.2344,7.5723,7.0434,6.3608,5.7965,5.5252,5.3973,5.5926,6.0446
1.3808,1.322,1.0849,0.63176,0.11917,-0.83904,-2.2318,-3.6657,-6.4842,-11.359,-22.35,-15.706,-7.8715,-3.7829,-1.7117,0.27597,1.6439,2.3777,3.0361,3.407,3.5148,3.4408,3.1126,2.4874,1.7729,0.47179,-1.3428,-3.0342,-5.5377,-6.8064,-5.3596,-3.4488,-1.0751,0.91329,2.1681,3.6196,4.8427,5.8813,6.5407,7.2604,7.7988,8.0824,8.3145,8.3786,8.3296,8.1254,7.7799,7.2774,6.7868,5.9572,4.8884,3.8801,2.1964,-0.065757,-2.2957,-6.1934,-9.8674,-7.851,-4.9487,-2.0429,-0.088808,0.90869,1.8085,2.2713,2.3651,2.2111,1.7104,0.8588,-0.027772,-1.5813,-3.6185,-5.4147,-7.787,-8.7471,-7.7503,-6.559,-5.207,-4.462,-4.3031,-4.6693,-5.7308,-7.1052,-9.9767,-13.989,-14.322,-11.061,-7.444,-5.1344,-4.1003,-3.3974,-3.4285,-4.1716,-5.2077,-6.9778,-8.0341,-7.2412,-4.8302,-2.4597,-1.0237,0.39883,1.3719,1.9616,2.2117,2.2986,2.1816,1.9526,1.5116,0.89986,0.36137,-0.51945,-1.5424,-2.7487,-3.7374,-5.2149,-6.8065,-8.0933,-9.8756,-11.684,-13.412,-14.679,-16.406,-18.141,-19.695,-22.014,-25.692,-29.795,-41.737,-29.028,-23.283,-21.154,-19.239,-18.49,-18.423,-18.605,-18.028,-16.302,-13.303,-10.391,-7.9753,-6.5193,-4.9881,-3.9364,-3.4126,-3.0685,-3.1253,-3.5426,-4.1044,-5.1933,-6.6416,-7.9719,-10.027,-12.396,-14.264,-16.672,-17.825,-17.007,-15.193,-12.491,-9.5388,-7.4816,-4.7552,-2.3527,-0.71349,1.1712,2.7849,4.0777,4.8718,5.6991,6.275,6.5676,6.7725,6.822,6.7195,6.592,6.3501,6.1387,6.0132,5.9629,6.0718,6.2685,6.664,7.154,7.6772,8.0499,8.4669,8.7382,8.8282,8.7516,8.4474,8.0552,7.3127,6.3042,5.0545,3.97,2.4253,1.0176,0.28313,0.21176,1.0275,2.3529
-2.0982,-1.9917,-2.0698,-2.345,-2.6813,-3.2509,-3.9698,-4.542,-5.3104,-5.8659,-5.845,-5.2799,-3.9464,-2.3163,-1.1065,0.33598,1.5201,2.2232,2.9256,3.3621,3.5473,3.5188,3.28,2.8036,2.3001,1.4458,0.45203,-0.33425,-1.2964,-2.0482,-2.4583,-2.5422,-2.3464,-1.8116,-1.1957,-0.15958,0.99394,2.0945,2.8357,3.6496,4.2386,4.5408,4.7621,4.7999,4.7352,4.5622,4.3142,4.017,3.7642,3.3646,2.8766,2.4247,1.7026,0.86928,0.22097,-0.54365,-1.0046,-1.0284,-0.80869,-0.35152,0.091737,0.33289,0.47522,0.39619,0.085224,-0.30516,-1.0559,-2.0987,-3.1174,-4.8843,-7.3333,-9.7818,-14.085,-16.058,-12.343,-9.7063,-7.265,-5.7537,-5.0557,-4.5783,-4.5145,-4.6527,-4.9189,-5.0563,-4.8687,-4.4672,-3.7451,-3.0058,-2.5365,-2.0907,-1.8703,-1.8372,-1.8693,-1.9126,-1.8005,-1.566,-1.0741,-0.47104,-0.035845,0.46998,0.81126,0.99891,1.0123,0.89347,0.58885,0.26678,-0.31159,-1.0442,-1.7151,-2.7502,-3.9897,-5.418,-6.6478,-8.4602,-10.541,-12.218,-14.545,-16.791,-18.586,-19.505,-20.334,-20.779,-21.137,-21.782,-22.445,-22.678,-22.779,-22.082,-21.271,-20.439,-20.023,-20.27,-21.352,-23.863,-25.988,-22.541,-16.895,-12.84,-9.8357,-8.1084,-6.3541,-5.1013,-4.4342,-3.9096,-3.7406,-3.892,-4.2232,-4.9274,-5.9053,-6.8013,-8.189,-9.7378,-10.992,-12.653,-14.356,-15.872,-16.657,-16.079,-13.543,-11.053,-7.7829,-4.9963,-3.1785,-1.1666,0.47794,1.7334,2.4748,3.1987,3.6632,3.8276,3.8535,3.6343,3.2268,2.7915,2.1442,1.5142,1.2035,1.1691,1.6662,2.3004,3.3357,4.3631,5.269,5.8125,6.3514,6.6136,6.6479,6.4325,5.9288,5.3282,4.2436,2.7524,0.8058,-1.081,-4.4329,-9.7817,-17.82,-17.78,-8.5671,-4.2577
-5.5213,-5.3677,-5.4036,-5.6846,-5.9849,-6.4126,-6.6841,-6.6795,-6.3141,-5.5718,-4.5704,-3.6835,-2.4294,-1.159,-0.24007,0.87663,1.8382,2.4334,3.0551,3.4649,3.6691,3.6809,3.5154,3.1484,2.7567,2.0487,1.1611,0.35967,-0.86681,-2.3386,-4.1106,-5.6999,-7.9978,-9.4584,-8.8197,-6.4265,-3.9439,-2.0047,-0.91784,0.11491,0.7097,0.90846,0.87782,0.57978,0.23149,-0.26949,-0.64511,-0.74228,-0.61205,-0.24909,0.15685,0.4292,0.67615,0.80012,0.81902,0.77893,0.6904,0.57714,0.4643,0.26613,-0.020714,-0.30491,-0.81628,-1.4473,-2.181,-2.7625,-3.5504,-4.3119,-4.878,-5.6054,-6.3221,-6.7814,-7.166,-7.1006,-6.59,-5.9939,-5.113,-4.2827,-3.7527,-3.1807,-2.7761,-2.5478,-2.304,-2.0833,-1.8296,-1.6358,-1.3487,-1.0551,-0.83429,-0.59895,-0.40978,-0.27982,-0.18883,-0.096051,-0.0092568,0.051538,0.11544,0.16094,0.1489,0.084124,-0.081973,-0.33805,-0.61162,-1.0349,-1.5643,-2.0091,-2.7028,-3.5013,-4.2112,-5.2826,-6.5825,-8.1129,-9.4833,-11.599,-14.242,-16.6,-20.663,-26.341,-34.868,-32.401,-26.877,-24.143,-22.76,-21.604,-20.694,-20.223,-19.508,-18.762,-18.056,-17.525,-16.935,-16.368,-16.043,-15.408,-14.498,-13.441,-11.791,-9.9907,-8.2799,-7.1261,-5.8342,-4.833,-4.2789,-3.7781,-3.5515,-3.6043,-3.8044,-4.2714,-4.968,-5.615,-6.6621,-7.888,-8.991,-10.706,-12.939,-16.063,-19.262,-21.248,-15.907,-12.3,-8.5075,-5.7258,-4.0247,-2.2483,-0.8822,0.098638,0.62651,1.0475,1.2262,1.1765,0.90948,0.34017,-0.55549,-1.5354,-3.3766,-6.1976,-9.1413,-11.878,-7.8305,-4.4787,-1.1719,1.1552,2.7964,3.6722,4.452,4.8313,4.8705,4.6205,4.0284,3.3646,2.1857,0.69449,-1.1103,-2.6434,-4.832,-6.8561,-7.9913,-8.3545,-7.5591,-5.9781
-8.1031,-7.9573,-8.1772,-9.0075,-10.075,-12.144,-14.335,-14.552,-11.986,-8.7871,-6.075,-4.4036,-2.5242,-0.96104,0.046288,1.1708,2.0898,2.6475,3.2241,3.6119,3.8153,3.8507,3.7347,3.4399,3.1006,2.4799,1.6591,0.8841,-0.38717,-2.0257,-4.1575,-6.2387,-9.7768,-12.961,-11.987,-8.353,-5.4654,-3.5068,-2.512,-1.7274,-1.4764,-1.6242,-2.2983,-3.5653,-4.972,-7.5436,-10.338,-10.405,-8.3268,-5.4078,-3.1821,-1.9369,-0.71826,0.10146,0.50689,0.81611,0.89983,0.77646,0.55224,0.060713,-0.66608,-1.3772,-2.5515,-3.9836,-5.5923,-6.7811,-7.9931,-8.4446,-8.2711,-7.6957,-7.0005,-6.5135,-5.8918,-5.2872,-4.6667,-4.1897,-3.5692,-2.9736,-2.5664,-2.0835,-1.6691,-1.4137,-1.1369,-0.92547,-0.76511,-0.66725,-0.54714,-0.441,-0.35979,-0.24264,-0.11508,0.0039747,0.081883,0.15555,0.16463,0.11573,-0.040772,-0.31669,-0.60338,-1.1148,-1.7437,-2.4916,-3.0795,-3.8852,-4.6211,-5.1538,-5.7978,-6.4575,-6.9776,-7.8164,-8.8303,-10.124,-11.257,-13.082,-15.212,-17.055,-19.637,-22.414,-24.371,-24.754,-24.254,-23.222,-22.437,-21.333,-20.299,-19.508,-18.332,-17.268,-16.087,-15.336,-14.287,-13.317,-12.536,-11.573,-10.517,-9.7037,-8.5531,-7.4015,-6.3009,-5.5354,-4.6388,-3.8996,-3.4785,-3.0925,-2.9181,-2.9751,-3.1403,-3.5279,-4.0796,-4.5814,-5.3268,-6.132,-6.7377,-7.5323,-8.2172,-8.7012,-8.79,-8.4228,-7.4679,-6.4817,-5.036,-3.6624,-2.7692,-1.7823,-1.115,-0.71166,-0.60011,-0.65851,-0.94121,-1.2267,-1.7031,-2.225,-2.8717,-3.4606,-4.5264,-5.9369,-6.9651,-7.2992,-5.5186,-3.5352,-1.043,0.95898,2.425,3.2312,3.8998,4.1957,4.157,3.8041,3.0907,2.353,1.0756,-0.48726,-2.3088,-3.796,-5.8793,-7.9555,-9.3547,-10.726,-10.993,-9.8891
