-9.4744,-6.9499,-4.4032,-2.5327,-1.5111,-0.48702,0.22606,0.58165,0.94924,1.2194,1.5139,1.774,2.2019,2.7005,3.061,3.4707,3.7059,3.7083,3.438,2.769,1.6068,0.34751,-2.0409,-5.5493,-9.2564,-14.633,-13.036,-10.856,-9.9173,-11.404,-17.251,-21.642,-9.9174,-4.011,-1.1294,1.6503,3.6263,5.0307,5.7993,6.5074,6.9189,7.0614,7.0548,6.8524,6.5888,6.1024,5.4729,4.7135,4.0599,3.0733,1.9749,1.0305,-0.40136,-2.0799,-3.5547,-5.7823,-8.1232,-9.6637,-9.5717,-8.2747,-6.8324,-6.0239,-5.3929,-5.2213,-5.4812,-5.9124,-6.6661,-7.5037,-8.0297,-8.3932,-8.4488,-8.3296,-8.0674,-7.8654,-7.7952,-7.8162,-8.0442,-8.4197,-8.7591,-9.4812,-10.369,-11.269,-12.853,-14.892,-17.138,-17.908,-16.068,-13.106,-11.078,-8.9051,-7.2513,-5.9732,-5.2676,-4.5805,-4.1129,-3.9527,-3.9376,-4.2389,-4.7431,-5.7702,-7.5108,-10.347,-13.666,-21.488,-17.545,-12.365,-8.2778,-5.8223,-4.6252,-3.6742,-3.3821,-3.6816,-4.3195,-5.7976,-8.1752,-10.629,-13.779,-11.965,-8.0897,-5.7109,-3.2892,-1.5631,-0.54904,0.47732,1.1738,1.5362,1.8325,1.9662,1.9932,1.9698,1.9007,1.8042,1.6948,1.4849,1.1752,0.85086,0.27484,-0.48475,-1.4323,-2.208,-3.208,-3.8712,-3.948,-3.4667,-2.5788,-1.6198,-0.97025,-0.24872,0.28125,0.55031,0.76751,0.82121,0.75615,0.52658,0.096894,-0.57733,-1.295,-2.6097,-4.4897,-6.4365,-9.8104,-11.939,-10.022,-6.2806,-3.4198,-1.4194,-0.34085,0.67148,1.3324,1.6494,1.9239,2.0936,2.2164,2.3013,2.4205,2.5244,2.5941,2.6615,2.6842,2.66,2.5719,2.4377,2.272,2.1578,2.0518,2.0321,2.0856,2.2605,2.4975,2.7025,2.9801,3.2311,3.428,3.5255,3.5682,3.4974,3.3617,3.0503,2.5687,1.8917
-5.3056,-4.5231,-3.5247,-2.5828,-1.949,-1.2204,-0.55654,-0.12657,0.43249,0.96171,1.461,1.8533,2.344,2.7828,3.0684,3.3219,3.4199,3.3467,3.0103,2.3593,1.3224,0.2598,-1.585,-3.878,-5.7051,-7.526,-7.8451,-7.4377,-6.9069,-6.6712,-6.4388,-5.8297,-4.2549,-2.2307,-0.74229,0.96761,2.3236,3.3304,3.8783,4.3716,4.6134,4.6523,4.5333,4.232,3.8931,3.304,2.5729,1.7224,1.0148,-0.028123,-1.198,-2.1688,-3.6315,-5.462,-7.1595,-10.085,-14.27,-18.241,-17.142,-13.395,-10.961,-9.8859,-9.3207,-9.582,-10.634,-11.985,-14.679,-18.675,-22.402,-23.375,-19.946,-17.951,-16.279,-15.517,-15.104,-14.998,-15.118,-15.327,-15.688,-16.394,-17.071,-17.83,-19.046,-20.688,-22.613,-23.036,-20.34,-16.426,-13.831,-11.061,-8.9831,-7.3965,-6.5014,-5.6773,-5.2116,-5.1031,-5.2565,-5.6966,-6.2721,-7.2748,-8.5649,-10.016,-11.045,-11.911,-11.432,-10.392,-8.6589,-7.1139,-6.1817,-5.3166,-4.8815,-4.8458,-5.094,-5.6251,-6.3506,-6.8445,-7.2543,-7.2942,-6.8771,-6.4029,-5.6279,-4.9,-4.4636,-4.0418,-3.9167,-4.0136,-4.3416,-4.8653,-5.4064,-5.7024,-5.8319,-5.6751,-5.4645,-5.1665,-4.9856,-5.0246,-5.3592,-6.1431,-7.5638,-9.2569,-13.014,-21.089,-23.636,-13.444,-8.5929,-5.6856,-4.1781,-2.782,-1.8953,-1.5144,-1.2786,-1.3285,-1.5191,-1.9335,-2.5367,-3.2721,-3.9406,-5.0146,-6.3769,-7.619,-9.336,-9.9155,-8.8531,-6.3628,-3.9477,-2.0242,-0.91163,0.20383,0.93449,1.2807,1.5143,1.5199,1.3628,1.1757,0.88348,0.62171,0.49139,0.46491,0.60143,0.77094,1.0485,1.3031,1.4915,1.5775,1.6061,1.5738,1.5018,1.3708,1.2437,1.1569,1.1147,1.1672,1.3002,1.4424,1.6345,1.7441,1.7536,1.6128,1.2803,0.71975
-4.1142,-4.0824,-3.9944,-3.9041,-3.7809,-3.5734,-3.2914,-2.9647,-2.4445,-1.7678,-1.0197,-0.41392,0.39131,1.1396,1.6429,2.1956,2.5787,2.7503,2.7948,2.6393,2.2807,1.8941,1.2675,0.57259,0.079196,-0.46705,-0.82809,-0.96714,-1.016,-0.93771,-0.72923,-0.48779,-0.072431,0.40807,0.77705,1.2175,1.5513,1.7607,1.8293,1.8098,1.6605,1.4691,1.0999,0.5911,0.10488,-0.69019,-1.6608,-2.7792,-3.6567,-4.7847,-5.7736,-6.3462,-6.9254,-7.4397,-7.8291,-8.4263,-8.9491,-9.2845,-9.3552,-9.2439,-9.1332,-9.177,-9.5366,-10.37,-11.74,-13.18,-15.645,-18.532,-20.575,-21.798,-21.772,-21.482,-21.618,-22.159,-22.682,-23.121,-23.116,-23.224,-23.642,-24.174,-25.244,-25.565,-24.32,-22.364,-20.173,-18.498,-16.236,-14.066,-12.457,-10.552,-8.9294,-7.6453,-6.9142,-6.2401,-5.9453,-5.9248,-6.2366,-6.8663,-7.5072,-8.6167,-9.7275,-10.676,-11.053,-10.887,-10.184,-9.3589,-8.1717,-7.0577,-6.3485,-5.6741,-5.3064,-5.2807,-5.4812,-6.0231,-6.8363,-7.6027,-8.6899,-9.7006,-10.256,-10.248,-9.8007,-9.0616,-8.6685,-8.4577,-8.7333,-9.367,-10.886,-13.342,-16.904,-19.674,-19.538,-16.498,-14.55,-12.714,-11.465,-10.75,-10.087,-9.7386,-9.7376,-9.9746,-10.455,-10.694,-10.321,-8.9814,-7.2585,-5.6881,-4.7189,-3.8154,-3.3308,-3.23,-3.4231,-3.9844,-4.6079,-5.6269,-6.6626,-7.4037,-7.6096,-7.4366,-6.9337,-6.4612,-5.7308,-4.8596,-4.1005,-3.0054,-1.9058,-0.91376,-0.29322,0.32311,0.66669,0.72729,0.53361,0.0062029,-0.87528,-1.778,-3.2703,-4.8684,-5.7759,-5.9488,-4.9302,-3.8561,-2.5195,-1.5056,-0.84075,-0.56732,-0.49,-0.71491,-1.0721,-1.7864,-2.6851,-3.4045,-4.1486,-4.3174,-3.7851,-3.0987,-2.1069,-1.259,-0.801,-0.46117,-0.44472,-0.74921
-5.2915,-5.8439,-6.6036,-7.4003,-8.0205,-8.7243,-9.1728,-9.178,-8.5968,-7.4222,-5.8612,-4.6451,-3.0696,-1.6229,-0.67467,0.42508,1.3023,1.8193,2.3418,2.6707,2.8393,2.873,2.8228,2.6985,2.5746,2.3957,2.2199,2.0936,1.9409,1.8005,1.6638,1.5466,1.3608,1.1169,0.87383,0.46772,-0.047203,-0.65345,-1.1407,-1.7944,-2.3739,-2.7516,-3.2107,-3.7115,-4.1893,-5.0852,-6.3942,-8.2947,-10.19,-13.31,-15.595,-14.986,-12.558,-10.368,-9.2044,-8.1185,-7.4223,-7.031,-6.8602,-6.833,-6.9885,-7.2712,-7.8536,-8.7002,-9.8249,-10.833,-12.36,-14.042,-15.348,-17.177,-19.114,-20.894,-23.979,-28.782,-38.819,-41.101,-31.614,-28.646,-27.754,-28.704,-31.69,-34.594,-29.548,-23.616,-19.489,-17.115,-14.497,-12.307,-10.879,-9.2693,-7.9441,-6.929,-6.3745,-5.9038,-5.7679,-5.9076,-6.4219,-7.4201,-8.514,-10.595,-13.697,-18.378,-21.775,-18.152,-13.461,-10.987,-8.6108,-6.9239,-6.0183,-5.2084,-4.8231,-4.8575,-5.1421,-5.9614,-7.3068,-8.8131,-11.724,-16.569,-26.576,-23.883,-16.14,-12.728,-11.252,-10.366,-10.386,-10.928,-12.374,-14.64,-17.507,-19.509,-20.421,-19.864,-19.406,-18.985,-18.015,-16.572,-14.238,-12.062,-10.295,-9.219,-8.0338,-7.0325,-6.3341,-5.4664,-4.6674,-3.9894,-3.6243,-3.3651,-3.4274,-3.7092,-4.4912,-5.7934,-7.2269,-10.013,-14.492,-22.071,-20.24,-13.404,-9.4617,-7.4286,-5.3722,-3.7832,-2.7837,-1.6562,-0.72002,0.016265,0.43444,0.78523,0.88115,0.75845,0.29796,-0.55184,-1.9024,-3.3519,-6.1061,-10.499,-15.772,-16.597,-10.144,-7.2064,-4.7142,-3.2022,-2.3492,-2.0566,-2.0662,-2.5597,-3.2555,-4.7249,-7.0841,-9.7934,-16.393,-24.976,-12.787,-8.8403,-5.6498,-3.651,-2.6614,-1.8294,-1.4718,-1.518
-7.6644,-8.7044,-10.341,-12.255,-14.025,-16.926,-20.754,-24.224,-22.754,-16.964,-12.407,-9.7189,-6.7598,-4.3746,-2.8801,-1.2316,0.099243,0.90862,1.7725,2.419,2.8834,3.1319,3.3489,3.4659,3.4965,3.4769,3.3969,3.2979,3.1129,2.8582,2.51,2.1777,1.6162,0.88802,0.20535,-0.92899,-2.3581,-4.1339,-5.6812,-7.8284,-9.3879,-9.652,-9.008,-8.1554,-7.752,-7.7036,-8.2786,-9.5398,-10.993,-13.452,-15.175,-14.387,-11.71,-9.2736,-7.8651,-6.4486,-5.5181,-4.929,-4.6892,-4.5955,-4.745,-5.0034,-5.5537,-6.3174,-7.2894,-8.1375,-9.4476,-10.916,-12.11,-13.808,-15.642,-17.115,-19.147,-21.1,-22.561,-23.062,-22.767,-22.032,-21.465,-20.907,-20.121,-19.427,-18.012,-16.294,-14.429,-13.028,-11.27,-9.6492,-8.5822,-7.3173,-6.2582,-5.4278,-4.9406,-4.52,-4.3514,-4.4325,-4.7974,-5.5137,-6.2986,-7.6729,-9.3901,-11.034,-11.629,-10.822,-9.002,-7.5609,-5.9034,-4.5948,-3.8544,-3.1478,-2.7782,-2.7308,-2.9245,-3.479,-4.4056,-5.3265,-6.8358,-8.4165,-9.5424,-9.6975,-9.1496,-8.277,-7.7889,-7.4428,-7.5505,-7.9059,-8.7182,-9.8186,-11.15,-12.263,-13.942,-16.056,-18.332,-23.208,-26.887,-21.224,-15.51,-11.795,-9.1822,-7.6689,-6.0645,-4.8019,-4.0325,-3.2026,-2.5791,-2.1629,-2.0012,-1.9742,-2.1992,-2.5572,-3.2897,-4.3455,-5.3505,-6.952,-8.6018,-9.6195,-9.489,-8.2619,-6.5505,-5.2762,-3.7412,-2.4138,-1.5456,-0.53877,0.29159,0.95254,1.3256,1.6521,1.764,1.7021,1.4109,0.8676,0.083972,-0.64185,-1.7282,-2.7727,-3.3444,-3.6361,-3.3865,-2.9847,-2.4145,-1.9515,-1.7069,-1.6808,-1.8717,-2.3188,-2.8345,-3.7459,-4.9071,-5.8289,-6.836,-7.0342,-6.1983,-5.1949,-3.7959,-2.6303,-1.9603,-1.3621,-1.0755,-1.0903
-9.9353,-11.051,-12.992,-15.371,-17.666,-21.043,-23.991,-24.713,-22.458,-18.272,-13.812,-10.979,-7.7261,-5.0995,-3.4631,-1.6709,-0.24195,0.63234,1.5463,2.2443,2.7526,3.0391,3.3172,3.501,3.5905,3.6528,3.6484,3.6041,3.4654,3.2252,2.856,2.4837,1.8348,0.95965,0.13759,-1.2509,-3.0882,-5.5673,-8.0678,-12.909,-19.728,-17.998,-12.464,-9.3185,-7.8829,-6.7183,-6.1497,-5.9345,-5.9253,-5.9031,-5.7066,-5.4141,-4.8089,-4.0592,-3.4921,-2.8135,-2.2993,-1.9501,-1.8342,-1.8324,-2.0439,-2.3201,-2.8704,-3.6197,-4.5635,-5.3946,-6.6578,-8.0704,-9.2051,-10.772,-12.338,-13.375,-14.584,-15.358,-15.802,-15.79,-15.53,-15.072,-14.624,-13.903,-13.147,-12.558,-11.645,-10.696,-9.6966,-8.933,-7.8995,-6.8799,-6.1535,-5.1921,-4.2915,-3.4786,-2.9579,-2.3971,-2.0159,-1.8528,-1.813,-1.9395,-2.138,-2.4735,-2.8256,-3.061,-3.0947,-2.9224,-2.5084,-2.0864,-1.4546,-0.82494,-0.39387,0.089627,0.43585,0.62731,0.65065,0.54462,0.27266,0.0048774,-0.44319,-0.87855,-1.2635,-1.4664,-1.684,-1.8328,-1.9858,-2.2424,-2.6339,-3.0275,-3.6875,-4.4965,-5.4065,-6.1422,-7.1561,-8.1514,-8.8003,-9.3401,-9.2791,-8.7863,-7.6737,-6.3284,-4.9834,-4.0433,-2.9313,-1.9918,-1.4088,-0.76894,-0.31513,-0.03222,0.071304,0.05278,-0.14484,-0.39847,-0.86118,-1.4581,-1.942,-2.5972,-3.1487,-3.504,-3.5791,-3.4268,-2.9969,-2.536,-1.7863,-0.95447,-0.31474,0.52436,1.2954,1.9713,2.392,2.8237,3.0976,3.1915,3.1754,2.9991,2.6905,2.3919,1.936,1.4745,1.1514,0.78212,0.48447,0.29787,0.066712,-0.17015,-0.43858,-0.66189,-0.99667,-1.3222,-1.5695,-1.8485,-2.0462,-2.1182,-2.0753,-1.8523,-1.4657,-1.1039,-0.60152,-0.14241,0.12518,0.32543,0.33636,0.14816
-11.395,-11.501,-12.236,-13.819,-15.634,-19.275,-24.042,-23.392,-17.94,-13.38,-9.866,-7.6571,-5.1729,-3.1285,-1.8479,-0.44104,0.64192,1.2683,1.8961,2.3109,2.5616,2.6778,2.785,2.8783,2.9683,3.1105,3.2628,3.3584,3.4244,3.3802,3.1976,2.9556,2.4821,1.8396,1.241,0.29983,-0.80142,-2.0261,-2.9649,-4.0763,-4.7918,-4.9304,-4.6221,-4.0112,-3.5037,-2.8852,-2.3585,-1.9301,-1.6366,-1.2631,-0.87092,-0.5547,-0.11608,0.32457,0.63316,0.98318,1.2516,1.3907,1.4082,1.3048,1.0419,0.73319,0.16967,-0.57981,-1.536,-2.4045,-3.7603,-5.3914,-6.8024,-8.9634,-11.307,-13.042,-14.592,-14.723,-13.679,-12.635,-11.381,-10.229,-9.5031,-8.6435,-7.982,-7.5273,-7.0621,-6.6645,-6.3238,-6.072,-5.6932,-5.1792,-4.6626,-3.7895,-2.7812,-1.7148,-0.95666,-0.05001,0.67463,1.1079,1.4985,1.7173,1.773,1.745,1.6436,1.5232,1.4512,1.405,1.4779,1.6165,1.933,2.3576,2.7319,3.2465,3.7436,4.1711,4.4368,4.6903,4.8308,4.863,4.8264,4.7013,4.5173,4.3393,4.0611,3.7106,3.4154,2.938,2.3825,1.9099,1.2242,0.48193,-0.27674,-0.82444,-1.487,-2.0251,-2.3061,-2.5053,-2.4671,-2.2865,-1.8725,-1.3189,-0.69066,-0.20155,0.42713,1.0013,1.3746,1.7817,2.0837,2.2665,2.3241,2.2756,2.0949,1.8758,1.4707,0.96493,0.53562,-0.089896,-0.72352,-1.3311,-1.7351,-2.1094,-2.2311,-2.1068,-1.6259,-0.8339,-0.10453,0.93166,1.9518,2.8705,3.4683,4.1263,4.6128,4.8635,5.0511,5.0856,4.9742,4.8097,4.5009,4.1079,3.7625,3.2447,2.6745,2.2024,1.5254,0.78167,0.0088287,-0.56169,-1.2294,-1.6869,-1.8242,-1.706,-1.2858,-0.84836,-0.18678,0.49329,1.125,1.5426,2.0043,2.3193,2.4424,2.4442,2.2316,1.7964
-8.8604,-7.7185,-6.9065,-6.7769,-6.8318,-7.0422,-6.9586,-6.623,-5.6818,-4.4532,-3.0778,-2.0757,-0.83028,0.22356,0.89768,1.5996,2.0859,2.2841,2.3458,2.1431,1.7159,1.2764,0.66838,0.29087,0.30993,0.78228,1.5529,2.1346,2.7782,3.1713,3.2956,3.2168,2.9233,2.4883,2.1068,1.5868,1.1237,0.74983,0.52188,0.30352,0.17155,0.13957,0.14564,0.20599,0.27577,0.40043,0.58493,0.84339,1.1109,1.5384,2.0254,2.4231,2.9449,3.4039,3.6959,3.9903,4.174,4.2303,4.208,4.062,3.815,3.5453,3.0804,2.4647,1.6687,0.9241,-0.3223,-1.9202,-3.4356,-6.0169,-9.6837,-13.663,-21.386,-16.87,-11.559,-9.1487,-6.9367,-5.4228,-4.6227,-3.8744,-3.4117,-3.2304,-3.2702,-3.5962,-4.2543,-4.9733,-6.1473,-7.0913,-6.9822,-5.4252,-3.0744,-0.82984,0.63061,2.2117,3.4207,4.0893,4.7207,5.0524,5.137,5.0359,4.7305,4.2466,3.802,3.1972,2.6985,2.5203,2.6753,3.3027,3.99,5.0306,6.0602,6.9754,7.567,8.2016,8.6737,8.9129,9.1116,9.1627,9.0865,8.9406,8.6512,8.2343,7.8522,7.2302,6.4961,5.8774,4.9768,4.0298,3.0732,2.3974,1.6132,1.0423,0.76957,0.62826,0.70546,0.87396,1.1926,1.5772,1.9927,2.3015,2.7038,3.0824,3.3493,3.6502,3.8879,4.0282,4.0538,3.9883,3.7938,3.5501,3.098,2.5044,1.9445,1.0617,-0.034043,-1.3427,-2.507,-4.2678,-5.9936,-6.6685,-5.881,-3.7177,-1.9373,0.19756,1.9792,3.4193,4.3012,5.2387,5.9259,6.2956,6.6013,6.7161,6.654,6.5002,6.1685,5.6942,5.2587,4.5722,3.7558,3.0531,1.9587,0.64673,-0.96753,-2.424,-4.6504,-6.7427,-7.1975,-5.715,-3.3323,-1.6433,0.23964,1.7201,2.8677,3.5374,4.1936,4.5844,4.7076,4.6491,4.3165,3.6865
-1.6634,-1.3101,-0.89929,-0.5461,-0.36353,-0.14877,0.057448,0.22421,0.46939,0.74236,1.0033,1.2015,1.4258,1.6206,1.7289,1.8324,1.8319,1.7302,1.3397,0.56219,-0.81645,-2.4312,-5.8637,-11.667,-13.187,-6.8601,-2.6849,-0.71452,0.93112,1.7697,1.9676,1.7683,1.125,0.17499,-0.54761,-1.1997,-1.221,-0.70609,-0.17889,0.44823,0.88611,1.0424,1.0225,0.75464,0.41135,-0.14793,-0.66544,-0.825,-0.59793,0.17869,1.2349,2.0252,2.9625,3.6987,4.0944,4.4242,4.5288,4.4745,4.3435,4.1191,3.8824,3.7282,3.5396,3.3359,3.0515,2.7461,2.1672,1.3632,0.61372,-0.55262,-1.7914,-2.6359,-3.349,-3.4532,-2.9749,-2.4623,-1.73,-1.1317,-0.77085,-0.47593,-0.36605,-0.46712,-0.80093,-1.5048,-2.7026,-4.077,-6.9175,-11.683,-14.221,-8.3262,-3.2422,0.15319,2.026,3.9148,5.2713,5.991,6.6085,6.8675,6.8332,6.4803,5.7493,4.5861,3.3764,1.1627,-1.9367,-4.6381,-5.3903,-1.6895,1.0317,3.8702,5.9878,7.6031,8.5448,9.532,10.246,10.634,10.962,11.109,11.076,10.946,10.624,10.149,9.6727,8.8977,7.931,7.078,5.748,4.202,2.4704,1.1026,-0.58696,-1.6962,-1.9222,-1.5165,-0.7697,-0.2086,0.4148,0.87007,1.1952,1.389,1.6458,1.9363,2.1909,2.5668,2.9014,3.1512,3.2494,3.2436,3.0575,2.8051,2.3275,1.6703,1.0658,0.096006,-1.0953,-2.6496,-4.1492,-6.9043,-11.05,-14.587,-11.952,-6.7327,-3.8785,-1.0287,1.0871,2.7153,3.683,4.6872,5.4202,5.8043,6.1131,6.1903,6.0573,5.8224,5.3373,4.6871,4.1104,3.2554,2.3177,1.5687,0.47286,-0.81615,-2.4634,-4.0697,-6.9837,-10.783,-12.017,-8.4949,-4.5091,-2.2357,0.11097,1.885,3.2279,4.0006,4.7552,5.2347,5.4145,5.4018,5.107,4.5102
1.1292,1.411,1.7463,2.0592,2.2065,2.3356,2.3064,2.2056,1.9218,1.4949,0.90667,0.36701,-0.44647,-1.1745,-1.563,-1.7289,-1.5958,-1.3926,-1.2507,-1.4039,-1.9936,-2.7277,-4,-5.0341,-5.0118,-3.7464,-2.0174,-0.89737,0.10443,0.51246,0.25492,-0.4134,-2.102,-5.0729,-8.875,-19.404,-12.485,-6.2617,-3.7327,-1.702,-0.63655,-0.3239,-0.44825,-1.2201,-2.2854,-4.5846,-8.4654,-14.254,-12.961,-6.9959,-3.1975,-1.2611,0.4803,1.5565,1.9951,2.1875,1.9367,1.3225,0.65651,-0.27254,-0.93371,-0.97968,-0.45288,0.42053,1.2449,1.7202,2.1071,2.2158,2.1418,1.8892,1.5377,1.239,0.88491,0.59269,0.40985,0.30064,0.21869,0.1425,0.10595,0.028438,-0.060829,-0.17028,-0.34638,-0.60677,-0.92533,-1.1916,-1.4764,-1.4891,-1.1349,-0.16051,1.2149,2.6967,3.7398,4.9408,5.8616,6.3647,6.7575,6.849,6.6981,6.2185,5.3873,4.1771,2.9876,0.99423,-1.408,-3.0315,-3.3794,-1.2862,0.69544,3.0792,5.0054,6.54,7.4538,8.4261,9.1279,9.5122,9.8263,9.9546,9.9015,9.7608,9.4117,8.9072,8.4008,7.5689,6.4989,5.5173,3.8965,1.8084,-0.97598,-3.8239,-9.7681,-28.435,-15.603,-8.3071,-5.219,-3.9602,-3.1483,-3.0402,-3.4322,-3.8784,-4.3748,-4.2887,-3.7722,-2.7456,-1.7179,-0.95059,-0.60381,-0.4524,-0.64636,-0.97776,-1.6031,-2.3614,-2.9414,-3.6999,-4.3634,-4.9948,-5.4227,-5.9303,-6.2037,-6.1264,-5.5339,-4.4457,-3.4684,-2.127,-0.85488,0.25099,0.97512,1.7766,2.3928,2.7146,2.9551,2.9461,2.6669,2.2622,1.4542,0.3679,-0.60236,-1.9897,-3.1998,-3.8441,-4.245,-4.3834,-4.4715,-4.5969,-4.7507,-4.7766,-4.5098,-3.8099,-2.7269,-1.8055,-0.56824,0.60474,1.6454,2.3076,3.0302,3.5445,3.7883,3.9024,3.7754,3.3946
0.77159,1.4491,2.1865,2.6886,2.931,3.0362,2.883,2.5989,1.9397,0.91672,-0.58691,-2.1058,-4.8783,-8.8349,-12.257,-12.077,-8.1777,-5.9364,-3.9114,-2.6705,-1.9071,-1.5417,-1.1968,-0.85797,-0.56019,-0.064913,0.46354,0.81815,1.1378,1.1725,0.87265,0.3909,-0.61064,-1.9317,-2.9522,-3.8283,-3.6092,-2.5722,-1.6884,-0.72833,-0.18177,-0.050714,-0.27415,-0.94686,-1.7554,-3.2096,-4.8857,-5.9884,-5.8059,-4.3654,-2.5801,-1.4266,-0.27087,0.40115,0.59657,0.4048,-0.36297,-1.8826,-3.7111,-7.8298,-17.422,-18.614,-8.029,-3.5282,-0.91775,0.36931,1.5061,2.1484,2.3813,2.4345,2.2518,2.0034,1.5452,1.0071,0.37924,-0.093883,-0.7364,-1.3099,-1.7033,-2.0767,-2.2865,-2.2681,-2.1145,-1.7613,-1.277,-0.84979,-0.19673,0.55398,1.1876,2.0924,3.0454,3.9805,4.6343,5.3885,5.9678,6.2678,6.47,6.4256,6.224,5.7419,5.0257,4.1259,3.3611,2.3595,1.521,1.1317,1.0418,1.4854,2.0892,3.1012,4.1677,5.1489,5.7897,6.4722,6.953,7.1811,7.3357,7.3254,7.1828,6.9969,6.6571,6.2007,5.7913,5.1175,4.2908,3.5516,2.3811,0.9724,-0.67817,-2.0253,-3.7587,-4.9317,-5.1926,-4.869,-4.43,-4.3046,-4.6417,-5.727,-7.8713,-10.638,-18.065,-23.767,-14.159,-8.9287,-6.2414,-4.8274,-4.3253,-4.2773,-4.835,-5.6477,-7.1858,-9.0406,-10.314,-11.236,-10.976,-10.015,-9.2766,-8.4356,-7.7353,-7.2589,-6.6352,-6.0019,-5.5171,-4.8781,-4.2377,-3.6067,-3.1335,-2.497,-1.8991,-1.5034,-1.1277,-0.98754,-1.2039,-1.6465,-2.6981,-4.4648,-6.4207,-10.315,-16.683,-19.197,-13.44,-9.7145,-7.6315,-6.6932,-5.9365,-5.4856,-5.2549,-4.9094,-4.4616,-3.9981,-3.2117,-2.3125,-1.3646,-0.67473,0.14913,0.7975,1.1548,1.4579,1.5475,1.4152
-0.68997,0.44703,1.5771,2.3229,2.6777,2.8701,2.7854,2.5075,1.8652,0.8495,-0.58003,-1.9497,-4.2223,-6.7793,-8.3499,-8.582,-7.099,-5.8013,-4.3352,-3.2222,-2.3699,-1.8469,-1.215,-0.61901,-0.17517,0.39837,0.92882,1.2686,1.6176,1.8077,1.8312,1.7399,1.5172,1.2107,0.99227,0.77994,0.6989,0.7365,0.79611,0.86212,0.85124,0.76242,0.50801,0.11525,-0.24508,-0.74937,-1.1841,-1.441,-1.4604,-1.2624,-0.89639,-0.60381,-0.22896,0.011653,0.066273,-0.10079,-0.56206,-1.3425,-2.1104,-3.215,-3.9435,-3.8361,-2.8104,-1.3508,0.0011657,0.81022,1.5714,1.9881,2.0905,1.963,1.5545,1.0848,0.24585,-0.81145,-2.0673,-3.1142,-4.6089,-6.1433,-7.2356,-8.4049,-8.9483,-8.8039,-7.9085,-6.5119,-4.9575,-3.7818,-2.2888,-0.89225,0.069105,1.2543,2.3173,3.2547,3.8603,4.5259,5.0152,5.2453,5.3661,5.2443,4.9992,4.4319,3.6009,2.5051,1.5403,0.10365,-1.2701,-2.0393,-2.3322,-1.7159,-0.86177,0.40749,1.5787,2.5087,3.0286,3.4579,3.6198,3.5708,3.3527,3.0073,2.621,2.3258,1.9948,1.6804,1.4616,1.1266,0.75956,0.45153,0.014331,-0.46239,-0.94684,-1.2921,-1.699,-2.0222,-2.2014,-2.4275,-2.6921,-2.9996,-3.6115,-4.525,-5.7445,-6.7696,-7.941,-8.2914,-7.9437,-7.0607,-6.2562,-5.8376,-5.858,-6.3738,-7.5132,-8.8537,-11.497,-15.792,-21.034,-27.641,-19.534,-15.421,-13.692,-12.275,-11.448,-11.033,-10.627,-10.354,-10.206,-10.115,-10.182,-10.212,-10.104,-9.4961,-8.3563,-7.3225,-6.0341,-5.0607,-4.5278,-4.4583,-4.8445,-5.7886,-6.8696,-8.6542,-10.276,-10.764,-10.121,-8.9681,-8.0755,-7.7147,-7.691,-8.1093,-8.7167,-9.6974,-10.559,-10.697,-9.845,-8.2297,-6.5227,-5.3691,-4.1002,-3.1143,-2.5654,-2.0517,-1.7615,-1.6615
