-3.1184,-3.68,-4.5531,-5.3722,-5.7135,-6.0297,-6.2505,-6.5802,-7.4112,-8.8504,-11.35,-14.232,-17.368,-13.402,-9.852,-6.5472,-3.9208,-2.3689,-0.78759,0.60492,1.6612,2.3299,3.0903,3.6221,3.9331,4.1906,4.26,4.2187,3.962,3.5737,3.0073,2.3144,1.3318,-0.14389,-1.6806,-3.6734,-5.5284,-3.976,-1.9409,0.80933,3.0816,4.2735,5.5796,6.3944,6.7292,6.9391,6.7522,6.2734,5.7321,4.7738,3.739,2.9954,2.2243,1.8941,1.8203,1.8253,1.7896,1.4175,0.99163,0.1593,-1.115,-2.0711,-3.6278,-5.0541,-5.8817,-6.4634,-6.5405,-6.8407,-7.2714,-7.722,-9.1085,-10.264,-12.116,-16,-18.967,-21.129,-16.637,-13.033,-10.873,-8.0252,-6.2467,-5.0102,-3.4076,-2.3758,-1.4355,-0.89509,-0.52044,-0.29085,-0.34923,-0.77477,-1.4743,-2.7145,-3.9853,-6.185,-9.3897,-12.078,-13.555,-11.03,-8.9275,-6.9206,-5.8272,-5.4937,-5.711,-6.7999,-8.7172,-10.447,-11.249,-8.3943,-5.74,-2.9032,-0.84807,0.68414,1.4655,2.1613,2.5252,2.5538,2.3267,1.7935,0.9787,0.19069,-1.1656,-2.6197,-3.7217,-4.6969,-4.5266,-3.8454,-2.5587,-1.4446,-0.62774,-0.26066,-0.1194,-0.28789,-0.66084,-1.4634,-2.5001,-3.4524,-4.7325,-5.8614,-6.5401,-6.4798,-5.8761,-4.9169,-4.0278,-2.9496,-1.8891,-0.92831,-0.30268,0.4845,1.1757,1.6532,2.283,2.8706,3.3406,3.9756,4.5981,5.25,5.6802,6.1748,6.5671,6.7084,6.7546,6.5664,6.2286,5.5615,4.5386,3.1685,1.9024,-0.21946,-2.8411,-5.0837,-8.0832,-9.5735,-8.5977,-7.2462,-5.5441,-4.0895,-3.1674,-2.1285,-1.305,-0.80679,-0.28436,0.10126,0.40156,0.62646,0.91115,1.2128,1.508,1.9146,2.3485,2.7249,3.1743,3.5988,3.9785,4.1537,4.299,4.2504,4.0579,3.6573,2.8803,1.8043
-5.8755,-7.4752,-10.91,-15.946,-17.3,-12.735,-9.5871,-8.3325,-7.5947,-7.9633,-8.9492,-9.8978,-10.608,-9.1897,-7.8949,-5.5286,-3.6959,-2.4723,-0.77434,0.51428,1.793,2.6323,3.4131,4.0801,4.3769,4.5082,4.4858,4.309,3.9384,3.5501,3.1184,2.8881,2.7155,2.6231,2.6857,2.9174,3.3465,4.0766,4.7669,5.748,6.7213,7.3394,7.9378,8.3185,8.3553,8.1046,7.4949,6.3493,5.1547,2.8915,-0.57664,-4.1907,-9.6502,-6.4749,-3.1398,-0.21597,1.2594,2.0764,2.3318,2.1388,1.8179,1.313,0.45753,-0.33704,-1.3969,-2.0501,-3.0277,-4.2035,-4.8674,-6.1932,-7.599,-8.5942,-10.099,-11.574,-12.402,-12.647,-12.806,-11.493,-10.606,-9.4075,-7.4803,-6.4384,-5.0737,-3.5677,-2.5833,-1.8522,-1.0333,-0.67554,-0.43057,-0.40295,-0.76256,-1.1733,-1.7538,-2.5827,-3.3054,-3.8489,-4.1401,-4.1168,-3.9309,-3.5921,-3.3846,-3.5242,-3.9091,-4.8534,-6.5534,-7.7712,-8.2873,-6.0287,-3.898,-1.4346,0.51336,1.7704,2.4817,3.0349,3.1936,3.1662,2.8517,2.3678,1.7997,1.3207,0.76938,0.36509,0.20237,0.2084,0.45578,0.74068,1.1715,1.6188,1.8737,1.9544,1.8328,1.2976,0.72699,-0.48095,-2.2715,-3.9778,-7.3735,-12.743,-22.157,-17.251,-10.526,-6.6423,-4.6001,-2.507,-0.71455,0.83124,1.8638,3.1133,4.2231,4.9579,5.8426,6.6186,7.1142,7.7139,8.2081,8.6033,8.8239,9.0154,9.0573,8.9701,8.6841,8.181,7.6159,6.5997,5.2676,3.4566,1.7987,-0.96676,-4.5764,-7.8738,-13.073,-16.047,-14.595,-13.057,-10.968,-8.8231,-7.2655,-5.4952,-4.1366,-3.4088,-2.7581,-2.3282,-1.9331,-1.5224,-0.76265,0.25248,1.1029,2.2114,3.304,4.018,4.8202,5.5251,6.0017,6.2779,6.4935,6.4641,6.3296,5.9103,5.1853,4.139
-3.7458,-4.338,-5.3943,-6.7168,-6.758,-5.8505,-4.417,-3.5545,-2.8131,-2.5415,-2.5775,-2.7497,-3.1957,-3.4684,-3.858,-4.2202,-4.1613,-3.8022,-2.3844,-0.56575,1.2163,2.4105,3.5496,4.3415,4.6073,4.5783,4.1146,3.4347,2.232,0.63578,-0.5719,-0.51412,0.46701,2.2074,3.574,4.9345,6.3221,7.3625,8.0622,8.9528,9.5549,9.9939,10.334,10.47,10.44,10.085,9.4844,8.488,7.509,5.8519,3.8332,2.3525,1.0037,1.1942,1.9329,3.1385,3.9727,4.529,4.6652,4.5405,4.2228,3.6966,2.9936,1.9713,0.81697,-0.066825,-1.6244,-2.9828,-4.1551,-5.9803,-7.3367,-8.9344,-10.504,-12.231,-14.748,-15.221,-16.746,-16.929,-14.764,-12.926,-10.873,-9.0026,-7.5129,-5.7702,-4.1995,-3.2946,-2.0039,-1.1262,-0.6337,-0.13277,-0.0734,-0.1636,-0.4552,-0.98886,-1.5042,-1.8981,-2.1695,-2.1027,-1.8472,-1.3109,-0.70067,-0.15378,0.15697,0.53041,0.76574,1.0027,1.4551,2.0591,2.6215,3.296,3.9274,4.3066,4.4313,4.3618,3.9595,3.4957,2.6163,1.53,0.30242,-0.52433,-1.155,-1.1869,-0.70777,0.2381,1.2409,2.0121,2.8578,3.5351,3.964,4.1083,4.077,3.6757,3.1869,2.2022,0.82554,-0.45281,-2.4953,-4.5035,-6.0231,-6.3088,-5.9234,-4.836,-3.8823,-2.343,-0.44612,1.4298,2.821,4.4882,5.9201,6.8561,7.8806,8.7248,9.2287,9.7597,10.171,10.427,10.555,10.623,10.536,10.414,10.067,9.5468,9.0295,8.0868,6.9093,5.389,4.0503,1.9776,-0.47068,-2.4767,-5.4825,-9.0211,-14.026,-21.294,-23.38,-13.002,-9.489,-6.7054,-5.2672,-4.853,-5.1589,-6.4287,-8.5993,-9.8881,-7.9038,-3.9762,-1.509,1.0454,3.0364,4.1794,5.4046,6.3659,7.0529,7.475,7.8595,8.0909,8.1721,8.0677,7.8631,7.4006
0.49595,0.61555,0.62624,0.60613,0.64951,0.76477,0.89095,0.98042,0.96552,0.80873,0.36396,-0.11209,-1.0614,-2.624,-4.114,-7.8246,-14.801,-30.167,-10.045,-4.4651,-0.98079,0.58821,2.2041,3.0844,3.3693,3.3378,2.6275,1.6713,-0.42703,-3.893,-9.3658,-10.46,-4.5779,-0.35269,1.8639,3.9528,5.5225,6.6894,7.3725,8.1301,8.6903,9.0183,9.3619,9.5093,9.5547,9.4541,9.163,8.7392,8.2835,7.6342,6.9022,6.388,5.8609,5.4313,5.2931,5.085,4.9607,4.7441,4.4735,4.1092,3.4025,2.8491,1.8773,0.58945,-0.8233,-2.2719,-4.1967,-6.5388,-8.5446,-10.653,-12.846,-14.081,-15.195,-16.707,-19.487,-21.758,-28.583,-25.428,-23.052,-18.632,-16.6,-15.928,-13.748,-12.278,-9.8873,-7.9624,-6.0655,-4.1934,-3.2687,-2.4779,-1.9867,-2.2397,-2.5914,-3.6929,-5.4292,-7.0154,-9.2032,-9.0505,-7.2135,-4.4766,-2.2136,-0.44532,0.58063,1.6147,2.4652,2.9198,3.4455,3.812,4.0076,4.2006,4.1488,3.9955,3.673,3.0502,2.146,1.1803,-0.44001,-2.7831,-6.1232,-9.934,-19.82,-14.228,-8.7802,-4.5869,-1.8854,-0.38516,1.1856,2.288,3.1001,3.4906,3.74,3.7679,3.538,3.0763,2.3038,1.5599,0.44814,-0.96343,-2.4931,-3.9732,-6.3978,-10,-13.135,-10.797,-5.4619,-1.586,0.60974,2.8641,4.5423,5.5112,6.4898,7.1579,7.5188,7.8153,7.9745,8.0467,8.0699,8.0703,8.034,7.9788,7.8307,7.552,7.2658,6.7095,5.9491,5.0126,4.1378,2.8443,1.3467,0.13451,-1.5809,-3.3196,-4.8981,-5.7636,-6.1364,-5.7543,-5.2167,-4.5663,-4.2337,-4.3247,-4.9387,-6.2199,-7.8886,-8.6503,-7.4017,-4.598,-2.6386,-0.45787,1.1702,2.0844,3.0945,3.7959,4.4347,4.8541,5.3611,5.8977,6.2377,6.6353,6.9381,7.0817
1.4744,1.4756,1.4261,1.4359,1.3908,1.3564,1.2817,1.1907,1.0044,0.69985,0.26021,-0.18823,-0.90637,-1.8577,-2.6096,-3.6447,-4.3795,-4.4592,-3.8721,-2.7106,-1.4939,-0.6539,0.24149,0.81952,1.0797,1.1295,0.92113,0.58629,-0.02674,-0.61391,-1.0534,-0.96005,-0.62704,0.22777,0.77676,1.5811,2.1921,2.6575,2.9905,3.2325,3.5969,3.8027,4.1287,4.4892,4.6833,4.9425,5.0384,5.0138,4.896,4.6048,4.2161,3.8516,3.3149,2.7568,2.3208,1.7526,1.2143,0.65155,0.2765,-0.31463,-0.9542,-1.517,-2.5758,-3.7392,-5.5008,-6.9511,-9.5648,-13.082,-16.457,-24.838,-36.869,-25.817,-22.276,-20.055,-19.812,-20.058,-19.614,-20.458,-19.816,-20.997,-21.555,-24.576,-33.737,-28.096,-18.649,-14.896,-11.089,-8.6763,-7.2616,-6.0384,-5.3851,-5.2807,-5.599,-6.5443,-8.2688,-10.057,-12.608,-12.429,-10.167,-7.0092,-4.5261,-2.6982,-1.6291,-0.55439,0.20617,0.62559,0.95836,1.1286,1.1193,0.97514,0.6599,0.15473,-0.32238,-1.1577,-2.184,-3.1085,-4.559,-6.2167,-8.0035,-9.2877,-10.199,-10.01,-8.9938,-7.3299,-5.5419,-4.3178,-2.8913,-1.6597,-0.69691,-0.11587,0.43955,0.76792,0.86926,0.7866,0.50404,0.15557,-0.51547,-1.3927,-2.5565,-3.589,-5.2077,-6.8393,-7.5191,-6.9161,-4.9028,-2.7582,-1.332,0.16255,1.2544,1.7913,2.1984,2.2617,2.1036,1.6991,1.1235,0.60914,0.34111,0.27854,0.56995,0.84303,1.2757,1.5763,1.6653,1.6576,1.4231,1.0277,0.6202,-0.037554,-0.77332,-1.3713,-2.1458,-2.881,-3.4914,-3.8553,-4.1696,-4.3099,-4.3368,-4.3273,-4.3188,-4.3431,-4.4228,-4.527,-4.5387,-4.4474,-4.1364,-3.644,-3.2744,-2.8158,-2.6006,-2.5791,-2.7909,-3.1549,-3.3631,-3.2495,-2.4946,-1.3118,-0.35036,0.91432,1.8711,2.6585
1.1387,1.0581,1.0098,0.95546,0.92929,0.87742,0.82045,0.74966,0.62709,0.43808,0.20896,-0.026314,-0.37105,-0.73863,-1.044,-1.3227,-1.5802,-1.5919,-1.5744,-1.3206,-1.0706,-0.79056,-0.47498,-0.18748,-0.011117,0.11686,0.19569,0.19345,0.1647,0.07164,0.020337,-0.049809,-0.073189,-0.16934,-0.26907,-0.51935,-0.94572,-1.5463,-2.1071,-2.7796,-3.222,-3.1064,-2.4689,-1.4328,-0.62271,0.27726,0.97966,1.3529,1.4824,1.3752,1.0398,0.61595,-0.16048,-1.0995,-1.9435,-3.0105,-4.0671,-4.7467,-5.0564,-5.2935,-5.3086,-5.5091,-5.7982,-6.5257,-7.4889,-8.5053,-10.236,-12.232,-14.074,-16.006,-17.458,-17.758,-17.718,-17.505,-17.173,-17.159,-17.076,-17.226,-17.288,-17.368,-17.608,-17.481,-17.363,-16.041,-14.167,-12.46,-10.486,-8.6122,-7.5857,-6.3677,-5.6678,-5.1638,-5.0807,-5.0834,-5.2797,-5.4057,-5.4329,-5.1885,-4.7949,-4.0802,-3.289,-2.5443,-2.0925,-1.5903,-1.3135,-1.2059,-1.2258,-1.4159,-1.6515,-2.1395,-2.6961,-3.4377,-4.0127,-4.9164,-5.9018,-6.6824,-7.832,-8.9311,-10.03,-10.673,-11.291,-11.333,-11.015,-10.077,-8.7861,-7.6982,-6.2675,-4.9282,-3.7624,-3.0339,-2.1957,-1.6148,-1.256,-0.97528,-0.82974,-0.82645,-0.94472,-1.1552,-1.4556,-1.6816,-1.9886,-2.1344,-2.146,-1.9122,-1.5048,-0.98307,-0.61732,-0.23284,-0.070709,-0.12685,-0.51843,-1.3085,-2.2468,-4.0284,-6.6183,-10.239,-12.943,-12.433,-9.0917,-7.0113,-5.1108,-3.8929,-3.3296,-2.9262,-2.7947,-2.9051,-3.0525,-3.3699,-3.7216,-4.0055,-4.3637,-4.6721,-4.9172,-5.0445,-5.1599,-5.1884,-5.1664,-5.0812,-4.9644,-4.8507,-4.693,-4.5145,-4.346,-4.2183,-4.0825,-4.0492,-4.1059,-4.4176,-5.0698,-5.8809,-7.6782,-10.63,-16.643,-25.296,-15.164,-9.1268,-6.3495,-3.8367,-2.1239,-0.96868
0.25702,0.21636,0.24538,0.25552,0.31544,0.36822,0.42824,0.46879,0.50794,0.52436,0.50144,0.45635,0.33002,0.18686,0.021541,-0.1831,-0.42058,-0.58012,-0.77536,-0.93493,-1.0153,-1.0189,-0.95765,-0.77804,-0.61349,-0.33053,-0.048231,0.14648,0.37445,0.49645,0.56991,0.47926,0.35479,-0.068113,-0.4265,-1.2768,-2.4376,-4.231,-6.1726,-9.9892,-18.082,-20.548,-10.967,-6.4336,-4.1529,-2.1734,-0.86982,-0.12794,0.13112,0.11915,-0.3083,-0.89232,-2.0721,-3.782,-5.4802,-8.4742,-12.363,-14.918,-13.696,-10.724,-8.5872,-7.5972,-6.6945,-6.5039,-6.5464,-6.9498,-7.5414,-8.4992,-9.1483,-10.201,-11.025,-11.699,-12.43,-13.093,-13.587,-13.868,-14.327,-14.15,-14.215,-13.529,-13.068,-12.252,-11.409,-10.175,-9.0195,-8.0051,-6.8056,-5.642,-4.8952,-4.0347,-3.3607,-2.8617,-2.5916,-2.347,-2.1774,-2.0913,-1.9766,-1.8472,-1.7346,-1.5672,-1.4111,-1.2923,-1.2636,-1.3182,-1.5062,-1.7534,-2.2064,-2.8548,-3.4189,-4.3358,-5.3294,-6.3773,-7.1553,-8.1344,-9.0677,-9.7475,-10.727,-11.92,-13.393,-14.781,-17.106,-18.82,-18.633,-15.967,-12.851,-10.876,-8.6032,-6.8265,-5.3513,-4.4497,-3.4453,-2.65,-2.1596,-1.6091,-1.1784,-0.92105,-0.62796,-0.39897,-0.18988,-0.053742,0.12953,0.31892,0.46271,0.68321,0.86484,1.0266,1.0732,1.0306,0.78499,0.45859,-0.24353,-1.272,-2.3167,-4.1282,-6.4619,-9.1423,-10.727,-10.849,-9.2238,-7.9617,-6.6362,-5.8827,-5.5245,-5.4271,-5.5417,-5.8557,-6.1268,-6.5084,-6.8329,-7.0003,-7.1575,-7.2049,-7.1813,-7.1131,-6.9903,-6.8201,-6.6543,-6.3741,-6.0203,-5.7112,-5.2439,-4.7482,-4.2804,-3.9631,-3.628,-3.4553,-3.4265,-3.6195,-4.051,-4.5929,-5.5393,-6.7424,-7.7374,-8.018,-7.3401,-5.9745,-4.8055,-3.4742,-2.4375,-1.7529
-1.2591,-1.0741,-0.88305,-0.69911,-0.57025,-0.36204,-0.10385,0.13676,0.47326,0.80587,1.0544,1.2088,1.295,1.2606,1.1617,0.86368,0.4926,0.063768,-0.49491,-1.2247,-1.8261,-2.2571,-2.4794,-2.2712,-1.8764,-1.0628,-0.23137,0.37517,1.0305,1.5349,1.8174,1.9197,1.8492,1.587,1.2353,0.57947,-0.34051,-1.504,-2.548,-3.9566,-4.9827,-4.9838,-4.02,-2.4071,-1.2962,0.033577,0.94916,1.555,1.7363,1.7134,1.2789,0.73836,-0.37101,-1.9136,-3.4238,-5.9436,-8.7025,-10.178,-9.6662,-7.664,-5.9631,-4.9027,-4.007,-3.4353,-3.2741,-3.2861,-3.5254,-3.9656,-4.3988,-5.193,-6.0979,-6.897,-8.1066,-9.4749,-11.162,-12.329,-13.884,-14.139,-13.489,-11.895,-9.953,-8.7217,-6.9864,-5.6351,-4.293,-3.4914,-2.3996,-1.5662,-0.94821,-0.34689,0.19536,0.5294,0.75695,0.91478,1.0139,1.0258,1.0052,0.95343,0.89063,0.79118,0.64647,0.43828,0.24653,-0.14761,-0.64002,-1.1544,-2.0067,-3.135,-4.1524,-5.7537,-7.721,-9.7645,-11.305,-12.448,-12.731,-12.515,-12.249,-12.49,-13.298,-14.466,-16.714,-19.156,-18.856,-15.48,-12.08,-10.014,-7.8929,-6.233,-4.9984,-4.2067,-3.4029,-2.6449,-2.195,-1.5966,-1.0501,-0.64049,-0.083993,0.44828,0.99486,1.378,1.904,2.3691,2.71,3.0817,3.3801,3.5605,3.6162,3.5552,3.3277,3.033,2.4813,1.7275,1.0644,0.036281,-1.0274,-2.0456,-2.6861,-3.3269,-3.7573,-4.0069,-4.3486,-4.8259,-5.3053,-6.1353,-7.2029,-8.3959,-9.3609,-10.395,-11.05,-11.138,-10.879,-10.408,-9.9071,-9.6085,-9.2741,-9.0385,-8.8708,-8.5347,-7.9551,-7.3295,-6.2545,-5.0771,-3.9055,-3.1182,-2.2284,-1.5372,-1.1761,-0.8642,-0.75461,-0.77731,-0.89181,-1.0683,-1.1797,-1.2139,-1.0874,-0.87168,-0.65062,-0.41109,-0.24762,-0.2562
-3.2603,-2.6147,-2.3651,-2.4322,-2.635,-2.6328,-2.1238,-1.4365,-0.33136,0.71652,1.581,2.0364,2.4426,2.5458,2.4813,2.1488,1.5441,0.90284,-0.3224,-1.9786,-4.4193,-6.7313,-9.8479,-8.8158,-5.9321,-2.6848,-0.27759,1.0777,2.3803,3.2874,3.7951,4.0485,4.0729,4.0086,3.7642,3.4767,3.0219,2.6853,2.3938,2.2042,2.1533,2.3065,2.7025,3.24,3.7022,4.2585,4.746,5.0494,5.172,5.1208,4.8784,4.5281,3.9,3.0812,2.3968,1.4789,0.67265,0.14623,-0.032945,0.023709,0.25406,0.54231,0.81422,1.1274,1.2486,1.3216,1.1878,0.97756,0.61552,0.090109,-0.80254,-1.5342,-2.9892,-4.7288,-7.4743,-10.041,-16.297,-21.154,-15.039,-9.328,-5.9403,-4.0446,-2.1684,-0.6331,0.55832,1.324,2.1344,2.8209,3.2011,3.6316,3.8886,4.0496,4.0628,4.0071,3.8257,3.652,3.3608,3.0416,2.8069,2.5038,2.2273,1.9422,1.7009,1.3129,0.75721,0.22471,-0.74172,-1.9865,-3.2374,-5.3052,-8.2422,-12.567,-18.11,-28.837,-17.043,-13.299,-10.595,-9.0389,-8.2875,-7.9287,-7.7271,-7.3909,-7.0737,-6.3836,-5.6094,-5.0105,-4.3197,-3.8176,-3.4856,-3.3439,-3.1478,-2.9712,-2.7202,-2.3164,-1.7349,-1.2055,-0.44216,0.44306,1.3612,2.0924,3.0426,3.9534,4.5773,5.2871,5.8698,6.2662,6.4583,6.5457,6.4626,6.2752,5.8868,5.3322,4.8319,4.0797,3.262,2.4024,1.7657,0.90706,0.039422,-0.64062,-1.6795,-2.8542,-3.9804,-5.7297,-8.0757,-11.096,-14.15,-19.461,-22.89,-20.114,-16.274,-13.882,-12.378,-11.692,-11.345,-11.652,-12.36,-13.785,-14.254,-12.529,-8.9699,-5.7017,-3.1262,-1.571,0.04963,1.275,1.9481,2.6111,3.0128,3.2,3.2891,3.31,3.2298,3.1735,3.0476,2.9464,2.8258,2.6526,2.3928,2.0316
-2.685,-2.6995,-3.5172,-5.7573,-8.7183,-16.056,-12.342,-7.1812,-3.0669,-0.56208,1.0161,1.7647,2.3145,2.5046,2.4045,2.1069,1.5162,0.98237,-0.083996,-1.39,-3.2214,-4.7376,-6.4073,-5.6205,-3.6485,-1.0057,1.1564,2.3562,3.5614,4.2732,4.6686,4.6914,4.5787,4.1864,3.8994,3.4103,3.1395,2.9814,3.0931,3.3418,3.7991,4.1592,4.7168,5.2422,5.6544,6.1234,6.5324,6.8118,6.9579,7.0042,6.9266,6.7422,6.3924,5.8792,5.458,4.8061,4.1835,3.5527,3.2171,2.8428,2.7356,2.7238,2.9486,3.2015,3.5657,3.7453,3.9548,3.976,3.9297,3.6699,3.2723,2.7826,2.0534,1.0259,0.013148,-0.84259,-1.5887,-1.8403,-1.5209,-0.63982,0.41153,1.2639,2.2413,3.1075,3.7556,4.2031,4.6258,4.9862,5.1469,5.3068,5.3105,5.2208,5.015,4.6234,4.0304,3.4851,2.6327,1.7429,1.152,0.5968,0.39458,0.46367,0.54322,0.62704,0.46892,0.22156,-0.37206,-1.1938,-2.0216,-3.2668,-4.7121,-6.05,-6.9195,-7.3093,-6.9785,-6.2532,-5.2303,-4.2165,-3.4064,-2.9181,-2.4197,-2.0759,-1.8932,-1.7702,-1.7792,-1.9428,-2.3552,-3.1155,-4.1453,-5.1726,-6.5428,-7.7457,-7.9757,-7.4932,-6.5618,-5.7889,-4.7512,-3.426,-1.8378,-0.46632,1.336,3.0399,4.1324,5.3927,6.3537,7.065,7.417,7.6788,7.6971,7.572,7.211,6.6765,6.1527,5.3561,4.4387,3.4896,2.7506,1.797,0.84651,0.13495,-0.9131,-2.1202,-3.2174,-4.9868,-7.2811,-9.9837,-12.457,-15.691,-17.878,-18.039,-17.2,-15.689,-14.007,-12.845,-11.844,-11.616,-12.06,-13.507,-14.194,-12.071,-7.7278,-4.0464,-1.2264,0.40551,2.1185,3.3426,4.0221,4.6275,4.9574,5.0456,4.9977,4.8006,4.5126,4.2661,3.9061,3.5513,3.2906,2.9612,2.6088,2.2107
0.10919,-0.42674,-1.3326,-2.6154,-3.6252,-4.5574,-4.2298,-3.263,-1.7844,-0.58555,0.14433,0.44454,0.42399,0.11839,-0.33563,-0.94521,-1.562,-1.836,-1.9991,-1.8955,-1.6745,-1.4373,-0.8976,-0.18975,0.51466,1.4576,2.3779,2.8887,3.3969,3.5196,3.3839,2.9239,2.1276,0.72905,-0.37079,-2.2833,-3.385,-3.5175,-2.5718,-1.1096,0.31291,1.2061,2.1399,2.9481,3.4282,4.0488,4.5465,4.9961,5.2543,5.5196,5.6169,5.5911,5.3792,4.9688,4.5172,3.7104,2.6907,1.4825,0.53039,-0.65496,-1.2457,-1.2494,-0.4126,0.60174,1.7528,2.4078,3.2204,3.7175,4.0312,4.1599,4.2459,4.1084,3.9861,3.6388,3.4135,3.1283,3.0062,2.8471,2.9109,2.9521,3.1437,3.2312,3.3971,3.4424,3.4502,3.4066,3.3589,3.2879,3.272,3.2319,3.1886,3.0088,2.7601,2.1532,1.1799,0.1006,-1.902,-4.7516,-7.4625,-10.119,-8.4839,-5.6681,-4.142,-2.8733,-2.2864,-2.1994,-2.4542,-3.0445,-3.5838,-4.3738,-4.9731,-5.2911,-5.2773,-4.9743,-4.3669,-3.814,-3.0019,-2.2445,-1.5524,-1.1508,-0.72914,-0.53216,-0.48628,-0.65439,-1.0509,-1.5842,-2.6135,-4.169,-6.3913,-8.8144,-13.75,-24.843,-26.363,-16.779,-14.088,-13.916,-15.493,-16.558,-11.465,-7.4005,-3.3898,-0.39365,1.2851,3.0773,4.3385,5.2486,5.6876,6.021,6.0462,5.8974,5.4413,4.7363,4.0177,2.8479,1.4375,-0.038236,-1.1233,-2.2273,-2.9538,-3.1909,-3.4471,-3.8178,-4.2965,-5.2679,-6.6187,-8.3903,-9.9994,-12.55,-15.951,-19.469,-27.723,-24.099,-16.964,-13.841,-10.915,-8.8998,-7.7529,-6.3887,-5.0112,-3.8745,-2.2405,-0.59465,0.92721,1.8952,2.946,3.6678,4.0181,4.1883,4.0844,3.8054,3.2485,2.4479,1.5706,0.86014,0.063828,-0.61254,-0.91817,-1.2498,-1.4377,-1.6517
1.9149,1.6605,1.2569,0.89194,0.64278,0.41108,0.30912,0.2873,0.29608,0.19383,-0.13201,-0.58951,-1.5616,-3.0546,-4.6272,-7.3695,-10.292,-10.994,-8.4832,-5.7827,-3.4665,-2.2129,-0.72998,0.38883,1.1129,1.8623,2.4169,2.6896,2.7965,2.6238,2.0504,1.3871,-0.035447,-2.0604,-4.3374,-8.7719,-16.643,-14.31,-9.3934,-5.8115,-3.7292,-2.754,-1.9254,-1.3519,-1.0328,-0.49785,0.14508,0.94575,1.5152,2.2447,2.7382,3.0007,3.053,2.844,2.3957,1.5174,0.034545,-2.0534,-4.4991,-9.3987,-22.231,-15.801,-7.4792,-3.6319,-1.2091,0.044626,1.2948,2.1519,2.6151,3.0553,3.3401,3.5036,3.6038,3.6868,3.6746,3.6646,3.6013,3.5026,3.4175,3.2208,2.9972,2.6873,2.2207,1.5181,0.73525,-0.040914,-0.93899,-1.7184,-1.8538,-1.656,-1.0274,-0.5402,-0.26546,-0.35191,-0.87637,-1.7025,-3.3036,-5.6666,-7.7222,-9.5849,-8.6077,-6.5913,-5.352,-4.4142,-4.0615,-4.2807,-4.9634,-6.2839,-7.4635,-9.5003,-10.899,-10.962,-9.7223,-7.8372,-5.9158,-4.7487,-3.3645,-2.2929,-1.4372,-0.9769,-0.5366,-0.32447,-0.30989,-0.49799,-0.93614,-1.4164,-2.3166,-3.4685,-4.9194,-6.1724,-7.8771,-9.4274,-9.9971,-10.508,-10.729,-11.198,-11.827,-11.496,-9.266,-6.8508,-3.9916,-1.6429,-0.24973,1.2156,2.2771,2.9932,3.3421,3.5716,3.5484,3.3543,2.847,1.988,1.0765,-0.60514,-2.9915,-6.481,-10.19,-15.945,-12.921,-9.7054,-7.0596,-5.7163,-5.2348,-5.2139,-5.6231,-6.5359,-7.3876,-8.8586,-10.487,-11.689,-12.683,-12.319,-10.711,-9.1987,-7.2691,-5.5171,-4.3295,-2.877,-1.5626,-0.63852,0.49353,1.5069,2.3423,2.8529,3.3215,3.5302,3.4893,3.1453,2.4491,1.6688,0.24402,-1.644,-4.0799,-6.1238,-8.6692,-9.7611,-9.4859,-8.7696,-8.2978,-8.218
