5.9603,5.6172,5.0408,4.3755,3.823,3.0701,2.3347,1.7819,1.1296,0.52244,-0.097085,-0.55992,-1.318,-2.2531,-3.1384,-4.7038,-6.8052,-8.9546,-13.007,-18.581,-17.792,-13.971,-10.4,-8.1024,-6.913,-5.7198,-4.8234,-4.2779,-3.6387,-3.0241,-2.4144,-1.9669,-1.3833,-0.85357,-0.52023,-0.12063,0.042344,0.18659,0.21856,0.19934,0.13409,0.13306,0.18764,0.25965,0.34553,0.35489,0.23251,-0.081073,-0.50822,-1.3306,-2.515,-3.6395,-5.3795,-6.9628,-7.5383,-7.0867,-5.7874,-4.4313,-3.6862,-3.0063,-2.7182,-2.756,-3.0626,-3.667,-4.4171,-4.9079,-5.1282,-4.4534,-3.3962,-1.7388,0.0018487,1.1231,2.3034,3.2201,3.7709,3.9623,3.9653,3.5521,3.0742,2.1122,0.67599,-0.71095,-3.1001,-6.2254,-10.437,-13.856,-14.176,-10.992,-9.3863,-8.1158,-7.2267,-7.4242,-7.8897,-8.8962,-10.882,-12.939,-16.546,-16.993,-13.953,-9.9746,-6.9544,-4.608,-3.2391,-1.8091,-0.72976,-0.14057,0.36618,0.57471,0.51931,0.15437,-0.55609,-1.6519,-2.9191,-5.1103,-8.5381,-12.847,-25.059,-14.662,-8.4328,-5.6806,-3.0733,-1.281,-0.25643,0.76042,1.4205,1.7282,1.8844,1.7632,1.3598,0.85839,0.084735,-1.1276,-2.1009,-3.3833,-4.8809,-5.7383,-6.442,-6.2866,-5.2579,-4.0358,-2.239,-0.7084,0.35815,1.4811,2.3406,2.8419,3.1066,3.2398,3.1088,2.9482,2.5466,2.0443,1.6301,0.95147,0.24796,-0.5228,-1.1432,-1.9673,-2.8035,-3.3559,-3.8592,-3.912,-3.6216,-2.805,-1.6916,-0.63545,0.23427,1.2092,2.0514,2.5987,3.2199,3.7014,4.0444,4.233,4.3506,4.3441,4.249,3.9985,3.6485,3.3018,2.7954,2.2898,1.7406,1.4578,1.1383,0.94378,0.76096,0.67269,0.57042,0.31674,0.1614,-0.15156,-0.52633,-0.81189,-1.3388,-1.9253,-2.4902,-3.4108,-4.412,-5.5237
4.9917,4.6995,4.2261,3.6465,3.1726,2.5213,1.9222,1.4996,0.99626,0.58066,0.15541,-0.17013,-0.63047,-1.2718,-1.8299,-2.7168,-3.7729,-4.5804,-5.6479,-6.3901,-6.6096,-6.4615,-5.9375,-5.2877,-4.78,-4.1127,-3.5215,-3.0694,-2.4696,-1.8551,-1.2136,-0.70803,-0.036145,0.61993,1.1089,1.6744,2.1691,2.6438,2.8906,3.1686,3.3763,3.4907,3.5361,3.5196,3.427,3.17,2.7532,2.0758,1.3833,0.11796,-1.6664,-3.5025,-6.9576,-12.265,-15.707,-11.465,-7.2744,-4.7625,-3.6157,-2.7877,-2.5576,-2.7621,-3.579,-5.0755,-7.7249,-11.069,-21.669,-16.216,-9.5607,-4.7967,-1.6476,-0.045812,1.5724,2.6829,3.3172,3.5566,3.5503,3.18,2.6178,1.6539,0.26044,-1.0563,-3.2009,-5.8011,-8.6423,-10.375,-10.999,-9.8997,-9.1949,-8.1302,-7.8565,-8.1506,-8.4587,-9.607,-11.098,-12.448,-14.076,-13.938,-12.509,-9.82,-7.2304,-5.0202,-3.6732,-2.1299,-0.95789,-0.29818,0.34757,0.68369,0.7443,0.57128,0.082122,-0.60236,-1.3586,-2.6249,-3.8749,-4.863,-5.4082,-4.9632,-3.7181,-2.5478,-1.1447,0.14431,0.93003,1.7421,2.3395,2.5881,2.6867,2.5173,2.016,1.4093,0.33632,-1.0784,-2.4871,-4.3232,-6.0114,-6.6997,-6.1526,-4.6274,-2.8311,-1.4478,0.12306,1.4733,2.3273,3.2435,3.8089,4.1658,4.2769,4.1441,3.9057,3.6011,3.1146,2.6308,2.2899,1.904,1.6199,1.4243,1.3175,1.2125,1.1416,1.1147,1.156,1.2582,1.3921,1.7341,2.0235,2.4663,2.7822,3.1672,3.5966,3.8968,4.2724,4.5983,4.9101,5.0862,5.2685,5.3784,5.3998,5.3522,5.2198,5.0672,4.7616,4.4414,4.0125,3.6271,3.1038,2.4856,1.9522,1.1778,0.25556,-0.47659,-1.4126,-2.2013,-2.7871,-2.9577,-2.8825,-2.8356,-2.6969,-2.5378,-2.5562,-2.4224
4.4126,4.0429,3.3848,2.5201,1.8112,0.7976,-0.084532,-0.49461,-0.74918,-0.60662,-0.2554,-0.030287,0.22648,0.28082,0.21291,-0.025708,-0.43183,-0.78295,-1.3024,-1.7927,-2.246,-2.5242,-2.7989,-2.9699,-3.0234,-3.0272,-2.9371,-2.7866,-2.4427,-1.9205,-1.2015,-0.54375,0.44263,1.4778,2.259,3.2019,4.1338,4.8849,5.3519,5.8878,6.3036,6.5166,6.6808,6.741,6.6776,6.5105,6.1995,5.7333,5.2858,4.5294,3.6253,2.8681,1.8494,1.0044,0.63029,0.47583,0.74827,1.0412,1.2133,1.2496,1.0254,0.69556,0.036298,-0.78968,-1.7088,-2.2791,-2.5592,-2.0553,-1.1671,0.3114,1.8768,2.8286,3.9634,4.7215,5.1671,5.3041,5.1535,4.8066,4.2531,3.3623,2.2696,1.3486,0.014984,-1.2928,-2.4483,-3.2012,-3.8292,-4.3133,-4.5647,-4.5732,-5.2329,-5.5672,-6.1515,-7.1443,-7.9215,-8.5019,-8.8935,-8.4974,-7.7206,-6.4093,-4.7152,-3.043,-1.9067,-0.53188,0.57025,1.2132,1.853,2.2451,2.3972,2.4488,2.2782,1.9881,1.7554,1.2714,0.93994,0.69484,0.54051,0.65706,0.95347,1.3606,1.995,2.7222,3.2742,3.9456,4.5206,4.8204,5.0303,4.9574,4.5873,4.0631,2.8967,1.3778,-0.47464,-3.7596,-9.3568,-13.934,-8.1501,-2.9766,0.28663,2.1036,3.8088,5.1514,5.8466,6.4761,6.751,6.7644,6.5127,5.9119,5.0506,4.1685,2.9334,1.7027,1.0352,0.85363,1.2825,2.0397,2.6354,3.3008,3.833,4.1236,4.3936,4.5491,4.6112,4.6288,4.5443,4.5316,4.4361,4.3709,4.405,4.4697,4.6583,4.9452,5.3144,5.5868,5.952,6.2506,6.4213,6.5826,6.6171,6.5988,6.4541,6.1935,5.867,5.4764,4.8424,3.9992,3.255,1.7792,0.019667,-1.5898,-4.7996,-8.2542,-10.265,-8.9724,-6.1129,-4.0789,-2.9562,-1.8878,-1.2397,-0.70044
4.3343,3.8937,2.9363,1.5486,0.093994,-2.592,-6.5452,-9.4645,-8.0519,-4.1227,-1.251,0.23169,1.4945,2.2936,2.5724,2.6348,2.4136,2.061,1.4689,0.69718,-0.17622,-0.85741,-1.7624,-2.6025,-3.1979,-3.9652,-4.6077,-5.0553,-5.4454,-5.2153,-4.1084,-2.809,-0.79027,1.2344,2.6268,4.291,5.7809,6.8912,7.6469,8.4206,8.9802,9.2559,9.5175,9.6141,9.6254,9.5858,9.4857,9.3885,9.2913,9.1394,8.9604,8.8056,8.5743,8.3269,8.145,7.8777,7.585,7.1926,6.8236,6.227,5.467,4.8408,4.0091,3.2828,2.8991,2.8469,3.1843,3.873,4.503,5.5264,6.4183,7.0488,7.7498,8.1572,8.3612,8.3058,7.9698,7.3792,6.7942,5.6793,4.4318,3.3993,1.9981,0.73978,-0.22311,-0.68085,-0.97772,-1.1459,-1.1086,-1.4839,-1.8224,-2.5173,-3.4693,-4.8328,-7.1451,-9.3091,-12.366,-12.112,-9.2982,-5.7176,-2.8159,-0.67502,0.6503,2.0236,3.0186,3.5902,4.0758,4.3511,4.4303,4.4291,4.3728,4.1375,4.0232,3.8044,3.4538,3.2839,2.8918,2.6004,2.4839,2.5175,3.0313,3.8842,4.6875,5.8698,6.9056,7.5854,8.2745,8.6723,8.8029,8.7402,8.3357,7.7905,7.247,6.4448,5.9501,5.8054,6.2277,7.0781,8.1372,8.9037,9.7802,10.492,10.839,11.06,11.036,10.643,10.099,9.0753,7.4091,5.7512,2.5311,-2.9545,-11.611,-8.6506,-1.0053,2.5614,4.2261,5.6887,6.5847,6.9952,7.2464,7.2505,7.1095,6.6626,6.1407,5.3038,4.6178,3.7401,2.8866,2.5538,2.6499,3.3605,4.2726,5.0099,5.8841,6.5683,6.967,7.3458,7.5684,7.6476,7.7195,7.6005,7.4619,7.2852,6.87,6.2569,5.6549,4.5021,3.0025,1.4548,-1.0578,-3.7523,-5.3034,-4.4385,-2.7281,-1.2099,-0.4553,-0.081099,0.15789,0.024056
2.7724,2.5686,2.0713,1.2224,0.28699,-1.2475,-3.1162,-3.8591,-3.3453,-1.3047,0.6432,1.8414,3.0021,3.6423,3.8491,3.767,3.3203,2.7357,1.6113,0.099904,-1.7262,-3.2796,-5.4011,-7.177,-8.0849,-8.8294,-9.8838,-11.324,-15.162,-28.231,-16.177,-9.8442,-4.6701,-1.0012,1.1684,3.6093,5.4804,7.0014,7.9197,8.7986,9.3313,9.5488,9.5876,9.403,9.2154,8.9499,8.9015,9.141,9.4996,10.113,10.717,11.105,11.487,11.685,11.696,11.559,11.144,10.518,9.8405,8.6547,7.0905,5.6085,3.2208,0.56892,-0.98016,-0.3095,1.9228,4.1936,5.623,7.1794,8.3063,9.01,9.5888,9.9283,9.9394,9.7478,9.2766,8.3545,7.5536,6.0366,4.0418,2.1755,-0.82974,-4.4356,-6.5482,-5.6759,-3.5257,-1.5753,-0.67603,-0.1128,0.29372,-0.22083,-0.57303,-1.8143,-3.4312,-4.9295,-6.7336,-6.5518,-4.8445,-2.3017,-0.056551,1.6263,2.6246,3.5368,4.0763,4.2578,4.2363,3.9625,3.65,3.1576,2.8274,2.7487,2.6773,2.8115,2.6659,2.3554,1.5703,-0.0096506,-2.4174,-4.6126,-4.809,-0.85515,2.0352,5.0322,7.2653,8.5557,9.8633,10.813,11.432,11.726,12.011,12.026,12.086,12.042,12.089,12.172,12.362,12.666,13.039,13.297,13.677,13.918,14.042,14.073,13.904,13.489,13.054,12.155,11.014,9.934,8.291,6.7315,5.8318,5.5717,6.0778,6.9314,7.4866,8.0476,8.3262,8.3612,8.205,7.801,7.3279,6.525,5.338,3.7171,2.1655,-0.95844,-5.8,-11.761,-9.4896,-3.1911,0.31365,2.0787,3.6397,4.6359,5.1044,5.4167,5.5735,5.5874,5.6136,5.8183,5.9908,6.2454,6.5523,6.7332,6.7069,6.7179,6.1912,5.9183,5.3177,4.7098,4.2689,3.9545,3.6599,3.1861,2.6171,1.4066,-0.66463,-4.0067
-1.7152,-1.3602,-0.69916,-0.13099,0.24752,0.61837,0.96349,1.2246,1.7415,2.3091,2.9499,3.3179,3.725,3.8637,3.8053,3.4625,2.7535,1.9775,0.45676,-1.6043,-4.5585,-7.5807,-13.903,-32.455,-20.926,-14.297,-12.223,-11.622,-11.457,-11.082,-9.7071,-8.0597,-5.3767,-2.5405,-0.54508,1.9503,3.8859,5.6264,6.5438,7.4074,7.8109,7.801,7.2471,6.076,4.6397,2.0349,-0.12476,1.5247,4.114,7.0702,9.2365,10.425,11.549,12.233,12.493,12.528,12.248,11.62,10.925,9.6413,7.9179,6.2375,3.3815,-0.25958,-2.799,-1.697,1.5167,4.1503,5.6962,7.1813,8.3031,8.882,9.3607,9.5836,9.481,9.243,8.6579,7.7752,6.8508,5.4197,3.4838,1.7101,-1.1809,-4.4368,-6.3038,-5.4336,-3.183,-1.161,-0.23063,0.92129,1.3009,1.6037,1.5506,1.3263,1.079,0.88819,0.83932,1.0004,1.3065,1.9207,2.5355,3.1221,3.4301,3.6067,3.4979,3.1169,2.2284,0.72096,-0.87843,-3.6836,-6.4491,-5.454,-3.356,-1.1598,0.40706,0.81568,0.89046,0.086991,-1.1975,-2.1999,-1.8911,0.55361,2.7715,5.3446,7.3918,8.6261,9.9093,10.888,11.59,11.961,12.323,12.554,12.635,12.771,12.818,12.904,13.012,13.168,13.349,13.518,13.739,13.933,14.055,14.151,14.11,13.988,13.77,13.357,12.823,12.326,11.651,10.951,10.488,9.9248,9.472,9.0475,8.7292,8.2427,7.6764,7.1851,6.4726,5.677,5.0602,4.1861,3.1023,2.0235,0.8562,-0.64509,-2.3259,-3.1167,-3.0187,-1.8665,-0.51005,0.35204,1.1102,1.4487,1.3787,0.9023,-0.060773,-0.94492,-2.1796,-2.1141,-0.57421,0.8673,2.8298,4.4164,5.3484,6.1894,6.84,7.0997,7.2815,7.2823,7.1653,6.9287,6.5217,5.8595,5.1935,4.0522,2.4765,0.76379
-12.815,-9.1833,-5.2036,-2.528,-1.0094,0.37453,1.4737,2.0201,2.6689,3.1023,3.4307,3.5806,3.6397,3.5876,3.4409,3.0816,2.494,1.9064,0.87673,-0.49517,-2.1642,-3.5678,-5.4237,-6.8674,-7.5269,-7.8541,-8.1385,-8.5232,-9.4587,-10.841,-12.135,-11.843,-8.9026,-4.9706,-2.3013,0.72589,3.029,4.9615,5.9437,6.9234,7.4421,7.4882,7.0965,6.1068,4.921,2.9217,1.4964,2.8197,4.9604,7.6617,9.7676,10.969,12.142,12.889,13.216,13.334,13.18,12.705,12.193,11.274,10.163,9.24,7.993,6.9103,6.2099,6.0087,6.1275,6.578,7.0141,7.5712,8.1433,8.4082,8.6674,8.6864,8.5085,8.2254,7.6125,6.9039,6.1171,5.1471,4.0516,3.2056,2.1954,1.3905,0.96784,0.90559,1.0637,1.4401,1.6616,2.1877,2.2377,2.5717,2.503,2.5866,2.5434,2.5452,2.6167,2.7509,2.8473,3.0902,3.2772,3.477,3.5146,3.4793,3.2179,2.8283,1.9618,0.58749,-0.84211,-3.2301,-5.3075,-4.4865,-2.5946,-0.19829,1.5305,2.4483,3.2122,3.7136,4.0635,4.3802,4.9166,5.7051,6.4041,7.3986,8.3593,9.0085,9.7454,10.298,10.693,10.905,10.955,11.027,10.912,10.823,10.672,10.584,10.534,10.566,10.692,10.9,11.192,11.617,11.939,12.342,12.689,12.955,13.018,13.048,12.866,12.672,12.269,11.739,11.28,10.532,9.6998,8.6983,7.8642,6.5708,5.1296,3.9575,2.4012,1.0501,0.3508,-0.22276,-0.26937,-0.33697,-0.41539,-0.41322,-0.64452,-0.66683,-0.67856,-0.63325,-0.48082,-0.46152,-0.54052,-0.86581,-1.3566,-2.3788,-4.2748,-6.2716,-11.293,-13.124,-7.1202,-3.3406,0.17547,2.5965,4.1386,5.4533,6.6939,7.2312,7.8125,8.1856,8.3339,8.3599,8.2173,7.9469,7.6654,7.204,6.7035,6.221
-7.5786,-6.1831,-3.9255,-1.9476,-0.76763,0.4618,1.2972,1.7829,2.1425,2.3346,2.3205,2.297,2.1359,1.9935,1.8689,1.729,1.6085,1.4697,1.2677,0.8989,0.4219,-0.010083,-0.62661,-1.2715,-1.7431,-2.5009,-3.3502,-4.2106,-5.6813,-7.767,-10.207,-10.641,-7.6167,-3.67,-1.1451,1.5873,3.7607,5.4607,6.4454,7.5072,8.2369,8.5735,8.8561,8.9293,8.9535,8.9962,9.2583,9.7754,10.336,11.212,12.087,12.676,13.318,13.758,13.942,13.99,13.795,13.377,12.917,12.13,11.161,10.35,9.19,8.0465,6.9804,6.3631,5.8128,5.6782,5.7963,6.1876,6.6193,6.869,7.1183,7.0647,6.804,6.4078,5.6534,4.7827,4.0188,3.0015,2.1872,1.7427,1.3992,1.3051,1.3645,1.4544,1.6228,1.7039,1.8138,1.7288,1.7322,1.5596,1.4401,1.386,1.2504,1.2698,1.2404,1.3265,1.4257,1.5474,1.7508,1.9682,2.157,2.4479,2.6524,2.7975,2.8666,2.8459,2.7688,2.7433,2.7852,3.2016,3.5283,4.2072,4.7568,5.1946,5.5777,5.901,6.0871,6.2473,6.4706,6.7557,7.0216,7.4004,7.8321,8.1084,8.4325,8.6011,8.5937,8.4822,8.1144,7.5943,7.1375,6.3807,5.7537,5.2676,4.8183,4.5446,4.5598,4.7893,5.4336,6.4955,7.373,8.5596,9.6511,10.481,10.975,11.415,11.579,11.569,11.317,10.861,10.359,9.5124,8.4183,7.0738,5.8616,3.9151,1.4532,-0.86633,-5.0787,-11.125,-14.765,-10.069,-5.9306,-4.0801,-2.9032,-2.2834,-1.894,-1.878,-2.024,-2.2937,-2.5663,-2.8025,-2.9843,-3.1773,-3.2834,-3.5095,-3.7332,-3.8246,-3.7324,-3.1156,-1.8889,-0.72049,1.0065,2.6841,3.7676,5.1051,6.1825,6.8194,7.5163,7.9994,8.2941,8.4566,8.5142,8.5239,8.4545,8.3191,8.1541,7.9478
-1.4808,-1.2099,-0.73092,-0.16792,0.15136,0.53737,0.71077,0.74089,0.55349,0.14168,-0.51311,-1.1574,-1.9994,-2.7004,-2.8416,-2.4289,-1.549,-0.81548,0.034896,0.73842,1.1919,1.3924,1.5027,1.4631,1.3492,1.1023,0.75905,0.47446,0.082021,-0.20224,-0.23406,0.0064549,0.7154,1.7834,2.7221,3.9581,5.2219,6.2442,7.0038,7.8391,8.524,8.9782,9.474,9.9133,10.212,10.606,11.022,11.482,11.846,12.338,12.819,13.146,13.501,13.74,13.816,13.783,13.538,13.102,12.61,11.761,10.634,9.5958,7.9178,5.8281,3.288,1.1183,-1.3245,-1.4272,-0.063107,2.011,3.492,4.3328,4.8873,5.0187,4.6094,4.0275,2.8161,0.99064,-0.55123,-3.1947,-5.199,-5.3433,-4.0959,-2.5099,-1.3099,-0.69691,-0.19961,-0.065775,-0.12636,-0.60388,-1.015,-1.8729,-2.2364,-2.9568,-3.1788,-3.2604,-3.1562,-3.045,-2.9258,-2.9113,-2.8154,-2.5808,-2.0825,-1.1515,0.086667,1.0263,2.226,3.2635,3.9309,4.6681,5.3168,5.7671,6.1054,6.3471,6.5239,6.4946,6.3752,6.0323,5.5905,5.1717,4.6763,4.3312,4.2705,4.4869,4.8989,5.2536,5.6,5.7307,5.5081,5.0347,4.1866,2.6311,1.366,-0.85615,-2.8641,-3.9401,-4.7991,-5.6029,-7.0633,-8.4036,-6.6806,-2.3921,0.45434,3.5449,5.7991,7.3925,8.3182,9.0674,9.5222,9.5784,9.435,8.9726,8.4569,7.5449,6.3777,4.9846,3.7742,1.9846,-0.080999,-1.772,-4.2242,-6.3308,-7.1149,-6.7469,-5.534,-4.468,-3.8894,-3.6925,-3.7944,-4.2634,-5.1805,-6.3787,-7.7718,-8.4369,-8.713,-8.1202,-7.4452,-6.5811,-5.6947,-5.2173,-4.2092,-3.3741,-2.0606,-1.0585,0.32531,1.7729,2.7354,3.9497,4.8667,5.4603,6.094,6.4567,6.7251,6.7928,6.8852,6.9165,6.9611,7.046,7.1372,7.2191
-0.10667,-0.12833,-0.21281,-0.34484,-0.43547,-0.65022,-0.87758,-1.1981,-1.7084,-2.5997,-3.9306,-5.5515,-8.8148,-15.43,-22.651,-12.146,-6.6449,-4.0586,-1.7403,-0.13961,0.96587,1.5704,2.1346,2.4928,2.6465,2.7806,2.8145,2.8225,2.8107,2.8341,2.9355,3.0721,3.3619,3.7378,4.0738,4.5643,5.1094,5.6475,6.0866,6.6172,7.1489,7.5546,8.0481,8.5396,8.8775,9.3383,9.7669,10.204,10.529,10.96,11.377,11.671,12.017,12.276,12.4,12.425,12.299,11.954,11.556,10.785,9.7264,8.7079,6.9956,4.7584,1.8157,-0.9777,-4.7723,-4.6049,-2.3218,0.43582,2.2194,3.1254,3.7188,3.8335,3.4206,2.7641,1.432,-0.74554,-2.7924,-6.8423,-11.284,-10.911,-7.2942,-4.5851,-3.0198,-2.3376,-2.035,-2.1821,-2.7344,-3.5741,-5.4292,-7.3603,-9.6961,-12.531,-13.452,-12.34,-10.211,-8.9304,-8.6914,-9.1301,-11.043,-14.085,-14.412,-9.4772,-4.7606,-2.1531,0.55372,2.5834,3.7863,5.0361,5.9546,6.5713,6.8722,7.0266,6.9238,6.6278,5.9632,4.8796,3.3523,1.7738,-0.93036,-3.9885,-4.993,-3.0855,-0.49318,1.0402,2.3511,2.9731,2.9639,2.5114,1.352,-0.72142,-2.9507,-7.553,-16.178,-21.846,-12.817,-9.9913,-9.6033,-9.5176,-7.8584,-4.1136,-1.3826,1.5565,3.7782,5.3903,6.2577,7.0092,7.3744,7.4007,7.1464,6.5657,5.933,4.8353,3.5082,2.0005,0.82727,-0.69733,-2.0118,-2.7956,-3.5358,-3.9045,-4.0461,-3.8886,-3.8758,-3.6105,-3.8083,-4.0484,-4.9323,-5.834,-7.7011,-10.829,-16.005,-25.002,-23.479,-15.197,-12.598,-10.619,-9.8204,-9.4447,-9.2683,-8.0524,-6.5094,-4.8,-2.634,-0.76331,0.50841,1.8331,2.7678,3.304,3.6119,3.6846,3.4578,3.148,2.7087,2.3867,2.4267,2.881,3.6439,4.4867
-0.40533,-0.78311,-1.4436,-2.2746,-2.8168,-3.5077,-3.8092,-3.8976,-3.8314,-3.954,-4.2596,-4.7839,-5.6388,-6.3944,-6.3976,-5.3839,-3.7078,-2.438,-0.93344,0.25954,1.1703,1.6964,2.2299,2.6151,2.8338,3.0375,3.1672,3.2222,3.2676,3.2673,3.2398,3.1998,3.1338,3.0561,2.9959,2.9564,2.9185,3.053,3.1761,3.4795,3.9226,4.296,4.8267,5.3474,5.7056,6.1505,6.5337,6.9066,7.1877,7.6275,8.1299,8.5483,9.1339,9.6842,10.049,10.397,10.593,10.552,10.397,9.96,9.3052,8.6619,7.6305,6.4549,5.2391,4.4007,3.5761,3.1999,3.2317,3.4941,3.8814,4.1087,4.2904,4.2341,3.962,3.5236,2.8074,1.7175,0.94651,-0.17114,-1.0442,-1.3945,-1.6065,-1.5744,-1.6247,-1.7341,-2.1641,-2.8628,-3.6574,-4.9559,-6.8557,-9.3604,-11.692,-15.131,-15.61,-14.033,-11.653,-9.8382,-9.2138,-8.9362,-9.3956,-9.8132,-9.144,-6.6025,-3.3792,-1.1833,1.3108,3.2851,4.4869,5.788,6.6802,7.3383,7.5836,7.7178,7.5096,7.1724,6.3806,5.2128,3.5427,1.9058,-0.87754,-3.9234,-4.9401,-3.2417,-0.74049,0.73207,2.0678,2.7807,2.9749,2.8031,2.1438,1.1033,0.12591,-1.2942,-2.467,-3.0309,-3.117,-2.7113,-2.0763,-1.4285,-0.43775,0.78317,1.7536,3.0366,4.1214,5.0312,5.4791,5.8927,5.9349,5.8168,5.3018,4.4997,3.6151,2.1255,0.15756,-2.2514,-4.3858,-7.292,-9.0307,-8.8339,-7.3452,-5.8843,-4.9984,-4.0522,-3.5598,-3.1963,-3.2465,-3.3798,-3.9606,-4.5319,-5.6876,-7.0525,-8.5485,-9.3678,-9.9337,-9.811,-9.785,-10.001,-11.336,-13.027,-19.701,-29.515,-13.283,-8.8567,-4.9771,-2.3054,-0.93424,0.51326,1.3145,1.7176,1.6298,1.1936,0.063442,-1.2508,-4.0618,-8.2734,-10.357,-6.156,-1.7314,1.2387
-0.52831,-1.3251,-2.8819,-5.2031,-7.6413,-11.444,-12.032,-9.3373,-6.254,-4.103,-2.7826,-2.0691,-1.483,-1.0128,-0.68773,-0.22544,0.2501,0.58476,1.0086,1.3476,1.6122,1.7537,1.9168,2.0663,2.1867,2.3162,2.4527,2.5087,2.5265,2.4478,2.2338,1.9901,1.5148,0.89328,0.33034,-0.50955,-1.4421,-2.0723,-2.4369,-2.1635,-1.3825,-0.67494,0.35473,1.1669,1.6439,1.9843,2.103,1.9987,1.9265,2.0662,2.7399,3.5991,4.9892,6.3844,7.3012,8.3162,9.0137,9.4222,9.535,9.4619,9.1464,8.7681,8.1254,7.3716,6.6083,6.052,5.4467,5.0226,4.8658,4.7871,4.9189,4.9845,5.1611,5.1925,5.1357,4.9957,4.6372,4.2146,3.7543,3.1854,2.5473,2.0587,1.4168,0.7323,0.0078072,-0.60983,-1.4906,-2.521,-3.2595,-4.6087,-5.5204,-6.7728,-7.2484,-7.9703,-7.9493,-7.7151,-6.9166,-6.0512,-5.3169,-4.4197,-3.4113,-2.3917,-1.4282,-0.041925,1.5425,2.7232,4.2456,5.6009,6.497,7.4748,8.233,8.7599,8.9827,9.0962,8.9447,8.7174,8.1722,7.4743,6.5693,5.8814,4.9396,4.2279,3.9051,3.8334,4.0547,4.2976,4.6353,4.8686,4.9279,4.9124,4.6204,4.3157,3.912,3.4911,3.0266,2.8032,2.5886,2.5476,2.6746,2.825,3.2069,3.5935,3.9863,4.4787,4.9092,5.3028,5.438,5.5534,5.3958,5.1409,4.5388,3.6202,2.7076,1.1303,-0.93663,-3.681,-6.3267,-10.949,-14.345,-12.287,-8.6602,-6.1032,-4.7734,-3.5426,-2.6381,-2.2495,-1.9087,-1.8781,-1.8755,-2.0747,-2.4059,-2.7424,-3.1501,-3.3935,-3.7371,-4.0432,-4.2805,-4.7194,-5.273,-5.676,-6.1772,-5.6651,-4.6223,-3.3828,-1.7496,-0.32116,0.53143,1.302,1.8294,1.895,1.811,1.2979,0.39281,-0.48979,-2.1307,-3.5248,-3.7756,-2.2721,0.21199,2.4141
0.49486,-0.078449,-1.2801,-3.0442,-4.7477,-6.8283,-6.9514,-5.5663,-3.2048,-1.3265,0.079511,0.83965,1.5701,2.0194,2.2071,2.285,2.1929,2.0243,1.627,1.0662,0.40401,-0.079279,-0.58629,-0.795,-0.73966,-0.41874,-0.028325,0.23662,0.42603,0.40825,0.14391,-0.23483,-0.99842,-2.1123,-3.2339,-5.2882,-8.0575,-12.963,-17.25,-15.544,-9.8792,-7.0574,-4.5009,-2.9331,-2.2312,-1.9604,-2.4911,-4.0886,-6.3779,-11.998,-10.856,-5.2442,-0.31023,2.9332,4.6873,6.4179,7.5674,8.3061,8.5791,8.6657,8.4226,8.0605,7.3542,6.4341,5.348,4.5112,3.4694,2.7664,2.5493,2.7887,3.3307,3.8798,4.5235,5.0721,5.3832,5.5314,5.4825,5.3311,5.0245,4.5323,3.8856,3.2902,2.4063,1.3666,0.20529,-0.75161,-2.1227,-3.5199,-4.652,-5.8006,-7.1787,-7.5656,-8.047,-7.6758,-7.2642,-6.5011,-5.3653,-4.1563,-3.1417,-1.8305,-0.4966,0.82856,1.8049,3.1074,4.3513,5.2617,6.383,7.3966,8.0609,8.7969,9.4059,9.7759,9.9823,10.042,9.9654,9.7661,9.4078,8.8938,8.3132,7.8419,7.2395,6.7114,6.3982,6.1115,5.9831,5.976,6.0399,6.1368,6.2143,6.215,6.2007,6.0686,5.918,5.6544,5.3355,5.0982,4.7665,4.4463,4.1717,3.9957,3.8643,3.8342,3.8976,4.0375,4.2958,4.4808,4.6563,4.6695,4.6043,4.3371,3.8914,3.1314,2.4781,1.3438,0.10988,-1.2607,-2.2401,-3.3631,-3.9961,-4.1005,-3.8102,-3.2917,-2.8249,-2.3366,-1.8322,-1.5257,-1.3059,-1.1359,-0.97557,-0.8703,-0.69575,-0.58681,-0.42141,-0.35311,-0.209,-0.12552,-0.051234,-0.0033692,0.084012,0.10995,0.35474,0.60694,1.0156,1.3599,1.8586,2.2081,2.4955,2.5888,2.6313,2.4749,2.306,2.0178,1.7647,1.6466,1.6773,1.9243,2.3492,3.1632,4.2075,5.3563
