-18.284,-21.386,-17.191,-10.776,-7.2397,-3.6745,-1.0266,0.54719,2.1715,3.3383,4.1131,4.4509,4.6103,4.4549,4.149,3.5232,2.6553,1.8706,0.68923,-0.63862,-2.0518,-3.1322,-4.5781,-5.9672,-6.8366,-7.6266,-7.8435,-7.5372,-6.8186,-5.8903,-4.9678,-4.3868,-3.6653,-3.1894,-2.9416,-2.5117,-2.1343,-1.6398,-1.1823,-0.54099,0.13148,0.61424,1.2199,1.8095,2.2535,2.9137,3.6467,4.4139,4.985,5.6721,6.2248,6.5349,6.7707,6.7992,6.6858,6.35,5.8252,5.1261,4.4962,3.5517,2.501,1.6699,0.55154,-0.52245,-1.4855,-2.0584,-2.6014,-2.851,-2.8927,-2.8115,-2.6076,-2.4615,-2.3263,-2.2617,-2.3068,-2.399,-2.5964,-2.8869,-3.0922,-3.3495,-3.5623,-3.6361,-3.6715,-3.6656,-3.6773,-3.7032,-3.787,-4.0418,-4.3271,-4.8674,-5.6825,-6.7362,-7.7406,-9.3549,-11.014,-12.002,-12.144,-10.803,-9.4244,-7.7051,-6.242,-5.1512,-4.5519,-3.9853,-3.683,-3.5786,-3.5997,-3.7463,-3.897,-4.128,-4.3218,-4.4675,-4.5343,-4.6101,-4.6858,-4.7313,-4.7602,-4.5946,-4.0913,-3.4308,-2.1942,-0.796,0.25364,1.5384,2.6097,3.2551,3.8906,4.2655,4.3904,4.3271,4.055,3.5952,3.1539,2.4895,1.81,1.3353,0.83322,0.50103,0.34291,0.31594,0.32225,0.32359,0.29094,0.17096,-0.041428,-0.35358,-0.63791,-1.0908,-1.6148,-2.0265,-2.5978,-3.1247,-3.4661,-3.8352,-4.1331,-4.3982,-4.5965,-4.9366,-5.349,-5.7222,-6.2686,-6.8799,-7.3271,-7.9197,-8.4993,-9.075,-9.5431,-10.258,-11.123,-11.931,-13.21,-14.6,-15.805,-16,-14.977,-12.92,-11.254,-9.246,-7.4223,-6.2524,-4.9346,-3.8249,-2.9947,-2.5222,-2.1055,-1.9737,-2.0479,-2.3803,-3.0192,-3.6844,-4.774,-5.9761,-6.9,-7.1229,-6.5628,-5.3612,-4.3497,-3.0494,-2.0211,-1.2443
-10.334,-10.153,-8.6394,-6.0051,-3.9119,-1.3829,0.74643,2.0228,3.3613,4.2886,4.8156,4.9741,4.8646,4.4116,3.8673,2.8543,1.5667,0.4657,-1.1918,-2.9499,-4.7563,-6.2124,-8.3159,-10.939,-13.678,-18.856,-19.957,-15.492,-10.778,-7.4131,-5.0351,-3.6505,-2.2044,-0.99977,-0.32957,0.38019,0.91579,1.2746,1.4227,1.4415,1.2351,0.9186,0.27357,-0.51353,-0.93395,-0.91698,0.080557,1.7002,2.939,4.3815,5.5048,6.0994,6.5983,6.7776,6.6946,6.3447,5.7254,4.8533,4.0583,2.8031,1.3454,0.12897,-1.6636,-3.6466,-5.6916,-7.0442,-7.8647,-7.2707,-6.1796,-4.6799,-3.4607,-2.7256,-2.0772,-1.7738,-1.7727,-2.0311,-2.618,-3.3976,-4.1144,-4.8876,-5.2056,-5.0772,-4.4221,-3.5882,-2.839,-2.4438,-2.1354,-2.1206,-2.3309,-2.9178,-3.9016,-5.3443,-6.7953,-9.4635,-13.371,-17.444,-18.675,-13.327,-10.269,-7.2799,-5.143,-3.4844,-2.5027,-1.4781,-0.68883,-0.25598,0.16774,0.4335,0.54851,0.63221,0.64361,0.63332,0.61819,0.61298,0.6725,0.77211,1.0105,1.3872,1.9205,2.4165,3.1748,3.9867,4.5903,5.339,5.9706,6.3349,6.649,6.732,6.5692,6.2701,5.6151,4.6561,3.7267,2.22,0.46815,-0.83648,-2.0604,-2.1284,-1.2491,-0.38669,0.65106,1.4054,1.769,1.977,1.8867,1.5087,1.0279,0.12447,-1.0663,-2.1607,-3.7903,-5.3793,-6.2607,-6.6495,-6.2574,-5.5819,-5.1323,-4.7187,-4.5743,-4.6271,-4.8928,-5.2998,-5.6643,-6.1791,-6.6646,-7.0916,-7.3778,-7.6963,-8.0026,-8.222,-8.4514,-8.6517,-8.641,-8.4965,-8.0844,-7.4144,-6.7931,-5.8574,-4.8715,-4.1466,-3.2246,-2.4004,-1.7052,-1.2802,-0.88877,-0.68454,-0.64392,-0.76071,-1.0149,-1.2872,-1.6818,-2.042,-2.2734,-2.3154,-2.1555,-1.7767,-1.3721,-0.73844,-0.092369,0.48742
-4.8942,-4.0294,-2.6588,-1.1776,-0.021448,1.422,2.6954,3.491,4.2902,4.7858,4.9299,4.8115,4.3255,3.4494,2.5229,0.8968,-1.1656,-3.0378,-5.9178,-8.9064,-11.378,-12.398,-12.883,-13.268,-13.752,-14.124,-13.453,-11.892,-9.4089,-6.8547,-4.6818,-3.2652,-1.7042,-0.5007,0.32445,1.0774,1.6283,1.9061,1.9178,1.6648,0.97899,0.10863,-1.7548,-4.9694,-9.3309,-20.426,-8.0367,-2.308,0.30886,2.6723,4.2176,4.9613,5.5147,5.6308,5.4532,4.9045,4.0029,2.7837,1.6782,-0.030175,-1.9284,-3.4786,-5.7414,-8.3993,-11.982,-15.96,-20.676,-14.22,-10.489,-6.9862,-4.7764,-3.6068,-2.5972,-2.1707,-2.2447,-2.6785,-3.8299,-5.8134,-8.2405,-13.712,-23.432,-15.297,-8.9068,-5.4943,-3.3999,-2.3608,-1.557,-1.2079,-1.2257,-1.5798,-2.2469,-3.2377,-4.1208,-5.4311,-6.6561,-7.3242,-7.7127,-7.3417,-6.705,-5.4812,-4.0992,-2.7268,-1.7395,-0.59384,0.35883,0.93324,1.5124,1.9045,2.0707,2.1642,2.1242,1.9788,1.8245,1.6278,1.4976,1.4841,1.6692,2.1054,2.767,3.3842,4.2657,5.1601,5.791,6.5257,7.1043,7.4127,7.6352,7.6165,7.3278,6.9151,6.0668,4.8181,3.5515,1.2521,-2.0863,-5.8753,-14.276,-10.524,-4.505,-1.9378,0.26086,1.608,2.2134,2.6069,2.5664,2.1242,1.5072,0.28747,-1.4968,-3.3255,-6.7342,-12.399,-21.413,-18.65,-11.207,-7.9325,-6.5975,-5.6206,-5.3022,-5.4044,-5.8884,-6.669,-7.4206,-8.4163,-9.1927,-9.5257,-9.463,-9.0795,-8.6158,-8.2945,-7.9202,-7.6984,-7.5476,-7.4613,-7.3418,-7.1601,-6.9622,-6.4804,-5.8295,-5.2409,-4.3259,-3.4695,-2.6822,-2.1919,-1.7282,-1.4372,-1.3755,-1.4571,-1.7112,-1.9875,-2.4617,-2.9683,-3.4584,-3.7063,-3.801,-3.5207,-3.0464,-2.2223,-1.2184,-0.25988
-5.1543,-3.3331,-1.3071,0.37936,1.4395,2.6519,3.5974,4.145,4.6435,4.8394,4.7354,4.4275,3.7125,2.5976,1.4627,-0.46411,-3.0318,-5.4489,-9.6668,-15.807,-22.964,-20.445,-16.122,-13.859,-12.667,-11.545,-10.187,-9.1993,-7.7198,-6.0845,-4.5657,-3.4412,-2.0522,-0.95944,-0.24579,0.55633,1.1328,1.5027,1.6502,1.658,1.4475,1.1465,0.605,-0.03459,-0.36041,-0.34311,0.32158,1.4462,2.3288,3.3972,4.1493,4.5022,4.6439,4.3987,3.9763,3.0461,1.6979,-0.10585,-1.7887,-4.4465,-7.5297,-9.7786,-11.684,-11.917,-11.218,-10.543,-9.458,-8.0727,-6.799,-5.2322,-3.7957,-2.9557,-2.1542,-1.6911,-1.6353,-1.8064,-2.4111,-3.3569,-4.216,-5.3397,-5.7379,-5.3918,-4.1857,-2.8519,-1.733,-1.0914,-0.54115,-0.32139,-0.36174,-0.67517,-1.2771,-2.1495,-2.9869,-4.3121,-5.8675,-7.1091,-8.7379,-9.7613,-9.5841,-8.1405,-6.0268,-3.9857,-2.6552,-1.1581,-0.006653,0.65686,1.2781,1.6199,1.7112,1.5992,1.2383,0.62367,0.0002939,-1.0483,-2.2606,-3.0899,-3.5801,-2.8394,-1.145,0.31878,2.1548,3.7395,4.7361,5.8049,6.5971,7.0161,7.3459,7.4229,7.2442,6.9484,6.34,5.4873,4.7045,3.5087,2.2488,1.3975,0.6365,0.52825,0.98186,1.511,2.2262,2.8056,3.0908,3.247,3.125,2.7093,2.2143,1.2861,0.060275,-1.0226,-2.6183,-4.1438,-5.0199,-5.5543,-5.4519,-5.1472,-4.9825,-5.0064,-5.4179,-6.024,-7.292,-9.2253,-11.279,-15.27,-21.294,-21.424,-17.272,-13.601,-11.383,-10.328,-9.5268,-9.1506,-9.281,-9.6087,-10.326,-11.325,-12.074,-12.524,-11.766,-10.504,-8.5865,-6.8661,-5.485,-4.7123,-4.0052,-3.6425,-3.6072,-3.8145,-4.3333,-4.9218,-5.9538,-7.3254,-9.039,-10.572,-12.604,-12.757,-10.975,-7.8196,-5.0307,-2.7913
-3.7079,-2.1364,-0.38097,1.0545,1.9507,2.926,3.6793,4.0831,4.4166,4.4943,4.3083,3.9828,3.2844,2.2764,1.3202,-0.2535,-2.1372,-3.7359,-6.0025,-8.2115,-10.131,-11.195,-12.22,-12.984,-13.312,-13.304,-12.5,-11.462,-9.6523,-7.8491,-6.1854,-5.0644,-3.8424,-2.6485,-2.0243,-1.2854,-0.68265,-0.18706,0.14954,0.53688,0.90232,1.1497,1.461,1.7775,2.0356,2.421,2.8582,3.3133,3.6294,3.9593,4.1294,4.1172,3.8819,3.3616,2.7544,1.6293,0.10711,-1.8996,-3.7683,-6.9638,-11.221,-15.358,-18.539,-14.789,-11.444,-9.6471,-7.7699,-6.2192,-5.233,-4.0341,-3.017,-2.3556,-1.6359,-1.102,-0.76854,-0.64573,-0.60371,-0.68291,-0.74325,-0.82437,-0.80926,-0.71395,-0.49651,-0.22635,0.033671,0.1506,0.24065,0.16223,-0.0074457,-0.40171,-1.0238,-1.8857,-2.7354,-4.1685,-6.1621,-8.1458,-12.01,-18.123,-18.949,-12.323,-7.9368,-5.0123,-3.4168,-1.8323,-0.71997,-0.14599,0.32973,0.49144,0.43,0.10133,-0.51831,-1.4646,-2.4422,-4.29,-7.1599,-10.621,-19.117,-13.092,-6.3501,-3.2223,-0.2366,1.9195,3.1534,4.4232,5.3228,5.7924,6.1791,6.3198,6.2463,6.064,5.6752,5.1556,4.7086,4.0853,3.4852,3.1127,2.7479,2.5804,2.5913,2.6901,2.886,3.0725,3.1768,3.2053,3.0873,2.7949,2.4625,1.8716,1.144,0.53863,-0.29888,-1.1016,-1.6463,-2.2702,-2.778,-3.2384,-3.5772,-4.1268,-4.8554,-5.5637,-6.803,-8.4245,-9.8672,-11.937,-13.654,-14.049,-13.472,-12.269,-11.23,-10.687,-10.333,-10.383,-10.838,-11.541,-13.135,-15.694,-18.914,-26.147,-21.912,-16.666,-12.454,-9.7126,-7.9137,-7.0289,-6.288,-6.0798,-6.1852,-6.7206,-7.6329,-8.5559,-10.016,-11.663,-13.534,-15.188,-17.46,-17.581,-14.753,-10.516,-6.9063,-4.1593
-0.76998,-0.18734,0.63418,1.4414,2.0216,2.7094,3.275,3.6062,3.8842,3.9812,3.8524,3.6149,3.0809,2.3143,1.5774,0.39656,-0.98635,-2.1536,-3.8133,-5.6277,-7.5581,-9.1804,-11.653,-14.918,-18.58,-27.88,-24.268,-17.935,-13.102,-10.159,-7.9895,-6.835,-5.6652,-4.9726,-4.571,-4.3132,-4.112,-3.788,-3.4013,-2.6264,-1.6681,-0.90131,0.080452,0.98759,1.5721,2.2371,2.7919,3.2014,3.4334,3.5923,3.6041,3.4828,3.1494,2.5946,2.0133,1.0353,-0.20857,-1.6712,-2.9124,-4.6322,-6.2762,-7.2876,-8.1094,-8.2721,-7.8459,-7.3081,-6.4281,-5.4871,-4.8043,-3.9159,-3.0966,-2.5384,-1.8543,-1.2873,-0.78362,-0.48666,-0.15295,0.09084,0.2109,0.33949,0.39143,0.42012,0.39309,0.33171,0.22829,0.12968,-0.054879,-0.27231,-0.4683,-0.78268,-1.1712,-1.6638,-2.1078,-2.8307,-3.6507,-4.3168,-5.0849,-5.5057,-5.4294,-4.8512,-3.868,-2.8335,-2.1071,-1.3364,-0.81534,-0.5952,-0.53865,-0.72581,-1.0246,-1.5704,-2.2444,-2.9698,-3.5161,-4.1787,-4.6995,-4.9059,-4.7214,-3.8346,-2.3917,-1.1718,0.41474,1.7832,2.634,3.5216,4.1424,4.4453,4.6538,4.6607,4.4924,4.2612,3.8305,3.2871,2.8183,2.1502,1.507,1.0823,0.68974,0.54563,0.6741,0.90417,1.3092,1.7199,1.9744,2.1966,2.2445,2.1066,1.8673,1.3961,0.77133,0.22247,-0.56498,-1.3574,-1.9065,-2.5466,-3.0631,-3.4494,-3.713,-4.0667,-4.4942,-4.8884,-5.5306,-6.3093,-6.9396,-7.7924,-8.5586,-9.155,-9.4737,-9.7945,-10.005,-10.159,-10.346,-10.648,-10.985,-11.307,-11.813,-12.364,-12.657,-12.647,-12.057,-11.247,-10.012,-8.8013,-7.8689,-7.377,-7.0912,-7.2422,-7.6708,-8.7196,-10.382,-12.058,-15.008,-18.223,-19.059,-17.414,-14.562,-11.826,-9.9222,-7.4291,-5.1364,-3.069
-0.24048,-0.073114,0.28905,0.78411,1.2187,1.8571,2.4725,2.8935,3.34,3.6122,3.679,3.5836,3.2586,2.7028,2.1266,1.188,0.048733,-0.91319,-2.3292,-3.8728,-5.5343,-6.834,-8.6014,-10.357,-11.548,-12.542,-12.309,-11.465,-9.8152,-8.3529,-7.102,-6.5082,-5.9727,-6.2001,-6.6133,-7.863,-9.8936,-12.089,-12.141,-9.1734,-5.8959,-3.9064,-1.8209,-0.27323,0.60867,1.5053,2.1391,2.5658,2.7742,2.9281,2.941,2.8623,2.6137,2.1908,1.7525,0.97555,-0.020801,-1.2347,-2.2703,-3.7451,-5.2732,-6.3106,-7.4548,-8.0307,-7.991,-7.6146,-6.8863,-6.073,-5.4398,-4.7257,-4.0401,-3.5747,-2.9462,-2.3027,-1.6436,-1.1645,-0.59459,-0.11936,0.13441,0.34505,0.3864,0.30517,0.053732,-0.3319,-0.82584,-1.1942,-1.6806,-2.0094,-2.1464,-2.1594,-2.0667,-1.9489,-1.8769,-1.8531,-1.8477,-1.8824,-1.8768,-1.811,-1.6812,-1.4125,-1.077,-0.72204,-0.50378,-0.30529,-0.28979,-0.42646,-0.86798,-1.616,-2.3972,-3.72,-5.2009,-6.4401,-6.8047,-6.2776,-5.0288,-3.9568,-2.5443,-1.2326,-0.023743,0.78041,1.7233,2.4554,2.8691,3.2135,3.3457,3.3176,3.1347,2.8168,2.3911,2.0099,1.4032,0.6347,-0.077896,-1.2665,-2.7456,-4.0102,-5.4682,-5.8002,-4.6483,-3.3362,-1.6634,-0.31095,0.44105,1.122,1.4461,1.4359,1.223,0.67176,-0.17798,-1.0017,-2.3136,-3.7627,-4.7917,-5.7869,-6.0816,-5.7761,-5.391,-4.8783,-4.5584,-4.4802,-4.5825,-4.9135,-5.3119,-6.0057,-6.8327,-7.7563,-8.4886,-9.4849,-10.403,-10.992,-11.545,-11.828,-11.839,-11.741,-11.366,-10.945,-10.51,-9.838,-9.0848,-8.4586,-7.6645,-6.9262,-6.3848,-6.1003,-6.027,-6.2391,-6.6772,-7.5949,-9.0291,-10.498,-12.977,-15.469,-15.75,-13.898,-10.908,-8.1751,-6.4546,-4.4043,-2.63,-1.0585
-2.1406,-2.4859,-2.6547,-2.2292,-1.5276,-0.26955,1.0486,1.9335,2.9129,3.588,3.9771,4.0631,3.9327,3.5157,3.0399,2.1813,1.1047,0.16463,-1.2358,-2.7059,-4.1652,-5.1382,-6.2805,-6.9748,-7.2686,-7.1984,-6.844,-6.3576,-5.6106,-4.8687,-4.2817,-3.9953,-3.9294,-4.2055,-4.8215,-6.1151,-8.1708,-10.244,-10.313,-7.7904,-4.8209,-3.006,-1.164,0.11991,0.77749,1.3777,1.6724,1.819,1.8514,1.9108,1.9717,2.0378,2.0838,2.0145,1.8419,1.3749,0.61766,-0.50906,-1.6115,-3.5587,-6.1509,-8.719,-13.15,-16.444,-13.561,-10.975,-8.5655,-7.1516,-6.5827,-6.2016,-6.1411,-6.0753,-5.7233,-4.8104,-3.6033,-2.6177,-1.4389,-0.51031,0.0053133,0.36506,0.41238,0.19536,-0.3824,-1.3685,-2.7812,-4.0894,-5.9326,-7.1313,-7.0312,-5.8257,-4.3159,-3.0621,-2.3422,-1.651,-1.2124,-0.97826,-0.75488,-0.54472,-0.37457,-0.080495,0.2319,0.55379,0.7399,0.88879,0.82868,0.61106,0.026233,-1.0107,-2.1616,-4.4351,-8.1418,-15.545,-23.821,-11.178,-5.7952,-3.2699,-0.87792,0.82259,2.0498,2.7267,3.3275,3.6068,3.612,3.3512,2.7923,2.2008,1.2535,0.28583,-0.50802,-0.91017,-1.2591,-1.6312,-2.094,-3.188,-5.1405,-7.4802,-12.602,-15.523,-9.0181,-5.5613,-2.498,-0.50138,0.53287,1.4258,1.8647,1.8907,1.6566,0.98178,-0.14738,-1.3519,-3.5886,-6.9454,-10.853,-21.043,-16.279,-9.7186,-7.1184,-4.9812,-3.7674,-3.2598,-3.0289,-3.2042,-3.5856,-4.3949,-5.568,-7.1305,-8.5756,-10.854,-13.476,-15.353,-16.989,-16.711,-15.562,-14.597,-13.271,-11.874,-10.785,-9.3741,-7.9737,-7.0392,-5.9046,-4.9963,-4.3198,-3.9726,-3.7255,-3.7082,-3.8254,-4.1605,-4.6204,-4.9866,-5.3988,-5.5637,-5.3377,-4.9068,-3.9998,-2.908,-2.0246,-0.86668,0.23555,1.2335
-5.7899,-8.2912,-14.287,-14.771,-8.7629,-3.7278,-0.52169,1.1958,2.8398,3.9431,4.5823,4.8057,4.7757,4.4078,3.919,2.98,1.7184,0.55719,-1.2729,-3.451,-5.8505,-7.6956,-9.4558,-9.6133,-8.7153,-7.1044,-5.5071,-4.4267,-3.2351,-2.1866,-1.4181,-0.9406,-0.5858,-0.33339,-0.35384,-0.42427,-0.56488,-0.54248,-0.38679,0.076614,0.67192,1.1353,1.5956,1.7974,1.752,1.3485,0.60055,-0.43408,-1.1924,-1.7733,-1.3919,-0.64537,0.50972,1.4504,1.899,2.1526,1.97,1.3648,0.60242,-0.82483,-2.7882,-4.5623,-7.0679,-8.5099,-7.9171,-6.8621,-5.7913,-5.3651,-5.6065,-6.7588,-9.3762,-12.894,-19.709,-12.651,-6.9441,-4.2965,-1.885,-0.32664,0.42645,1.0039,1.1069,0.90168,0.19362,-1.0557,-3.0359,-5.2112,-9.5976,-15.689,-13.841,-8.2917,-5.0154,-3.0661,-2.1819,-1.5225,-1.3537,-1.4187,-1.6608,-1.8243,-1.7574,-1.3281,-0.54383,0.33036,0.95945,1.6064,2.0078,2.1165,2.0166,1.6257,1.1497,0.34606,-0.52484,-1.1059,-1.114,-0.42625,0.77193,1.7742,3.0082,4.0333,4.776,5.1435,5.3401,5.197,4.8269,3.9488,2.5236,1.0056,-1.8348,-5.9392,-10.079,-9.1072,-5.5422,-3.1494,-2.1176,-1.4619,-1.3417,-1.4496,-1.5777,-1.3601,-0.67055,0.054075,1.0683,1.9676,2.5059,3.0124,3.2623,3.2526,3.0604,2.5537,1.7422,0.927,-0.43841,-2.0457,-3.2516,-4.3549,-4.3356,-3.4229,-2.5543,-1.5426,-0.83979,-0.54329,-0.46358,-0.74828,-1.1902,-2.12,-3.4813,-5.3605,-7.1839,-10.363,-14.875,-19.568,-24.986,-21.668,-19.34,-18.646,-18.038,-15.902,-13.533,-10.404,-7.7365,-6.1699,-4.4841,-3.267,-2.3845,-1.9531,-1.5704,-1.4409,-1.4371,-1.5439,-1.677,-1.7579,-1.7792,-1.6672,-1.3578,-1.0237,-0.46333,0.1609,0.65161,1.3,1.8811,2.3994
-4.507,-5.1099,-5.6561,-5.0663,-3.7775,-1.6069,0.41538,1.6947,3.0223,3.9462,4.4792,4.6473,4.5614,4.1398,3.5872,2.5619,1.1572,-0.14041,-2.2916,-5.0119,-8.6855,-12.395,-19.26,-16.922,-12.636,-8.7934,-6.0947,-4.5291,-2.8691,-1.511,-0.42032,0.23389,0.98685,1.4674,1.8024,2.0924,2.361,2.5613,2.7095,2.8757,2.9968,3.0136,2.8979,2.5234,2.0121,0.8706,-0.98559,-4.1085,-8.1057,-22.008,-10.802,-5.4751,-1.6426,0.61906,1.6988,2.5871,2.9736,2.9748,2.7681,2.2873,1.6409,1.1145,0.46093,-0.046588,-0.38566,-0.56579,-0.82814,-1.2613,-1.7444,-2.7272,-4.0095,-4.9348,-5.4955,-4.6983,-3.1716,-1.9514,-0.62108,0.3847,0.88463,1.3019,1.4093,1.3275,0.96815,0.37816,-0.39374,-1.0623,-1.8656,-2.356,-2.3888,-2.0726,-1.5862,-1.2457,-1.2047,-1.5618,-2.4732,-3.6761,-6.1422,-9.9233,-12.324,-9.5544,-5.3041,-2.312,-0.72431,0.79253,1.7964,2.2919,2.6819,2.8618,2.9032,2.9019,2.9272,3.0617,3.27,3.6891,4.2346,4.6883,5.2875,5.8062,6.1799,6.3268,6.3239,6.0427,5.6255,4.7439,3.4467,2.1601,0.011321,-2.4322,-4.1063,-3.9712,-2.4886,-0.88657,0.054465,0.93299,1.4707,1.7151,1.9215,2.0703,2.2122,2.3284,2.4995,2.668,2.78,2.9061,2.9835,2.9939,2.941,2.7815,2.5114,2.239,1.8132,1.3846,1.0997,0.84019,0.74936,0.81834,0.93762,1.1088,1.2283,1.2312,1.1024,0.77058,0.37141,-0.3834,-1.4053,-2.7014,-3.8769,-5.6408,-7.5926,-9.0398,-10.872,-12.578,-14.674,-16.887,-20.15,-17.635,-13.688,-9.5884,-6.6885,-5.0544,-3.4701,-2.3742,-1.706,-1.4317,-1.3474,-1.5129,-1.7873,-2.2339,-2.7046,-2.9828,-3.1249,-2.9257,-2.4352,-1.9229,-1.2041,-0.51633,-0.089685,0.321,0.53691,0.54592
-2.658,-2.234,-1.614,-0.87877,-0.21022,0.7407,1.7099,2.364,3.0988,3.6122,3.879,3.898,3.6771,3.1659,2.5903,1.5698,0.26364,-0.89399,-2.6542,-4.5805,-6.518,-7.8066,-8.9524,-9.1893,-8.7478,-7.6249,-6.1428,-5.0069,-3.4968,-2.1788,-0.98822,-0.28322,0.57161,1.1642,1.5674,1.9333,2.2266,2.4269,2.5675,2.7004,2.8115,2.8377,2.8155,2.6426,2.3786,1.8419,1.0644,0.13391,-0.50799,-0.94572,-0.61174,0.051473,1.1229,2.1002,2.6855,3.2355,3.5525,3.6663,3.6634,3.5631,3.4118,3.2682,3.0866,2.9174,2.746,2.6006,2.3911,2.0973,1.8381,1.4203,1.0248,0.74456,0.47839,0.36347,0.38192,0.42878,0.49049,0.52736,0.51757,0.47792,0.43494,0.41646,0.41507,0.40172,0.40971,0.39419,0.39,0.39282,0.42081,0.4282,0.39861,0.21599,-0.042761,-0.67539,-1.6507,-2.7057,-4.4817,-6.4,-7.1205,-6.1903,-4.0461,-2.0118,-0.80992,0.38843,1.1683,1.5427,1.8118,1.9106,1.938,1.9939,2.156,2.4629,2.7986,3.3511,3.9798,4.4515,5.0447,5.5399,5.9099,6.0808,6.1627,6.0464,5.8406,5.4028,4.8103,4.2868,3.5643,2.915,2.4701,2.3061,2.3012,2.4431,2.5738,2.702,2.719,2.6497,2.438,2.1014,1.6466,1.2575,0.72077,0.25502,0.0071262,-0.12714,-0.030788,0.21609,0.44486,0.73604,0.94276,1.0422,1.1007,1.0997,1.0823,1.0525,1.0407,1.0606,1.0856,1.118,1.1201,1.0954,0.99673,0.8115,0.59732,0.21572,-0.28406,-0.90048,-1.4283,-2.2185,-3.046,-3.685,-4.5152,-5.2975,-5.9261,-6.2759,-6.3388,-5.9076,-5.2884,-4.2606,-3.2683,-2.6102,-1.9707,-1.6034,-1.5808,-1.7532,-2.3192,-3.2115,-4.1512,-5.7827,-7.8925,-9.6045,-11.176,-10.333,-8.0727,-6.3793,-4.554,-3.2475,-2.5716,-2.1486,-2.2042,-2.853
-2.0196,-1.4435,-0.65008,0.16139,0.77785,1.5753,2.3143,2.7929,3.3101,3.6422,3.767,3.6987,3.3977,2.8308,2.2464,1.2172,-0.058785,-1.2098,-2.9262,-4.8979,-7.0386,-8.7028,-10.586,-11.579,-11.233,-9.7323,-7.6898,-6.2527,-4.379,-2.8665,-1.5969,-0.80874,-0.067635,0.5295,0.77184,0.98292,1.0149,0.98734,0.99,1.0912,1.3642,1.6794,2.1725,2.6738,2.9945,3.3378,3.5541,3.6736,3.7409,3.8209,3.9426,4.0389,4.1692,4.2276,4.2288,4.1354,3.9796,3.8084,3.7082,3.6403,3.6842,3.783,3.9666,4.1779,4.3676,4.4777,4.5521,4.5217,4.441,4.2483,3.9613,3.6802,3.2342,2.6764,2.0295,1.4382,0.56312,-0.45713,-1.2021,-2.0628,-2.4456,-2.3746,-1.8179,-1.0397,-0.27482,0.24835,0.81813,1.2537,1.4888,1.7056,1.7924,1.7514,1.6451,1.4025,1.0608,0.77596,0.40358,0.15041,0.10522,0.25515,0.60971,1.0108,1.2737,1.4567,1.4048,1.1811,0.65502,-0.11212,-0.7614,-1.4767,-1.672,-1.1242,-0.33502,0.92457,2.1701,3.0072,3.9604,4.7184,5.2823,5.5908,5.8482,5.95,5.9331,5.8166,5.6082,5.4147,5.1385,4.87,4.6387,4.4975,4.3458,4.2025,4.073,3.8376,3.4791,3.1023,2.4124,1.4571,0.18611,-1.0056,-2.9395,-5.1262,-6.5231,-7.0529,-5.9094,-4.2844,-3.2112,-2.1187,-1.3616,-0.98581,-0.68656,-0.56146,-0.52662,-0.52508,-0.51177,-0.46958,-0.41137,-0.30517,-0.18429,-0.09198,-0.0011182,0.069646,0.11128,0.14635,0.15927,0.15119,0.13702,0.089987,0.027802,-0.039337,-0.13467,-0.22335,-0.27382,-0.26875,-0.21161,-0.077129,0.040416,0.21784,0.32814,0.34203,0.22139,-0.095174,-0.64973,-1.2384,-2.2561,-3.6114,-4.8705,-6.9946,-9.8305,-12.616,-16.07,-14.107,-10.127,-7.781,-5.4777,-3.9081,-3.1268,-2.5435,-2.4853,-2.9773
