 	TP9	AF7	AF8	TP10	
2960.93750	9.11857	-4.28944	-5.11266	13.50791
2964.84375	4.45495	-3.48410	-7.12744	13.03208
2968.75000	-1.73026	-1.87286	-6.72466	11.03105
2972.65625	-3.88874	-3.48510	-3.50131	9.23005
2976.56250	0.01051	-2.67966	-5.91894	9.04603
2980.46875	-0.88766	-4.29188	-9.54541	6.26518
2984.37500	-5.08614	-7.91875	-18.00702	1.26382
2988.28125	-4.80196	-13.56034	-16.39525	-0.58777
2992.18750	-2.03218	-22.82827	-0.27797	0.36281
2996.09375	-7.76306	-14.77022	-0.27788	-0.14842
