1.2255,0.71553,0.21862,-0.082339,-0.26971,-0.5001,-0.79808,-1.1493,-1.6848,-2.1973,-2.4738,-2.3197,-1.645,-0.63547,0.15995,1.1552,2.0092,2.4526,2.8358,2.9981,2.7944,2.4611,1.6692,0.36419,-1.0125,-3.5925,-7.1731,-9.2531,-6.8847,-2.9237,-0.14079,1.4293,2.9324,3.8035,4.239,4.3975,4.1457,3.6188,2.9228,1.7529,0.26481,-1.1629,-3.2526,-5.8014,-7.9913,-10.862,-13.58,-14.811,-15.277,-15.763,-16.887,-18.22,-21.06,-25.328,-26.343,-23.284,-18.466,-14.117,-11.709,-7.981,-5.2915,-3.4509,-1.1687,0.55047,2.158,3.1561,4.2433,5.1794,5.6978,6.1966,6.4686,6.499,6.3196,5.9003,5.2807,4.7339,4.124,3.7817,3.8782,4.3732,5.0096,5.5304,6.0116,6.3106,6.3516,6.1806,5.8203,5.1569,4.5239,3.52,2.204,0.66499,-0.7436,-3.0704,-6.1,-9.3889,-17.042,-20.847,-12.906,-7.701,-4.6428,-2.5482,-1.4027,-0.38375,0.31641,0.62333,0.49181,0.35506,-0.073471,-0.93019,-1.5996,-2.4534,-2.5398,-2.1149,-1.046,0.072175,1.5112,2.923,4.1412,4.913,5.7575,6.3789,6.686,6.8855,6.8725,6.689,6.2437,5.5619,4.5915,3.7349,2.3352,0.686,-0.56021,-2.3096,-3.3512,-3.6628,-3.4833,-2.8486,-2.6555,-2.4479,-2.7546,-3.4772,-4.0637,-5.7236,-7.4662,-9.2672,-10.607,-11.05,-10.073,-8.8991,-7.3229,-5.5739,-4.367,-3.0939,-1.9702,-1.2526,-0.90954,-0.64535,-0.61874,-0.60138,-0.39408,0.11879,0.78737,1.9288,3.0608,4.1183,4.7809,5.415,5.8387,5.952,5.8516,5.4972,4.815,4.1206,2.9309,1.3627,0.0032372,-2.1067,-4.4494,-6.0416,-7.401,-7.3117,-6.1232,-5.1228,-3.8902,-2.8805,-2.3632,-1.9616,-1.9078,-2.0748,-2.6789,-3.5343,-4.4203,-4.928,-4.9249,-4.0928,-3.2211,-2.0319,-0.99882,-0.28707
-3.4499,-4.9125,-5.6477,-4.6927,-3.7936,-3.2794,-3.2452,-3.7945,-5.5915,-8.6851,-14.913,-16.576,-9.0273,-4.2343,-1.9653,0.31745,1.9362,2.7016,3.6114,4.0302,4.1752,4.1041,3.5459,2.7293,1.7297,0.054705,-1.6865,-2.3646,-1.3542,0.76209,2.776,3.969,5.1408,5.7832,6.0289,5.9664,5.5692,4.8191,4.0279,2.8219,1.3202,0.12379,-1.4834,-3.1683,-4.2132,-5.5831,-6.7568,-7.6883,-8.4069,-9.4082,-10.536,-11.676,-13.29,-14.835,-14.956,-13.161,-10.762,-7.9727,-6.2574,-4.2326,-2.2832,-1.1634,0.34884,1.6505,2.8604,3.764,4.8584,5.9255,6.6545,7.5107,8.2167,8.6348,9.0601,9.3016,9.458,9.4954,9.5337,9.5755,9.6016,9.6963,9.7475,9.7854,9.7521,9.6006,9.3283,8.9987,8.4448,7.6858,7.0137,5.9449,4.6916,3.2695,2.0544,0.42368,-1.3368,-2.4625,-3.5713,-3.9853,-3.5379,-2.7568,-1.4259,-0.3306,0.42613,1.2942,1.8675,2.1331,2.2231,2.257,1.9627,1.6983,1.3091,0.94987,0.94074,0.92951,1.3723,1.8843,2.6899,3.7017,4.6381,5.3313,6.134,6.7361,7.1027,7.3714,7.4672,7.4228,7.15,6.7905,6.2405,5.7753,5.1255,4.371,3.8851,3.2189,2.6903,2.3933,1.9516,1.6679,1.1403,0.7274,-0.060112,-1.3258,-2.3723,-4.5742,-7.4761,-12.239,-16.931,-18.089,-11.139,-8.5136,-5.2366,-3.6096,-2.4076,-1.3212,-0.85572,-0.61677,-0.98158,-1.8919,-3.6778,-6.0107,-10.226,-10.54,-6.5735,-2.1379,0.88665,2.9534,4.1258,5.2121,5.8952,6.2032,6.2756,6.0781,5.5451,4.9259,3.8213,2.2507,0.76243,-1.8529,-5.6422,-9.7658,-16.26,-11.133,-6.6109,-4.4527,-2.6358,-1.5459,-1.125,-0.99221,-1.4536,-2.1193,-3.6187,-6.1778,-10.479,-17.147,-21.818,-10.717,-7.1142,-4.1712,-2.2836,-1.0446
-9.401,-13.045,-13.207,-9.6145,-7.6239,-6.0514,-5.506,-5.5207,-6.1408,-7.0591,-7.861,-7.7401,-6.5304,-4.747,-3.4904,-1.973,-0.74806,0.01823,0.93297,1.582,2.1584,2.4531,2.7217,2.8744,2.9012,2.9165,3.0082,3.1425,3.5146,3.9958,4.5047,4.8541,5.0889,5.1681,4.9789,4.4964,3.7015,2.5214,1.477,-0.3336,-2.3639,-4.008,-6.2473,-7.6912,-8.2796,-8.335,-7.9357,-7.659,-7.4313,-7.287,-7.2826,-7.3415,-7.3448,-7.2334,-6.9641,-6.5392,-5.7229,-5.0639,-4.4322,-3.7488,-3.3769,-3.0192,-2.9566,-2.6805,-2.2022,-1.5816,-0.17856,1.3895,2.6023,4.1167,5.393,6.2021,7.081,7.7456,8.2311,8.5017,8.7236,8.8658,8.8961,8.8614,8.7758,8.6236,8.3893,8.0286,7.5733,7.176,6.4738,5.6953,4.9761,3.8889,2.6673,1.2561,0.15766,-1.3965,-2.8925,-3.8458,-4.7908,-5.0851,-4.8954,-4.2458,-3.2903,-2.3354,-1.6919,-0.93214,-0.43991,-0.29355,-0.084202,-0.4394,-0.71977,-1.3205,-2.3796,-3.3027,-4.2491,-5.0959,-5.0574,-4.5376,-3.0996,-1.4797,-0.025303,0.94415,1.9854,2.7467,3.1592,3.5017,3.5953,3.5696,3.3791,3.0752,2.7461,2.4485,2.1506,1.8815,1.7028,1.6032,1.398,1.3102,1.1153,0.75381,0.4255,-0.10403,-0.71373,-1.686,-2.5413,-3.5712,-4.9703,-5.8688,-6.4672,-6.6122,-6.0154,-5.3925,-4.3894,-3.4165,-2.8781,-2.2387,-1.9919,-2.0007,-2.2932,-3.0591,-4.2108,-5.3421,-6.4911,-6.3827,-5.1983,-3.1422,-1.232,0.31382,1.1803,2.1087,2.6743,2.9458,3.1243,3.0534,2.8278,2.4881,1.8736,1.0726,0.30351,-0.77471,-1.9184,-2.635,-3.2436,-3.3162,-2.9557,-2.6256,-2.1834,-1.9758,-1.9792,-2.2151,-2.7493,-3.3691,-4.3511,-5.5931,-6.7694,-7.4711,-7.767,-7.2992,-6.7143,-5.869,-5.2905,-4.8885
-4.1627,-4.5627,-4.9632,-4.7766,-4.6426,-4.3364,-4.1798,-4.1688,-4.1918,-4.4132,-4.4767,-4.5551,-4.4831,-4.3762,-4.223,-3.9401,-3.7178,-3.2555,-2.7005,-1.7934,-0.76706,-0.0194,1.0703,1.9385,2.5726,3.277,3.8585,4.253,4.6616,4.9931,5.1878,5.2285,5.1315,4.8151,4.4169,3.6502,2.5371,1.1062,-0.29266,-2.5862,-5.6453,-8.7446,-14.907,-35.095,-20.406,-13.239,-9.9753,-8.0375,-7.0359,-6.065,-5.384,-4.9554,-4.5357,-4.1538,-3.9246,-3.6471,-3.4376,-3.3444,-3.4355,-3.6941,-4.4164,-5.2833,-7.1744,-10.641,-16.59,-16.15,-8.9371,-4.2329,-1.7635,0.71659,2.5662,3.6525,4.7587,5.5968,6.159,6.4541,6.6927,6.7546,6.7361,6.5788,6.3343,6.091,5.6888,5.2373,4.6982,4.2536,3.591,2.8174,2.1548,1.1379,-0.11496,-1.5859,-2.9512,-5.1558,-7.9122,-10.698,-14.495,-15.096,-12.841,-9.3889,-6.9863,-5.2486,-4.1968,-3.3023,-2.6994,-2.4449,-2.4672,-2.8014,-3.2123,-4.3729,-5.7928,-8.3794,-11.065,-17.691,-28.528,-16.39,-10.021,-6.6464,-4.3495,-3.113,-1.977,-1.1688,-0.85428,-0.65748,-0.75063,-1.0251,-1.4966,-2.2374,-2.9254,-3.3388,-3.6347,-3.3576,-2.9954,-2.367,-1.7404,-1.428,-1.0841,-1.0291,-1.1575,-1.391,-1.9388,-2.5325,-3.1363,-3.8984,-4.6233,-5.25,-5.5211,-5.4524,-5.4249,-4.8963,-4.4437,-3.7543,-3.2816,-2.9083,-2.4676,-2.4031,-2.3125,-2.4411,-2.581,-2.6858,-2.7977,-2.6468,-2.4854,-2.068,-1.6467,-1.2331,-0.98323,-0.7738,-0.59348,-0.55312,-0.48187,-0.4494,-0.42397,-0.39519,-0.42961,-0.48512,-0.58296,-0.7539,-0.93659,-1.0827,-1.2415,-1.3911,-1.5281,-1.6527,-1.8822,-2.2192,-2.5561,-3.1392,-3.7607,-4.2952,-4.981,-5.5945,-6.0952,-6.3299,-6.5753,-6.6877,-6.81,-7.1106,-7.6736,-8.7361
-2.4697,-2.5125,-2.4877,-2.5031,-2.4656,-2.5008,-2.5342,-2.6376,-2.8497,-3.1353,-3.5369,-3.8978,-4.5327,-5.3501,-6.1237,-7.5144,-9.0981,-10.284,-10.286,-7.8901,-5.0678,-3.0569,-0.85539,0.94491,2.0521,3.2578,4.1994,4.7538,5.3119,5.6642,5.832,5.8135,5.6499,5.2247,4.8015,3.9828,2.9573,1.6393,0.50085,-1.209,-3.1558,-4.591,-6.4412,-7.5073,-7.8009,-7.3513,-6.5901,-5.6486,-5.0126,-4.2405,-3.5514,-3.1056,-2.5932,-2.1802,-1.9413,-1.6719,-1.597,-1.5885,-1.7464,-2.1633,-2.7642,-3.5113,-4.5664,-5.9119,-6.5545,-6.3669,-4.7628,-2.7627,-1.2624,0.42973,1.813,2.6399,3.5059,4.1005,4.4804,4.6098,4.6358,4.4714,4.2476,3.8521,3.314,2.9014,2.2656,1.6685,1.0834,0.66842,0.21245,-0.30341,-0.65904,-1.29,-2.0662,-3.121,-4.119,-5.7677,-7.9287,-9.7479,-12.061,-12.389,-11.211,-9.0068,-7.1945,-5.7398,-4.9541,-4.1606,-3.6897,-3.4363,-3.5151,-3.5746,-4.0167,-4.5754,-5.5357,-6.5925,-7.4425,-8.466,-8.6812,-8.4369,-7.43,-6.3752,-5.3381,-4.7542,-4.1341,-3.7937,-3.6688,-3.7764,-4.1484,-4.7141,-5.9378,-7.81,-10.882,-14.016,-16.966,-12.812,-9.4889,-6.5635,-4.5467,-3.5165,-2.6885,-2.1828,-2.2181,-2.3169,-2.924,-3.6708,-4.4643,-5.7849,-7.0579,-8.3243,-8.762,-8.7669,-7.8478,-7.0742,-5.8022,-4.7958,-4.1125,-3.3655,-2.8799,-2.5073,-2.3733,-2.2282,-2.2086,-2.1931,-2.2297,-2.301,-2.3568,-2.5224,-2.7343,-3.1086,-3.4324,-4.0262,-4.6393,-5.0278,-5.3918,-5.2747,-4.8336,-4.2896,-3.4781,-2.7379,-2.2022,-1.6659,-1.2535,-1.0537,-0.90746,-0.90895,-1.0923,-1.3295,-1.856,-2.5744,-3.2627,-4.3627,-5.6204,-6.5275,-7.6075,-8.1545,-8.2117,-7.9903,-7.5677,-7.259,-7.134,-7.2639,-7.7337,-8.7293
-3.0095,-2.763,-2.3756,-2.2366,-2.1075,-2.1202,-2.223,-2.3793,-2.7399,-3.1439,-3.7567,-4.2439,-5.1165,-6.1287,-7.1937,-8.9885,-11.65,-14.083,-14.861,-10.506,-6.5025,-3.9508,-1.3459,0.71229,1.9617,3.2729,4.3234,4.9072,5.5113,5.8727,6.0386,6.0316,5.8443,5.458,5.0432,4.3063,3.402,2.3004,1.4161,0.097712,-1.2085,-2.1848,-3.3109,-4.1946,-4.6354,-4.8744,-4.8279,-4.4885,-4.14,-3.5794,-2.9813,-2.5513,-1.991,-1.4932,-1.1749,-0.82415,-0.58322,-0.45749,-0.41312,-0.52499,-0.67321,-0.8749,-1.0961,-1.2886,-1.2858,-1.1491,-0.76462,-0.20432,0.27964,0.93128,1.529,1.8938,2.2823,2.4664,2.493,2.3659,2.0127,1.474,0.90367,0.036269,-1.0429,-1.9058,-3.1207,-4.2705,-5.0941,-5.4097,-5.3691,-4.9899,-4.6215,-4.2311,-3.9852,-4.0432,-4.1632,-4.5896,-5.0566,-5.4581,-5.8858,-6.0559,-6.078,-5.7718,-5.578,-5.1651,-5.0454,-4.7741,-4.6499,-4.5854,-4.5284,-4.5349,-4.6804,-4.7168,-5.1054,-5.2452,-5.5729,-5.7693,-6.0344,-6.1109,-6.1725,-6.2475,-6.2986,-6.4274,-6.4509,-6.5667,-6.5203,-6.5431,-6.6195,-6.8038,-7.4409,-8.3345,-9.8115,-10.715,-11.198,-9.6578,-8.1301,-6.0207,-4.503,-3.5875,-2.8725,-2.4869,-2.5408,-2.7941,-3.4546,-4.5554,-5.6809,-7.8805,-11.059,-16.411,-26.68,-21.182,-12.963,-10.127,-7.6286,-5.8667,-5.0987,-4.1602,-3.8023,-3.4541,-3.4519,-3.4041,-3.4739,-3.5226,-3.5501,-3.6955,-3.796,-4.1685,-4.7155,-5.6367,-6.5696,-8.2937,-10.823,-13.234,-16.986,-16.65,-12.846,-10.418,-7.7841,-5.8222,-4.6315,-3.3414,-2.3706,-1.8137,-1.3245,-1.0857,-1.14,-1.3751,-1.9926,-2.983,-4.0303,-5.9291,-8.6918,-11.537,-17.321,-20.313,-14.76,-11.867,-9.3211,-7.7844,-7.0296,-6.4334,-6.1755,-6.1484
-4.8042,-4.1648,-3.5557,-3.122,-2.9655,-2.8871,-3.0538,-3.2738,-3.7415,-4.3744,-5.1135,-5.6925,-6.3858,-6.9494,-7.1915,-7.2702,-7.0678,-6.6134,-5.7643,-4.331,-2.7362,-1.444,0.13152,1.5616,2.4734,3.5078,4.322,4.8049,5.2759,5.5788,5.6979,5.69,5.4898,5.1579,4.7416,4.0793,3.1662,2.1122,1.1524,-0.23351,-1.7864,-3.0118,-4.59,-6.055,-6.7983,-7.3624,-7.1886,-6.6511,-6.0623,-5.1951,-4.3444,-3.7174,-2.937,-2.232,-1.744,-1.2066,-0.71973,-0.42378,-0.22538,-0.070058,-0.049063,-0.037726,-0.17406,-0.24208,-0.40012,-0.40826,-0.45391,-0.35381,-0.26698,-0.07571,0.12361,0.25319,0.33889,0.29021,0.023944,-0.30895,-1.039,-2.005,-2.9645,-4.4794,-6.3018,-7.9777,-10.464,-14.105,-18.479,-20.046,-15.908,-11.569,-9.439,-7.3282,-5.9092,-4.9817,-4.5426,-4.2439,-4.1406,-4.1983,-4.3553,-4.6273,-4.8634,-5.2626,-5.6755,-6.1902,-6.5547,-7.0034,-7.2506,-7.4173,-7.125,-7.0498,-6.6124,-6.3806,-6.0455,-5.962,-5.9481,-5.9747,-6.2761,-6.4834,-7.0992,-7.837,-8.9643,-9.9177,-11.331,-12.221,-12.153,-10.977,-9.5163,-8.4328,-7.3382,-6.5511,-5.9936,-5.6027,-5.0456,-4.4124,-3.8746,-3.2334,-2.6243,-2.345,-2.0352,-2.0819,-2.1909,-2.5715,-3.0477,-4.0066,-4.651,-5.9658,-7.2533,-8.6001,-9.0892,-8.974,-8.0183,-7.1229,-6.0337,-5.2264,-4.8549,-4.7202,-4.8761,-5.368,-5.8227,-6.5278,-6.9573,-7.0776,-6.8275,-6.4263,-6.1848,-6.0634,-6.3547,-7.0444,-7.957,-9.5226,-11.859,-13.732,-16.178,-16.206,-14.327,-12.412,-10.148,-7.987,-6.6105,-4.9255,-3.5276,-2.6664,-1.7776,-1.2147,-0.96233,-0.99865,-1.3174,-2.028,-2.8262,-4.2266,-6.0749,-7.6109,-9.5634,-10.308,-9.58,-8.5529,-7.2888,-6.2659,-5.7196,-5.1526,-4.7893,-4.5003
-6.1709,-5.3034,-4.5607,-3.9605,-3.7639,-3.6708,-3.859,-4.2014,-4.9055,-6.0369,-7.5237,-8.9547,-10.815,-11.777,-10.983,-8.9146,-6.5995,-5.0543,-3.2539,-1.6324,-0.22905,0.73345,1.7952,2.7254,3.2623,3.8923,4.3247,4.5964,4.8441,5.0207,5.1088,5.1009,5.0085,4.7372,4.4351,3.8184,2.9857,1.8561,0.81956,-0.87109,-3.0001,-4.9307,-8.2439,-12.554,-16.724,-18.277,-14.341,-11.313,-9.6849,-8.082,-6.8031,-5.9595,-4.8894,-3.8825,-3.158,-2.2781,-1.5478,-0.92917,-0.63708,-0.3399,-0.26506,-0.31325,-0.52583,-0.90366,-1.381,-1.8209,-2.3405,-2.7707,-2.9061,-2.8395,-2.5403,-2.2403,-1.9415,-1.8047,-2.0169,-2.4022,-3.2839,-4.6748,-5.9865,-8.3106,-10.853,-12.891,-15,-16.437,-17.067,-16.47,-14.226,-11.312,-9.4115,-7.2653,-5.764,-4.6486,-4.1416,-3.6599,-3.5388,-3.5538,-3.7995,-4.2508,-4.7246,-5.6759,-6.8087,-8.4602,-9.8073,-12.142,-13.988,-14.178,-13.072,-11.093,-9.7751,-8.6362,-7.5472,-7.1197,-6.7343,-6.7209,-6.7131,-7.0402,-7.6019,-8.6605,-10.211,-12.051,-15.996,-23.454,-22.507,-14.95,-10.41,-8.2551,-6.0083,-4.5133,-3.2993,-2.676,-1.9441,-1.4619,-1.1495,-0.92508,-0.82783,-0.88259,-1.0774,-1.3899,-1.8134,-2.1188,-2.6052,-2.9611,-3.2815,-3.4963,-3.7514,-3.8218,-3.7847,-3.7297,-3.4429,-3.3684,-3.0805,-3.2145,-3.3023,-3.9849,-4.9371,-6.7862,-8.5969,-12.556,-17.734,-17.431,-12.596,-9.1486,-7.6503,-6.4018,-5.9447,-6.0525,-6.51,-7.4597,-8.7864,-9.9246,-11.538,-13.061,-14.078,-14.078,-12.538,-10.111,-8.1283,-5.8373,-3.8955,-2.7003,-1.4152,-0.47285,0.15847,0.43697,0.55281,0.40006,0.12533,-0.41907,-1.1149,-1.6726,-2.3654,-2.9418,-3.3715,-3.6077,-3.8519,-4.0654,-4.174,-4.2525,-4.1806,-4.004
-6.7438,-6.0607,-5.1285,-4.5329,-4.1525,-3.9635,-3.9848,-4.2425,-4.8701,-5.9408,-7.597,-9.5057,-13.164,-16.339,-13.443,-8.5994,-4.8823,-2.9298,-0.71801,0.84016,2.1038,2.7556,3.437,3.7779,3.9071,3.8488,3.6919,3.5262,3.4129,3.4399,3.6579,3.8598,4.1329,4.2223,4.1908,3.861,3.2926,2.3646,1.4972,-0.061699,-1.9343,-3.7116,-6.35,-9.4611,-11.436,-12.818,-12.24,-11.394,-10.893,-10.535,-10.16,-9.616,-8.4032,-6.7131,-5.4606,-3.8974,-2.6295,-1.6432,-1.107,-0.73218,-0.58498,-0.75039,-1.1399,-1.9954,-3.1727,-4.475,-6.5811,-9.1869,-10.435,-9.6169,-7.1826,-5.5426,-3.8982,-2.963,-2.5839,-2.7393,-3.3887,-4.7907,-6.2661,-9.3451,-13.964,-20.587,-28.338,-16.938,-12.844,-10.617,-8.5822,-6.7912,-5.7605,-4.5444,-3.6737,-3.0756,-2.7919,-2.6243,-2.663,-2.8214,-3.1933,-3.759,-4.335,-5.3138,-6.7456,-8.6763,-10.642,-14.234,-18.7,-19.954,-15.948,-12.388,-10.86,-9.2917,-8.4494,-7.7505,-7.5046,-7.2689,-7.0858,-7.0431,-6.984,-7.1207,-7.3928,-7.6503,-7.9642,-7.8506,-7.4478,-6.2865,-4.8662,-3.6951,-2.3738,-1.176,-0.27531,0.30024,0.79957,1.1278,1.1698,1.0971,0.70137,0.30156,-0.56086,-1.5268,-2.7365,-3.4308,-4.2258,-4.1288,-3.9201,-3.1801,-2.4939,-1.7915,-1.4215,-0.92059,-0.63133,-0.4222,-0.40692,-0.47639,-0.75679,-1.2544,-2.1812,-3.4444,-4.7074,-6.536,-7.9132,-7.9634,-6.6365,-5.0467,-4.0093,-3.1471,-2.7241,-2.8141,-3.1208,-3.9964,-5.2156,-6.5381,-8.7424,-12.106,-17.479,-22.336,-16.463,-10.726,-7.9291,-5.0194,-2.8364,-1.4905,-0.050312,1.1227,2.0073,2.5132,2.9602,3.2014,3.2469,3.1154,2.8223,2.4724,1.8944,1.1294,0.19969,-0.66092,-2.0095,-3.6299,-4.8965,-6.3043,-6.6053,-5.7807
-9.1868,-8.1014,-6.692,-5.7941,-5.2489,-4.8629,-4.66,-4.6015,-4.5541,-4.5394,-4.47,-4.4121,-4.128,-3.515,-2.6685,-1.3668,0.22291,1.2297,2.5897,3.5166,4.2558,4.4921,4.5972,4.2125,3.6963,2.4614,0.77104,-0.84953,-2.6735,-2.7794,-1.0774,0.3729,1.9065,2.9275,3.35,3.5435,3.3289,2.793,2.1678,1.1173,-0.18642,-1.2483,-2.7928,-4.2891,-5.4136,-6.7524,-8.0961,-9.5489,-11.07,-14.111,-20.141,-27.669,-17.163,-11.11,-8.281,-5.6147,-3.7896,-2.5965,-1.9104,-1.4524,-1.2707,-1.4021,-1.8118,-2.6528,-3.8821,-5.2305,-7.6282,-10.817,-12.686,-11.195,-7.7781,-5.6779,-3.6377,-2.3326,-1.5673,-1.3791,-1.4863,-2.0832,-2.7245,-3.9056,-5.1208,-5.9213,-6.2783,-5.9586,-5.0697,-4.3719,-3.4804,-2.7881,-2.383,-2.084,-1.9756,-2.1385,-2.3278,-2.7553,-3.154,-3.5333,-3.9224,-4.331,-4.5974,-5.0285,-5.5702,-6.3928,-7.0105,-7.9416,-8.6549,-8.9037,-9.1163,-8.7576,-8.9536,-8.7858,-9.4387,-9.6026,-10.186,-10.106,-9.8428,-9.0435,-7.9536,-6.7858,-5.842,-5.1151,-4.285,-3.4283,-2.8199,-1.9098,-1.0206,-0.31308,0.51501,1.3198,1.908,2.315,2.6176,2.7703,2.6672,2.3523,1.6418,0.90589,-0.63338,-2.7677,-6.1486,-9.8267,-17.444,-12.966,-8.4769,-5.0586,-2.8589,-1.3959,-0.71168,0.12756,0.52883,0.90103,1.0183,1.249,1.1981,1.2465,1.0416,0.87456,0.65977,0.47744,0.3813,0.43847,0.63623,0.90415,1.1222,1.2773,1.2567,0.978,0.65555,-0.077885,-0.98781,-1.8707,-3.0975,-4.4283,-5.4002,-5.8057,-5.6455,-4.857,-4.0063,-2.7407,-1.4147,-0.42344,0.85623,2.0287,3.0509,3.7175,4.445,4.9674,5.2222,5.3722,5.3154,5.1061,4.6227,3.849,2.764,1.6483,-0.32688,-3.2258,-6.4084,-13.732,-15.745,-8.2288
-13.307,-10.953,-9.1455,-8.2351,-8.1198,-8.359,-8.9414,-9.1214,-8.6404,-7.1934,-5.4329,-4.0783,-2.4762,-0.99653,-0.00042766,1.2425,2.3336,3.0793,3.8805,4.4697,4.7493,4.798,4.5005,3.8272,2.9674,1.2987,-1.2242,-3.9105,-8.2387,-8.4583,-4.5556,-2.1781,-0.15434,1.1282,1.5902,1.8955,1.7175,1.2897,0.72514,-0.11147,-1.1929,-2.0114,-3.2315,-4.3759,-5.2683,-6.3332,-7.4675,-8.6374,-9.5692,-10.838,-11.818,-11.933,-11.012,-9.3083,-8.0153,-6.4016,-5.3035,-4.4624,-4.1759,-3.829,-3.8617,-3.8957,-4.2152,-4.5041,-4.8825,-5.1749,-5.5701,-5.7693,-5.6645,-5.1937,-4.3616,-3.6204,-2.65,-1.7895,-1.1589,-0.78517,-0.5557,-0.45731,-0.54779,-0.66944,-0.88778,-0.99931,-1.1059,-1.1423,-1.0461,-1.0714,-1.0421,-1.2435,-1.4263,-1.9806,-2.7508,-3.8725,-4.9166,-6.5543,-8.2468,-9.2239,-9.6593,-9.1221,-8.455,-7.6236,-7.0197,-6.6697,-6.6261,-6.6695,-6.9527,-7.1195,-7.6648,-8.3409,-9.0552,-10.317,-12.09,-15.448,-18.714,-25.766,-21.237,-15.98,-12.169,-9.3324,-7.3641,-6.1143,-4.7762,-3.6718,-2.9253,-2.0593,-1.2377,-0.73061,-0.023631,0.57584,1.1416,1.4541,1.8281,1.9907,2.0234,1.7954,1.3174,0.72339,-0.35045,-1.7996,-3.7282,-5.0103,-6.4528,-6.0712,-5.3758,-3.967,-2.9345,-2.2342,-1.8299,-1.5831,-1.3804,-1.2891,-1.0014,-0.6423,-0.24549,0.29472,0.87415,1.402,1.7535,2.1584,2.4873,2.7136,2.9261,3.0828,3.1107,3.0807,2.8829,2.5502,2.178,1.5744,0.80498,0.14577,-0.81617,-1.8265,-2.7822,-3.5009,-4.2566,-4.8696,-5.0194,-4.8691,-4.0902,-3.2036,-1.7223,-0.2242,1.2183,2.1683,3.2711,4.1213,4.6064,5.0681,5.2852,5.3151,5.1322,4.7376,4.095,3.4675,2.4362,1.2637,0.39439,-0.51414,-0.79614,-0.49045
-9.6813,-9.2373,-8.7803,-8.968,-9.6648,-11.528,-15.591,-21.984,-22.293,-12.792,-7.9868,-5.5987,-3.146,-1.2703,-0.1253,1.1468,2.1396,2.792,3.3923,3.8641,4.0407,4.0714,3.8392,3.3915,2.8768,2.0312,1.0441,0.31335,-0.45312,-0.81631,-0.74759,-0.56963,-0.29114,-0.18926,-0.20767,-0.51552,-1.0239,-1.8515,-2.5479,-3.7428,-4.9773,-6.019,-7.2379,-8.4193,-9.0151,-9.7104,-10.028,-10.19,-10.169,-10.065,-9.8077,-9.4894,-8.9831,-8.4142,-8.0025,-7.6155,-7.3715,-7.4251,-7.6682,-8.1791,-8.8138,-9.2068,-9.5081,-9.3942,-9.0623,-8.6206,-8.0039,-7.332,-6.8189,-6.0825,-5.291,-4.707,-3.8892,-3.1567,-2.4863,-2.0517,-1.5507,-1.1507,-0.92978,-0.7015,-0.55936,-0.47862,-0.46035,-0.46484,-0.6217,-0.76436,-1.148,-1.6776,-2.2831,-3.2736,-4.6957,-6.5168,-8.39,-11.626,-17.027,-24.467,-25.211,-16.892,-13.651,-11.268,-9.6944,-8.6847,-8.2501,-7.9215,-7.8997,-8.1249,-8.4688,-9.3151,-9.8811,-11.291,-12.782,-14.474,-15.972,-16.748,-16.519,-14.998,-13.174,-11.228,-9.5983,-8.5081,-7.3476,-6.362,-5.7731,-5.1073,-4.5848,-4.2095,-3.7229,-3.1863,-2.5276,-2.0329,-1.3556,-0.79393,-0.43804,-0.17132,-0.078608,-0.20967,-0.48031,-1.0132,-1.5276,-2.0062,-2.4461,-2.8504,-3.028,-3.3096,-3.6396,-4.2067,-4.7121,-5.8516,-6.9469,-7.9384,-8.0904,-7.3171,-5.878,-4.1066,-2.3285,-0.9872,-0.095038,0.79928,1.5057,1.8765,2.2471,2.4442,2.483,2.4048,2.184,1.8296,1.4423,0.84481,0.060737,-0.58834,-1.6525,-2.8563,-4.3415,-5.6246,-7.7509,-10.52,-13.253,-16.756,-14.904,-11.48,-7.7297,-4.8274,-2.5833,-1.2007,0.2905,1.482,2.1952,2.9137,3.4084,3.6524,3.8217,3.8376,3.7075,3.5591,3.2911,3.0189,2.8278,2.6545,2.5776,2.605
