-3.9112,-2.9241,-1.9024,-1.1537,-0.75216,-0.43931,-0.33256,-0.393,-0.49343,-0.74145,-0.99342,-1.1473,-1.2576,-1.3129,-1.2278,-1.0067,-0.74451,-0.4403,-0.06437,0.31579,0.71508,0.95301,1.2665,1.5196,1.6494,1.7499,1.7697,1.7025,1.4498,1.0992,0.56674,0.071759,-0.71348,-1.4273,-1.9134,-2.1779,-1.9171,-1.2302,-0.49945,0.46073,1.3975,2.0016,2.6413,3.1147,3.329,3.444,3.3652,3.0796,2.7131,2.1287,1.369,0.70561,-0.13741,-1.0649,-1.7406,-2.6956,-3.8261,-5.2229,-6.5714,-8.9493,-12.328,-15.812,-23.044,-27.949,-22.727,-21.274,-21.673,-25.419,-27.765,-21.03,-15.63,-13.182,-10.685,-9.108,-8.2464,-7.8689,-7.9233,-8.4579,-9.1979,-10.847,-13.279,-15.94,-21.246,-24.189,-18.429,-15.255,-12.515,-10.693,-9.9219,-9.2575,-8.9235,-8.7452,-8.3993,-7.4206,-5.8721,-4.4732,-2.5999,-0.89015,0.2469,1.5676,2.6515,3.497,4.0187,4.4912,4.7572,4.8015,4.6434,4.2294,3.7329,2.7972,1.5864,0.098216,-1.1098,-2.5629,-3.4261,-3.4972,-3.0127,-2.2785,-1.5844,-1.1706,-0.82362,-0.62967,-0.59733,-0.80175,-1.07,-1.4013,-1.9392,-2.511,-3.118,-3.592,-4.1422,-4.6149,-4.9875,-5.3711,-5.8182,-6.1822,-6.6324,-7.2785,-7.9581,-8.5893,-9.6302,-10.896,-11.952,-13.471,-14.712,-15.242,-14.998,-14.604,-13.951,-13.72,-13.692,-13.904,-14.12,-14.241,-13.979,-13.305,-12.678,-11.913,-11.306,-11.089,-11.062,-11.471,-12.153,-13.712,-16.572,-23.095,-32.225,-17.915,-11.655,-8.479,-5.3774,-2.9214,-0.9468,0.27259,1.6809,2.8054,3.4867,4.2082,4.6811,4.8947,4.9893,4.8509,4.5348,4.1621,3.5208,2.7924,2.1653,1.3224,0.47479,-0.18924,-1.0459,-1.9691,-2.9449,-3.6983,-4.6777,-5.3707,-5.6845,-5.7887,-5.7654,-5.8432
-4.4261,-3.0865,-1.6267,-0.68839,-0.19565,0.21307,0.24207,0.19838,-0.057459,-0.5162,-0.87614,-1.1881,-1.4315,-1.5194,-1.4206,-1.1864,-0.89558,-0.6347,-0.38363,-0.13797,0.05064,0.15532,0.35857,0.56966,0.78569,1.1238,1.4225,1.7128,1.9823,2.1849,2.3162,2.3595,2.3574,2.3724,2.3745,2.4698,2.6305,2.8948,3.1546,3.5134,3.9312,4.2138,4.5903,4.9162,5.1001,5.3247,5.3802,5.3867,5.2906,5.0002,4.6922,4.2842,3.7061,2.9853,2.3361,1.3397,0.11871,-1.3465,-2.6508,-4.7317,-7.1074,-9.1428,-11.554,-13.203,-13.672,-13.945,-14.258,-14.617,-14.294,-12.738,-10.481,-8.8602,-7.0793,-5.7513,-4.8624,-4.4252,-4.2333,-4.3223,-4.6551,-5.3226,-6.1552,-6.83,-7.5862,-7.9724,-7.9047,-7.768,-7.4928,-7.5828,-7.9705,-8.822,-11.044,-14.798,-21.357,-21.993,-12.285,-8.3641,-4.9608,-2.5123,-1.0845,0.41796,1.6255,2.5312,3.0826,3.6427,3.9326,4.0277,3.9284,3.4778,2.9358,1.7864,0.082454,-2.4412,-5.2393,-11.506,-34.629,-13.395,-6.8504,-3.5288,-1.5503,-0.53934,0.35976,0.89566,1.1044,1.1293,0.98252,0.73382,0.26392,-0.31335,-0.99745,-1.5636,-2.3649,-3.1374,-3.7336,-4.4251,-5.046,-5.429,-5.7982,-6.1061,-6.3115,-6.5362,-6.7392,-7.0505,-7.3031,-7.5477,-7.8542,-7.991,-7.9917,-8.0295,-8.0297,-8.0758,-8.1512,-8.3478,-8.492,-8.7214,-9.0168,-9.2528,-9.4934,-9.8277,-10.174,-10.453,-10.773,-11.143,-11.306,-11.357,-11.866,-11.513,-11.141,-9.7764,-7.9904,-6.5038,-4.5921,-2.8269,-1.1995,-0.099269,1.2692,2.4604,3.2539,4.1544,4.8452,5.255,5.5943,5.7357,5.7022,5.5412,5.2497,4.8316,4.4709,4.0045,3.4714,3.1223,2.6752,2.2306,1.8233,1.489,1.1031,0.66216,0.30787,-0.20193,-0.99704,-2.0531
-1.3568,-0.18415,0.98082,1.7503,2.0574,2.1697,1.9005,1.4839,0.49871,-0.75125,-2.3505,-3.5789,-4.7464,-4.6224,-3.9409,-2.8342,-1.7729,-1.3115,-0.97971,-0.97462,-1.3508,-1.6656,-2.0674,-2.0853,-1.6873,-0.71221,0.416,1.2558,2.3057,3.1224,3.7861,4.1752,4.6109,4.8724,5.0501,5.196,5.276,5.3491,5.3534,5.4214,5.5168,5.6407,5.916,6.2682,6.5811,7.022,7.42,7.7447,7.9368,8.0243,8.014,7.9045,7.5964,7.1713,6.7351,6.0315,5.1821,4.1848,3.3515,2.1777,0.93182,0.034329,-1.0535,-1.9623,-2.6195,-2.9497,-3.2136,-3.1485,-2.966,-2.4395,-1.812,-1.2476,-0.44565,0.21976,0.84088,1.1356,1.4229,1.5182,1.4837,1.3515,1.072,0.82625,0.47616,0.1326,-0.23961,-0.53806,-0.9871,-1.6056,-2.1331,-3.0792,-4.1787,-5.2518,-5.7959,-5.6546,-4.6532,-3.5545,-2.1497,-0.90829,-0.11593,0.77567,1.5229,2.2814,2.7837,3.4684,4.0601,4.4066,4.6835,4.6898,4.5035,3.9822,3.11,1.993,1.0417,-0.069134,-0.60744,-0.45296,0.3045,1.3018,2.2346,2.8069,3.3882,3.7298,3.8114,3.8155,3.5182,3.1947,2.5726,1.7261,0.69153,-0.16279,-1.5099,-2.9591,-4.0446,-5.4947,-6.47,-6.8626,-6.8977,-6.3271,-5.6562,-5.1152,-4.4266,-3.862,-3.5252,-3.1531,-2.9002,-2.7137,-2.6696,-2.5734,-2.6464,-2.7395,-2.9615,-3.3105,-3.6512,-4.2429,-4.9988,-5.9771,-6.8688,-8.2687,-9.9088,-11.057,-12.058,-11.937,-11.189,-9.8656,-8.5889,-7.3671,-6.5359,-5.6071,-4.6451,-4.0315,-3.2067,-2.2833,-1.2802,-0.33644,1.042,2.4755,3.5311,4.7696,5.7973,6.3969,6.9454,7.2481,7.2728,7.1575,6.8474,6.3853,6.0334,5.5748,5.258,5.1561,5.1413,5.2914,5.4965,5.6496,5.8155,5.8682,5.8497,5.6899,5.3959,4.9444
2.4426,3.0644,3.6314,3.9724,4.047,3.8093,3.3083,2.5432,1.2279,-0.89532,-4.0884,-7.7103,-15.859,-12.248,-7.638,-4.1473,-2.3104,-1.6573,-1.4546,-2.1795,-3.7801,-5.8975,-10.863,-18.461,-12.465,-6.3166,-2.5648,-0.73966,1.0102,2.3625,3.3387,3.9231,4.5222,4.9419,5.1355,5.2017,5.086,4.7244,4.3361,3.7019,3.0591,2.8089,2.9386,3.7132,4.602,5.7955,6.9749,7.8999,8.4386,9.0503,9.3312,9.4909,9.4959,9.338,9.1312,8.7239,8.2026,7.5753,7.0576,6.3131,5.5455,4.9842,4.2374,3.6025,3.0351,2.7332,2.4435,2.3279,2.3608,2.5175,2.8601,3.1674,3.6378,4.1475,4.608,4.9154,5.2616,5.476,5.5856,5.6041,5.5171,5.384,5.1184,4.7598,4.3173,3.9589,3.3702,2.8009,2.3007,1.6186,1.0623,0.50949,0.31358,0.038609,0.013903,-0.029625,-0.12958,-0.34873,-0.67795,-1.2169,-1.6904,-1.5591,-0.82369,0.6226,2.2817,3.351,4.4389,5.2334,5.558,5.7617,5.6951,5.446,5.1973,4.835,4.5636,4.4356,4.4091,4.4988,4.6815,4.8441,5.0344,5.1413,5.1422,4.9706,4.5946,4.1461,3.3164,2.1832,0.72573,-0.5867,-2.685,-5.3228,-7.6849,-11.814,-17.609,-20.088,-15.007,-10.627,-7.7007,-5.9417,-4.2108,-2.8576,-2.0155,-1.2147,-0.54383,-0.11771,0.093275,0.23899,0.26622,0.19354,-0.050194,-0.42,-0.84304,-1.5709,-2.5412,-3.8586,-5.1101,-7.3593,-10.651,-14.495,-23.456,-18.376,-12.935,-9.5207,-6.7718,-5.3483,-4.5435,-3.9175,-3.8701,-4.1535,-5.0791,-6.505,-7.2838,-6.1382,-2.9976,0.17886,2.1563,4.241,5.8,6.6183,7.3533,7.6624,7.5673,7.2513,6.4194,5.242,4.1118,2.5437,1.671,1.8294,3.085,4.7045,6.1541,7.0892,8.0472,8.7959,9.211,9.599,9.8789,10.03
2.8037,3.0477,3.3158,3.4096,3.3819,3.1897,2.7585,2.3404,1.5488,0.54938,-0.54064,-1.303,-2.0306,-2.1203,-1.9643,-1.4614,-1.1607,-1.0451,-1.2855,-1.9376,-3.0359,-4.0999,-5.4673,-6.244,-6.0167,-4.9283,-3.759,-2.9328,-2.0386,-1.294,-0.54109,0.041716,0.7236,1.3809,1.6829,1.8663,1.6569,0.93779,0.017806,-2.1079,-5.7106,-10.701,-15.071,-6.0033,-2.2279,1.0977,3.3309,4.9156,5.7856,6.6085,7.1866,7.418,7.6127,7.6092,7.5238,7.2975,6.9596,6.5289,6.1515,5.5795,4.9645,4.4591,3.7822,3.0917,2.4417,1.9843,1.504,1.1548,1.0581,1.1384,1.4788,1.8816,2.4883,3.2013,3.8531,4.3416,4.8759,5.305,5.5258,5.6812,5.7041,5.6145,5.3592,4.9477,4.4057,3.9008,3.1457,2.2967,1.6539,0.88529,0.19148,-0.26092,-0.52816,-0.71762,-0.92104,-1.1506,-1.6553,-2.6356,-3.835,-6.5082,-11.85,-28.742,-12.93,-5.4891,-1.589,0.3714,2.2698,3.508,4.1438,4.6141,4.7794,4.6398,4.392,3.8903,3.2652,2.7712,2.1744,1.7977,1.7309,1.8841,2.2389,2.6078,2.824,2.8276,2.6178,2.1954,1.3419,0.099674,-1.554,-3.1172,-5.506,-8.3882,-10.642,-13.743,-15.903,-16.262,-14.909,-12.299,-9.7539,-8.0192,-6.1064,-4.562,-3.6531,-2.6482,-1.9343,-1.4157,-1.1022,-0.91069,-0.81936,-0.85929,-1.0135,-1.3114,-1.6138,-2.1455,-2.8386,-3.6599,-4.3915,-5.4406,-6.5236,-7.1936,-7.6606,-7.4431,-6.9539,-5.9295,-4.978,-4.1624,-3.8107,-3.6076,-3.9107,-4.4632,-5.8671,-8.0366,-9.8808,-8.6447,-4.8339,-1.3155,0.73966,2.8733,4.413,5.2344,5.9396,6.1831,6.0037,5.5186,4.4102,2.539,0.44768,-3.9295,-10.847,-8.3686,-1.9031,1.9113,4.4251,5.7944,7.1823,8.2281,8.835,9.5013,10.009,10.439
1.6407,1.6962,1.7893,1.8212,1.8109,1.8144,1.6875,1.6481,1.4026,1.2763,1.0091,0.88052,0.73414,0.6469,0.60706,0.58049,0.48797,0.39406,0.10016,-0.25266,-0.78893,-1.2028,-1.8349,-2.4043,-2.8786,-3.5027,-4.3475,-5.202,-6.38,-7.5957,-7.5767,-6.5175,-4.5371,-2.7355,-1.7113,-0.77607,-0.40595,-0.49828,-0.90425,-1.7789,-2.9173,-3.5829,-3.6206,-2.448,-1.1986,0.41881,1.8383,2.8701,3.5438,4.0313,4.477,4.5899,4.6795,4.6514,4.5635,4.3933,4.1436,3.8211,3.5112,3.0254,2.4155,1.8818,1.0837,0.11356,-0.94831,-1.8712,-3.0958,-4.2411,-4.802,-4.7998,-3.9701,-2.9247,-1.3668,0.12047,1.4385,2.3047,3.2316,3.9661,4.3536,4.7008,4.8183,4.7633,4.4975,3.9971,3.2492,2.4901,1.2819,-0.3024,-1.5706,-3.4262,-4.9382,-5.3591,-5.0906,-4.0556,-3.201,-2.6841,-2.3409,-2.3909,-2.6198,-3.1443,-3.5626,-3.5098,-2.8878,-1.6217,-0.10798,0.87757,2.111,2.9564,3.4281,3.7423,3.7409,3.389,2.8744,1.8238,0.23546,-1.3659,-4.1512,-6.9639,-7.0018,-5.1129,-2.5346,-0.69293,0.22276,0.89837,1.0494,0.82801,0.13379,-1.0204,-2.6474,-4.275,-6.8797,-10.33,-13.572,-19.623,-25.664,-21.448,-16.268,-12.863,-10.322,-8.7909,-7.2549,-5.9464,-5.2751,-4.4684,-3.9529,-3.5833,-3.3848,-3.2348,-3.1824,-3.2113,-3.2937,-3.4884,-3.639,-3.9159,-4.2099,-4.5231,-4.7451,-4.9776,-5.1116,-5.1206,-5.0262,-4.6791,-4.4426,-3.85,-3.3648,-2.8396,-2.5217,-2.234,-2.0402,-1.9793,-1.9085,-1.7555,-1.3427,-0.79101,0.21578,1.4436,2.3587,3.5004,4.4379,5.0026,5.5272,5.7726,5.7425,5.517,5.0297,4.271,3.6724,2.8674,2.5114,2.5705,3.2,4.0915,5.0539,5.7011,6.4756,7.1279,7.5474,8.0774,8.5301,8.9888
-0.38135,-0.52549,-0.69984,-0.7049,-0.62857,-0.41367,-0.080923,0.15962,0.52772,0.8939,1.1996,1.3976,1.6167,1.7237,1.8142,1.8049,1.7851,1.6806,1.5218,1.2837,0.99512,0.72457,0.26211,-0.30886,-0.87262,-1.9156,-3.3208,-4.9046,-7.8912,-12.738,-14.828,-10.741,-6.2361,-3.3538,-1.8811,-0.53392,0.24689,0.65762,0.74,0.75083,0.64997,0.63737,0.69638,0.92037,1.162,1.5318,1.8465,2.05,2.1143,2.0895,1.872,1.7018,1.3717,1.1217,0.96692,0.8456,0.75711,0.64565,0.50405,0.18794,-0.32276,-0.82299,-1.7194,-2.878,-4.3755,-5.8143,-8.4185,-12.423,-18.029,-26.703,-13.105,-8.9388,-5.0997,-2.4433,-0.36163,0.85517,2.1658,3.1541,3.7047,4.2275,4.4654,4.4845,4.2777,3.8008,3.0076,2.1905,0.70147,-1.3453,-3.4889,-7.6769,-15.694,-17.504,-10.713,-6.0657,-3.4909,-2.1853,-1.0696,-0.36016,-0.019707,0.26873,0.54335,0.81856,1.1223,1.6188,2.1778,2.637,3.211,3.712,3.982,4.2033,4.1629,3.8531,3.3786,2.3975,0.89512,-0.64198,-3.2626,-5.8851,-5.8903,-4.1017,-1.6366,0.22163,1.0729,1.8283,1.9811,1.8595,1.2814,0.32821,-0.99902,-2.2641,-4.2485,-6.5944,-8.4663,-10.808,-12.016,-11.975,-10.822,-9.4958,-8.2247,-7.4997,-6.7198,-6.2195,-5.974,-5.8504,-5.8312,-5.8873,-6.0314,-6.0351,-6.085,-6.0848,-6.1313,-6.2272,-6.346,-6.5306,-6.6802,-6.7657,-6.7082,-6.5079,-6.1084,-5.723,-5.1309,-4.4688,-3.8941,-3.1888,-2.5208,-1.8783,-1.4118,-0.86899,-0.33867,0.0077061,0.50036,0.99929,1.5665,2.0279,2.6957,3.4092,3.9368,4.6286,5.2409,5.6534,6.079,6.393,6.5461,6.5968,6.5259,6.3877,6.2346,6.0372,5.8641,5.774,5.718,5.6853,5.6549,5.6181,5.5752,5.5408,5.5827,5.7312,6.0626,6.5256
-4.4916,-5.2914,-6.0496,-6.147,-5.7806,-5.0598,-3.9104,-3.1132,-1.8247,-0.83243,0.16739,0.72947,1.3005,1.6896,1.8295,1.8939,1.8323,1.7455,1.6588,1.5636,1.563,1.5536,1.5728,1.461,1.3401,0.96954,0.5025,0.014339,-0.62117,-1.0549,-1.0757,-0.76828,-0.038273,0.74773,1.2928,1.8096,2.1462,2.2371,2.2308,2.0724,1.9101,1.7555,1.6123,1.506,1.4354,1.3822,1.1629,0.88189,0.36799,-0.31836,-1.5894,-2.5518,-4.0187,-5.0963,-5.2864,-4.8253,-3.9952,-3.3084,-2.9768,-2.8762,-3.0773,-3.4804,-4.2493,-5.2341,-6.4216,-7.3335,-8.678,-9.7565,-10.275,-9.8879,-8.4849,-6.8887,-4.6538,-2.5765,-0.74392,0.40521,1.7422,2.7694,3.392,3.9742,4.3408,4.4603,4.4214,4.1614,3.6897,3.2023,2.3379,1.2943,0.37689,-0.71414,-1.5745,-1.7107,-1.3901,-0.53798,0.3648,0.97264,1.5822,1.9964,2.1578,2.2726,2.2478,2.2375,2.2016,2.2964,2.5051,2.8258,3.2861,3.8721,4.2818,4.759,5.094,5.2322,5.204,4.9797,4.595,4.2417,3.7855,3.483,3.4659,3.6356,4.0196,4.3944,4.6275,4.7262,4.6088,4.3331,3.7495,2.8964,1.8242,0.92654,-0.42271,-1.7829,-2.7963,-3.9205,-4.7931,-5.1799,-5.4711,-5.5616,-5.5737,-5.6689,-5.8056,-6.3086,-6.7682,-7.7862,-8.9652,-10.186,-10.795,-11.082,-10.708,-10.322,-10.008,-9.9593,-10.243,-10.822,-11.588,-12.041,-11.981,-11.215,-9.9337,-8.8407,-7.3476,-6.0493,-5.1059,-4.0162,-3.0343,-2.1345,-1.5621,-0.78448,-0.125,0.3704,0.97144,1.5609,2.1276,2.5428,3.1075,3.6432,4.0613,4.5997,5.1424,5.5218,5.9938,6.4117,6.7568,6.9616,7.1263,7.2129,7.1851,7.1037,6.8736,6.6624,6.2152,5.6401,4.8519,4.138,2.9568,1.6483,0.73609,0.035296,0.47617,1.6725
-11.291,-15.721,-21.391,-18.565,-16.126,-13.411,-10.99,-8.6969,-5.7955,-3.4112,-1.5367,-0.50823,0.41007,0.88271,0.89341,0.62915,-0.010692,-0.51783,-1.127,-1.1451,-0.57336,0.1426,1.1511,2.0352,2.5446,3.084,3.3621,3.5377,3.6398,3.7352,3.8106,3.8669,3.9636,3.9839,3.9515,3.7614,3.4099,2.8576,2.3355,1.4969,0.62262,0.032442,-0.49128,-0.65313,-0.57937,-0.45848,-0.39712,-0.69759,-1.1644,-2.4232,-4.3084,-6.6384,-11.262,-22.943,-22.085,-12.176,-8.4312,-6.5253,-5.8114,-5.4759,-5.7246,-6.2178,-7.2038,-8.489,-9.8819,-10.716,-11.241,-10.956,-10.28,-9.0362,-7.4084,-6.1629,-4.4079,-2.7338,-1.1846,-0.1476,1.0703,2.0588,2.6582,3.2384,3.6322,3.795,3.8775,3.8264,3.6931,3.5427,3.3456,3.142,3.0539,2.912,2.9289,3.0082,3.1675,3.3675,3.5984,3.683,3.7242,3.5626,3.3172,2.7905,2.0117,1.0349,0.21797,-0.7822,-1.1175,-0.79136,0.42821,1.9112,3.0103,4.2525,5.2503,5.9805,6.3899,6.7634,6.9982,7.1101,7.2101,7.2975,7.3868,7.4537,7.5307,7.5329,7.5082,7.3043,6.974,6.5698,5.8801,4.97,3.8598,2.9336,1.5555,0.15115,-0.91168,-2.1575,-3.2007,-3.7128,-4.1851,-4.3997,-4.624,-4.8031,-5.3556,-6.2152,-7.2925,-9.2834,-12.638,-18.329,-28.223,-23.362,-16.431,-14.228,-12.851,-12.819,-13.431,-15.365,-18.897,-26.54,-32.495,-21.161,-15.916,-13.362,-10.796,-8.7477,-7.5706,-6.2465,-5.0005,-4.0523,-3.3836,-2.6116,-1.8694,-1.3407,-0.67256,-0.066804,0.46765,0.81152,1.2152,1.578,1.872,2.3036,2.8537,3.3151,4.0242,4.7111,5.3703,5.7633,6.2208,6.4851,6.6071,6.5799,6.4104,6.1282,5.5809,4.75,3.5877,2.3873,0.20962,-3.1502,-7.1701,-20.135,-10.918,-4.2372
-9.1549,-11.501,-14.524,-16.236,-18.713,-25.174,-19.847,-13.416,-7.6315,-4.2664,-1.856,-0.68437,0.31369,0.58456,0.34597,-0.65556,-2.6744,-5.2187,-11.602,-16.777,-7.2975,-3.5139,-0.395,1.6686,2.7282,3.7876,4.4756,4.8796,5.2135,5.422,5.5215,5.5128,5.3994,5.1535,4.8462,4.265,3.3938,2.1948,0.96786,-1.1406,-4.149,-6.9227,-10.118,-8.4645,-5.9759,-3.7296,-2.2215,-1.7062,-1.5373,-2.1723,-3.0099,-4.0962,-5.4325,-6.628,-7.0425,-7.0278,-6.7239,-6.5337,-6.5832,-6.9424,-7.8122,-8.6738,-10.515,-13.089,-17.355,-22.312,-27.42,-19.554,-15.72,-12.535,-10.013,-8.401,-6.4548,-4.6609,-3.0722,-1.9691,-0.75327,0.23141,0.7746,1.2748,1.499,1.5329,1.4277,1.2606,1.1349,1.1537,1.4091,1.8538,2.3256,2.878,3.4807,3.945,4.2627,4.5059,4.628,4.5764,4.3615,3.8833,3.3636,2.341,0.89745,-1.2382,-3.5311,-8.7283,-27.303,-13.47,-5.192,-1.0146,1.0481,3.094,4.5304,5.5798,6.1666,6.7702,7.2056,7.4666,7.7597,8.0202,8.2475,8.3938,8.5329,8.5862,8.5357,8.3398,7.9521,7.5248,6.7466,5.7174,4.3791,3.1841,1.2942,-0.94525,-2.8573,-5.5695,-7.707,-8.2513,-7.5605,-6.3647,-5.4701,-4.9968,-4.9138,-5.1702,-5.7415,-6.7581,-8.277,-9.8157,-10.692,-11.168,-10.927,-10.752,-10.729,-11.35,-12.082,-13.671,-15.569,-17.413,-18.124,-17.977,-16.847,-15.666,-13.776,-12.015,-10.729,-9.648,-8.4633,-7.9977,-7.4778,-7.0379,-6.2849,-5.6642,-4.7237,-3.9046,-3.3309,-3.0976,-3.1337,-3.4186,-3.7485,-3.9332,-3.4048,-2.4991,-0.86691,0.68247,2.0347,2.8042,3.6416,4.143,4.4168,4.5112,4.4885,4.2924,3.9628,3.387,2.6445,1.8932,0.77216,-0.60141,-1.4641,-2.3357,-2.2943,-1.707
-4.5194,-5.3669,-6.3105,-7.1048,-7.4319,-7.3321,-6.4367,-5.3355,-3.5982,-1.8836,-0.55048,0.24327,0.90322,1.0804,0.96528,0.31459,-0.69694,-1.7059,-2.8276,-3.0838,-2.2384,-1.1578,0.18296,1.3315,1.9986,2.647,3.1536,3.3949,3.6676,3.8267,3.9084,3.9136,3.7871,3.5344,3.2171,2.628,1.79,0.62005,-0.47463,-2.3827,-4.755,-6.8167,-8.6119,-7.7178,-6.1477,-4.173,-2.8624,-2.0961,-1.8486,-1.9173,-2.2922,-2.8135,-3.611,-4.5436,-5.2364,-6.1919,-7.0993,-8.0064,-8.6344,-9.4781,-10.354,-11.152,-12.422,-14.07,-15.934,-17.299,-18.307,-17.958,-17.508,-16.239,-15.187,-13.695,-11.668,-9.3054,-7.336,-5.9423,-4.5561,-3.5166,-3.0616,-2.7365,-2.888,-3.2931,-4.2696,-5.7009,-7.235,-7.7195,-6.6394,-4.3626,-2.7099,-0.76167,0.67807,1.7634,2.303,2.792,2.9526,2.9307,2.6482,2.1561,1.6404,0.75339,-0.26,-1.4995,-2.3762,-3.4804,-3.8262,-3.4941,-2.2458,-0.73502,0.35587,1.5871,2.5217,3.1851,3.5144,3.8024,3.999,4.1434,4.4035,4.7816,5.2688,5.6627,6.1425,6.5386,6.6789,6.7448,6.516,6.205,5.5004,4.5041,3.1626,1.8752,-0.21425,-2.9445,-5.5291,-10.238,-16.653,-16.658,-11.899,-8.6972,-6.7538,-5.8539,-5.0731,-4.7429,-4.6969,-4.8852,-5.2116,-5.7338,-6.035,-6.5874,-7.0913,-7.5312,-8.2532,-9.1958,-10.127,-11.62,-13.508,-15.792,-18.039,-21.834,-26.317,-24.926,-20.125,-16.743,-15.12,-13.691,-13.657,-14.329,-15.653,-17.73,-17.368,-14.885,-11.804,-9.5444,-8.3692,-8.0374,-8.5076,-10.18,-12.771,-20.754,-22.305,-13.404,-8.0054,-4.8458,-2.8545,-1.8033,-0.92113,-0.40872,-0.25924,-0.19436,-0.27971,-0.33247,-0.42019,-0.48033,-0.56818,-0.65271,-0.87902,-1.161,-1.4715,-1.8927,-2.4297,-3.0094
-2.7395,-2.9502,-3.0869,-3.1254,-2.9708,-2.6371,-2.0792,-1.5106,-0.75717,0.11636,0.806,1.2772,1.6896,1.9252,1.9371,1.8196,1.5264,1.29,0.93359,0.69332,0.52332,0.43958,0.33549,0.17165,0.010805,-0.21983,-0.4289,-0.51742,-0.48894,-0.32099,-0.11252,0.029041,0.13905,0.087437,-0.042328,-0.36958,-0.81507,-1.3622,-1.8146,-2.4254,-2.9816,-3.2792,-3.45,-3.2889,-3.0562,-2.5719,-2.254,-1.9536,-2.0412,-2.1586,-2.716,-3.2448,-4.2786,-5.591,-6.7778,-8.6521,-10.804,-13.02,-14.364,-15.17,-14.854,-14.595,-14.189,-14.332,-14.673,-15.269,-16.148,-17.665,-19.301,-23.273,-32.456,-28.624,-19.51,-14.756,-11.639,-9.9797,-8.3854,-7.3869,-6.9261,-6.7562,-7.0055,-7.5669,-8.9037,-11.248,-14.973,-17.825,-14.337,-9.3445,-6.7475,-4.0479,-2.2716,-0.99143,-0.40703,0.073097,0.15698,0.011518,-0.44708,-1.1329,-1.7528,-2.5892,-3.3393,-3.8136,-3.9539,-3.8191,-3.4,-3.0026,-2.2576,-1.5823,-1.0766,-0.62477,-0.38204,-0.47431,-0.75378,-1.452,-2.3873,-3.068,-3.4178,-2.6727,-1.1279,0.1202,1.6128,2.7325,3.3631,3.8416,3.9979,3.8726,3.438,2.6683,1.623,0.62784,-0.91329,-2.6814,-4.0286,-5.7589,-7.0187,-7.5735,-7.6247,-7.2431,-6.5805,-6.1416,-5.5161,-5.0925,-4.8359,-4.6897,-4.6579,-4.781,-4.9901,-5.3336,-5.8445,-6.2972,-7.0715,-7.985,-8.832,-10.14,-11.7,-13.625,-15.234,-17.524,-19.084,-18.987,-17.583,-15.851,-15.042,-14.209,-14.587,-15.49,-16.857,-18.821,-18.511,-16.589,-13.663,-11.586,-10.232,-9.7483,-9.5654,-9.9552,-10.373,-10.82,-10.53,-9.7218,-8.3677,-7.071,-6.2083,-5.7559,-5.6649,-5.9138,-6.4503,-7.2775,-8.2454,-8.547,-8.3855,-7.3726,-6.2372,-5.4238,-4.6825,-4.1884,-4.1277,-4.2947,-4.952,-6.1457
-2.9821,-2.9402,-2.7967,-2.4286,-2.0731,-1.4521,-0.76508,-0.21065,0.51168,1.1689,1.7908,2.1504,2.5392,2.7898,2.8643,2.8687,2.7219,2.5374,2.1801,1.6804,1.064,0.45323,-0.52827,-1.8231,-3.023,-4.856,-6.8148,-7.715,-7.6925,-6.5224,-5.2487,-4.5375,-3.9138,-3.6927,-3.7233,-3.9396,-4.2557,-4.4396,-4.5061,-4.3401,-4.0238,-3.6657,-3.1736,-2.6848,-2.324,-1.9606,-1.6649,-1.6249,-1.6764,-2.019,-2.6268,-3.2341,-4.3948,-5.9068,-7.3999,-9.9354,-13.49,-19.032,-26.306,-25.433,-18.783,-16.25,-14.367,-13.368,-13.05,-13.082,-13.487,-14.282,-14.972,-16.134,-16.665,-16.226,-14.925,-13.223,-11.723,-10.902,-10.032,-9.5473,-9.2998,-9.2179,-9.2284,-9.2741,-9.3425,-9.357,-9.1583,-8.7129,-7.7381,-6.4035,-5.3247,-3.974,-2.8411,-2.1064,-1.7236,-1.6123,-1.839,-2.3102,-3.2787,-4.7328,-6.1493,-8.3355,-10.47,-10.912,-10.028,-8.0564,-6.3111,-5.1533,-4.0085,-3.1389,-2.7343,-2.4416,-2.5348,-3.057,-3.7968,-5.4417,-8.3098,-12.077,-24.143,-13.953,-7.2288,-4.2706,-1.5933,0.18279,1.1321,1.9155,2.3093,2.3317,2.0843,1.5072,0.635,-0.17404,-1.4648,-2.9285,-4.0769,-5.61,-6.9358,-7.7508,-8.3086,-8.3107,-7.8539,-7.2818,-6.5348,-5.7902,-5.3569,-4.8912,-4.6581,-4.5566,-4.6399,-4.8447,-5.2152,-5.5946,-6.1938,-6.9172,-7.4981,-8.3503,-9.2559,-10.114,-10.719,-11.366,-11.771,-11.863,-11.755,-11.558,-11.256,-11.23,-11.052,-11.178,-11.261,-11.191,-10.954,-10.574,-9.9393,-9.3297,-8.775,-8.5054,-8.277,-8.1644,-8.1516,-8.0933,-8.014,-7.8751,-7.7595,-7.6921,-7.7835,-8.086,-8.7225,-9.9641,-11.232,-14.139,-19.197,-29.485,-23.202,-15.124,-11.148,-9.2297,-7.4157,-6.3291,-5.7668,-5.4878,-5.5428,-6.0018
