 	TP9	AF7	AF8	TP10	
2933.59375	4.68638	9.39727	13.01453	30.55131
2937.50000	7.98230	8.59165	15.43218	38.63280
2941.40625	0.21679	9.80067	10.99992	18.36737
2945.31250	-12.26898	11.00974	6.97065	5.92554
2949.21875	-8.35211	12.21869	7.77656	9.75889
2953.12500	-9.49034	12.62190	6.16492	7.72373
2957.03125	-10.29945	12.21922	7.37378	6.79727
2960.93750	-6.77786	13.42826	6.97085	9.64863
2964.84375	-2.40173	14.63728	6.16500	16.37996
2968.75000	-1.75514	11.81703	8.58265	23.97951
2972.65625	-1.91830	11.81726	10.59726	23.95757
2976.56250	3.34597	12.22032	13.41770	19.80670
2980.46875	-2.41799	9.40005	8.58258	15.53734
2984.37500	-1.85035	9.80318	4.95615	14.29129
2988.28125	10.77987	9.80338	5.35898	18.31854
2992.18750	7.64502	11.01237	10.99984	24.03264
2996.09375	3.78388	9.40085	15.02901	28.09023
