3.8133,3.8599,3.9022,3.8916,3.8399,3.68,3.4042,3.0961,2.5452,1.8212,0.85992,-0.042997,-1.4094,-3.0223,-4.3287,-5.9197,-7.0671,-7.4105,-7.3452,-7.1288,-7.0906,-7.3298,-7.9478,-8.725,-9.0301,-8.2273,-6.2205,-4.4858,-2.3963,-0.67315,0.66231,1.3896,2.0748,2.4209,2.4599,2.2409,1.652,0.64384,-0.43268,-2.4803,-5.4661,-8.823,-17.4,-22.122,-12.89,-7.8118,-4.9479,-3.026,-1.9568,-0.83796,-0.033937,0.34883,0.55693,0.39839,-0.037732,-1.1169,-2.8382,-5.3051,-7.2384,-7.6984,-5.2491,-3.2361,-1.0482,0.43604,1.3692,1.8325,2.0994,2.1078,1.9963,1.6833,1.3394,1.0575,0.67394,0.4425,0.29366,0.2716,0.34556,0.5506,0.7092,0.97396,1.2512,1.3993,1.6201,1.7511,1.817,1.8458,1.7805,1.6987,1.6108,1.4374,1.3135,1.1803,1.1405,1.2086,1.3418,1.5567,1.8883,2.2217,2.484,2.7065,2.8284,2.7652,2.5683,2.0879,1.3704,0.6364,-0.53812,-1.6378,-2.1092,-1.5248,0.054326,1.9395,3.221,4.5854,5.6519,6.1798,6.5941,6.683,6.4111,5.9896,5.1175,3.8977,2.8005,1.277,0.28882,0.42817,1.7524,3.6152,5.465,6.7157,8.197,9.4537,10.255,11.135,11.798,12.141,12.4,12.412,12.179,11.849,11.184,10.279,9.4381,8.105,6.5635,4.8522,3.5338,1.9314,0.82912,0.51195,0.73439,1.3102,1.7542,2.1852,2.3306,2.1747,1.8213,0.95822,-0.34651,-1.7378,-4.2791,-7.9149,-11.067,-10.549,-6.1512,-2.6321,-0.60741,1.5077,3.1367,4.1194,5.1668,5.9482,6.5159,6.8123,7.0447,7.1378,7.1041,6.9643,6.7203,6.4906,6.1075,5.6526,5.1565,4.7518,4.1913,3.6229,3.2102,2.7168,2.3178,2.1123,2.011,2.075,2.3244,2.5914,3.0144,3.464,3.7744,4.1074,4.2969,4.3217
1.7655,2.1461,2.6287,3.0375,3.2729,3.4663,3.5086,3.423,3.1629,2.7238,2.1444,1.6104,0.78675,-0.11988,-0.80388,-1.6839,-2.5014,-3.0651,-3.8293,-4.6618,-5.775,-6.9367,-9.1905,-12.901,-16.794,-16.098,-10.36,-7.2998,-4.3896,-2.392,-0.97225,-0.197,0.51462,0.93276,1.0714,1.064,0.79993,0.29724,-0.25867,-1.227,-2.3773,-3.2611,-4.1591,-4.3447,-3.9057,-2.9152,-1.7988,-0.7954,-0.17982,0.43723,0.81128,0.89968,0.76471,0.29419,-0.33022,-1.6131,-3.4666,-5.9699,-7.8414,-8.3966,-6.1701,-4.2821,-2.19,-0.7896,0.11472,0.51599,0.68994,0.61034,0.35315,-0.17033,-0.77782,-1.3281,-1.8639,-2.2005,-2.2426,-2.0336,-1.6473,-1.1194,-0.7584,-0.34272,-0.015777,0.11813,0.22084,0.20995,0.12342,0.068703,-0.012188,-0.030204,0.0042834,0.10837,0.3106,0.55859,0.78751,1.1245,1.4709,1.7515,2.0908,2.3975,2.6015,2.8056,2.9607,2.9925,2.9991,2.9237,2.8119,2.7526,2.6786,2.7655,2.9292,3.3423,3.9437,4.6153,5.1601,5.7807,6.2846,6.5382,6.6984,6.6575,6.4225,6.1244,5.5851,4.9458,4.4391,3.8153,3.3535,3.1655,3.1803,3.5007,4.1175,4.741,5.7352,6.8165,7.6116,8.5813,9.3717,9.8126,10.191,10.308,10.151,9.8568,9.235,8.3838,7.6171,6.4506,5.2197,4.012,3.1897,2.2883,1.6703,1.3867,1.2005,1.1875,1.1994,1.1721,1.031,0.70544,0.33465,-0.36259,-1.2378,-1.9706,-2.9763,-3.7851,-4.1113,-4.027,-3.3017,-2.1821,-1.2057,0.13486,1.3877,2.2317,3.188,3.9287,4.4688,4.7291,4.9236,4.9248,4.8148,4.5427,4.1185,3.7217,3.0787,2.3456,1.5025,0.82509,-0.11521,-1.1376,-1.9146,-2.9119,-3.6882,-3.9182,-3.5945,-2.6468,-1.3627,-0.40251,0.73181,1.6104,2.091,2.4227,2.355,1.8396
-2.566,-1.4221,-0.043926,1.1116,1.8104,2.5212,2.9688,3.1531,3.1804,2.9802,2.5876,2.1971,1.551,0.8394,0.28972,-0.42781,-1.056,-1.4731,-1.9741,-2.4584,-2.9754,-3.3947,-3.9891,-4.467,-4.6481,-4.486,-3.8718,-3.2796,-2.4938,-1.8511,-1.4097,-1.1786,-0.95149,-0.76606,-0.59073,-0.35092,-0.094676,0.12958,0.24325,0.33306,0.32466,0.30672,0.29475,0.37158,0.49179,0.71806,0.99397,1.2637,1.4506,1.6266,1.7203,1.7278,1.6239,1.3487,1.0692,0.57902,0.012186,-0.50848,-0.7992,-0.93583,-0.8372,-0.61558,-0.26507,-0.014547,0.12082,0.030474,-0.2629,-0.87231,-1.5708,-2.8012,-4.588,-6.222,-8.7436,-10.733,-9.9736,-8.2508,-5.9865,-4.3344,-3.3998,-2.5765,-2.2107,-2.1096,-2.3304,-2.7841,-3.401,-3.9338,-4.433,-4.6516,-4.5203,-3.9739,-3.2894,-2.4897,-1.9065,-1.2166,-0.52287,-0.082612,0.45419,0.94851,1.2186,1.5308,1.7349,1.8608,1.9371,2.0506,2.189,2.3683,2.711,3.164,3.6008,4.1925,4.817,5.3985,5.7667,6.2014,6.4421,6.5411,6.511,6.3004,5.9411,5.578,4.9863,4.3011,3.7139,2.8509,1.8867,1.07,-0.11145,-1.2055,-1.6841,-1.2122,0.41876,2.4693,3.9306,5.5983,6.8742,7.5851,8.1885,8.4342,8.3172,7.9875,7.2584,6.1712,5.1549,3.5396,1.7064,-0.11804,-1.2799,-2.1968,-2.3383,-2.0951,-1.6254,-1.1763,-0.9488,-0.77387,-0.77031,-1.0132,-1.329,-1.8998,-2.7071,-3.3925,-4.4645,-5.5133,-6.1316,-6.4991,-6.0393,-4.8862,-3.7879,-2.2794,-0.89515,-0.0027556,0.94066,1.6355,2.0555,2.2118,2.2257,2.015,1.7519,1.2421,0.53493,-0.11925,-1.135,-2.3139,-3.6132,-4.6327,-6.041,-7.4197,-8.6448,-10.945,-15.047,-21.455,-18.907,-10.546,-6.0028,-3.6511,-1.329,0.28192,1.1181,1.7903,1.9993,1.7107
-7.5623,-5.1878,-2.6101,-0.59758,0.58344,1.77,2.5617,2.9167,3.0934,2.9608,2.5013,1.9661,1.056,-0.03978,-0.90549,-1.9073,-2.5059,-2.592,-2.2946,-1.7939,-1.2771,-0.95063,-0.62793,-0.41533,-0.31402,-0.24605,-0.28639,-0.39849,-0.72864,-1.2935,-2.1715,-3.026,-4.2516,-5.0859,-5.0315,-4.0039,-2.4757,-1.0609,-0.17278,0.7335,1.3683,1.6906,1.9598,2.0785,2.0786,2.0175,1.8963,1.7606,1.6717,1.6125,1.6132,1.6571,1.7302,1.7909,1.798,1.7579,1.6335,1.4693,1.3186,1.111,0.91318,0.77592,0.55517,0.34391,0.034706,-0.25106,-0.76576,-1.5412,-2.276,-3.6516,-5.479,-7.3156,-10.488,-13.172,-11.908,-9.5306,-6.9227,-5.0837,-4.1842,-3.5059,-3.3711,-3.6184,-4.4133,-5.8402,-8.0423,-10.373,-14.521,-16.872,-14.634,-11.137,-8.6524,-6.9434,-5.9741,-4.8772,-3.9205,-3.2458,-2.3862,-1.66,-1.2109,-0.81422,-0.68083,-0.72799,-0.93378,-1.231,-1.3383,-1.1738,-0.40945,0.75628,1.7387,3.0332,4.1339,5.0337,5.5222,5.9396,6.1098,6.0592,5.7916,5.3108,4.6476,4.0728,3.2645,2.422,1.7966,0.87339,-0.27461,-1.4168,-3.6623,-7.5189,-14.978,-13.436,-5.3179,-0.68048,1.6961,4.0187,5.6477,6.5101,7.2481,7.5415,7.4246,7.0667,6.2027,4.856,3.4797,1.0554,-2.3494,-7.5476,-14.392,-20.017,-10.422,-7.4647,-5.2189,-4.0198,-3.4618,-3.0368,-2.8925,-2.9287,-3.1207,-3.6079,-4.4552,-5.4102,-7.2079,-10.03,-13.448,-21.935,-18,-10.792,-7.6687,-4.8137,-2.8609,-1.8308,-0.89233,-0.38249,-0.25265,-0.34947,-0.73772,-1.2901,-1.8195,-2.6252,-3.5083,-4.3057,-5.6412,-7.5207,-10.055,-12.414,-15.187,-15.166,-13.825,-12.25,-11.282,-10.505,-8.8491,-6.444,-3.932,-2.2426,-0.31374,1.1908,2.0515,2.901,3.4508,3.7368
-9.1806,-6.2779,-3.2874,-1.0361,0.26934,1.5781,2.4608,2.8508,3.0422,2.8436,2.2384,1.4746,-0.052062,-2.3555,-4.8089,-9.8165,-15.02,-11.135,-6.0057,-2.8842,-0.87382,0.16933,1.1382,1.7181,1.9528,2.0139,1.7864,1.4211,0.63531,-0.59252,-2.426,-4.4094,-8.5064,-16.507,-17.665,-9.0595,-4.5901,-1.8688,-0.44952,0.85973,1.7094,2.0835,2.2859,2.1646,1.8852,1.2659,0.40874,-0.57229,-1.2629,-1.8214,-1.7478,-1.3344,-0.54836,0.23829,0.68589,1.0673,1.2057,1.0941,0.88524,0.45408,-0.051828,-0.47866,-0.99845,-1.4276,-1.7639,-1.9234,-2.1859,-2.4409,-2.7184,-3.1873,-3.7351,-4.1902,-4.6381,-4.8755,-4.712,-4.4067,-3.8637,-3.3354,-3.052,-2.936,-3.097,-3.537,-4.4365,-5.9038,-7.8264,-9.7,-12.266,-13.698,-13.339,-12.188,-11.333,-11.004,-11.036,-10.764,-9.8866,-8.6748,-6.8358,-5.306,-4.3647,-3.6166,-3.4228,-3.9456,-4.8852,-7.3123,-11.863,-15.835,-10.072,-4.4123,-1.603,1.0808,2.969,4.2224,4.8714,5.2977,5.3356,5.0731,4.3705,3.2576,1.7647,0.4651,-1.2534,-2.4039,-2.6533,-2.3729,-1.955,-1.7461,-1.658,-1.629,-1.3293,-0.73975,0.53182,2.0899,3.2676,4.6675,5.8243,6.4809,7.0851,7.3484,7.2617,6.9663,6.2373,5.1301,4.0199,2.2022,0.020001,-2.3138,-3.899,-5.2665,-5.7317,-5.7861,-5.8942,-6.0817,-6.1965,-6.2409,-6.0529,-5.6847,-5.4328,-5.3129,-5.436,-5.7976,-6.5379,-7.5632,-8.344,-8.9273,-8.4339,-6.9549,-5.6681,-4.1218,-2.9477,-2.348,-1.9219,-1.9849,-2.5051,-3.2316,-4.5885,-6.2757,-7.5515,-8.6814,-8.9171,-8.7986,-8.8863,-9.5775,-11.174,-12.904,-14.965,-13.828,-11.64,-8.8519,-6.6293,-5.1965,-3.5212,-1.9574,-0.5273,0.4569,1.6112,2.5929,3.2142,3.8929,4.4191,4.8572
-5.9883,-4.5937,-2.8803,-1.4159,-0.4916,0.50566,1.2258,1.5876,1.8133,1.7279,1.3372,0.80681,-0.21473,-1.6124,-2.8548,-4.4503,-5.1524,-4.6712,-3.1636,-1.5112,-0.1219,0.68748,1.478,1.9613,2.1401,2.1459,1.9163,1.5881,0.9455,0.078533,-0.96376,-1.8158,-2.876,-3.5448,-3.6081,-3.0917,-2.1457,-1.1233,-0.43559,0.30403,0.77871,0.9366,0.86054,0.42117,-0.16905,-1.4333,-3.4062,-6.5074,-10.23,-19.809,-14.6,-9.3452,-5.4998,-3.3372,-2.3179,-1.5915,-1.4134,-1.7375,-2.2704,-3.3673,-4.8557,-6.1527,-7.7425,-8.7144,-8.5643,-8.0261,-7.2198,-6.5011,-6.1718,-5.825,-5.6837,-5.5536,-5.3688,-5.1425,-4.8384,-4.6101,-4.2412,-3.9768,-3.8343,-3.7899,-3.9303,-4.1913,-4.7354,-5.5031,-6.439,-7.2022,-8.2387,-9.2088,-9.9172,-10.95,-12.39,-14.732,-17.659,-26.382,-23.964,-16.962,-11.952,-8.9539,-7.4417,-6.0904,-5.341,-5.2529,-5.4457,-6.1446,-6.7608,-6.7388,-5.3654,-3.1872,-1.5083,0.40909,1.9195,2.9609,3.4669,3.7772,3.6401,3.2354,2.2185,0.55849,-1.9766,-4.7732,-10.903,-25.4,-14.082,-7.7793,-4.752,-3.3711,-2.1339,-1.2459,-0.48513,0.097911,0.93534,1.8538,2.5754,3.5157,4.3593,4.9046,5.439,5.7455,5.7841,5.6287,5.1816,4.4803,3.7787,2.6517,1.341,-0.097074,-1.2328,-2.8258,-4.5741,-6.0585,-8.5358,-11.811,-15.068,-17.889,-14.821,-11.604,-9.9182,-8.4351,-7.5797,-7.1713,-6.8807,-6.734,-6.6049,-6.3127,-5.8683,-5.2592,-4.7597,-4.1282,-3.6511,-3.4613,-3.4952,-3.9465,-4.9249,-6.1122,-8.4787,-12.463,-17.417,-26.274,-16.532,-12.918,-10.243,-8.7797,-7.9489,-7.5043,-6.9532,-6.257,-5.5988,-4.5865,-3.5188,-2.7241,-1.7439,-0.8547,-0.097294,0.41622,0.96916,1.3861,1.6236,1.8587,2.0362,2.2346
-4.0688,-3.6451,-2.9971,-2.3024,-1.7785,-1.1177,-0.53893,-0.17218,0.18951,0.40124,0.44138,0.37273,0.17091,-0.085751,-0.29203,-0.4675,-0.47874,-0.34057,-0.0037986,0.4479,0.89849,1.1987,1.4904,1.6402,1.6444,1.5058,1.2143,0.89694,0.35849,-0.25855,-0.89257,-1.3482,-1.8577,-2.1683,-2.2642,-2.1581,-1.8798,-1.4781,-1.1671,-0.78811,-0.53766,-0.453,-0.52608,-0.84403,-1.2708,-2.1075,-3.265,-4.6827,-5.7523,-6.6895,-6.5103,-5.765,-4.5667,-3.5503,-3.0606,-2.7953,-3.016,-3.7298,-4.6451,-6.4373,-9.1684,-12.084,-18.744,-30.154,-18.587,-14.99,-12.371,-11.076,-10.542,-10.166,-9.9845,-9.7537,-9.4222,-8.8358,-8.1385,-7.5836,-6.8938,-6.3171,-5.988,-5.6871,-5.617,-5.6405,-5.8823,-6.2236,-6.7792,-7.1905,-7.8717,-8.5681,-9.1688,-9.9902,-10.908,-11.785,-12.394,-12.745,-12.389,-11.571,-10.182,-8.6854,-7.6887,-6.5625,-5.6584,-4.9504,-4.5138,-3.9664,-3.3932,-2.853,-2.0021,-0.99771,-0.23295,0.79092,1.6539,2.3562,2.6925,2.9291,2.8284,2.5615,1.8865,0.87959,-0.42509,-1.5218,-2.9086,-3.8158,-4.0377,-3.8346,-3.4427,-3.2064,-3.033,-2.9848,-2.9355,-2.7888,-2.3189,-1.4788,-0.68078,0.48505,1.5789,2.2978,3.0559,3.5679,3.8157,3.836,3.6481,3.2212,2.7731,1.9861,1.0324,-0.092854,-1.0373,-2.4843,-4.1698,-5.6242,-7.8929,-10.546,-12.481,-13.941,-13.269,-11.695,-10.726,-9.7933,-9.3146,-9.1419,-9.0757,-8.95,-8.7794,-8.3225,-7.6053,-6.796,-6.1975,-5.4728,-4.9187,-4.6479,-4.5388,-4.7024,-5.1791,-5.7104,-6.6805,-7.6985,-8.3545,-8.733,-8.4369,-7.8916,-7.0056,-6.1683,-5.4212,-4.9518,-4.3648,-3.8574,-3.4829,-3.0035,-2.5391,-2.2245,-1.8414,-1.5305,-1.3121,-1.2148,-1.2218,-1.4052,-1.6929,-2.2669,-3.0156,-3.8147
-4.2274,-4.3601,-4.3276,-4.0233,-3.6336,-2.9702,-2.2348,-1.7042,-1.0555,-0.50888,-0.085969,0.16894,0.42645,0.61531,0.74526,0.90392,1.0805,1.2243,1.4248,1.6121,1.7621,1.8329,1.8494,1.7563,1.6055,1.289,0.81992,0.37395,-0.33216,-1.1465,-2.0316,-2.674,-3.4061,-3.8854,-3.995,-3.8278,-3.3868,-2.8018,-2.3417,-1.7897,-1.3371,-1.0802,-0.85372,-0.76466,-0.79186,-0.91027,-1.1048,-1.3208,-1.451,-1.5451,-1.4922,-1.3893,-1.2073,-1.0846,-1.0952,-1.2839,-1.7391,-2.4893,-3.2704,-4.5878,-6.1836,-7.5108,-9.1388,-10.373,-10.923,-11.131,-11.364,-11.981,-12.69,-14.194,-15.856,-16.94,-16.634,-14.596,-12.408,-10.909,-9.3817,-8.2001,-7.5513,-6.9633,-6.6291,-6.5502,-6.6006,-6.8462,-7.1827,-7.5318,-7.9991,-8.5047,-8.8413,-9.2568,-9.5565,-9.7461,-9.7753,-9.6368,-9.2888,-8.8669,-8.2037,-7.4151,-6.7955,-5.9764,-5.2228,-4.4395,-3.9062,-3.158,-2.4017,-1.7974,-0.95887,-0.092523,0.57117,1.4119,2.184,2.8281,3.2246,3.5658,3.7243,3.6934,3.4915,3.1014,2.5639,2.0985,1.4286,0.75445,0.25216,-0.43688,-1.251,-1.9934,-3.2904,-5.1086,-7.615,-9.7843,-10.813,-7.9557,-5.3673,-2.5588,-0.46423,0.70084,1.8606,2.6058,3.018,3.1334,3.0577,2.7483,2.3977,1.8005,1.0767,0.25989,-0.40726,-1.3474,-2.3571,-3.149,-4.214,-5.2319,-5.9235,-6.6581,-7.1837,-7.6294,-7.9869,-8.6609,-9.6149,-10.652,-12.365,-14.107,-14.644,-13.483,-11.193,-9.0093,-7.6417,-6.2116,-5.1684,-4.6059,-4.11,-3.8732,-3.8267,-3.888,-4.0367,-4.1856,-4.257,-4.2396,-4.0954,-3.894,-3.5528,-3.1868,-2.8528,-2.637,-2.409,-2.2498,-2.1851,-2.165,-2.2083,-2.2663,-2.3481,-2.4326,-2.5136,-2.635,-2.8884,-3.3623,-3.947,-5.1902,-7.2754,-10.92
-6.3348,-7.6132,-8.8457,-8.6979,-7.676,-5.8685,-4.1668,-3.0842,-1.9312,-1.0521,-0.37643,0.022462,0.469,0.84291,1.113,1.4489,1.7701,1.9834,2.2303,2.403,2.4969,2.4984,2.4113,2.2046,1.9671,1.5227,0.90749,0.31593,-0.68481,-2.0031,-3.7251,-5.3124,-7.7513,-9.859,-10.1,-8.5254,-6.3647,-4.5925,-3.5497,-2.4917,-1.7093,-1.2624,-0.77892,-0.36809,-0.073746,0.29339,0.64702,0.98321,1.2168,1.5015,1.732,1.8665,1.97,1.955,1.8701,1.6196,1.2156,0.63697,0.103,-0.73922,-1.6984,-2.4595,-3.5177,-4.5593,-5.6661,-6.5148,-7.8495,-9.4512,-11.055,-13.785,-17.783,-20.979,-20.785,-16.447,-13.095,-11.303,-9.4565,-8.1786,-7.4562,-6.8283,-6.4755,-6.4483,-6.6076,-7.0494,-7.6138,-8.1571,-8.835,-9.4316,-9.7017,-9.8851,-9.8158,-9.6274,-9.376,-9.0102,-8.5424,-8.1644,-7.5804,-6.9564,-6.4608,-5.766,-5.0845,-4.4265,-3.9176,-3.2419,-2.4787,-1.8677,-0.94493,0.068298,0.88318,1.9556,2.9932,3.9032,4.5015,5.1435,5.6101,5.8248,5.9515,5.8912,5.6652,5.3934,4.9184,4.3124,3.7753,2.9203,1.8859,0.95578,-0.56968,-2.5196,-4.9622,-6.858,-7.7492,-5.5805,-3.4191,-0.93675,0.94011,1.9979,2.9893,3.5836,3.82,3.7871,3.506,3.0118,2.5232,1.815,1.0982,0.46307,0.06085,-0.36288,-0.70753,-0.95111,-1.2796,-1.6435,-1.9547,-2.4225,-2.9757,-3.6865,-4.3376,-5.483,-7.0414,-8.6262,-11.471,-15.548,-17.948,-15.005,-10.842,-7.8731,-6.2516,-4.654,-3.5365,-2.9529,-2.4237,-2.1401,-2.0241,-2.0181,-2.0129,-2.0096,-1.9512,-1.7985,-1.54,-1.3072,-0.97912,-0.67109,-0.45695,-0.37077,-0.41857,-0.64411,-0.95444,-1.5446,-2.3086,-2.9243,-3.6832,-4.1388,-4.1742,-3.9781,-3.6332,-3.4204,-3.4227,-3.7273,-4.3492,-5.1358
-7.0433,-10.198,-16.91,-16.229,-11.16,-6.9324,-4.334,-3.0166,-1.8097,-1.1045,-0.69173,-0.51569,-0.29682,0.017597,0.34471,0.90756,1.5181,1.9505,2.4163,2.7184,2.8429,2.8243,2.672,2.418,2.1782,1.7922,1.3282,0.88146,0.065661,-1.1257,-2.8401,-4.6211,-7.9329,-11.936,-12.379,-8.9546,-5.8808,-3.9234,-2.9808,-2.2327,-1.8547,-1.7058,-1.4919,-1.0732,-0.53968,0.366,1.3745,2.3425,2.9881,3.7118,4.2504,4.5403,4.7773,4.8502,4.8093,4.6193,4.3044,3.867,3.4784,2.8663,2.177,1.6189,0.78251,-0.11114,-1.1308,-1.9574,-3.2123,-4.5861,-5.7185,-7.2265,-8.581,-9.3499,-9.8829,-9.7165,-9.0163,-8.3773,-7.4154,-6.5091,-5.9487,-5.4515,-5.2717,-5.3743,-5.8757,-6.8318,-8.2905,-9.6725,-11.809,-13.663,-14.178,-13.511,-12.273,-11.207,-10.595,-10.025,-9.5406,-9.2247,-8.6192,-7.9077,-7.3292,-6.5618,-5.8561,-5.4158,-5.1402,-4.8973,-4.5706,-4.116,-3.0533,-1.4504,-0.080174,1.7885,3.5068,5.0222,5.9697,7.0291,7.8212,8.2595,8.6283,8.7694,8.7128,8.5382,8.1551,7.6199,7.1247,6.3656,5.5353,4.8876,4.0338,3.2682,2.6955,2.4702,2.5257,2.9864,3.5175,4.3202,5.0718,5.5322,5.9229,6.0302,5.8045,5.4117,4.5744,3.3906,2.2798,0.61198,-0.94548,-1.8209,-1.812,-1.1749,-0.31371,0.25826,0.82604,1.1586,1.2669,1.2184,0.97991,0.56069,0.13806,-0.58509,-1.444,-2.1384,-3.0291,-3.6867,-3.8645,-3.6695,-3.052,-2.2506,-1.639,-0.94035,-0.43972,-0.21575,-0.1223,-0.25677,-0.59847,-0.93883,-1.426,-1.7693,-1.7881,-1.4595,-0.75733,-0.12037,0.69738,1.372,1.8305,1.9887,1.9229,1.4823,0.8629,-0.41578,-2.3908,-4.4933,-8.5557,-12.867,-10.124,-6.848,-3.8727,-2.0387,-1.1552,-0.4418,-0.070273,0.08147
-1.5548,-2.2003,-2.7504,-2.7122,-2.3254,-1.5758,-0.86703,-0.52851,-0.39723,-0.7429,-1.6171,-2.5866,-4.0915,-4.6972,-3.9746,-2.0053,-0.088165,1.0476,2.064,2.5707,2.5872,2.3434,1.7475,1.0525,0.65108,0.50564,0.77342,1.0824,1.4178,1.517,1.3229,1.0069,0.48992,0.075682,-0.058504,-0.035604,0.081249,0.069298,-0.1753,-0.93883,-2.3773,-3.9488,-6.5433,-7.4188,-5.4486,-1.9953,0.82506,2.9198,4.1221,5.3106,6.1385,6.5459,6.8573,6.9381,6.8618,6.6307,6.2814,5.8675,5.5305,5.0705,4.6067,4.233,3.7075,3.0735,2.3633,1.6989,0.71073,-0.49025,-1.4591,-2.956,-4.5611,-5.8674,-7.3717,-8.5254,-8.6297,-7.984,-6.6284,-5.1995,-4.3601,-3.5126,-3.2025,-3.2322,-3.8031,-4.916,-6.8335,-8.8951,-13.04,-19.484,-20.911,-16.098,-13.005,-11.696,-11.521,-12.064,-13.232,-13.908,-13.42,-11.496,-9.8316,-8.1504,-7.0415,-6.6346,-6.8631,-8.0509,-10.901,-14.32,-13.048,-6.2796,-2.5353,1.1646,3.9787,6.1676,7.485,8.8859,9.9242,10.5,11.006,11.244,11.216,11.042,10.602,9.9513,9.3535,8.4513,7.5096,6.8469,6.1696,5.8247,5.8602,6.1016,6.626,7.2607,7.7536,8.3574,8.8286,9.0513,9.1498,8.9486,8.4151,7.7634,6.484,4.6103,2.6768,-1.0274,-7.5977,-27.027,-9.3569,-3.048,0.069436,1.5534,2.875,3.6837,4.0584,4.3025,4.3047,4.1337,3.893,3.5018,3.0404,2.6938,2.2565,1.9496,1.8143,1.7876,1.8936,2.097,2.2534,2.4206,2.4658,2.3853,2.0354,1.3499,0.205,-1.0552,-3.5233,-6.9046,-8.8286,-6.4999,-2.6595,-0.38767,1.8331,3.3524,4.3275,4.7424,4.9444,4.7205,4.2856,3.3079,1.8536,0.42972,-1.6201,-2.9257,-2.2794,-0.94448,0.82592,2.2056,2.9167,3.4944,3.7011,3.6116
0.3175,0.45766,0.69607,0.96626,1.1725,1.4009,1.4819,1.3978,0.94203,0.025949,-1.6364,-3.5707,-7.524,-11.416,-8.6122,-3.7557,-0.67002,0.81378,1.9729,2.3198,1.8926,0.9977,-1.163,-5.0719,-9.8196,-10.065,-3.8499,-0.91026,1.6153,3.1668,4.0774,4.4725,4.7298,4.7599,4.6568,4.3979,3.951,3.2788,2.5783,1.297,-0.49512,-2.2354,-4.8225,-5.7451,-4.0811,-0.97741,1.6635,3.662,4.7953,5.9067,6.6063,6.8936,6.979,6.7595,6.4183,5.7881,5.0313,4.3012,3.8566,3.5224,3.4362,3.4709,3.537,3.4938,3.2572,2.939,2.2702,1.3314,0.38687,-1.1813,-3.3448,-5.3868,-9.55,-17.553,-21.872,-12.921,-7.5849,-4.6788,-3.19,-1.9076,-1.1774,-0.99475,-1.1197,-1.6813,-2.616,-3.4995,-4.8128,-5.9789,-6.6629,-7.1997,-7.6896,-8.4324,-9.3887,-11.479,-14.853,-18.561,-18.635,-13.658,-10.919,-8.4584,-7.0351,-6.2039,-6.0683,-6.2596,-6.7781,-6.8025,-5.5929,-2.8074,-0.50217,2.3964,4.8652,6.9021,8.1972,9.5834,10.642,11.22,11.731,11.944,11.85,11.581,10.949,9.9797,9.0159,7.3733,5.3042,3.5391,1.4413,1.0859,2.7236,4.3261,6.2664,7.8305,8.7634,9.7263,10.381,10.677,10.815,10.655,10.19,9.629,8.5976,7.2323,6.0334,4.2799,2.6829,1.7631,1.7082,2.2638,3.1219,3.7347,4.4335,4.9456,5.1932,5.3544,5.3196,5.0919,4.8139,4.337,3.785,3.3619,2.8635,2.4955,2.323,2.2783,2.3995,2.6136,2.7848,2.9893,3.11,3.1033,2.9169,2.4344,1.5857,0.61894,-1.1054,-3.0783,-3.8347,-2.5428,0.087195,1.9362,3.9273,5.3751,6.3593,6.8499,7.2037,7.2848,7.1867,6.8876,6.4677,6.1386,5.7616,5.5832,5.6198,5.7935,6.0975,6.3727,6.4824,6.4183,6.0359,5.274
