4.4792,4.2377,3.923,3.6123,3.3604,2.9817,2.5348,2.1257,1.4492,0.59342,-0.49212,-1.4439,-2.8469,-4.1574,-4.8093,-4.905,-4.2536,-3.6068,-2.8455,-2.4009,-2.3463,-2.5703,-3.2001,-4.0758,-4.7004,-5.0478,-4.4915,-3.6359,-2.3765,-1.3856,-0.80132,-0.68732,-0.99731,-1.9188,-3.1125,-5.5879,-9.7183,-17.361,-19.018,-11.347,-7.435,-5.7328,-4.4189,-3.8327,-3.7523,-4.027,-4.5992,-5.3378,-5.8565,-6.2823,-6.2334,-5.908,-5.2929,-4.6851,-4.348,-4.1289,-4.208,-4.5952,-5.0205,-5.5757,-5.7646,-5.4631,-4.5031,-3.3106,-2.1914,-1.5204,-0.91812,-0.67494,-0.75176,-1.1908,-2.0746,-3.0759,-4.9714,-7.8104,-12.332,-18.204,-24.414,-14.716,-11.463,-9.1071,-7.9885,-7.7435,-8.0645,-9.0983,-10.897,-12.688,-15.624,-17.742,-17.685,-16.279,-14.655,-13.117,-11.705,-9.5172,-7.254,-5.6625,-3.7949,-2.2485,-1.2874,-0.2576,0.52898,1.1158,1.4468,1.7666,1.9641,2.0484,2.086,2.0304,1.9261,1.7032,1.3705,0.92286,0.51053,-0.17354,-1.0416,-1.8576,-3.2054,-5.0458,-7.5708,-10.027,-13.188,-12.18,-9.5179,-6.4635,-4.2724,-3.0974,-1.967,-1.2495,-0.84131,-0.69394,-0.68544,-0.8348,-1.0434,-1.445,-1.9352,-2.3497,-2.9068,-3.331,-3.4497,-3.2686,-2.6816,-1.8652,-1.234,-0.52598,-0.051362,0.10585,-0.015228,-0.53801,-1.5803,-2.7804,-5.148,-8.8263,-12.262,-11.995,-7.3238,-3.9434,-2.1484,-0.49185,0.58611,1.1121,1.455,1.4669,1.2972,0.83288,0.20179,-0.43591,-0.7582,-0.71972,-0.095454,0.65094,1.7881,2.8835,3.8449,4.4671,5.1606,5.7054,6.0264,6.3458,6.5317,6.5756,6.4813,6.1954,5.6729,5.0945,4.0402,2.5791,1.1557,-1.3192,-4.752,-8.3116,-14.786,-14.75,-10.041,-7.8343,-6.028,-4.9869,-4.5094,-4.1255,-3.9695,-3.9568
1.5697,1.7549,2.0866,2.3592,2.4697,2.4191,2.1272,1.727,0.90398,-0.28251,-1.9795,-3.7133,-6.9896,-12.6,-22.374,-17.162,-9.5475,-6.5947,-4.0415,-2.3921,-1.2918,-0.71706,-0.18085,0.19801,0.43462,0.75206,1.113,1.4057,1.7654,2.0269,2.1135,2.024,1.6743,1.0355,0.38997,-0.65755,-1.7504,-2.6034,-2.9197,-2.864,-2.5147,-2.2224,-1.9439,-1.8343,-1.8751,-2.0187,-2.2251,-2.416,-2.4849,-2.4651,-2.288,-2.0589,-1.6877,-1.2871,-0.99115,-0.65297,-0.38729,-0.19328,-0.069608,0.098473,0.31611,0.53054,0.87487,1.2382,1.5697,1.7517,1.8754,1.8101,1.6094,1.13,0.37076,-0.39928,-1.699,-3.2872,-4.9549,-6.0307,-6.6883,-6.4258,-5.8995,-5.2387,-4.8781,-4.8526,-5.1801,-5.8937,-6.9335,-7.8703,-9.3377,-10.974,-12.399,-14.89,-19.073,-30.488,-25.609,-15.759,-10.917,-8.4475,-6.0316,-4.3122,-3.3532,-2.4127,-1.7746,-1.3564,-1.135,-0.87927,-0.62874,-0.41332,-0.083163,0.25165,0.48477,0.727,0.8489,0.83826,0.71267,0.36119,-0.23525,-0.85873,-1.9895,-3.5582,-5.5848,-7.2847,-9.0428,-8.6575,-7.2336,-5.1596,-3.5302,-2.6385,-1.8319,-1.4379,-1.3196,-1.4156,-1.7316,-2.2331,-2.7422,-3.6111,-4.7782,-5.9878,-8.1731,-11.443,-15.376,-14.917,-10.464,-6.9308,-5.0188,-3.2313,-2.1005,-1.4814,-1.3319,-1.5046,-2.101,-2.8414,-4.179,-5.715,-6.5311,-6.2137,-4.4212,-2.364,-1.0356,0.35854,1.264,1.6473,1.7586,1.3995,0.78127,-0.59713,-2.862,-6.6277,-11.358,-16.506,-8.3948,-4.7106,-1.5801,0.43893,1.8262,2.5824,3.328,3.9037,4.2464,4.6378,4.9652,5.1405,5.2786,5.2498,4.9938,4.6489,3.9139,2.844,1.8043,0.052482,-2.0293,-3.7035,-5.4915,-5.9382,-5.114,-4.2272,-3.1731,-2.3154,-1.849,-1.3869,-1.0889,-0.92276
-6.9474,-4.413,-2.0412,-0.55468,0.14117,0.63545,0.70021,0.51042,-0.029618,-0.87754,-1.9956,-2.9837,-4.3912,-5.6104,-6.1594,-6.1182,-5.2668,-4.3568,-3.0822,-1.8529,-0.77031,-0.055913,0.76745,1.4604,1.9092,2.4336,2.8726,3.1496,3.4303,3.618,3.6823,3.6491,3.4832,3.185,2.8899,2.4216,1.9054,1.3767,0.99756,0.51006,0.018387,-0.38053,-0.97202,-1.6507,-2.2037,-2.9219,-3.535,-3.8675,-3.881,-3.5788,-3.0021,-2.4678,-1.6979,-0.95058,-0.42535,0.19758,0.73364,1.1979,1.498,1.8429,2.1297,2.3258,2.5452,2.7341,2.8657,2.9185,2.9184,2.825,2.6938,2.4148,2.026,1.6705,1.1281,0.55438,-0.0085138,-0.3629,-0.74818,-1.0221,-1.1776,-1.378,-1.6438,-1.9207,-2.423,-3.0897,-3.936,-4.681,-5.7842,-7.045,-8.0471,-9.4672,-10.724,-11.411,-11.26,-10.229,-8.8276,-7.7995,-6.6692,-5.8662,-5.5122,-5.3662,-5.5755,-6.0888,-6.5799,-7.1561,-7.2236,-6.8113,-5.7835,-4.5269,-3.6146,-2.5534,-1.7143,-1.081,-0.76264,-0.50537,-0.44045,-0.51868,-0.77452,-1.137,-1.5601,-1.848,-2.1078,-2.1671,-2.0985,-1.9242,-1.8012,-1.7908,-1.9778,-2.412,-3.0964,-3.7465,-4.7113,-5.6737,-6.2967,-6.9885,-7.6745,-8.294,-9.4193,-10.841,-11.823,-11.457,-9.5483,-7.3241,-5.9147,-4.4515,-3.4695,-2.863,-2.5907,-2.4198,-2.3625,-2.3445,-2.2839,-2.0831,-1.8066,-1.2332,-0.46892,0.40033,1.0263,1.7335,2.2395,2.4281,2.4199,2.0727,1.5626,0.55204,-0.82272,-2.4053,-3.4623,-4.0495,-3.4792,-2.6722,-1.617,-0.8643,-0.46171,-0.36798,-0.42624,-0.49197,-0.42442,-0.04563,0.65514,1.2831,2.1097,2.7648,3.1842,3.3231,3.258,2.9408,2.5463,1.8703,1.0949,0.50804,-0.17856,-0.69453,-1.0066,-1.1274,-1.1686,-1.1051,-1.0088,-0.81734,-0.56624,-0.29947
-5.1823,-3.8327,-2.2601,-1.1212,-0.56883,-0.16291,-0.096426,-0.24458,-0.66477,-1.3186,-2.1164,-2.7704,-3.6292,-4.3387,-4.6763,-4.7887,-4.4993,-4.0266,-3.1579,-2.1522,-1.118,-0.37812,0.53419,1.3409,1.8768,2.4963,3.0165,3.3415,3.7031,3.9681,4.1426,4.21,4.2107,4.1122,3.9605,3.671,3.2783,2.7807,2.3325,1.6132,0.73799,-0.047521,-1.3074,-2.8823,-4.3134,-6.6728,-9.4297,-11.622,-11.513,-9.3008,-6.8149,-5.2331,-3.5078,-2.1341,-1.3008,-0.37577,0.36585,0.95602,1.315,1.7023,2.0006,2.1658,2.3273,2.4285,2.4816,2.5022,2.4988,2.4759,2.4489,2.398,2.3331,2.272,2.1714,2.0504,1.9039,1.7774,1.5835,1.3674,1.169,0.85254,0.46455,0.11221,-0.43871,-1.0833,-1.8231,-2.4374,-3.289,-4.176,-4.8133,-5.5948,-6.2413,-6.6596,-6.8147,-6.8338,-6.7118,-6.5881,-6.4836,-6.5554,-6.7857,-7.4512,-8.6678,-10.687,-13.054,-18.63,-31.978,-20.539,-13.61,-9.9171,-8.0118,-6.1174,-4.6489,-3.4994,-2.769,-1.9495,-1.2904,-0.90384,-0.50648,-0.22873,-0.060162,0.0022754,0.027232,-0.020593,-0.10914,-0.34211,-0.73493,-1.1833,-2.0437,-3.2658,-5.0331,-6.7749,-9.8636,-13.577,-15.185,-13.463,-10.829,-9.3309,-8.0063,-7.0893,-6.4225,-5.929,-5.2948,-4.7047,-4.3455,-4.0606,-3.9841,-4.1469,-4.3549,-4.6226,-4.6775,-4.4408,-3.7354,-2.7088,-1.8327,-0.64542,0.47355,1.4635,2.113,2.8104,3.3099,3.5495,3.6757,3.5824,3.3864,2.9687,2.428,1.8411,1.4165,0.9138,0.48338,0.18372,-0.3105,-1.0114,-2.0983,-3.2722,-5.5244,-8.9798,-11.922,-11.103,-6.6898,-4.0183,-1.4331,0.3452,1.5676,2.1643,2.6566,2.8243,2.7783,2.5258,2.0744,1.6506,0.95987,0.18971,-0.66008,-1.3111,-2.1091,-2.7523,-2.995,-2.948,-2.5124,-1.8358
0.44607,0.44068,0.51267,0.57313,0.57723,0.46399,0.20702,-0.10264,-0.69708,-1.513,-2.5898,-3.561,-5.083,-6.8059,-8.0256,-8.9478,-8.4026,-7.232,-5.3432,-3.5678,-2.0269,-1.0421,0.049712,0.93845,1.4945,2.1222,2.6601,3.0193,3.4605,3.8482,4.1821,4.3818,4.573,4.6582,4.6468,4.5166,4.2474,3.8323,3.4104,2.6914,1.7669,0.91863,-0.474,-2.2236,-3.8521,-6.5358,-9.9162,-12.965,-12.84,-9.9897,-7.2226,-5.565,-3.8262,-2.477,-1.6517,-0.75375,-0.045983,0.49201,0.80173,1.0972,1.281,1.3439,1.355,1.2821,1.1708,1.0825,1.0022,1.0025,1.0691,1.2731,1.5741,1.8353,2.1903,2.5025,2.7504,2.8629,2.9296,2.8755,2.758,2.4934,2.1078,1.7447,1.1626,0.47423,-0.28874,-0.90901,-1.791,-2.6814,-3.361,-4.1952,-4.945,-5.5307,-5.847,-6.0976,-6.1531,-6.1313,-6.0852,-6.1478,-6.3203,-6.787,-7.5815,-8.7162,-9.7475,-11.096,-11.792,-11.658,-10.859,-9.8139,-9.0512,-8.0357,-6.9491,-5.7295,-4.7147,-3.3866,-2.1567,-1.3343,-0.39454,0.32857,0.8753,1.1744,1.4277,1.5222,1.4881,1.2901,0.89913,0.45019,-0.37613,-1.5597,-3.1384,-4.6658,-7.1398,-9.7102,-10.603,-9.46,-7.2961,-5.8715,-4.3882,-3.3447,-2.6269,-2.2749,-2.0132,-1.9923,-2.1504,-2.646,-3.5424,-4.974,-6.5574,-9.606,-13.477,-13.587,-9.0666,-5.0974,-2.839,-0.5118,1.2747,2.6576,3.4728,4.3335,4.9387,5.2527,5.4886,5.5406,5.4733,5.2579,4.9206,4.4824,4.1035,3.5252,2.8653,2.3042,1.4472,0.41005,-0.86522,-2.0201,-3.8462,-5.8202,-6.8608,-6.518,-4.4907,-2.7442,-0.72758,0.875,2.0515,2.7048,3.2907,3.5799,3.6246,3.4537,3.0396,2.555,1.6738,0.46774,-1.1276,-2.6616,-5.3204,-8.7575,-11.165,-10.589,-7.2862,-4.5302
3.1776,2.7653,2.2439,1.754,1.4391,1.0474,0.66412,0.3431,-0.21258,-0.97999,-2.1194,-3.2718,-5.396,-8.6075,-12.255,-19.692,-14.936,-10.228,-6.3033,-3.7424,-1.9811,-0.99956,-0.063867,0.55825,0.87755,1.1845,1.4718,1.7448,2.2314,2.8469,3.5122,3.987,4.5309,4.9228,5.1101,5.209,5.1344,4.8828,4.589,4.0617,3.3654,2.7364,1.7489,0.61128,-0.30898,-1.5585,-2.6986,-3.5344,-3.8886,-3.9547,-3.6604,-3.3046,-2.7118,-2.0733,-1.5875,-0.9922,-0.48279,-0.09597,0.1006,0.22298,0.17921,0.058141,-0.24199,-0.69785,-1.2834,-1.8008,-2.451,-2.8234,-2.7406,-2.0285,-0.86925,0.10075,1.3285,2.3641,3.1669,3.6022,3.9808,4.1146,4.0773,3.8492,3.429,2.9983,2.2975,1.4645,0.52456,-0.22798,-1.3207,-2.4794,-3.4303,-4.7742,-6.1661,-7.4489,-8.137,-8.346,-7.7714,-7.0538,-6.0614,-5.2581,-4.8503,-4.5663,-4.5684,-4.833,-5.1473,-5.7066,-6.3813,-6.9595,-7.911,-9.1811,-10.487,-12.346,-12.827,-10.346,-7.8934,-5.0322,-2.753,-1.3931,0.041394,1.125,1.9176,2.3665,2.7807,3.034,3.1158,3.1257,3.005,2.8388,2.5101,2.0615,1.5315,1.0923,0.55151,0.15083,0.031506,0.1196,0.46728,0.77484,1.2082,1.5433,1.7623,1.8091,1.7216,1.4316,1.0755,0.41095,-0.54286,-1.8072,-3.0041,-4.7872,-6.1511,-5.9972,-4.0848,-1.5677,0.17769,2.1454,3.719,4.9721,5.7118,6.4786,7.0142,7.2853,7.4806,7.5181,7.4471,7.2354,6.8993,6.4494,6.0377,5.4068,4.6802,4.0752,3.2275,2.3423,1.5029,0.92403,0.32495,-0.020964,-0.036017,0.28677,0.93032,1.5761,2.4556,3.324,4.0436,4.491,4.8998,5.1222,5.1563,5.0125,4.6679,4.2426,3.4698,2.3691,0.92325,-0.47289,-2.7587,-5.4103,-6.9423,-6.7695,-4.7133,-2.644
4.3491,3.3729,1.9485,0.62604,-0.080597,-0.37762,-0.12051,0.19348,0.47711,0.49703,0.15612,-0.32036,-1.1901,-2.1809,-2.8505,-3.3552,-3.1741,-2.6336,-1.6286,-0.63207,0.15968,0.5318,0.71872,0.44582,-0.077339,-1.1912,-2.4459,-2.9097,-2.1247,-0.20795,1.7394,2.9519,4.1776,4.9983,5.3801,5.6472,5.6927,5.5733,5.3972,5.0734,4.6403,4.2518,3.6436,2.9196,2.3074,1.3931,0.41347,-0.61936,-1.3722,-2.3255,-3.0965,-3.4579,-3.5406,-3.1713,-2.7207,-2.0555,-1.5007,-1.1412,-1.0212,-1.0706,-1.3226,-1.6213,-2.1961,-2.9718,-4.1544,-5.4749,-8.3403,-13.914,-18.694,-10.383,-4.7013,-1.9021,0.76946,2.6583,3.9536,4.6416,5.2072,5.4287,5.3813,5.0517,4.4499,3.8265,2.7992,1.6161,0.32086,-0.63304,-1.883,-3.1471,-4.1658,-5.8972,-8.3965,-12.721,-19.09,-22.761,-12.1,-8.4435,-5.3919,-3.4449,-2.4541,-1.5965,-1.1431,-1.0366,-1.1389,-1.4949,-2.1437,-2.8238,-4.0568,-5.8169,-7.5572,-10.342,-11.597,-8.8347,-6.1475,-3.2339,-1.055,0.22519,1.4977,2.4337,3.0796,3.4138,3.7282,3.9453,4.069,4.2327,4.4087,4.557,4.7489,4.9528,5.1216,5.2456,5.3888,5.5299,5.6378,5.7804,5.9116,5.9849,6.023,5.967,5.8018,5.606,5.2417,4.7874,4.3947,3.8445,3.2951,2.8269,2.5574,2.3914,2.5136,2.8262,3.526,4.4459,5.1999,6.1819,7.0731,7.8078,8.2622,8.7046,8.9926,9.0991,9.1212,9.0066,8.8519,8.547,8.127,7.6019,7.1283,6.3865,5.5195,4.782,3.6925,2.5697,1.543,0.98279,0.66187,0.91353,1.3816,2.2296,3.1653,3.84,4.6685,5.3552,5.893,6.1854,6.4482,6.5842,6.6038,6.5501,6.3971,6.2185,5.8703,5.4011,4.7967,4.2726,3.5385,2.8738,2.491,2.199,2.1221,2.2012
4.3083,2.5557,-0.85129,-6.7407,-16.416,-10.098,-3.6129,-1.1877,0.693,1.5815,1.8727,1.7749,1.3596,0.77111,0.31174,-0.14672,-0.26729,-0.1166,0.35844,0.99542,1.5549,1.792,1.7249,1.0694,0.054525,-2.2937,-6.3964,-10.188,-7.2973,-2.2603,0.85966,2.3789,3.6502,4.2899,4.4583,4.3739,4.0835,3.7609,3.5658,3.403,3.3391,3.2815,3.1145,2.7723,2.3515,1.5781,0.47615,-0.98735,-2.4169,-4.8872,-8.3212,-11.401,-12.978,-9.6564,-7.2645,-5.0998,-3.8851,-3.4328,-3.5234,-4.0953,-4.9998,-5.7489,-6.3649,-6.4152,-6.1888,-6.0803,-6.1951,-6.2707,-5.7748,-4.0683,-1.7249,-0.0086697,1.9747,3.5195,4.6488,5.2414,5.692,5.7955,5.6307,5.087,4.1453,3.1672,1.4371,-0.79398,-3.4157,-5.3389,-6.7913,-6.6416,-6.1069,-5.6598,-5.6967,-6.0066,-6.1553,-5.6754,-4.3927,-3.1801,-1.6452,-0.4058,0.31059,0.97535,1.3353,1.4587,1.3978,1.1706,0.81445,0.4712,-0.05761,-0.60871,-0.96855,-1.2604,-1.2013,-0.72496,-0.20584,0.60731,1.3804,1.8475,2.3041,2.5027,2.4914,2.3423,2.0467,1.7283,1.618,1.7145,2.2067,2.7788,3.7063,4.6691,5.5663,6.1745,6.8707,7.4427,7.7751,8.1032,8.269,8.3088,8.2048,7.9372,7.4714,7.0083,6.2381,5.3536,4.6662,3.8234,3.2637,3.102,3.2772,3.7766,4.4843,5.0768,5.8832,6.6609,7.1908,7.8125,8.3138,8.6651,8.8235,8.9016,8.8228,8.674,8.3833,8.0083,7.692,7.2503,6.7952,6.2888,5.8565,5.1222,4.1555,3.2161,1.5575,-0.73256,-3.9972,-7.0075,-8.6228,-4.9247,-2.1504,0.60375,2.5782,3.6375,4.6909,5.3274,5.6645,5.7302,5.6729,5.5044,5.396,5.3662,5.4856,5.6786,5.9555,6.2137,6.3414,6.3662,6.2521,6.024,5.7586,5.3153,4.7257,3.9474
3.3802,2.4034,0.88437,-0.5794,-1.3095,-1.3178,-0.53368,0.16743,0.88178,1.1957,1.0358,0.6012,-0.43583,-2.0384,-3.6502,-6.1538,-7.7784,-7.032,-4.5672,-2.2525,-0.55947,0.33071,1.0205,1.252,1.1724,0.85276,0.49266,0.3825,0.54624,1.0143,1.5037,1.7292,1.6901,1.1716,0.4275,-1.0894,-3.1632,-5.3009,-6.0477,-5.2272,-3.6152,-2.6018,-1.7363,-1.3956,-1.437,-1.8631,-2.6771,-3.8742,-5.0502,-7.038,-9.4479,-11.13,-11.856,-10.404,-9.0086,-7.5457,-6.7869,-6.8066,-7.3981,-9.1128,-12.482,-17.255,-37.272,-16.171,-10.694,-8.3386,-6.1635,-4.5748,-3.5531,-2.3032,-1.0984,-0.24633,0.77993,1.6425,2.3274,2.679,2.9498,2.9404,2.7402,2.1746,1.1934,0.14067,-1.7826,-4.5304,-8.5369,-12.714,-15.659,-11.256,-8.6306,-6.2911,-4.8306,-3.8163,-3.2299,-2.5079,-1.8391,-1.3671,-0.81938,-0.38856,-0.19036,-0.088902,-0.17289,-0.40513,-0.64316,-1.0059,-1.3249,-1.5124,-1.6591,-1.6738,-1.6276,-1.4912,-1.2751,-1.0281,-0.86287,-0.67581,-0.58809,-0.6559,-0.91176,-1.45,-2.3366,-3.2634,-4.9991,-7.3989,-9.5475,-11.104,-8.7687,-6.1739,-3.149,-0.79491,1.0993,2.2444,3.5033,4.4766,5.041,5.5851,5.8948,5.9602,5.832,5.4234,4.7123,3.935,2.542,0.61406,-1.2431,-4.3132,-7.1184,-6.6542,-4.5842,-1.8912,0.17381,1.3831,2.6198,3.5361,4.0554,4.5517,4.8175,4.8839,4.7711,4.4304,3.8384,3.2577,2.3133,1.3247,0.63656,-0.018368,-0.26992,-0.25702,-0.21736,-0.27046,-0.62447,-1.1251,-2.1517,-3.6885,-5.6207,-7.0193,-7.4432,-5.5639,-3.738,-1.5626,0.039752,0.91241,1.6201,1.8573,1.5848,1.063,-0.11915,-1.7572,-3.0251,-3.7986,-2.665,-1.2016,0.69628,2.1485,3.1794,3.6836,4.0627,4.1155,3.9725,3.5136,2.7491,1.5839
1.6721,1.4928,1.2392,1.0484,0.96138,0.95375,1.0166,1.0698,1.0349,0.83272,0.31858,-0.30024,-1.535,-3.366,-5.2297,-8.3935,-10.762,-9.6757,-6.4133,-3.6615,-1.7032,-0.65114,0.34538,0.97713,1.2734,1.4906,1.5685,1.5616,1.4953,1.3391,1.0419,0.676,-0.0681,-1.2342,-2.4762,-4.7865,-8.1744,-12.8,-14.883,-11.902,-8.7206,-7.2124,-6.0764,-5.6705,-5.6957,-6.069,-6.6385,-7.3159,-7.7769,-8.318,-8.6688,-8.7795,-8.7029,-8.4124,-8.1399,-7.8121,-7.6993,-7.8691,-8.2059,-8.9693,-9.9223,-10.546,-10.748,-10.039,-8.7217,-7.6852,-6.4107,-5.3537,-4.7115,-4.0021,-3.4262,-3.0591,-2.642,-2.2622,-1.9093,-1.6669,-1.3698,-1.2132,-1.2026,-1.3923,-1.8336,-2.3421,-3.2368,-4.3124,-5.3786,-6.0499,-6.4936,-6.3801,-5.9889,-5.327,-4.6285,-3.98,-3.5396,-3.0533,-2.673,-2.4812,-2.3702,-2.4564,-2.6769,-3.1934,-3.9729,-5.0136,-5.8932,-7.0816,-7.9455,-8.1563,-7.8366,-7.1088,-6.4963,-5.7533,-5.1996,-4.844,-4.6895,-4.6541,-4.8447,-5.113,-5.665,-6.4739,-7.5793,-8.6789,-10.578,-13.003,-15.026,-16.448,-14.339,-11.896,-8.8493,-6.3806,-4.2626,-2.9389,-1.43,-0.21966,0.52922,1.2763,1.7826,1.96,1.9623,1.6391,1.0059,0.26835,-1.0782,-2.97,-4.776,-7.7774,-10.473,-10.174,-8.3037,-5.8501,-4.0126,-2.9878,-1.9782,-1.2875,-0.93393,-0.65918,-0.59952,-0.75938,-1.0606,-1.738,-2.8185,-3.9719,-6.1369,-9.3105,-12.489,-15.885,-13.413,-10.031,-8.3163,-6.8716,-6.0702,-5.7691,-5.626,-5.6156,-5.591,-5.438,-5.0221,-4.3258,-3.6932,-2.8218,-2.0884,-1.6596,-1.4173,-1.5313,-2.1658,-3.001,-4.8432,-7.7458,-11.027,-14.434,-10.346,-7.0602,-3.9675,-1.9468,-0.60679,0.03812,0.5745,0.75417,0.71437,0.39236,-0.16519,-0.9842
-1.4592,-1.1369,-0.65706,-0.19385,0.13172,0.48795,0.74719,0.8644,0.90755,0.79382,0.51483,0.18462,-0.3919,-1.0941,-1.6175,-2.1915,-2.4391,-2.3449,-1.9078,-1.2434,-0.54532,-0.063963,0.47382,0.87161,1.0745,1.225,1.2566,1.199,1.0386,0.75386,0.34531,-0.059051,-0.737,-1.5861,-2.342,-3.4762,-4.645,-5.6719,-6.2095,-6.603,-6.7925,-6.9649,-7.3973,-8.1836,-9.058,-10.54,-12.151,-13.246,-13.35,-12.593,-11.453,-10.663,-9.7617,-9.0718,-8.6639,-8.2714,-8.0432,-7.9433,-7.9191,-7.9449,-7.9612,-7.9337,-7.772,-7.5053,-7.1265,-6.834,-6.504,-6.3163,-6.284,-6.4241,-6.7937,-7.1785,-7.7112,-8.0515,-7.9464,-7.5069,-6.6628,-5.7891,-5.2448,-4.7499,-4.5251,-4.5209,-4.7184,-5.0699,-5.4725,-5.7766,-6.0731,-6.2135,-6.1865,-6.0114,-5.6686,-5.2631,-4.9312,-4.5547,-4.289,-4.1948,-4.2557,-4.5957,-5.0536,-6.0021,-7.4383,-9.5298,-11.749,-16.236,-24.798,-26.111,-17.708,-13.687,-11.845,-10.288,-9.3851,-8.9591,-8.8541,-8.9884,-9.3476,-9.6975,-10.373,-11.118,-11.979,-12.668,-13.553,-14.368,-14.787,-14.95,-14.501,-13.812,-12.45,-10.792,-9.0506,-7.7848,-6.1847,-4.7786,-3.8619,-2.8696,-2.1349,-1.7571,-1.4932,-1.4948,-1.76,-2.1184,-2.7963,-3.649,-4.3506,-5.2434,-5.9364,-6.3248,-6.4061,-6.3738,-6.2609,-6.222,-6.195,-6.2145,-6.2394,-6.2689,-6.2686,-6.3633,-6.4827,-6.8954,-7.6128,-8.4522,-9.9986,-12.153,-13.94,-15.39,-14.584,-12.901,-11.849,-10.867,-10.335,-10.117,-9.9202,-9.5648,-8.9677,-8.3472,-7.3672,-6.353,-5.6232,-4.7639,-4.0645,-3.688,-3.3987,-3.366,-3.5893,-3.9222,-4.508,-5.1587,-5.5189,-5.6863,-5.3517,-4.8635,-4.0734,-3.3459,-2.7943,-2.5172,-2.3417,-2.3409,-2.4512,-2.691,-3.042,-3.4753
-6.6717,-5.1961,-3.4387,-2.0486,-1.2298,-0.38757,0.21924,0.53978,0.82686,0.95052,0.95839,0.89212,0.73189,0.52749,0.36029,0.16411,0.036739,0.0040714,0.045964,0.15307,0.30902,0.4418,0.60186,0.71667,0.75675,0.7424,0.63978,0.5126,0.26403,-0.047534,-0.41445,-0.71243,-1.1434,-1.5939,-1.9398,-2.409,-2.8886,-3.3785,-3.7601,-4.3076,-4.9728,-5.6039,-6.7226,-8.2999,-9.9239,-12.998,-18.143,-29.402,-24.584,-16.981,-13.391,-11.73,-10.291,-9.4104,-8.9987,-8.674,-8.4767,-8.3402,-8.2435,-8.0464,-7.7886,-7.5544,-7.2418,-6.9287,-6.6953,-6.5892,-6.6054,-6.8564,-7.2458,-8.1375,-9.588,-11.219,-14.527,-20.04,-21.514,-16.724,-12.278,-9.5109,-8.1276,-6.9072,-6.2429,-6.0333,-6.0636,-6.3842,-6.9545,-7.4602,-8.2013,-8.8136,-9.0934,-9.0176,-8.5012,-7.7047,-7.0817,-6.3064,-5.7258,-5.4482,-5.3212,-5.489,-5.8241,-6.5764,-7.7054,-9.2068,-10.567,-12.485,-14.055,-14.468,-13.954,-12.999,-12.345,-11.794,-11.583,-11.729,-12.084,-12.784,-13.652,-14.398,-15.338,-16.193,-16.94,-17.381,-18.004,-18.719,-19.377,-20.119,-20.58,-20.347,-19.104,-16.873,-14.468,-12.676,-10.511,-8.6354,-7.4573,-6.1307,-5.143,-4.5688,-4.0575,-3.7751,-3.7417,-3.8273,-4.0999,-4.4817,-4.8484,-5.3761,-5.9699,-6.5977,-7.132,-7.9386,-8.9105,-9.7522,-11.04,-12.332,-13.077,-13.383,-12.892,-11.974,-11.298,-10.567,-10.145,-10.026,-10.113,-10.355,-10.548,-10.792,-11.02,-11.262,-11.539,-12.202,-13.419,-14.724,-16.772,-17.78,-15.862,-13.645,-10.969,-8.848,-7.6129,-6.3338,-5.4194,-4.952,-4.5182,-4.3199,-4.2457,-4.276,-4.3339,-4.4102,-4.4244,-4.4106,-4.3219,-4.2452,-4.1806,-4.2057,-4.3631,-4.5632,-4.9617,-5.4212,-5.782,-6.1601,-6.4447,-6.6109
