 	TP9	AF7	AF8	TP10	
2937.50000	-26.62031	13.72101	-68.51175	15.60334
2941.40625	-28.43918	12.10837	-56.82965	-8.55851
2945.31250	-56.26982	0.82540	-53.60902	-34.69160
2949.21875	-74.13588	2.43616	-70.53480	-37.09180
2953.12500	-77.18606	10.89682	-87.86360	-42.65537
2957.03125	-73.93396	3.24029	-77.79329	-44.98746
2960.93750	-109.13982	8.07462	-75.78152	-64.06900
2964.84375	-131.60255	17.74402	-83.03711	-86.05360
2968.75000	-110.72514	-0.38870	-85.86037	-76.56752
2972.65625	-86.94387	-6.83655	-94.72758	-74.03159
2976.56250	-86.81726	6.86214	-103.59471	-80.96999
2980.46875	-97.87949	1.22018	-107.62674	-72.80189
2984.37500	-81.50933	0.81638	-111.65885	-66.36841
2988.28125	-84.00788	13.70926	-113.27333	-67.20560
2992.18750	-102.83011	14.11138	-112.47002	-69.22068
2996.09375	-92.55220	2.42550	-114.89024	-62.69247
