-11.43,-8.7535,-6.6462,-5.4112,-4.8313,-4.2839,-3.4918,-2.6536,-1.4553,0.030963,1.3933,2.2299,3.1039,3.6454,3.9241,3.9283,3.6666,3.3199,2.5354,1.5552,0.32948,-0.7433,-2.237,-3.7498,-4.6208,-5.0487,-4.4728,-3.563,-2.2025,-0.93452,0.11742,0.71669,1.2804,1.6376,1.761,1.6635,1.4738,1.1116,0.77348,0.2412,-0.35228,-0.84549,-1.4963,-2.1809,-2.7458,-3.3662,-3.9885,-4.3915,-4.3467,-3.7473,-2.6124,-1.6103,-0.33665,0.73185,1.3502,1.9011,2.1789,2.1373,1.9437,1.4401,0.61449,-0.20709,-1.6373,-3.5716,-6.1901,-8.779,-12.709,-12.63,-9.6782,-6.0952,-3.4622,-1.9195,-0.27274,1.0168,2.0432,2.656,3.3178,3.7908,4.0087,4.2376,4.2567,4.1735,3.9395,3.5749,3.1191,2.6653,2.0263,1.3907,0.86535,0.25454,-0.2827,-0.74168,-0.98042,-1.2147,-1.3595,-1.3922,-1.397,-1.3604,-1.2848,-1.1792,-1.0297,-0.81763,-0.66395,-0.39273,-0.10444,0.098797,0.40372,0.61404,0.74637,0.86318,0.88024,0.8392,0.77372,0.66532,0.76417,0.90688,1.1922,1.7949,2.4997,3.0876,3.9773,4.8587,5.5105,6.3391,7.0744,7.6005,8.1909,8.6814,9.0702,9.2674,9.4288,9.4445,9.3494,9.0852,8.6258,8.1649,7.3746,6.3783,5.1976,4.1562,2.7013,1.071,-0.22592,-1.8887,-3.6418,-5.163,-6.1497,-6.9548,-6.7728,-6.0728,-4.5806,-2.928,-1.7816,-0.411,0.71575,1.6094,2.0198,2.3804,2.4916,2.3131,1.8512,1.0393,0.1235,-1.4595,-3.7825,-6.7395,-9.788,-14.56,-14.887,-12.408,-9.8728,-8.3923,-7.4498,-6.874,-6.0895,-5.0883,-4.2385,-3.165,-2.2479,-1.7603,-1.4131,-1.2987,-1.387,-1.5073,-1.3603,-0.84203,-0.10241,1.1252,2.4379,3.4193,4.6271,5.7071,6.7077,7.3579,8.0831,8.6491,8.931,9.1142,9.0424,8.7085
-9.0105,-8.7022,-8.6719,-9.4593,-10.808,-14.329,-20.204,-16.52,-9.4113,-5.3569,-2.4577,-0.8058,0.86618,1.9962,2.5928,3.1553,3.3131,3.3039,3.0959,2.6276,2.0892,1.6028,0.95413,0.42306,0.12412,-0.033323,0.082274,0.33154,0.82323,1.3945,1.9617,2.3284,2.6852,2.8159,2.8341,2.6212,2.0923,1.3213,0.51778,-0.82757,-2.4851,-3.8667,-5.8366,-7.6406,-8.6066,-9.9786,-12.001,-15.955,-22.8,-18.282,-10.43,-7.076,-4.0063,-1.9753,-0.95406,-0.03464,0.39338,0.48344,0.34698,-0.10039,-0.77406,-1.4379,-2.5708,-4.0309,-5.8329,-7.3207,-8.9038,-8.7161,-7.3186,-5.0583,-2.9422,-1.6085,-0.12479,1.0875,2.0507,2.6582,3.3164,3.7634,4.0676,4.2801,4.343,4.3097,4.1272,3.7831,3.3067,2.8951,2.1592,1.3894,0.75004,-0.18788,-1.0855,-1.9748,-2.5712,-3.2388,-3.7143,-3.938,-4.0935,-4.071,-3.987,-3.7881,-3.4084,-2.9352,-2.4953,-1.8238,-1.1374,-0.65628,-0.081811,0.39511,0.63603,0.85452,0.94758,0.88831,0.82559,0.68199,0.57082,0.47097,0.53427,0.77302,1.1833,1.6912,2.3972,3.2222,3.8977,4.7923,5.667,6.2961,7.1049,7.8131,8.4324,8.823,9.2002,9.4464,9.5184,9.456,9.246,8.9573,8.4299,7.7521,6.9009,6.2135,5.178,4.0539,3.2345,2.0911,1.0673,0.18123,-0.34514,-0.76574,-0.91513,-0.79542,-0.42461,0.091447,0.56387,1.1543,1.6832,2.1019,2.3587,2.4289,2.3553,2.1518,1.6071,0.875,0.071562,-1.3644,-2.9884,-5.3292,-7.0462,-9.0109,-9.2554,-8.316,-6.7404,-5.2929,-4.1373,-3.4184,-2.5739,-1.8136,-1.288,-0.61723,-0.03067,0.34799,0.80467,1.0841,1.3605,1.4957,1.6098,1.7948,1.8759,2.0485,2.3057,2.5616,3.1164,3.9214,4.9503,5.7735,6.8545,7.81,8.401,8.9677,9.2846,9.3291
-5.1732,-5.7117,-6.4593,-7.4176,-8.241,-9.3129,-9.7384,-8.861,-7.245,-4.8066,-2.8366,-1.4885,0.0046322,1.2727,1.906,2.5907,2.9919,3.0803,3.0692,2.7753,2.3146,1.8624,1.17,0.51788,0.099253,-0.20644,-0.12602,0.18355,0.85688,1.672,2.4531,2.9773,3.501,3.7489,3.749,3.5281,2.9108,1.9129,0.84139,-1.1036,-3.8877,-6.7993,-12.891,-28.768,-20.113,-13.579,-11.062,-10.063,-9.4385,-8.0646,-6.123,-4.6485,-2.9395,-1.7388,-1.1248,-0.6841,-0.66605,-0.93373,-1.3232,-1.9293,-2.509,-2.9062,-3.2623,-3.4887,-3.6048,-3.6095,-3.4617,-3.0931,-2.6688,-1.9892,-1.2328,-0.65676,0.062826,0.74075,1.3597,1.7998,2.3338,2.7851,3.0989,3.3263,3.4653,3.4628,3.2975,2.947,2.3803,1.8812,0.96399,-0.1586,-1.1071,-2.6663,-4.3944,-6.2898,-7.743,-9.3277,-10.152,-10.303,-10.083,-9.8429,-9.7946,-9.7038,-9.3377,-8.4348,-7.2933,-5.6005,-3.9999,-2.8956,-1.7405,-0.86922,-0.42762,-0.12788,-0.11162,-0.41039,-0.79583,-1.5308,-2.5886,-3.3757,-4.1493,-4.5397,-4.0882,-3.3008,-2.1222,-0.90732,-0.015214,1.1265,2.3407,3.2203,4.4148,5.5736,6.6021,7.2979,8.0434,8.5959,8.8815,9.0723,9.0755,8.9482,8.6277,8.1424,7.5015,6.9454,6.048,5.1098,4.3306,3.2493,2.2175,1.2148,0.6002,-0.018419,-0.33176,-0.33589,-0.1136,0.28149,0.66038,1.1485,1.5648,1.7977,1.9506,1.9888,1.8439,1.71,1.3522,0.9203,0.55401,-0.0053304,-0.61984,-1.2736,-1.6223,-2.0455,-2.1977,-2.1657,-1.9975,-1.717,-1.4162,-1.2094,-0.89879,-0.55392,-0.25989,0.20805,0.71556,1.1168,1.6608,2.0871,2.3791,2.5022,2.4103,2.0813,1.5755,0.52901,-1.0149,-2.4675,-3.8461,-2.6795,0.21927,2.362,4.7801,6.6336,7.7244,8.8261,9.589,10.042
-3.055,-3.3537,-3.769,-4.1804,-4.4613,-4.6439,-4.7394,-4.474,-3.7506,-2.959,-1.6716,-0.74035,0.44447,1.534,2.2718,2.9431,3.457,3.615,3.5513,3.2309,2.5084,1.7507,0.30908,-1.693,-3.56,-6.104,-6.2337,-4.3042,-1.3308,1.1107,2.9477,3.9873,4.9926,5.6668,5.8794,5.8903,5.5879,4.923,4.2145,2.9439,1.3693,0.056749,-1.6613,-2.8811,-3.1274,-2.9073,-2.182,-1.4812,-0.92609,-0.24593,0.36807,0.77293,1.156,1.2794,1.1824,0.67268,-0.2248,-1.6524,-3.0716,-5.2748,-7.2841,-7.7283,-6.6255,-4.8988,-3.4161,-2.5619,-1.7242,-1.1622,-0.89623,-0.66372,-0.59666,-0.60574,-0.63582,-0.60335,-0.36497,-0.056943,0.50259,1.2419,1.6869,2.226,2.6031,2.6985,2.6337,2.3487,1.7666,1.1485,0.17573,-1.216,-2.4143,-4.381,-6.9973,-10.508,-14.356,-24.213,-26.103,-18.758,-15.072,-14.058,-14.474,-17.088,-26.218,-21.669,-14.239,-8.9045,-5.5717,-3.7643,-2.0237,-0.89993,-0.3443,-0.010333,-0.12402,-0.64666,-1.4229,-2.9833,-5.3854,-8.0119,-14.451,-28.705,-13.617,-9.7744,-7.0494,-5.5111,-4.9201,-4.2086,-2.9734,-1.5131,0.71366,2.911,4.8101,5.9581,7.2135,8.1071,8.5765,8.9747,9.097,9.063,8.8326,8.4182,7.8533,7.2906,6.447,5.4097,4.4852,3.1197,1.4508,-0.4224,-1.9412,-3.7773,-4.4891,-4.0591,-2.7195,-1.2277,-0.33359,0.61195,1.2019,1.492,1.465,1.3713,1.055,0.79095,0.54626,0.33736,0.3415,0.45942,0.53905,0.82047,0.86388,0.97719,0.99996,0.94855,0.81904,0.53215,0.10596,-0.30292,-0.91011,-1.4287,-1.5429,-1.1709,-0.22752,0.6772,1.8391,2.9028,3.6175,3.9582,4.1238,3.8185,3.3408,2.1503,0.27615,-1.6216,-3.9927,-2.7541,0.82328,3.2276,5.7919,7.7272,8.862,10.048,10.921,11.536
-3.5549,-3.5282,-3.7175,-4.0857,-4.5065,-5.2098,-5.8476,-6.478,-6.4802,-5.6715,-4.133,-2.7239,-0.86082,0.63651,1.6007,2.6405,3.2505,3.5699,3.6406,3.4152,2.8431,2.1607,0.87005,-1.0101,-2.7959,-5.222,-5.2599,-3.264,-0.154,2.3815,4.3327,5.4574,6.5965,7.3579,7.7647,8.014,8.0278,7.8163,7.5326,7.0293,6.4309,5.9613,5.3815,4.9424,4.6787,4.5338,4.4962,4.5607,4.6274,4.6998,4.7195,4.6651,4.4523,4.0596,3.5723,2.6441,1.2857,-0.63242,-2.542,-6.0622,-10.277,-11.163,-7.7504,-4.6618,-2.613,-1.6025,-0.78807,-0.46795,-0.51805,-0.96921,-1.8685,-2.8887,-4.6916,-6.803,-7.9693,-7.1989,-4.8885,-2.6828,-1.4059,-0.049668,0.72791,1.0559,1.1582,0.89451,0.35707,-0.30775,-1.3271,-2.5769,-3.6644,-5.1586,-6.8187,-8.4286,-9.597,-10.744,-11.131,-10.947,-10.381,-9.9606,-9.7847,-9.7799,-9.4249,-8.3987,-7.0419,-5.1164,-3.2639,-2.1156,-0.92399,-0.074388,0.29254,0.51266,0.39296,-0.054263,-0.60874,-1.6105,-2.8726,-4.116,-5.3896,-6.3282,-6.3087,-6.1168,-6.0851,-7.0142,-8.7833,-14.536,-20.097,-9.7115,-3.1487,0.72978,3.3793,4.8422,6.2416,7.1807,7.6196,7.9235,7.9622,7.8396,7.5216,7.0658,6.4891,6.0015,5.2523,4.302,3.4974,2.0749,0.24675,-2.34,-5.0651,-10.502,-14.689,-10.07,-5.2836,-2.4593,-1.0859,0.010421,0.49181,0.49518,0.11974,-0.85415,-2.1932,-3.4946,-4.8841,-5.0123,-4.1928,-2.5638,-0.93471,0.28285,0.97046,1.6301,1.9599,2.018,1.8137,1.2421,0.20597,-0.97932,-3.4423,-7.7368,-13.73,-13.014,-5.1609,-1.7862,1.2502,3.2653,4.6944,5.4066,6.0236,6.3003,6.3204,6.1782,5.939,5.8026,5.8198,6.2035,6.8823,7.552,8.4984,9.4066,10.026,10.737,11.308,11.76
-6.4109,-6.1725,-6.1148,-6.4402,-6.9704,-8.3467,-10.578,-13.864,-25.043,-18.946,-10.211,-6.7951,-3.7041,-1.4701,-0.31704,0.82927,1.5662,1.8775,2.1287,2.1016,1.9693,1.7629,1.4905,1.2357,1.1337,1.2229,1.6588,2.2276,3.2054,4.2888,5.3212,6.0257,6.8127,7.3967,7.7218,8.0206,8.1339,8.1217,8.0292,7.8385,7.5843,7.3721,7.0987,6.836,6.67,6.4932,6.3293,6.2053,6.1007,5.9529,5.7623,5.5677,5.2286,4.7649,4.3243,3.6242,2.7496,1.77,0.98203,0.012286,-0.73291,-1.0162,-1.0511,-0.80403,-0.51175,-0.36759,-0.35318,-0.60968,-1.0051,-1.8947,-3.2266,-4.6269,-7.165,-10.591,-13.105,-11.776,-8.24,-5.554,-4.0581,-2.6777,-1.9263,-1.6228,-1.6331,-2.0887,-2.8823,-3.7094,-5.2186,-6.7947,-8.1107,-9.4418,-10.094,-10.065,-9.7086,-9.0738,-8.3617,-7.8046,-7.0905,-6.3743,-5.8869,-5.2234,-4.539,-3.8008,-3.2247,-2.4555,-1.7342,-1.2725,-0.80064,-0.51484,-0.43329,-0.48975,-0.67497,-0.98687,-1.2129,-1.5743,-1.9478,-2.0856,-2.3075,-2.3627,-2.3906,-2.4314,-2.4266,-2.6175,-2.7312,-2.6918,-2.109,-1.18,0.37202,1.9693,3.2955,4.0859,4.8012,5.1405,5.1794,4.9257,4.4316,3.9037,3.1275,2.3574,1.7185,1.4007,1.0341,0.82406,0.5847,0.17494,-0.39266,-1.1255,-1.6622,-2.2597,-2.392,-2.1888,-1.5554,-0.87241,-0.44094,-0.10819,-0.15318,-0.68035,-1.326,-2.915,-5.2745,-8.0174,-13.315,-14.466,-10.05,-6.005,-3.1414,-1.4343,-0.39986,0.51914,1.0928,1.3336,1.3821,1.1685,0.64946,0.057536,-0.93756,-1.9626,-2.4014,-1.9991,-0.51373,0.85947,2.6098,4.0943,5.2201,5.8927,6.5047,6.9239,7.083,7.2018,7.2213,7.2168,7.2354,7.2883,7.4178,7.5621,7.7892,8.0468,8.2366,8.4637,8.6447,8.7722
-8.938,-8.5418,-7.8871,-7.377,-7.1147,-7.0815,-7.2017,-7.3528,-7.3073,-6.4429,-5.0076,-3.7696,-2.2343,-1.0253,-0.29508,0.21784,0.52653,0.48911,0.35069,0.091176,-0.063491,-0.050546,0.19844,0.71574,1.2133,1.9818,2.7953,3.4239,4.238,5.0102,5.7061,6.1565,6.6585,7.0721,7.2607,7.4396,7.4975,7.4614,7.382,7.2221,7.0245,6.8711,6.6656,6.4615,6.3483,6.1827,6.0565,5.9253,5.8228,5.6746,5.4864,5.3164,5.0511,4.7205,4.4473,4.0404,3.6036,3.1441,2.8021,2.3851,2.0086,1.7901,1.5232,1.2966,1.0435,0.81484,0.41975,-0.10206,-0.57456,-1.3376,-2.2134,-2.9101,-3.83,-4.5635,-4.9302,-4.8864,-4.5058,-3.9724,-3.4817,-3.0633,-2.8157,-2.8337,-3.1582,-3.8256,-4.9705,-6.0914,-8.3972,-11.535,-15.306,-24.817,-22.811,-15.22,-12.178,-9.4849,-7.6107,-6.4786,-5.2853,-4.2779,-3.6479,-2.8925,-2.2781,-1.7341,-1.4212,-1.0785,-0.88054,-0.8411,-0.92681,-1.2486,-1.5764,-2.1866,-2.8584,-3.4687,-3.7426,-3.7845,-3.4033,-2.8109,-2.1027,-1.237,-0.48804,0.035547,0.6497,1.2135,1.6011,2.1307,2.6853,3.1055,3.683,4.1563,4.4908,4.5748,4.4771,4.0387,3.4814,2.3687,0.80249,-0.7024,-3.132,-5.771,-7.3561,-7.0789,-5.5374,-3.8192,-2.8968,-1.8636,-1.2116,-0.71757,-0.45667,-0.16861,0.11254,0.31132,0.57998,0.79119,0.87366,0.88634,0.71185,0.2466,-0.17006,-0.9688,-1.8641,-2.5396,-3.2194,-3.3957,-3.1975,-2.5776,-1.7696,-1.0742,-0.53384,0.03108,0.53896,0.85744,1.2157,1.51,1.744,1.8937,2.1015,2.3582,2.6287,3.1325,3.7963,4.355,5.0899,5.7981,6.3539,6.6929,6.992,7.132,7.1368,7.0254,6.798,6.5665,6.2078,5.8146,5.4672,5.2329,4.9981,4.8688,4.8065,4.7535,4.6601,4.4373
-15.691,-13.064,-9.6978,-7.1994,-5.7907,-4.2751,-3.2524,-2.4575,-1.6892,-0.82267,-0.11925,0.38561,0.95877,1.2585,1.3277,1.1008,0.46976,-0.298,-1.8587,-3.8517,-5.8919,-6.2556,-4.7255,-2.3349,-0.69084,1.1048,2.5321,3.3857,4.3129,5.0315,5.5884,5.9036,6.2095,6.3985,6.4623,6.4273,6.3137,6.0942,5.8903,5.5682,5.2358,4.9997,4.7259,4.5403,4.4516,4.3807,4.3905,4.3852,4.3903,4.3446,4.2473,4.1486,3.9726,3.7819,3.6293,3.4224,3.2598,3.1089,3.027,2.9046,2.7871,2.6694,2.4642,2.1813,1.8112,1.467,0.91204,0.25405,-0.29802,-1.0389,-1.7963,-2.2968,-2.8706,-3.2619,-3.4655,-3.4763,-3.3721,-3.1783,-2.9886,-2.8839,-2.7665,-2.8672,-3.1432,-3.6253,-4.5146,-5.2666,-6.6372,-8.1606,-9.3413,-10.438,-10.439,-9.3593,-8.2477,-6.7308,-5.3424,-4.4255,-3.3349,-2.4101,-1.8195,-1.147,-0.6305,-0.24207,-0.058344,0.042934,-0.062843,-0.28502,-0.79975,-1.6277,-2.4895,-4.0804,-6.3415,-9.5028,-12.229,-12.207,-8.2822,-5.6559,-2.907,-0.77689,0.84883,1.9049,2.9873,3.9314,4.5057,5.1493,5.67,5.9597,6.2254,6.31,6.2041,5.9542,5.3826,4.4835,3.5584,1.9601,-0.18552,-2.1939,-5.7283,-10.242,-13.858,-12.271,-8.7408,-6.036,-4.547,-2.9055,-1.6953,-0.69509,-0.12164,0.53795,1.0299,1.3549,1.6673,1.899,2.0002,2.0324,1.959,1.7827,1.5311,1.208,0.74095,0.44486,-0.023495,-0.36529,-0.63223,-0.82462,-1.0844,-1.1308,-1.1795,-1.1013,-0.7931,-0.4429,0.24098,1.0298,1.8836,2.5294,3.3536,4.1339,4.6821,5.3661,5.9823,6.3933,6.872,7.2084,7.4421,7.4918,7.4566,7.2183,6.9572,6.4263,5.7376,5.0937,4.0821,2.9127,1.6375,0.71352,-0.18599,-0.47733,-0.29934,0.1538,0.50136,0.42651
-12.287,-10.552,-7.7969,-5.4286,-3.9261,-2.3074,-0.92065,-0.14519,0.85204,1.5447,2.1441,2.4542,2.6538,2.6617,2.4198,1.9023,0.87253,-0.17307,-2.2524,-5.1816,-8.9753,-10.158,-7.1922,-3.7522,-1.8387,0.031631,1.3213,2.0206,2.6823,3.1179,3.3719,3.4881,3.5385,3.4302,3.3302,3.063,2.6629,2.1278,1.6323,0.8836,0.077165,-0.50138,-1.0897,-1.3273,-1.306,-0.94863,-0.53891,-0.11012,0.12065,0.29278,0.30481,0.20445,-0.038924,-0.32495,-0.52506,-0.65378,-0.59697,-0.32183,-0.047605,0.33696,0.65294,0.78395,0.82309,0.64814,0.25963,-0.17991,-0.95295,-1.9222,-2.7682,-3.9763,-5.1471,-5.9175,-6.6173,-6.9006,-6.8006,-6.5919,-6.1756,-5.6547,-5.3755,-4.8827,-4.6005,-4.415,-4.3267,-4.4606,-4.7159,-5.0868,-5.5335,-6.1452,-6.469,-6.8213,-6.8548,-6.6465,-6.2912,-5.6574,-4.8584,-4.2466,-3.4031,-2.636,-2.1008,-1.5194,-1.0541,-0.77078,-0.64727,-0.65326,-0.82803,-1.0867,-1.6311,-2.3923,-3.1879,-4.5265,-6.3137,-8.3882,-9.7032,-9.4969,-7.0032,-4.9591,-2.4385,-0.38109,1.3458,2.4034,3.6442,4.6341,5.255,5.9323,6.418,6.6833,6.8472,6.8317,6.5789,6.2512,5.5572,4.5923,3.657,2.1462,0.32431,-1.2112,-3.3524,-5.4051,-6.9709,-7.7168,-7.7037,-7.0643,-6.0931,-4.7804,-3.4793,-2.4049,-1.7184,-0.97989,-0.41547,-0.079473,0.28382,0.56854,0.75012,0.90757,0.97743,1.0009,0.89735,0.6761,0.33181,-0.0075875,-0.53908,-1.2171,-1.7753,-2.7187,-3.7772,-5.021,-6.041,-7.1548,-7.5129,-6.828,-5.0346,-2.9273,-0.96254,0.3524,1.8641,3.1404,3.9504,4.8489,5.5458,5.9465,6.325,6.5087,6.5062,6.374,6.0112,5.4644,4.9078,4.0091,2.8884,1.8995,0.28215,-1.8078,-4.8222,-8.1143,-16.213,-16.019,-9.794,-5.5144,-3.2446,-2.0906
-6.2962,-5.7643,-4.7816,-3.6023,-2.6955,-1.5268,-0.45545,0.2611,1.0598,1.7169,2.2053,2.4557,2.632,2.6267,2.4974,2.1301,1.573,1.0388,0.22389,-0.60014,-1.2627,-1.4991,-1.5063,-1.2274,-0.97576,-0.69194,-0.58375,-0.6144,-0.79908,-1.0921,-1.4276,-1.6711,-1.9604,-2.2003,-2.4348,-2.7804,-3.3438,-4.1529,-5.0034,-6.5299,-8.6603,-10.718,-13.702,-14.786,-13.163,-10.406,-8.3546,-6.9114,-6.2522,-5.7657,-5.7531,-6.0645,-6.8777,-8.2034,-9.3406,-10.424,-9.9744,-8.1494,-6.6786,-4.9724,-3.7671,-3.1435,-2.7057,-2.6652,-3.0292,-3.5639,-4.6423,-6.1762,-7.6662,-10.223,-13.423,-16.115,-18.278,-17.25,-15.268,-13.999,-12.678,-11.54,-10.765,-9.656,-8.7879,-8.1658,-7.5853,-7.2793,-7.1392,-7.2835,-7.5893,-8.0976,-8.5149,-9.0985,-9.5493,-9.7115,-9.5901,-9.0624,-8.2407,-7.492,-6.4986,-5.5649,-4.9474,-4.2884,-3.8102,-3.5347,-3.4522,-3.4845,-3.6512,-3.8486,-4.1887,-4.5818,-4.8908,-5.2678,-5.5686,-5.6324,-5.5309,-4.9939,-4.0953,-3.3059,-2.0114,-0.77446,0.48059,1.3047,2.3562,3.2458,3.8391,4.4903,4.9912,5.2572,5.4684,5.4878,5.2976,5.013,4.4187,3.5695,2.743,1.3805,-0.32561,-1.8403,-4.2771,-7.3193,-11.416,-15.412,-19.19,-14.709,-11.47,-8.7362,-6.8602,-5.7216,-5.1313,-4.6927,-4.4276,-4.3193,-4.1167,-3.8211,-3.5352,-3.0803,-2.6754,-2.4423,-2.3077,-2.419,-2.6709,-3.0766,-3.7252,-4.6734,-5.4659,-6.8442,-8.3682,-10.676,-12.776,-17.749,-26.27,-19.78,-12.421,-8.0591,-4.9816,-3.191,-1.2502,0.2869,1.224,2.2308,2.9862,3.3963,3.7074,3.8033,3.6018,3.3023,2.6243,1.707,0.82951,-0.46246,-1.8643,-2.8601,-4.1086,-5.2538,-6.3512,-7.2039,-7.8964,-7.5343,-6.5321,-4.8907,-3.4628,-2.3958
-6.2887,-5.5853,-4.5306,-3.3745,-2.5389,-1.4305,-0.51086,0.18538,0.87258,1.5029,1.9372,2.1732,2.3999,2.4664,2.4814,2.3369,2.1553,1.9346,1.6327,1.269,0.90307,0.61147,0.21046,-0.26724,-0.70732,-1.4717,-2.4819,-3.4378,-4.9652,-6.6875,-8.2774,-9.1132,-9.5176,-9.1971,-9.0473,-8.853,-8.9543,-9.402,-10.008,-11.28,-13.143,-15.109,-18.048,-18.942,-17.535,-14.746,-12.766,-11.351,-10.659,-10.096,-10.031,-10.305,-11.276,-13.289,-15.779,-20.584,-19.006,-13.393,-10.577,-7.9415,-6.2795,-5.4365,-4.8461,-4.7077,-5.0164,-5.5294,-6.6158,-8.2153,-9.7749,-12.503,-16.094,-19.259,-22.06,-21.323,-20.109,-19.77,-19.886,-19.54,-18.065,-15.44,-13.105,-11.678,-10.37,-9.5394,-9.2741,-9.3323,-9.9157,-10.86,-11.936,-13.708,-16.045,-18.162,-18.566,-16.741,-14.167,-12.362,-10.394,-8.8663,-8.0063,-7.1576,-6.6657,-6.456,-6.5065,-6.7626,-7.2193,-7.5876,-8.0231,-8.2769,-8.2841,-8.0805,-7.6423,-7.0661,-6.5348,-5.7636,-4.8747,-4.2097,-3.1674,-2.1823,-1.1843,-0.45916,0.45656,1.2948,1.8863,2.5589,3.1565,3.5014,3.8692,4.0579,4.0857,3.9627,3.6306,3.0546,2.4665,1.4367,0.12055,-1.0751,-2.9755,-5.2441,-7.7756,-9.6091,-10.809,-10.372,-9.3271,-8.2394,-7.4752,-7.3086,-7.4989,-8.2702,-9.4855,-10.58,-11.596,-11.186,-10.055,-8.3143,-6.8176,-5.9239,-5.4595,-5.3101,-5.5261,-5.9997,-6.8884,-8.1395,-9.2119,-10.635,-12.029,-12.874,-13.316,-13.386,-12.793,-11.819,-10.045,-8.0375,-6.0973,-4.7918,-3.2456,-1.9304,-1.0864,-0.13957,0.60945,1.0269,1.3594,1.4344,1.17,0.75198,-0.18605,-1.6178,-3.0828,-5.6856,-9.0134,-11.417,-11.835,-9.6533,-7.509,-6.3268,-5.0296,-3.9876,-3.2624,-2.4163,-1.7114,-1.1765
-9.4176,-7.6777,-5.656,-3.9596,-2.8628,-1.6228,-0.57935,0.049654,0.76586,1.2919,1.667,1.8599,2.0344,2.1064,2.1486,2.1701,2.1968,2.1833,2.1666,2.0748,1.9189,1.6915,1.2707,0.6071,-0.067911,-1.303,-2.994,-4.691,-7.7194,-12.244,-20.32,-39.218,-20.408,-16.171,-14.611,-13.749,-13.224,-12.876,-12.639,-12.495,-12.556,-12.734,-13.072,-13.415,-13.494,-13.707,-13.677,-13.653,-13.315,-12.648,-11.787,-11.191,-10.631,-10.264,-10.145,-9.7841,-9.1129,-8.0707,-7.2222,-6.165,-5.3456,-4.943,-4.6596,-4.6808,-4.9779,-5.3817,-6.1434,-7.1519,-8.0427,-9.418,-10.86,-11.984,-13.367,-14.755,-16.426,-18.255,-22.066,-24.906,-21.801,-16.676,-13.236,-11.54,-10.019,-9.174,-9.0557,-9.1807,-10.001,-11.233,-12.698,-15.082,-18.491,-22.439,-23.599,-20.354,-16.644,-14.406,-12.088,-10.325,-9.382,-8.5019,-8.1441,-8.2481,-8.6662,-9.6875,-11.25,-12.767,-14.754,-15.653,-15.03,-13.412,-11.72,-10.369,-9.4249,-8.3558,-7.3499,-6.5156,-5.5489,-4.4995,-3.5953,-2.8646,-1.9953,-1.1225,-0.50224,0.32816,1.1247,1.6874,2.3478,2.8835,3.2745,3.439,3.4972,3.3362,3.094,2.5703,1.8738,1.2092,0.24006,-0.84235,-1.8902,-2.605,-3.3724,-3.9059,-4.2552,-4.651,-5.2329,-6.0112,-6.9386,-8.6534,-11.431,-14.482,-20.609,-18.619,-14.156,-10.42,-8.2014,-6.8023,-6.3464,-6.106,-6.5291,-7.1123,-8.5416,-10.541,-12.685,-16.464,-21.123,-20.085,-17.541,-14.101,-11.863,-10.415,-8.8712,-7.5019,-6.3332,-5.5512,-4.5815,-3.6705,-2.9873,-2.0899,-1.2333,-0.68033,-0.049484,0.27868,0.34523,0.1208,-0.50413,-1.6513,-2.8816,-5.1538,-8.1185,-10.163,-10.233,-7.6236,-5.1652,-3.7067,-2.237,-1.1629,-0.57706,-0.0096169,0.35597,0.49752
