-6.5836,-6.8872,-6.8719,-5.9749,-4.8511,-3.3058,-1.9008,-1.0786,-0.25857,0.29276,0.58109,0.6704,0.63142,0.38472,0.083436,-0.51991,-1.4022,-2.2624,-3.709,-5.3752,-6.5004,-6.2067,-4.3376,-1.9619,-0.33281,1.4699,2.8772,3.6944,4.4972,4.9954,5.2276,5.2498,5.0806,4.7358,4.3689,3.7544,3.041,2.2315,1.6099,0.82393,0.23929,0.044221,0.13641,0.56465,0.97864,1.501,1.8709,1.9693,1.8461,1.3554,0.4179,-0.64457,-2.7085,-5.9305,-9.8481,-23.647,-13.869,-6.6012,-3.5067,-0.62914,1.4867,2.7325,4.0616,5.0589,5.7604,6.105,6.3236,6.2718,6.062,5.5301,4.7195,3.9037,2.5324,0.81713,-1.3377,-3.2512,-6.2443,-9.5856,-11.399,-11.155,-9.1941,-7.7274,-6.1479,-5.0302,-4.2747,-3.9172,-3.7138,-3.793,-4.0235,-4.5734,-5.3567,-6.3711,-7.2625,-8.5137,-9.7402,-10.508,-11.219,-11.513,-11.46,-11.191,-10.749,-10.156,-9.6901,-8.994,-8.1968,-7.5669,-6.7099,-5.8938,-5.3319,-4.6321,-4.0154,-3.4908,-3.1509,-2.7396,-2.3615,-2.0993,-1.7167,-1.3393,-0.93563,-0.61762,-0.20825,0.19598,0.47936,0.80537,1.0969,1.2669,1.3987,1.4535,1.3773,1.251,0.9804,0.55297,0.19848,-0.3692,-0.94624,-1.3062,-1.6184,-1.6181,-1.2887,-0.88432,-0.23596,0.38226,0.77487,1.1621,1.2783,1.161,0.86713,0.22238,-0.68871,-1.5615,-2.8697,-4.1902,-5.0629,-5.6908,-5.3965,-4.3266,-3.184,-1.5037,0.17987,1.3646,2.8076,4.0911,4.9499,5.9555,6.8397,7.5982,8.0883,8.6443,9.0971,9.3714,9.635,9.7986,9.8559,9.8265,9.7082,9.4856,9.2543,8.874,8.4094,8.0176,7.4503,6.8278,6.1666,5.6522,4.9169,4.1693,3.5991,2.8135,2.0778,1.57,0.97424,0.61198,0.4546,0.50627,0.81105,1.2323,1.65,2.2319,2.7173,3.1254
-3.8615,-3.2688,-2.6568,-2.1493,-1.8314,-1.5154,-1.3436,-1.3208,-1.443,-1.697,-1.997,-2.2127,-2.3991,-2.5181,-2.6233,-2.9054,-3.5357,-4.3364,-6.0757,-8.8938,-12.333,-11.892,-7.2263,-3.2259,-0.93599,1.4337,3.2329,4.2981,5.3991,6.19,6.7378,6.9847,7.1421,7.1199,6.9901,6.7092,6.3148,5.8518,5.4848,5.0006,4.5729,4.3065,4.0466,3.8965,3.838,3.7965,3.7522,3.6386,3.4716,3.1123,2.5457,1.9716,1.0417,0.00039903,-0.68059,-1.1663,-0.85815,0.12514,1.0462,2.3103,3.4169,4.1325,4.904,5.4637,5.8333,5.972,5.9845,5.7865,5.4853,4.8867,4.0362,3.2205,1.8558,0.15662,-1.9713,-3.9101,-7.013,-10.634,-12.635,-12.074,-9.5997,-7.9539,-6.2998,-5.1486,-4.4073,-4.0678,-3.8679,-3.9368,-4.1276,-4.5769,-5.1888,-5.9339,-6.5352,-7.385,-8.2209,-8.839,-9.5652,-10.247,-10.701,-11.229,-11.603,-11.789,-11.685,-11.083,-10.151,-9.2869,-8.0934,-6.9801,-6.2373,-5.3831,-4.7281,-4.2362,-3.9578,-3.6867,-3.5025,-3.3434,-3.1104,-2.796,-2.3463,-1.9574,-1.3723,-0.75174,-0.31077,0.21469,0.63944,0.88144,1.1178,1.2001,1.1547,1.0501,0.78628,0.44835,0.1604,-0.24917,-0.61759,-0.83473,-0.99617,-0.96685,-0.76455,-0.51373,-0.09039,0.35986,0.6522,0.95682,1.0812,0.94467,0.67612,0.0019402,-1.0584,-2.1458,-4.2206,-7.27,-10.813,-20.085,-15.713,-8.3094,-5.0129,-1.8555,0.54861,2.0313,3.7032,5.0959,5.9946,7.0286,7.8743,8.5667,8.9875,9.4263,9.7204,9.85,9.9033,9.8203,9.6009,9.3445,8.8868,8.3006,7.7829,6.9993,6.1404,5.4697,4.5763,3.7365,2.9688,2.4209,1.7246,1.0227,0.44709,-0.33346,-1.1353,-1.7016,-2.2426,-2.4859,-2.3405,-1.9972,-1.371,-0.66836,-0.14996,0.43977,0.87956,1.1465
-2.1624,-1.752,-1.4044,-1.2903,-1.3998,-1.7379,-2.4254,-3.1762,-4.5479,-6.4275,-8.6458,-10.086,-10.383,-8.8005,-7.4171,-5.9288,-4.9125,-4.4481,-4.075,-3.7678,-3.3102,-2.7254,-1.6151,-0.24119,0.84429,2.2503,3.5378,4.3912,5.3701,6.1557,6.755,7.0749,7.349,7.4367,7.393,7.1953,6.8387,6.3547,5.9128,5.2544,4.5548,4.0334,3.4163,2.9512,2.7464,2.6742,2.7748,2.9795,3.1264,3.2795,3.3431,3.3268,3.2383,3.1071,3.0255,2.9768,3.0216,3.169,3.3207,3.5602,3.7833,3.9321,4.0818,4.166,4.1822,4.1386,3.9986,3.7491,3.4654,2.9542,2.2568,1.6231,0.59556,-0.59734,-1.9202,-2.978,-4.3121,-5.4502,-6.0502,-6.4477,-6.4346,-6.2387,-5.8656,-5.5024,-5.2483,-5.1742,-5.2403,-5.5241,-5.8691,-6.5022,-7.3188,-8.1983,-8.8965,-9.8004,-10.617,-11.193,-11.94,-12.794,-13.636,-15.121,-17.317,-20.551,-22.649,-20.936,-16.811,-14.273,-11.696,-9.8316,-8.7775,-7.8137,-7.2496,-7.0197,-7.0634,-7.3635,-7.8848,-8.3266,-8.8389,-8.8606,-8.2143,-7.3757,-6.0312,-4.7144,-3.8365,-2.8358,-2.0921,-1.6963,-1.3518,-1.2476,-1.3261,-1.525,-1.9399,-2.4814,-3.0063,-3.7396,-4.4932,-5.0128,-5.4839,-5.5541,-5.1356,-4.538,-3.5479,-2.4941,-1.7782,-1.015,-0.45388,-0.18905,-0.1724,-0.42006,-0.99048,-1.6146,-2.7294,-4.0195,-4.9452,-5.6992,-5.2872,-3.9037,-2.5783,-0.78761,0.86582,1.9923,3.3337,4.5012,5.2645,6.1443,6.8579,7.4155,7.731,8.0095,8.1253,8.1069,7.9493,7.624,7.1341,6.6567,5.841,4.8258,3.9179,2.4962,0.86568,-0.46664,-2.2095,-3.5766,-4.3124,-4.4992,-4.5402,-4.7869,-5.2089,-6.2074,-7.8694,-9.5312,-12.143,-13.596,-11.702,-9.543,-7.1604,-5.3034,-4.2906,-3.3534,-2.7163,-2.4573
-0.48622,-0.36623,-0.37429,-0.60526,-0.92867,-1.5915,-2.587,-3.5924,-5.3888,-7.9114,-11.348,-14.226,-14.628,-11.099,-8.735,-6.4314,-4.793,-3.8912,-2.943,-2.1859,-1.5,-0.97793,-0.22167,0.61457,1.2937,2.2465,3.2163,3.9253,4.804,5.5857,6.2137,6.586,6.9266,7.0677,7.0482,6.8269,6.3878,5.7036,5.0202,3.8581,2.3882,1.0964,-0.78517,-2.4251,-2.9706,-2.4198,-1.0455,0.4003,1.3326,2.3085,3.0169,3.3889,3.71,3.8744,3.9007,3.8504,3.6978,3.4621,3.2373,2.8578,2.4337,2.0911,1.6445,1.2786,1.0144,0.90241,0.8114,0.73344,0.64797,0.40919,-0.0014336,-0.42844,-1.1681,-2.1054,-3.1664,-4.0335,-5.1815,-6.2065,-6.8369,-7.3645,-7.539,-7.4494,-7.1734,-6.8731,-6.6677,-6.6456,-6.8365,-7.332,-7.9401,-9.0459,-10.547,-12.37,-13.852,-15.518,-16.231,-16.097,-15.635,-15.31,-15.382,-15.98,-17.162,-18.564,-19.338,-18.317,-15.951,-14.117,-12.115,-10.647,-9.8697,-9.2481,-9.0312,-9.2676,-9.7573,-10.894,-12.743,-14.923,-19.715,-29.415,-20.685,-15.685,-11.566,-8.8883,-7.4085,-5.9391,-4.9374,-4.4266,-4.0932,-4.062,-4.3235,-4.7158,-5.4398,-6.4498,-7.3721,-8.8612,-10.794,-12.625,-15.77,-18.402,-15.782,-12.518,-8.9029,-6.2045,-4.6062,-2.9634,-1.7908,-0.97556,-0.60691,-0.35501,-0.37521,-0.51858,-0.8109,-1.1792,-1.4089,-1.5995,-1.5633,-1.2621,-0.87414,-0.17937,0.65095,1.329,2.2497,3.1355,3.7516,4.4637,5.0477,5.4678,5.663,5.7707,5.7102,5.5526,5.1955,4.6773,3.9984,3.3784,2.3787,1.1346,-0.014576,-1.9397,-4.5322,-7.1817,-12.525,-24.891,-18.584,-13.407,-10.237,-8.9191,-8.6376,-9.1263,-10.428,-11.984,-14.59,-15.913,-14.137,-12.044,-9.7382,-8.0586,-7.1551,-6.3447,-5.87,-5.7395
1.1014,1.0698,0.8761,0.51861,0.16136,-0.4731,-1.218,-1.8642,-2.7708,-3.6728,-4.4202,-4.7655,-4.8527,-4.4994,-4.0635,-3.3834,-2.7711,-2.3862,-2.0008,-1.7584,-1.589,-1.4761,-1.2471,-0.82121,-0.32396,0.57795,1.6592,2.5252,3.6559,4.6802,5.5448,6.0702,6.5792,6.8752,6.9361,6.8013,6.3981,5.6902,4.9342,3.5562,1.6317,-0.31889,-3.9947,-9.918,-14.035,-8.1913,-3.5356,-0.70505,0.76152,2.1632,3.1065,3.5926,4.0008,4.1729,4.1632,3.9659,3.5688,2.9497,2.3308,1.2755,-0.058034,-1.2313,-2.9165,-4.3963,-5.0318,-4.7991,-3.9334,-3.0164,-2.4868,-2.0756,-2.0122,-2.2176,-2.7766,-3.7011,-4.9938,-6.2037,-8.2172,-10.594,-12.416,-13.848,-13.081,-11.735,-9.9811,-8.636,-7.7753,-7.4242,-7.365,-7.7624,-8.3902,-9.7256,-11.747,-14.84,-18.274,-26.263,-27.1,-21.162,-17.036,-14.824,-13.777,-12.923,-12.408,-12.05,-11.744,-11.235,-10.6,-10.106,-9.4834,-9.0199,-8.8203,-8.7474,-8.9564,-9.4532,-10.006,-10.986,-12.228,-13.235,-14.458,-14.897,-14.104,-12.88,-11.005,-9.2863,-8.1859,-7.0513,-6.2641,-5.9111,-5.768,-5.9724,-6.5734,-7.228,-8.4415,-9.9322,-11.148,-12.903,-14.47,-15.599,-16.91,-17.161,-15.095,-12.552,-9.2586,-6.4547,-4.7673,-2.9222,-1.5409,-0.55437,-0.041217,0.35793,0.49072,0.42074,0.1518,-0.28826,-0.70105,-1.2873,-1.8739,-2.3031,-2.4371,-2.2639,-1.6644,-1.0108,0.0032325,1.0266,1.7304,2.5239,3.1103,3.4687,3.5841,3.5297,3.2405,2.882,2.2362,1.4714,0.63819,0.01129,-0.79261,-1.6209,-2.2944,-3.3597,-4.6744,-5.7976,-7.3505,-8.4492,-8.6724,-8.2943,-7.6619,-7.1617,-7.0248,-7.1164,-7.4692,-7.871,-8.3243,-8.6744,-8.6987,-8.6471,-8.4353,-8.2277,-8.158,-8.0626,-8.1782,-8.3019
2.6785,2.4759,2.0693,1.5349,1.059,0.38753,-0.27703,-0.72129,-1.2032,-1.5026,-1.6282,-1.6138,-1.4661,-1.2431,-1.058,-0.85444,-0.7724,-0.82757,-1.1311,-1.7349,-2.7247,-3.7363,-5.3593,-6.5798,-6.3058,-4.2317,-1.6049,0.18882,2.2249,3.8466,5.137,5.8988,6.6741,7.1995,7.4283,7.5295,7.3824,6.997,6.5442,5.7358,4.7173,3.8537,2.6921,1.771,1.41,1.4663,1.9774,2.6761,3.193,3.799,4.2653,4.5157,4.71,4.7299,4.6332,4.3215,3.7851,2.9748,2.1493,0.69821,-1.3212,-3.3534,-7.3006,-14.385,-21.457,-12.889,-7.7598,-5.0597,-3.8522,-2.8972,-2.5219,-2.549,-2.9654,-3.7738,-5.0397,-6.3016,-8.5579,-11.693,-14.754,-17.916,-15.293,-12.463,-9.6374,-7.7636,-6.5663,-6.0245,-5.6992,-5.784,-6.0865,-6.8149,-7.8473,-9.0753,-10.002,-10.95,-11.272,-11.101,-10.508,-9.7682,-9.2466,-8.6268,-8.1233,-7.7356,-7.4519,-7.1762,-6.9471,-6.8325,-6.7712,-6.8391,-6.9946,-7.3632,-7.937,-8.6734,-9.3191,-10.257,-11.118,-11.623,-11.972,-11.771,-11.125,-10.372,-9.2515,-8.1099,-7.3346,-6.5142,-5.9693,-5.7964,-5.8329,-6.2942,-7.1716,-8.1831,-10.064,-12.749,-15.528,-20.418,-22.446,-19.213,-15.127,-12.071,-9.4498,-7.6561,-5.4404,-3.468,-2.1551,-0.69979,0.46172,1.2833,1.7047,1.9878,1.969,1.7535,1.1767,0.281,-0.64641,-2.2629,-4.4051,-7.1699,-9.3854,-10.441,-8.0284,-5.758,-3.2187,-1.2727,-0.15054,0.9835,1.7284,2.1172,2.182,1.9374,1.2862,0.52049,-0.86996,-2.6363,-4.4571,-5.4386,-5.6754,-4.9805,-4.3353,-3.6653,-3.2971,-3.1932,-3.1904,-3.2616,-3.3263,-3.3739,-3.4392,-3.5501,-3.7038,-3.9801,-4.401,-4.7552,-5.3427,-5.9766,-6.6745,-7.2348,-8.0526,-8.9295,-9.5807,-10.432,-11.087,-11.536
3.6423,3.1644,2.3425,1.2949,0.39711,-0.87495,-2.1161,-2.8144,-3.2747,-3.052,-2.381,-1.7468,-0.90404,-0.19902,0.22526,0.5836,0.70686,0.59934,0.15961,-0.70856,-2.1348,-3.7079,-6.7476,-10.562,-10.732,-6.4226,-2.5548,-0.36737,1.8885,3.6161,4.9769,5.7971,6.6895,7.3583,7.7354,8.0741,8.2294,8.2062,8.0769,7.7729,7.3422,6.9669,6.4346,5.9228,5.5778,5.2002,4.9245,4.7355,4.6523,4.5924,4.5956,4.6109,4.6408,4.6264,4.5579,4.3583,3.9863,3.417,2.8386,1.8681,0.6642,-0.36369,-1.7732,-2.9617,-3.5477,-3.5037,-3.0298,-2.422,-2.0469,-1.7326,-1.6944,-1.8036,-2.1871,-2.7447,-3.5123,-4.1491,-5.0576,-5.8946,-6.3491,-6.584,-6.2935,-5.824,-5.0223,-4.2183,-3.5522,-3.1967,-2.9216,-2.8989,-3.0179,-3.3541,-3.8354,-4.4056,-4.838,-5.3452,-5.7191,-5.8811,-5.9447,-5.8463,-5.7092,-5.4694,-5.2101,-4.9739,-4.8372,-4.7336,-4.7292,-4.8024,-5.0262,-5.4079,-5.8003,-6.4992,-7.4221,-8.618,-9.7317,-11.561,-13.769,-15.515,-16.791,-15.585,-13.096,-11.261,-9.1999,-7.5496,-6.601,-5.641,-5.058,-4.8492,-4.8871,-5.2983,-6.0234,-6.8323,-8.1719,-9.9699,-11.402,-13.149,-13.299,-12.127,-9.7265,-7.3022,-5.0301,-3.5144,-1.6922,-0.12426,0.91145,2.0619,2.9404,3.5572,3.8257,3.9456,3.7599,3.4331,2.6992,1.6249,0.55252,-1.2739,-3.6425,-6.6093,-8.9147,-10.192,-8.1856,-6.1607,-3.8304,-2.009,-0.92092,0.21949,1.0322,1.5055,1.6066,1.381,0.66572,-0.25967,-2.1637,-5.2502,-10.471,-16.885,-13.185,-7.4282,-4.967,-2.9223,-1.6976,-1.1426,-0.70731,-0.55217,-0.55557,-0.66547,-0.8719,-1.1815,-1.4638,-1.9356,-2.5164,-3.0224,-3.8749,-4.8666,-6.1806,-7.2756,-9.145,-11.363,-13.301,-16.287,-18.491,-19.174
3.2569,2.5191,1.2547,-0.41921,-2.0061,-4.7749,-8.8257,-13.44,-17.695,-10.999,-6.5529,-4.3363,-2.2287,-0.73333,0.086238,0.85269,1.2928,1.4332,1.3842,1.0803,0.57383,0.12221,-0.45288,-0.7849,-0.75997,-0.32648,0.42925,1.0977,2.001,2.8861,3.7291,4.3399,5.1343,5.8638,6.3671,6.9319,7.3684,7.6458,7.7462,7.7333,7.5506,7.3107,6.8619,6.2667,5.7356,4.9193,4.0152,3.0788,2.4286,1.7578,1.4475,1.4739,1.7497,2.1432,2.3974,2.6294,2.6746,2.5536,2.3459,1.9443,1.444,1.0294,0.49192,-0.012176,-0.40927,-0.65576,-0.88717,-1.1192,-1.2937,-1.5986,-1.9903,-2.344,-2.8744,-3.4611,-4.0162,-4.4039,-4.7619,-4.9213,-4.8693,-4.5868,-4.1025,-3.6545,-3.0088,-2.3795,-1.848,-1.5436,-1.3018,-1.2598,-1.3747,-1.6933,-2.2025,-2.861,-3.4322,-4.2349,-5.0074,-5.4725,-5.8745,-5.972,-5.8482,-5.5384,-5.1718,-4.8271,-4.6896,-4.5927,-4.686,-4.8642,-5.2413,-5.7834,-6.2776,-7.0582,-7.9895,-9.1685,-10.272,-12.144,-14.815,-17.331,-20.043,-17.438,-13.504,-11.14,-8.7632,-7.0171,-6.0618,-5.144,-4.6142,-4.4107,-4.4499,-4.7256,-5.2478,-5.7071,-6.3727,-6.9379,-7.2133,-7.2286,-6.7552,-6.0893,-4.8565,-3.3951,-1.8485,-0.70561,0.71964,2.0032,2.8229,3.7476,4.4318,4.8848,5.0541,5.0566,4.8002,4.4374,3.7386,2.7868,1.9339,0.62836,-0.77857,-2.1501,-3.0462,-3.8938,-4.2696,-4.2371,-3.816,-3.0541,-2.3245,-1.275,-0.28003,0.54909,0.98601,1.2978,1.2798,1.0314,0.42275,-0.39792,-1.1888,-1.5571,-1.5617,-1.1085,-0.6517,-0.084029,0.30512,0.45114,0.45313,0.26871,-0.056952,-0.3643,-0.81803,-1.3084,-1.6824,-2.2198,-2.7932,-3.3072,-4.1142,-5.1796,-6.541,-7.8438,-10.022,-12.93,-15.699,-20.631,-26.332,-26.45
2.4376,1.65,0.35688,-1.1679,-2.5011,-4.4342,-6.4573,-7.6575,-8.1715,-7.035,-5.1911,-3.7566,-2.0818,-0.70919,0.10819,0.95865,1.5448,1.8376,2.0435,2.083,1.9837,1.8437,1.6061,1.3335,1.1241,0.83809,0.55005,0.32172,0.045751,-0.10455,0.036288,0.4366,1.3031,2.4282,3.2898,4.3476,5.2204,5.8715,6.2069,6.4436,6.4458,6.2821,5.8373,5.1099,4.357,3.0117,1.181,-1.304,-3.7246,-7.448,-8.8052,-6.8829,-4.0089,-1.9829,-0.95092,-0.099803,0.34462,0.47852,0.45781,0.31414,0.11015,-0.05323,-0.29982,-0.55045,-0.84853,-1.1073,-1.5376,-2.0598,-2.5276,-3.242,-4.0355,-4.7221,-5.6645,-6.7069,-7.6811,-8.3365,-8.838,-8.682,-8.1124,-6.9154,-5.5355,-4.4999,-3.252,-2.2163,-1.4143,-0.97338,-0.61617,-0.52205,-0.64243,-1.0645,-1.8112,-2.8978,-3.9717,-5.7824,-8.0242,-9.8688,-11.656,-11.363,-10.12,-8.3453,-6.9819,-6.1207,-5.7461,-5.6165,-5.8328,-6.1985,-6.8876,-7.6998,-8.331,-9.0633,-9.6217,-9.9768,-10.177,-10.401,-10.517,-10.52,-10.194,-9.4854,-8.4243,-7.5584,-6.4214,-5.4631,-4.883,-4.3649,-4.1162,-4.1369,-4.3947,-4.9427,-5.7657,-6.5261,-7.6538,-8.5491,-8.9033,-8.5146,-7.3319,-6.0834,-4.2589,-2.4288,-0.72145,0.45989,1.8798,3.0906,3.8663,4.6844,5.2815,5.6203,5.7234,5.6339,5.3081,4.8968,4.1597,3.2015,2.3671,1.0938,-0.31479,-1.8567,-3.0881,-4.8472,-6.7491,-8.1542,-9.3977,-8.7854,-7.2034,-4.7473,-2.5102,-0.70735,0.37951,1.4736,2.2114,2.5673,2.8211,2.8985,2.8592,2.7933,2.6695,2.5225,2.3746,2.0962,1.6657,1.2405,0.50453,-0.38399,-1.4138,-2.1972,-3.2186,-4.0062,-4.4241,-4.7023,-4.8571,-4.9646,-5.2148,-5.7115,-6.4551,-7.2903,-8.6235,-10.452,-11.939,-14.363,-16.787,-19.727
2.0029,1.1696,-0.11201,-1.5112,-2.5477,-3.7916,-4.589,-4.8218,-4.5793,-3.8557,-2.8185,-1.9805,-0.87591,0.10702,0.74106,1.4376,1.9633,2.2476,2.4963,2.6084,2.5916,2.4892,2.2329,1.8217,1.3913,0.60079,-0.52962,-1.6917,-3.8196,-6.9021,-10.184,-9.6967,-5.7126,-2.1637,-0.17613,1.8584,3.3324,4.3896,4.9506,5.4316,5.6356,5.6122,5.3368,4.7711,4.1255,2.9336,1.2725,-0.93046,-2.976,-5.7491,-6.7459,-5.7275,-3.7998,-2.3491,-1.6911,-1.3072,-1.3835,-1.788,-2.1732,-2.6061,-2.7864,-2.7364,-2.5373,-2.3439,-2.3316,-2.4735,-2.9461,-3.6764,-4.4232,-5.6061,-6.9586,-8.0188,-9.4949,-11.101,-13.239,-15.518,-20.808,-22.926,-16.826,-11.24,-7.5376,-5.4778,-3.3491,-1.7497,-0.57777,0.049444,0.58956,0.79281,0.73957,0.36094,-0.37622,-1.5488,-2.7509,-4.9147,-7.9656,-11.068,-15.31,-13.819,-10.936,-8.1341,-6.4306,-5.5563,-5.2769,-5.4431,-6.1296,-7.0079,-8.6922,-10.988,-12.968,-15.116,-14.881,-12.985,-11.534,-9.9697,-8.7252,-7.965,-7.0291,-6.1942,-5.3692,-4.7978,-4.0782,-3.4955,-3.1532,-2.8843,-2.8529,-3.0336,-3.5433,-4.4729,-5.8584,-7.3533,-10.2,-15.144,-22.633,-19.868,-11.619,-8.0524,-4.6307,-1.9927,0.14305,1.509,3.0596,4.3293,5.1049,5.9103,6.4444,6.7096,6.7318,6.5327,6.0698,5.5596,4.6619,3.5432,2.5618,1.1087,-0.52012,-2.3025,-3.7597,-5.9831,-8.7564,-11.515,-16.192,-14.718,-10.358,-5.8668,-2.6307,-0.21043,1.2284,2.745,3.8737,4.5089,5.112,5.4643,5.5995,5.5706,5.3731,4.9927,4.5839,3.8481,2.8767,1.9666,0.48499,-1.3891,-3.7175,-5.8411,-9.0206,-11.682,-11.776,-9.9457,-8.0075,-6.8746,-5.8843,-5.308,-5.1898,-5.2952,-5.7665,-6.4668,-7.2281,-8.38,-9.8003,-11.36
1.9145,0.88108,-0.84687,-3.1033,-5.1571,-8.2798,-10.028,-9.2112,-6.6192,-4.2519,-2.3759,-1.2933,-0.14506,0.7075,1.1989,1.6755,2.0214,2.2049,2.3958,2.5096,2.5628,2.5425,2.4067,2.1116,1.757,1.057,0.037456,-0.98487,-2.7655,-4.9108,-6.6195,-6.3899,-4.2606,-1.7473,-0.16861,1.5401,2.819,3.7847,4.3257,4.8611,5.2005,5.346,5.3929,5.2633,5.0395,4.5943,3.9755,3.2524,2.6805,2.0135,1.5376,1.3302,1.1218,0.828,0.42294,-0.47048,-1.9855,-4.2873,-6.7239,-10.46,-10.799,-8.4347,-5.6398,-3.9572,-3.1655,-3.0636,-3.5038,-4.6046,-5.8598,-8.1616,-11.126,-13.409,-15.275,-14.825,-14.146,-13.811,-13.548,-12.309,-10.58,-7.778,-5.1252,-3.375,-1.407,0.15551,1.3579,2.037,2.6635,2.9875,3.0453,2.8822,2.4597,1.7775,1.1225,0.087612,-0.99906,-1.7439,-2.4527,-2.7146,-2.6495,-2.4073,-2.1991,-2.1822,-2.3787,-2.9687,-3.9881,-5.1004,-7.1526,-10.017,-12.858,-16.55,-15.593,-12.288,-10.313,-8.3622,-6.9727,-6.1568,-5.2345,-4.4208,-3.6556,-3.1068,-2.4288,-1.8403,-1.4915,-1.1694,-1.0713,-1.1578,-1.5339,-2.2261,-3.2469,-4.2052,-5.6886,-7.0528,-7.707,-7.3703,-5.9006,-4.3709,-2.2164,-0.097423,1.8327,3.1642,4.7162,6.0118,6.7786,7.5757,8.058,8.2522,8.1944,7.8536,7.2027,6.5229,5.3413,3.871,2.5781,0.67201,-1.3864,-3.36,-4.6593,-5.8832,-6.4396,-6.4342,-5.8664,-4.6249,-3.3113,-1.3032,0.72703,2.5804,3.8218,5.2228,6.3481,7.0035,7.6493,8.0302,8.1637,8.1039,7.8269,7.3022,6.7484,5.7841,4.545,3.4152,1.6091,-0.60151,-3.3355,-5.7956,-9.7183,-13.261,-13.24,-10.407,-7.8263,-6.2503,-4.7293,-3.5684,-2.8304,-2.4283,-2.197,-2.1382,-2.2586,-2.4817,-2.8374,-3.2091
2.2098,1.3265,-0.22103,-2.3276,-4.3385,-7.5991,-9.627,-8.3787,-5.3046,-2.8403,-1.1572,-0.27995,0.44275,0.75339,0.79278,0.6583,0.4314,0.32317,0.31992,0.53786,0.87468,1.1555,1.4622,1.6384,1.6525,1.5341,1.2591,0.98508,0.56589,0.23884,0.080549,0.17184,0.51087,1.0258,1.4434,1.9608,2.3844,2.7156,2.9403,3.263,3.6492,3.9785,4.4369,4.8642,5.1347,5.3827,5.5123,5.5082,5.4521,5.2982,5.0881,4.8727,4.4825,3.9307,3.3462,2.2621,0.71857,-1.3661,-3.3149,-5.7126,-6.0556,-4.8698,-3.0011,-1.7393,-1.1386,-1.1534,-1.6798,-2.907,-4.2976,-6.9127,-10.646,-14.015,-16.136,-13.38,-10.461,-8.9069,-7.1805,-5.6284,-4.4674,-2.8843,-1.3025,-0.16528,1.2234,2.4372,3.4361,4.0423,4.6426,5.0171,5.1383,5.125,4.9176,4.5738,4.2419,3.7466,3.2461,2.899,2.5039,2.2007,2.0231,1.8162,1.5834,1.2848,0.94197,0.36918,-0.42963,-1.1494,-2.2611,-3.4382,-4.2693,-5.1358,-5.6028,-5.7095,-5.6553,-5.5316,-5.4689,-5.3888,-5.2442,-4.8196,-4.1557,-3.4555,-2.4505,-1.4351,-0.78248,-0.083349,0.35833,0.53015,0.50289,0.23972,-0.30685,-0.83927,-1.6989,-2.5875,-3.1808,-3.6605,-3.4997,-2.8227,-1.2356,0.79108,2.8976,4.3695,6.1014,7.5045,8.3466,9.1639,9.6418,9.7797,9.6573,9.1859,8.3529,7.4874,5.9783,4.0561,2.2861,-0.56388,-4.1535,-8.8739,-13.153,-14.654,-10.286,-7.5348,-4.5904,-2.1259,-0.44523,1.6227,3.5162,5.2127,6.3263,7.6044,8.634,9.2364,9.8161,10.139,10.211,10.098,9.7261,9.1062,8.4755,7.4218,6.1261,4.994,3.2756,1.3676,-0.66608,-2.2093,-4.0898,-5.4879,-6.0103,-5.9867,-5.219,-4.3579,-3.0131,-1.7381,-0.58307,0.098992,0.83363,1.3244,1.6024,1.8101,1.9421,2.0091
