-3.4705,-4.2215,-5.4391,-6.894,-8.1242,-9.7959,-11.03,-11.32,-10.602,-9.0384,-7.2033,-5.7744,-3.953,-2.2861,-1.1399,0.17345,1.27,1.9403,2.5877,3.0026,3.1678,3.1395,2.9711,2.657,2.381,2.07,1.8536,1.7836,1.8414,1.9831,2.1444,2.2516,2.291,2.1957,2.0024,1.4931,0.68873,-0.5396,-1.819,-4.0618,-7.0174,-8.9598,-8.3746,-5.3904,-3.3752,-1.3246,0.094671,0.96718,1.3428,1.4853,1.2532,0.85327,-0.031894,-1.338,-2.6152,-4.8768,-7.9448,-12.274,-17.251,-28.976,-22.471,-18.714,-17.154,-17.7,-19.943,-23.795,-30.969,-23.138,-18.933,-16.025,-14.238,-13.388,-13.165,-13.165,-13.563,-14.252,-14.846,-15.591,-16.203,-16.242,-16.272,-15.891,-14.799,-13.905,-12.721,-12.097,-11.697,-11.406,-11.708,-12.521,-14.24,-17.338,-21.202,-24.879,-17.869,-14.012,-10.346,-8.0127,-6.5619,-5.0726,-4.0183,-3.1557,-2.7466,-2.3695,-2.1754,-2.2478,-2.4844,-2.9944,-3.6247,-4.6413,-6.1341,-7.9658,-9.3793,-10.851,-10.12,-8.8024,-6.7115,-4.9358,-3.6589,-2.8347,-2.1252,-1.6385,-1.3639,-1.2163,-1.1051,-1.0813,-1.1584,-1.1782,-1.3345,-1.4661,-1.6612,-1.971,-2.2294,-2.7304,-3.2797,-3.8178,-4.7955,-5.879,-7.4413,-8.8563,-11.41,-15.379,-20.327,-31.112,-17.891,-12.255,-9.4094,-6.6544,-4.3885,-2.9479,-1.3707,-0.0032225,0.84238,1.7467,2.455,2.8889,3.0787,3.1389,2.9202,2.6285,2.0241,1.1653,0.45857,-0.60993,-1.6848,-2.4757,-2.9419,-3.3412,-3.4567,-3.6181,-3.973,-4.4056,-5.2715,-6.0247,-7.0995,-8.3606,-8.7274,-8.7385,-8.0524,-7.3237,-6.7031,-6.2693,-6.25,-6.4708,-6.9691,-7.6747,-8.1889,-8.6864,-8.7815,-8.5319,-7.8487,-6.8984,-5.8968,-5.209,-4.3689,-3.7318,-3.4246,-3.2145,-3.2968,-3.6517
-0.1372,-1.2097,-2.9529,-5.2483,-7.4583,-11.66,-19.273,-25.122,-14.807,-9.6146,-6.3191,-4.4196,-2.3451,-0.61886,0.48938,1.7346,2.7195,3.2683,3.7352,3.8879,3.6989,3.307,2.4447,1.206,0.097737,-1.3094,-1.9317,-1.5327,-0.25841,1.1355,2.2964,2.9332,3.468,3.6608,3.5775,3.1634,2.3836,1.1848,-0.036085,-2.1199,-4.6005,-6.0308,-5.6299,-3.2721,-1.462,0.4953,1.9266,2.8927,3.3349,3.6269,3.5598,3.2925,2.6559,1.6784,0.73234,-0.81657,-2.6543,-4.6472,-6.1167,-7.7912,-8.9599,-9.5883,-10.462,-11.485,-12.856,-13.774,-14.488,-14.089,-13.312,-12.514,-11.818,-11.758,-12.075,-12.765,-14.099,-15.162,-16.592,-17.621,-17.375,-16.15,-14.635,-13.402,-11.905,-10.643,-9.5387,-8.9189,-8.2902,-7.8954,-7.7565,-7.923,-8.0115,-8.4026,-8.4955,-8.0655,-7.4658,-6.4587,-5.3176,-4.1317,-3.305,-2.5492,-1.8286,-1.4059,-1.2199,-1.0315,-1.1053,-1.2252,-1.4765,-1.9077,-2.2426,-2.7259,-3.2086,-3.5667,-3.6811,-3.6444,-3.2982,-2.8421,-2.1804,-1.3989,-0.72328,-0.31662,0.19505,0.46163,0.60129,0.73026,0.66017,0.63796,0.53159,0.30616,0.19486,-0.0048237,-0.29572,-0.57264,-0.89373,-1.3722,-1.9501,-2.5025,-3.3711,-4.4113,-5.6905,-6.8601,-8.422,-10.182,-11.251,-11.605,-11.124,-9.3083,-7.8519,-5.733,-3.4839,-2.0237,-0.17009,1.4156,2.3686,3.4323,4.1665,4.5855,4.702,4.5282,4.0172,3.3828,2.1368,0.41159,-1.2727,-4.1826,-7.8751,-11.303,-11.409,-9.1074,-6.9373,-5.7391,-4.6727,-3.9556,-3.4877,-3.3237,-3.0896,-2.9794,-2.9193,-2.7045,-2.6981,-2.6653,-2.7656,-3.1961,-3.8973,-4.7384,-6.3374,-8.6418,-11.008,-14.877,-15.987,-13.357,-9.7259,-7.0337,-5.1427,-4.0281,-2.8709,-2.0869,-1.6627,-1.3507,-1.2926,-1.4783
1.7744,0.8906,-0.4737,-2.0085,-3.2193,-4.8034,-6.0386,-6.5188,-6.423,-5.6688,-4.4632,-3.4416,-2,-0.5078,0.53656,1.7945,2.82,3.3855,3.8835,4.0018,3.7038,3.168,1.8866,-0.17697,-2.5473,-7.6554,-13.39,-8.5721,-3.1109,0.048304,2.0387,3.0126,3.8413,4.2292,4.2843,4.1266,3.705,3.1429,2.6529,2.003,1.5497,1.3657,1.4752,1.9103,2.3794,3.1069,3.7727,4.3412,4.644,4.8811,4.902,4.7614,4.4016,3.8283,3.2709,2.4092,1.392,0.32667,-0.48676,-1.5608,-2.5455,-3.2961,-4.1945,-5.0852,-5.8988,-6.4105,-7.094,-7.4994,-7.8814,-8.3162,-8.8454,-9.5387,-10.441,-12.117,-14.178,-16.431,-21.627,-28.405,-25.449,-18.639,-15.017,-12.781,-10.909,-9.2455,-8.0515,-7.3349,-6.3528,-5.7696,-5.3044,-4.873,-4.4786,-4.1741,-3.9271,-3.5639,-3.2369,-2.878,-2.5589,-2.1758,-1.9606,-1.837,-1.7046,-1.7888,-1.8481,-2.0341,-2.405,-2.6558,-3.195,-3.7511,-4.1189,-4.6424,-4.7329,-4.5844,-4.2492,-3.4694,-2.7387,-2.1045,-1.3226,-0.74874,-0.21483,-0.023347,0.14042,0.1274,-0.034347,-0.2626,-0.65675,-0.9534,-1.2485,-1.6031,-1.7592,-1.8842,-2.05,-2.2076,-2.4098,-2.6619,-3.132,-3.475,-3.9864,-4.739,-5.4578,-6.2081,-7.2351,-8.534,-9.5455,-11.025,-12.564,-12.495,-11.048,-7.9683,-4.7107,-2.6514,-0.24051,1.6927,2.8351,4.0638,4.862,5.3238,5.4193,5.2036,4.6336,3.8981,2.5547,0.69922,-1.0994,-3.9323,-7.4625,-10.171,-10.852,-9.6444,-8.31,-7.4639,-6.2072,-5.2325,-4.0351,-3.2462,-2.3736,-1.4815,-1.0803,-0.59867,-0.32434,-0.33538,-0.45765,-0.92766,-1.6847,-2.5026,-3.9825,-5.8968,-7.605,-9.7404,-10.334,-9.3921,-7.4654,-5.67,-4.2586,-3.3991,-2.5121,-1.8604,-1.4699,-1.1056,-0.8919,-0.84306
0.82831,0.20228,-0.7095,-1.7494,-2.6044,-3.7975,-5.0803,-6.0502,-7.3554,-8.4682,-8.8129,-8.1504,-6.2941,-4.0435,-2.4461,-0.60156,0.86489,1.7144,2.5369,2.9914,3.0945,2.9632,2.5212,1.8452,1.2592,0.5944,0.32018,0.47984,1.0471,1.7702,2.4173,2.7728,3.045,3.0654,2.9293,2.5646,2.0372,1.4276,0.97664,0.45978,0.16165,0.11059,0.29976,0.72025,1.1417,1.761,2.3569,2.8675,3.1836,3.4561,3.5844,3.5719,3.409,3.1034,2.7764,2.2412,1.598,0.87707,0.29845,-0.49803,-1.3254,-1.9463,-2.7602,-3.5835,-4.3633,-4.9566,-5.6952,-6.4338,-6.9986,-7.6891,-8.5511,-9.1426,-10.104,-11.159,-12.254,-13.202,-14.029,-14.629,-14.49,-13.871,-12.905,-12.065,-11.04,-10.03,-9.131,-8.485,-7.6495,-6.8979,-6.3765,-5.6466,-5.1465,-4.5956,-4.2659,-4.0371,-3.7236,-3.7454,-3.7749,-3.9704,-4.3005,-4.6526,-5.2707,-5.7948,-6.1463,-6.7081,-7.1034,-7.5744,-8.474,-9.7293,-11.168,-13.527,-15.088,-13.46,-11.208,-8.4258,-6.2614,-5.088,-3.8602,-3.1018,-2.698,-2.5762,-2.8235,-3.2771,-3.8819,-4.9981,-6.195,-7.3086,-8.4389,-8.8333,-8.8691,-8.4121,-7.8734,-7.6625,-7.5429,-7.6642,-7.9208,-8.0909,-8.3136,-8.4398,-8.5043,-8.6095,-9.0538,-9.634,-10.605,-12.445,-15.15,-16.793,-14.354,-9.6365,-5.7474,-3.4953,-0.95395,0.94181,2.118,3.3012,4.1024,4.5696,4.6758,4.558,4.0873,3.5248,2.5086,1.1686,0.0061774,-1.7509,-3.6407,-5.563,-7.0565,-9.1213,-11.414,-13.147,-13.742,-11.451,-8.5814,-6.5963,-4.558,-3.0244,-2.0902,-1.2768,-0.66073,-0.43527,-0.35953,-0.50003,-0.90972,-1.3397,-2.0611,-2.8804,-3.511,-4.2532,-4.7985,-5.0559,-5.221,-5.2742,-5.2363,-5.164,-5.0601,-4.7932,-4.5516,-4.1417,-3.6901,-3.2807
-1.5131,-1.8319,-2.3644,-3.0375,-3.6598,-4.698,-6.0662,-7.4292,-9.9876,-14.162,-21.686,-18.911,-11.384,-6.9136,-4.5548,-2.1507,-0.38018,0.65674,1.6833,2.389,2.8218,2.9838,3.0591,2.982,2.8921,2.7419,2.6282,2.5763,2.5267,2.4955,2.3983,2.2679,1.9539,1.457,0.93958,0.0099836,-1.1633,-2.6445,-3.8673,-5.4551,-6.4973,-6.4482,-5.4762,-4.0291,-2.9461,-1.7072,-0.67443,0.10774,0.55155,0.97717,1.2157,1.2995,1.2672,1.1011,0.89572,0.50241,0.03049,-0.55266,-1.0339,-1.7396,-2.5026,-3.0792,-3.9157,-4.7191,-5.5689,-6.1868,-6.9916,-7.8413,-8.3755,-9.1998,-9.8755,-10.376,-11.088,-11.573,-12.22,-12.428,-12.838,-13.035,-13.065,-13.221,-13.028,-13.069,-12.856,-12.621,-12.239,-11.694,-11.064,-10.037,-9.2821,-8.3468,-7.4064,-6.6663,-6.2354,-5.8093,-5.674,-5.7472,-6.0711,-6.8397,-7.6141,-9.1061,-11.022,-13.026,-14.23,-14.222,-13.25,-12.685,-12.222,-12.814,-13.683,-15.608,-16.925,-15.255,-12.796,-9.9109,-7.8206,-6.608,-5.6264,-4.964,-4.8485,-4.9579,-5.462,-6.4579,-7.4615,-9.5131,-12.419,-15.732,-24.298,-29.351,-18.69,-15.742,-13.653,-12.816,-12.844,-13.726,-15.022,-16.325,-16.889,-15.212,-13.23,-11.782,-10.354,-9.3945,-8.8762,-8.3106,-7.7455,-6.8576,-5.9904,-4.4785,-2.841,-1.5928,-0.04861,1.2878,2.154,3.0576,3.7302,4.1099,4.2321,4.1587,3.8154,3.4103,2.6204,1.636,0.71503,-0.67385,-2.2615,-4.1226,-5.6394,-8.1988,-11.063,-13.635,-14.741,-12.522,-9.255,-7.4108,-5.2733,-3.7287,-2.8023,-1.8001,-1.1832,-0.8108,-0.59554,-0.57443,-0.76142,-1.0172,-1.4908,-2.1129,-2.6491,-3.455,-4.3578,-5.1057,-6.2125,-7.4626,-8.841,-9.9063,-11.012,-11.382,-11.023,-9.924,-8.6143,-7.3831
-4.8191,-4.6746,-4.5808,-4.5782,-4.6698,-4.9327,-5.3357,-5.7366,-6.281,-6.7004,-6.6948,-6.2476,-5.1083,-3.6452,-2.5056,-1.1011,0.12115,0.89007,1.7079,2.3141,2.7218,2.9108,3.022,3.0198,2.9546,2.8125,2.6233,2.4556,2.2206,1.9421,1.6089,1.2937,0.75476,0.027714,-0.68217,-1.8959,-3.5583,-5.848,-8.244,-13.098,-23.004,-20.089,-12.262,-8.3295,-6.4326,-4.6451,-3.4318,-2.581,-2.1443,-1.7353,-1.5059,-1.4341,-1.4304,-1.5546,-1.7146,-2.0254,-2.4596,-2.9984,-3.4805,-4.2103,-5.0104,-5.6726,-6.566,-7.507,-8.4336,-9.1299,-10.101,-10.983,-11.709,-12.558,-13.268,-13.765,-14.054,-14.299,-14.232,-14.207,-14.206,-14.181,-14.364,-14.595,-15.205,-15.752,-16.833,-18.122,-19.101,-19.179,-17.631,-15.405,-13.678,-11.694,-10.045,-8.7578,-8.0656,-7.2864,-7.0294,-6.9077,-7.2554,-7.9375,-8.8407,-10.763,-13.551,-18.09,-21.605,-19.526,-15.239,-13.064,-11.213,-10.141,-9.6273,-9.1645,-8.6843,-8.0448,-7.5009,-6.7345,-6.0687,-5.6936,-5.3589,-5.3498,-5.533,-5.9205,-6.5353,-7.5125,-8.3198,-9.6546,-11.183,-12.287,-13.715,-14.026,-13.811,-13.196,-12.866,-12.78,-13.311,-14.563,-17.103,-19.566,-21.439,-17.731,-13.865,-11.801,-9.6022,-8.0539,-7.0412,-5.9093,-4.8942,-3.8712,-3.1132,-1.9763,-0.89603,-0.032265,1.0058,1.9827,2.6123,3.3134,3.8362,4.1522,4.2621,4.2002,3.9452,3.6009,2.9799,2.1551,1.4351,0.33473,-0.89597,-2.2058,-3.2098,-4.4735,-5.5695,-6.1253,-6.5035,-6.2789,-5.7008,-5.0321,-4.1558,-3.1959,-2.5969,-1.8772,-1.3166,-1.0329,-0.76804,-0.72202,-0.83015,-1.0398,-1.4779,-2.0991,-2.6797,-3.6372,-4.8217,-5.889,-7.6133,-9.8108,-12.766,-15.79,-22.754,-37.474,-22.802,-16.604,-13.349,-11.19
-8.9214,-8.065,-7.0476,-6.1856,-5.6453,-5.0463,-4.5526,-4.226,-3.8083,-3.3605,-2.8204,-2.3588,-1.6256,-0.83784,-0.2131,0.58251,1.3089,1.7752,2.2795,2.6343,2.8118,2.8566,2.7602,2.5501,2.3046,1.9345,1.5331,1.2396,0.89861,0.58713,0.32009,0.097014,-0.24267,-0.71461,-1.1683,-1.9363,-2.9387,-4.1065,-5.0919,-6.2615,-7.0961,-7.2183,-6.8912,-6.1825,-5.6616,-5.064,-4.6802,-4.4705,-4.4021,-4.3973,-4.4147,-4.4548,-4.4825,-4.5363,-4.6266,-4.8206,-5.2111,-5.7501,-6.2968,-7.1731,-8.227,-9.1022,-10.238,-11.439,-12.474,-13.282,-14.3,-15.435,-16.564,-17.929,-19.71,-20.504,-20.381,-19.547,-17.837,-17.069,-16.042,-15.491,-15.407,-15.407,-16.199,-16.839,-18.835,-21.506,-26.901,-28.628,-23.764,-18.427,-15.998,-13.126,-11.127,-9.5069,-8.5296,-7.5045,-6.7862,-6.401,-6.2193,-6.2314,-6.49,-6.922,-7.5517,-7.9849,-8.2001,-7.9608,-7.4219,-6.8113,-6.0727,-5.3651,-4.9552,-4.5046,-4.152,-3.887,-3.7296,-3.6785,-3.6944,-3.8904,-4.1861,-4.7949,-5.449,-6.1139,-6.9949,-7.8735,-8.4548,-8.9745,-9.3856,-9.4546,-9.5535,-9.3492,-9.1754,-8.961,-8.7844,-8.7601,-8.8481,-9.0611,-9.3328,-9.3861,-9.3298,-8.7515,-7.9743,-7.2432,-6.3435,-5.5068,-4.9244,-4.1987,-3.4418,-2.6515,-1.995,-1.0578,-0.068324,0.69565,1.6573,2.5789,3.1703,3.8547,4.351,4.6774,4.7872,4.7555,4.5287,4.2115,3.6504,2.8711,2.214,1.1653,0.046257,-1.1787,-2.081,-3.192,-4.1895,-4.673,-5.1717,-5.1385,-4.9053,-4.4539,-3.7789,-3.0337,-2.4523,-1.8472,-1.2659,-0.99784,-0.71273,-0.62476,-0.69571,-0.87303,-1.2641,-1.8328,-2.3969,-3.3262,-4.4735,-5.4883,-7.0461,-8.8432,-10.789,-12.261,-13.922,-14.77,-14.758,-14.092,-13.187,-12.268
-12.622,-11.101,-9.2457,-7.6014,-6.5325,-5.2484,-4.1603,-3.4281,-2.5873,-1.8231,-1.1023,-0.57764,0.10891,0.78957,1.2838,1.9069,2.4552,2.7904,3.1268,3.2846,3.2439,3.0651,2.6234,1.9391,1.2841,0.2688,-0.77653,-1.4364,-2.0038,-2.0973,-1.8546,-1.5843,-1.2577,-1.0708,-1.0389,-1.166,-1.4334,-1.811,-2.1354,-2.5814,-2.9822,-3.259,-3.5755,-3.8993,-4.1869,-4.6912,-5.3458,-6.2154,-6.9265,-7.8931,-8.5481,-8.686,-8.4344,-7.9082,-7.5576,-7.2856,-7.3531,-7.817,-8.4438,-9.6941,-11.437,-13.005,-15.411,-17.451,-18.429,-18.474,-18.332,-18.866,-19.52,-21.818,-25.644,-31.583,-30.516,-23.647,-19.497,-17.703,-15.768,-14.768,-14.178,-13.953,-13.978,-14.276,-14.781,-15.413,-15.741,-15.767,-15.156,-14.092,-13.033,-11.687,-10.086,-8.7804,-7.6658,-6.552,-5.3566,-4.7414,-3.9423,-3.3975,-3.0576,-2.6884,-2.4317,-2.1819,-2.0031,-1.6806,-1.3735,-1.0917,-0.77623,-0.45492,-0.28451,-0.10148,-0.031744,-0.088465,-0.21381,-0.52914,-1.0196,-1.5451,-2.4689,-3.674,-5.2218,-6.572,-8.7143,-10.592,-11.647,-11.401,-10.189,-9.1073,-7.6192,-6.5877,-5.5926,-5.1283,-4.4753,-4.1009,-3.8287,-3.6487,-3.4835,-3.4158,-3.289,-3.2056,-3.1449,-3.1156,-3.1685,-3.2697,-3.3984,-3.6006,-3.5678,-3.283,-2.7018,-1.7071,-0.3596,0.64016,1.9606,3.1379,3.8937,4.7458,5.3623,5.7741,5.9166,5.9338,5.7039,5.3963,4.7766,3.9462,3.1685,1.954,0.53521,-1.0525,-2.3604,-4.1837,-6.026,-7.2484,-8.2477,-8.2388,-7.2024,-6.2181,-4.7114,-3.4501,-2.5804,-1.6667,-0.98878,-0.59817,-0.30548,-0.15845,-0.2024,-0.31928,-0.60973,-1.0556,-1.5122,-2.2863,-3.2646,-4.145,-5.5059,-7.0301,-8.658,-9.9114,-11.302,-12.374,-12.745,-12.826,-12.598,-12.406
-16.104,-14.092,-11.263,-8.7623,-7.1388,-5.3678,-3.9373,-3.07,-2.1033,-1.3067,-0.64217,-0.15979,0.46054,1.1395,1.6614,2.3777,3.0566,3.5018,3.9451,4.1525,4.0892,3.7969,3.0817,1.8616,0.58711,-1.8284,-5.3231,-8.9597,-12.525,-8.9799,-5.5042,-3.7393,-2.2142,-1.2667,-0.83618,-0.50961,-0.37418,-0.40654,-0.47861,-0.70697,-0.9769,-1.2795,-1.745,-2.4171,-3.0364,-4.1433,-5.611,-7.6899,-9.8576,-14.075,-21.356,-21.7,-14.95,-11.229,-9.4915,-8.2126,-7.64,-7.815,-8.3488,-9.7155,-11.816,-14.225,-18.778,-26.878,-25.638,-21.355,-18.304,-16.944,-16.578,-16.697,-16.911,-17.049,-16.516,-15.609,-14.434,-13.557,-12.454,-11.703,-11.179,-10.928,-10.691,-10.857,-10.913,-11.372,-11.609,-12.037,-12.152,-12.406,-12.131,-11.429,-10.267,-8.5448,-7.3004,-5.563,-4.0175,-2.9773,-1.6987,-0.6703,0.047252,0.78138,1.4584,1.9609,2.3352,2.698,3.0513,3.2331,3.4662,3.5968,3.6669,3.6791,3.5886,3.382,3.1204,2.6616,1.9569,1.3223,0.12981,-1.3237,-3.3813,-5.2467,-8.8679,-14.133,-19.596,-15.277,-10.074,-7.4862,-5.1196,-3.3194,-2.021,-1.2018,-0.3938,0.26742,0.62202,0.97522,1.1814,1.2296,1.2246,1.0231,0.69132,0.25223,-0.51656,-1.6688,-2.8307,-4.9194,-7.8808,-10.338,-9.3374,-5.4644,-2.0274,-0.0075499,2.1978,3.8639,4.8978,5.9497,6.7315,7.2205,7.4298,7.4743,7.2669,6.9446,6.2602,5.3187,4.3912,2.9463,1.1038,-1.0091,-2.9471,-5.8537,-9.7137,-13.681,-24.975,-20.031,-11.915,-8.4278,-5.493,-3.2508,-2.1755,-0.98672,-0.34629,-0.027018,0.12396,0.1042,0.0001444,-0.086786,-0.20427,-0.36663,-0.53886,-0.93934,-1.6076,-2.326,-3.6384,-5.43,-7.8451,-10.081,-13.984,-17.613,-17.639,-14.983,-12.735,-11.519
-20.4,-15.965,-11.742,-8.8955,-7.207,-5.5274,-4.298,-3.632,-3.0154,-2.7013,-2.584,-2.5642,-2.3883,-1.8203,-1.0299,0.34376,1.786,2.7758,3.8128,4.5069,4.7865,4.7321,4.2491,3.301,2.224,0.32792,-2.0786,-3.8892,-5.3412,-4.8514,-3.5945,-2.7509,-1.9851,-1.547,-1.3657,-1.1865,-1.0728,-0.96058,-0.91946,-0.89686,-1.0341,-1.1948,-1.5974,-2.1485,-2.7029,-3.5989,-4.8179,-6.275,-7.5938,-9.3688,-10.747,-10.826,-9.9074,-8.4433,-7.5097,-6.5345,-6.0594,-5.9801,-6.2295,-6.875,-7.9464,-8.8607,-10.251,-11.31,-11.997,-12.025,-12.039,-11.835,-11.954,-11.856,-12.04,-11.843,-11.811,-11.334,-10.975,-10.409,-9.9944,-9.3502,-9.1605,-8.7511,-8.7129,-8.641,-8.972,-9.3706,-10.317,-11.105,-13.078,-15.672,-18.859,-20.382,-16.068,-11.34,-8.7958,-5.9631,-3.8055,-2.3753,-0.75141,0.61953,1.5222,2.5071,3.354,4.0254,4.4351,4.8394,5.1449,5.2882,5.4235,5.4667,5.4735,5.4156,5.3118,5.1422,4.9464,4.5668,4.0219,3.4938,2.6066,1.5019,0.17003,-0.88651,-2.3169,-3.4211,-3.9634,-3.892,-3.2758,-2.4241,-1.3205,-0.093306,0.90697,1.669,2.4445,3.1154,3.4671,3.854,4.0441,4.1099,3.9931,3.7369,3.2637,2.7576,1.8608,0.57913,-0.59513,-2.6758,-4.9816,-6.7179,-6.0286,-3.5203,-0.72965,1.0183,3.0171,4.5762,5.5609,6.5783,7.3588,7.872,8.1165,8.2018,8.0557,7.7539,7.1291,6.1653,5.2424,3.6226,1.6195,-0.92246,-3.0718,-6.3912,-9.3128,-10.948,-10.967,-9.6335,-7.1275,-5.3843,-3.1117,-1.5351,-0.581,0.024466,0.21463,-0.0823,-0.78004,-1.8672,-2.8072,-3.086,-2.5982,-1.589,-0.86972,-0.22599,-0.055757,-0.25826,-0.9911,-2.2925,-4.1873,-6.0828,-8.9904,-11.52,-11.723,-10.266,-8.6847,-7.6723
-10.364,-9.9851,-9.1149,-8.1676,-7.4643,-6.6533,-6.0569,-5.7864,-5.7232,-6.1791,-7.3138,-9.0095,-13.087,-16.758,-11.384,-5.4045,-1.5903,0.4816,2.4443,3.7895,4.5688,4.8762,4.8865,4.5522,4.0772,3.2573,2.2597,1.4951,0.50175,-0.39687,-1.2932,-2.0496,-3.2007,-4.5129,-5.4282,-6.1558,-6.0632,-5.3486,-4.8222,-4.205,-3.9996,-3.972,-4.2192,-4.5407,-4.8938,-5.316,-5.8447,-6.2524,-6.5797,-6.8984,-7.0786,-6.9929,-6.805,-6.3669,-6.0773,-5.5938,-5.305,-5.0846,-5.071,-5.1761,-5.547,-5.8554,-6.487,-7.0709,-7.7795,-8.2605,-9.086,-9.8724,-10.545,-11.287,-12.078,-12.354,-12.768,-12.432,-12.115,-11.531,-11.141,-10.383,-10.197,-9.5521,-9.3837,-9.0581,-9.2066,-9.2815,-9.9873,-10.483,-12.041,-13.494,-14.92,-15.128,-13.482,-10.923,-9.1552,-6.9363,-5.1046,-3.7355,-2.1962,-0.69601,0.2413,1.4259,2.3412,3.104,3.4769,3.8333,3.9303,3.9244,3.7738,3.5969,3.4614,3.3674,3.4,3.5061,3.5903,3.5992,3.4731,3.2113,2.7226,1.9519,1.0186,0.20947,-0.84479,-1.829,-2.3378,-2.7059,-2.4686,-2.036,-1.0899,-0.10592,0.92891,1.5952,2.4014,3.0352,3.4073,3.7807,3.9741,4.0608,3.985,3.8188,3.4508,3.1118,2.4811,1.7499,1.1364,0.33774,-0.33289,-0.63795,-0.59434,-0.11517,0.67651,1.4285,2.4697,3.494,4.1904,5.0156,5.6896,6.2071,6.4776,6.6791,6.6946,6.5577,6.1827,5.5143,4.823,3.4963,1.7386,-0.65332,-3.0094,-7.3996,-14.747,-18.053,-11.214,-6.6338,-3.6504,-2.1325,-0.46872,0.50777,1.0443,1.0914,0.68916,-0.18765,-2.068,-5.5514,-12.68,-22.91,-9.2061,-3.9038,-1.6526,0.20567,1.2267,1.5752,1.6096,1.2206,0.54451,-0.11503,-1.0407,-1.8883,-2.4045,-2.9635,-3.4913,-4.0421
-10.052,-10.233,-10.233,-10.09,-10.025,-9.8809,-9.6617,-9.3828,-8.9463,-8.6009,-8.5432,-8.6709,-8.8941,-8.2169,-6.7111,-4.0287,-1.448,0.18923,1.9523,3.2327,4.0959,4.4772,4.6995,4.6071,4.3765,3.8525,3.1365,2.4614,1.4145,0.12302,-1.482,-3.0097,-5.7011,-9.6987,-14.657,-41.38,-16.642,-11.489,-9.5835,-8.4051,-8.1422,-8.4477,-9.1712,-10.102,-10.615,-10.839,-10.467,-9.987,-9.636,-9.3538,-9.133,-9.0466,-8.8226,-8.4794,-8.0812,-7.5033,-6.8293,-6.2587,-5.9111,-5.6164,-5.505,-5.5979,-5.8611,-6.3889,-7.1067,-7.8986,-9.105,-10.791,-12.217,-14.877,-17.789,-20.367,-21.019,-19.587,-17.321,-16.434,-15.223,-14.639,-13.996,-13.312,-12.38,-11.842,-11.016,-10.544,-10.199,-10.206,-10.204,-10.429,-10.62,-10.647,-10.789,-10.403,-10.371,-9.6495,-8.9566,-7.7795,-6.3383,-4.426,-3.2914,-1.6965,-0.57624,0.30071,0.63794,0.84145,0.5561,0.10608,-0.93244,-2.2208,-3.1808,-3.6978,-2.9923,-1.6197,-0.61148,0.41866,1.0414,1.1797,1.0424,0.41641,-0.55196,-1.6818,-3.5035,-6.0859,-8.0736,-10.427,-9.4439,-7.674,-5.1339,-3.2328,-1.6774,-0.88327,0.011521,0.58182,0.9299,1.198,1.3913,1.4424,1.4968,1.4269,1.2515,1.0409,0.59408,0.081278,-0.486,-1.1618,-2.0091,-2.5966,-3.0129,-2.9993,-2.7233,-2.1279,-1.3391,-0.35513,0.24446,1.0345,1.63,2.1785,2.4897,2.9209,3.2531,3.4812,3.6431,3.6516,3.5014,3.1191,2.4572,1.5372,0.76067,-0.31898,-1.0602,-1.284,-0.91541,-0.097511,0.81692,1.5244,2.183,2.6801,2.7827,2.7664,2.3756,1.9122,1.0346,0.046702,-0.69582,-0.85878,-0.36651,0.6286,1.4544,2.4102,3.1078,3.4432,3.6476,3.6031,3.3189,3.016,2.438,1.7611,1.1358,0.1787,-1.0363,-2.6237
