-1.9956,-1.1606,-0.32054,0.23056,0.47579,0.58408,0.494,0.328,0.02049,-0.3145,-0.59382,-0.73567,-0.80991,-0.74625,-0.6494,-0.51232,-0.3333,-0.22923,-0.10527,0.071307,0.29814,0.53021,0.89412,1.2373,1.4319,1.5115,1.3045,0.89784,-0.058263,-1.6162,-3.9953,-6.4819,-10.544,-11.584,-9.2326,-6.3606,-4.6275,-3.7742,-3.5352,-3.5085,-3.5636,-3.5412,-3.2961,-3.0056,-2.8589,-2.8766,-3.2431,-3.8111,-4.2051,-4.2948,-3.5683,-2.6846,-1.3313,-0.13561,0.5772,1.2933,1.7102,1.8328,1.7639,1.4086,0.77309,0.11322,-1.0534,-2.5333,-4.3351,-5.9082,-8.1492,-10.339,-11.821,-13.487,-15.075,-16.444,-17.971,-17.147,-14.359,-12.193,-9.7476,-7.9721,-7.0106,-6.0853,-5.5524,-5.3515,-5.2938,-5.4871,-5.896,-6.3391,-7.1905,-8.3465,-9.5224,-11.702,-14.86,-19.084,-19.882,-15.607,-11.813,-9.7621,-7.7987,-6.5369,-5.9059,-5.4432,-5.3348,-5.4953,-5.7686,-6.2643,-6.721,-6.9902,-7.1652,-6.998,-6.7276,-6.2773,-5.712,-5.1607,-4.7754,-4.2349,-3.74,-3.3939,-2.9239,-2.5763,-2.2392,-2.0456,-1.904,-1.7359,-1.6517,-1.486,-1.1549,-0.8217,-0.16987,0.61815,1.4728,2.1223,2.9026,3.5844,4.0045,4.4068,4.6669,4.7497,4.7051,4.5121,4.1391,3.7541,3.0901,2.2251,1.4619,0.23752,-1.2173,-2.9035,-4.3221,-6.2422,-7.9022,-8.6743,-8.7909,-8.2005,-7.6234,-6.8659,-6.2514,-5.8255,-5.5609,-5.3494,-5.205,-5.1647,-5.1952,-5.2474,-5.3337,-5.471,-5.6522,-5.8608,-6.021,-6.2699,-6.4099,-6.4531,-6.363,-5.886,-5.1109,-4.3583,-3.156,-1.9183,-0.99699,0.17578,1.1986,1.8746,2.6243,3.173,3.5465,3.6851,3.689,3.5194,3.2504,2.7392,2.0939,1.5071,0.67127,-0.18877,-1.0431,-1.6184,-2.3302,-3.0287,-3.5219,-4.1759,-4.7753,-5.1357
-0.90038,-0.047069,0.79173,1.3478,1.5795,1.6796,1.5592,1.348,0.96701,0.50283,0.026829,-0.27338,-0.6066,-0.86341,-1.0268,-1.3008,-1.7264,-2.1772,-3.0091,-3.9077,-4.307,-3.8985,-2.5276,-0.89025,0.20085,1.2916,1.8842,2.0071,1.678,0.79115,-0.66538,-2.0636,-3.7706,-4.0072,-2.9436,-1.0649,0.55517,1.7372,2.3699,2.9492,3.3364,3.5239,3.6771,3.756,3.7472,3.6708,3.5262,3.3522,3.2393,3.1398,3.1151,3.1547,3.237,3.3113,3.339,3.3195,3.1909,2.9679,2.6922,2.1506,1.3772,0.58114,-0.83287,-2.7552,-5.3929,-8.0207,-12.993,-21.793,-31.753,-21.336,-18.636,-18.581,-19.507,-18.226,-14.522,-11.892,-9.2565,-7.3229,-6.2789,-5.3136,-4.6515,-4.3739,-4.2012,-4.1877,-4.3912,-4.6489,-5.1929,-6.037,-6.8431,-8.275,-9.9694,-11.341,-11.447,-10.055,-8.0683,-6.7402,-5.3629,-4.4643,-4.1121,-4.0223,-4.4222,-5.3207,-6.3391,-8.215,-10.674,-12.489,-13.147,-11.33,-9.6139,-7.6104,-6.0728,-4.9531,-4.2595,-3.4881,-2.8623,-2.3738,-1.7676,-1.1525,-0.51426,-0.066219,0.54714,1.1406,1.5554,2.1261,2.6886,3.1084,3.6781,4.2418,4.7634,5.123,5.5378,5.8506,6.0222,6.1367,6.11,6.0116,5.7508,5.3619,4.8618,4.3899,3.6676,2.8032,2.0002,0.76298,-0.83422,-2.9774,-5.0387,-9.0842,-16.51,-29.377,-14.633,-9.2998,-7.0133,-5.0018,-3.7409,-2.9007,-2.4997,-2.188,-2.0868,-2.0966,-2.253,-2.5378,-2.816,-3.3402,-3.9514,-4.7279,-5.4954,-6.6294,-8.1161,-9.4806,-11.027,-11.305,-9.5259,-7.4538,-4.7819,-2.5085,-1.0141,0.64376,1.9712,2.778,3.5993,4.147,4.4196,4.4487,4.2285,3.7262,3.1634,2.12,0.78139,-0.42441,-2.306,-4.2335,-5.9019,-6.7984,-7.3253,-7.5857,-8.0753,-9.2358,-11.448,-14.913
-0.40779,0.28271,0.91855,1.2693,1.3252,1.1507,0.68217,0.12117,-0.88886,-2.1663,-3.5659,-4.4616,-5.0636,-4.8932,-4.4933,-4.0148,-4.097,-4.6173,-6.2643,-9.8126,-17.116,-15.009,-7.0273,-2.5674,-0.32246,1.8096,3.2358,3.9611,4.5707,4.863,4.9587,4.9743,5.0343,5.227,5.4828,5.951,6.4532,6.9205,7.2172,7.5117,7.6913,7.7673,7.7641,7.684,7.5677,7.3426,7.0681,6.724,6.433,5.9899,5.4766,5.059,4.422,3.7384,3.2303,2.5754,2.0567,1.7339,1.5503,1.3622,1.0569,0.66873,-0.10171,-1.2686,-2.8287,-4.2679,-6.3535,-8.259,-9.2191,-9.6233,-9.438,-9.1453,-8.7248,-8.1232,-7.4074,-6.8296,-6.1121,-5.6268,-5.3461,-5.1802,-5.1415,-5.1304,-5.1383,-5.0467,-4.8825,-4.736,-4.5196,-4.3956,-4.3388,-4.3106,-4.3035,-4.1703,-3.9667,-3.5477,-3.035,-2.6458,-2.2467,-2.0196,-2.028,-2.3413,-3.0197,-4.1808,-5.3803,-7.6319,-10.679,-13.128,-14.306,-11.867,-9.9923,-8.0314,-6.8198,-6.1226,-5.7823,-5.5414,-5.2554,-4.9101,-4.2945,-3.33,-2.2588,-1.4483,-0.32052,0.65965,1.357,2.2239,2.9523,3.4745,4.0714,4.5807,5.0169,5.2641,5.5134,5.6328,5.6281,5.5205,5.2383,4.9279,4.3957,3.7255,3.0164,2.4767,1.8299,1.2938,0.90218,0.39507,-0.26958,-1.105,-1.8636,-2.965,-3.8451,-4.1774,-3.9491,-3.2694,-2.6564,-1.9045,-1.3858,-1.0478,-0.96817,-0.99866,-1.2196,-1.4602,-1.8836,-2.4445,-2.8817,-3.6398,-4.4926,-5.513,-6.445,-7.9067,-9.9741,-11.887,-15.381,-17.107,-13.147,-9.7431,-6.0891,-3.3403,-1.6079,0.24549,1.7063,2.5628,3.3994,3.9287,4.1152,4.054,3.6901,2.9518,2.1826,0.7603,-1.1627,-3.0088,-6.3754,-11.425,-22.521,-26.002,-14.804,-11.233,-10.06,-9.6707,-10.185,-10.919
-1.898,-1.5568,-1.2458,-1.1636,-1.2436,-1.5852,-2.2641,-3.0449,-4.6149,-7.0425,-11.058,-16.71,-27.548,-13.501,-9.703,-6.8044,-5.208,-4.5364,-4.0593,-3.7893,-3.3314,-2.6861,-1.4085,0.11891,1.2671,2.6403,3.8251,4.5603,5.3752,6.0184,6.5228,6.838,7.1966,7.5132,7.7192,7.9621,8.158,8.2888,8.3329,8.3266,8.218,8.0821,7.8324,7.5039,7.2252,6.8037,6.3343,5.7988,5.3392,4.6273,3.746,2.926,1.5581,-0.2068,-1.8374,-4.295,-6.1454,-5.9272,-4.673,-2.9486,-1.7258,-1.141,-0.77974,-0.81641,-1.1665,-1.5734,-2.2075,-2.8671,-3.3113,-3.8097,-4.182,-4.4005,-4.6331,-4.8724,-5.1177,-5.3814,-5.8323,-6.4999,-7.1918,-8.3653,-9.8978,-11.023,-12.105,-11.926,-10.536,-9.2997,-7.7853,-6.5071,-5.7615,-4.9299,-4.258,-3.6992,-3.3267,-2.8939,-2.5245,-2.2894,-2.0729,-1.9895,-2.0326,-2.2663,-2.6823,-3.3214,-3.9126,-4.8055,-5.7003,-6.2947,-6.8675,-7.2105,-7.3879,-7.6719,-8.2463,-9.1641,-10.268,-12.278,-14.611,-15.757,-14.281,-11.239,-8.6039,-6.9417,-5.1151,-3.673,-2.7104,-1.6382,-0.74534,-0.15968,0.48514,0.98562,1.3778,1.587,1.7622,1.8245,1.7598,1.5261,1.074,0.53564,-0.46468,-1.8872,-3.6867,-5.0457,-6.2241,-5.807,-4.7486,-3.3914,-2.3057,-1.6167,-1.3422,-1.1256,-1.1005,-1.0971,-1.1355,-1.2039,-1.2768,-1.4632,-1.7252,-2.1544,-2.5433,-3.1701,-3.8835,-4.5052,-5.3417,-6.2608,-6.9472,-7.7418,-8.6634,-9.4089,-9.9037,-10.67,-11.105,-11.345,-11.335,-10.66,-9.5289,-8.2528,-6.4572,-4.5933,-3.2755,-1.7357,-0.41886,0.37003,1.1492,1.6245,1.761,1.6461,1.2265,0.46167,-0.31202,-1.5917,-3.1776,-4.4566,-6.3093,-8.0431,-9.2305,-9.6491,-9.2588,-8.5633,-7.8558,-7.0626,-6.3158,-5.5652
-4.3495,-4.4055,-4.4734,-4.5026,-4.489,-4.5002,-4.6189,-4.8306,-5.3368,-6.0256,-6.815,-7.2572,-7.284,-6.5979,-5.7356,-4.563,-3.4667,-2.7647,-1.9812,-1.2842,-0.62749,-0.11679,0.61421,1.4057,2.0215,2.856,3.6642,4.2478,4.9708,5.6285,6.2115,6.5942,7.0283,7.3694,7.5645,7.722,7.7711,7.698,7.5602,7.2624,6.8462,6.4472,5.8428,5.1675,4.648,3.989,3.3831,2.8643,2.4947,1.9696,1.2974,0.60683,-0.63414,-2.4797,-4.3566,-7.7405,-11.171,-9.9479,-7.262,-4.4286,-2.5418,-1.5849,-0.80575,-0.41592,-0.33471,-0.41042,-0.67979,-1.0605,-1.3955,-1.8876,-2.4092,-2.8222,-3.3884,-4.0182,-4.7402,-5.3685,-6.3961,-7.6535,-8.8937,-10.995,-14.019,-17.318,-23.926,-22.112,-16.246,-13.401,-10.793,-8.9851,-7.9429,-6.8782,-6.0316,-5.3664,-4.9428,-4.4503,-4.0173,-3.7476,-3.4302,-3.2161,-3.1218,-3.0809,-3.1874,-3.4018,-3.6658,-4.068,-4.5644,-4.9755,-5.5554,-6.235,-6.7846,-7.7269,-8.8748,-10.442,-11.923,-14.43,-17.536,-18.971,-17.945,-15.137,-12.931,-11.444,-10.01,-8.7394,-7.8674,-6.8631,-5.862,-5.2623,-4.6057,-4.1253,-3.8849,-3.7588,-3.658,-3.5409,-3.4061,-3.3091,-3.3485,-3.6026,-4.3969,-5.8889,-8.537,-11.588,-16.035,-12.343,-8.7444,-5.4507,-3.3351,-2.0105,-1.355,-0.8583,-0.68019,-0.71874,-0.98081,-1.4255,-1.8899,-2.6699,-3.6155,-4.7419,-5.6605,-7.0337,-8.471,-9.6152,-11.165,-12.563,-13.691,-14.863,-15.681,-16.292,-16.571,-16.643,-16.47,-16.24,-15.327,-14.104,-12.382,-10.921,-8.9655,-6.988,-5.6608,-4.0546,-2.7127,-1.9104,-1.1037,-0.65343,-0.52191,-0.66409,-1.1781,-2.0113,-2.894,-4.2664,-5.8652,-7.0682,-8.3813,-9.1887,-9.2641,-8.9556,-8.2495,-7.3707,-6.7394,-5.8696,-5.0716,-4.321
-7.4798,-8.4596,-9.4741,-9.475,-8.8156,-7.5155,-6.2329,-5.4401,-4.5921,-3.9997,-3.5271,-3.2085,-2.7668,-2.274,-1.885,-1.3434,-0.82527,-0.46284,-0.040183,0.31215,0.61693,0.83464,1.1275,1.463,1.758,2.2581,2.8607,3.3803,4.129,4.8863,5.6094,6.0974,6.6507,7.0681,7.2835,7.4315,7.4004,7.1842,6.8948,6.315,5.5162,4.7596,3.5235,2.0676,0.8734,-0.62098,-1.563,-1.6116,-1.1958,-0.48659,0.077198,0.32397,0.36112,0.14041,-0.14564,-0.54683,-0.74489,-0.65022,-0.36293,0.15181,0.68615,0.99166,1.2631,1.3426,1.2497,1.0697,0.71129,0.23971,-0.17795,-0.79383,-1.4722,-2.009,-2.769,-3.5481,-4.3848,-5.0345,-5.9847,-7.0234,-7.8587,-9.0517,-10.212,-11.035,-11.692,-11.765,-11.225,-10.666,-9.8148,-9.0606,-8.5697,-8.0241,-7.6113,-7.2357,-6.9575,-6.5327,-6.044,-5.6363,-5.083,-4.5467,-4.1951,-3.825,-3.5952,-3.5033,-3.5246,-3.6964,-3.993,-4.2916,-4.8042,-5.4075,-5.9561,-6.7536,-7.673,-8.6993,-9.4998,-10.605,-11.533,-12.175,-12.687,-13.143,-13.498,-13.889,-14.407,-14.343,-13.812,-12.29,-10.647,-9.6305,-8.7168,-8.4322,-8.7969,-9.4836,-10.58,-10.883,-9.9529,-7.8767,-6,-4.9229,-4.011,-3.553,-3.4151,-3.3513,-3.0949,-2.4972,-1.8481,-0.93545,-0.098193,0.49692,0.78574,0.89212,0.73931,0.4238,-0.21772,-1.1429,-2.0147,-3.4114,-5.1141,-7.0448,-8.6876,-11.048,-13.597,-15.522,-18.335,-21.036,-22.977,-25.857,-26.422,-25.985,-25.466,-24.701,-25.446,-25.947,-25.478,-22.354,-17.882,-14.994,-11.681,-8.8464,-7.0884,-5.0742,-3.4965,-2.5521,-1.6267,-1.079,-0.91529,-1.0462,-1.6058,-2.6119,-3.7148,-5.7642,-8.6353,-11.721,-17.512,-19.883,-14.451,-11.413,-8.8257,-6.9978,-6.0245,-5.058,-4.3553,-3.8715
-8.8763,-12.029,-19.924,-20.513,-13.581,-8.7312,-5.8057,-4.2636,-2.7474,-1.6268,-0.78637,-0.27767,0.27371,0.74374,1.0246,1.3504,1.5782,1.6746,1.7008,1.5758,1.3198,1.0275,0.54444,0.055452,-0.21112,-0.22152,0.34673,1.116,2.4025,3.7313,4.9511,5.741,6.6028,7.2306,7.5405,7.7566,7.7326,7.4697,7.1087,6.4007,5.3891,4.401,2.6552,0.24505,-2.326,-7.8897,-28.124,-9.9888,-4.9476,-1.2366,0.98524,2.1169,3.1152,3.7524,4.0403,4.2761,4.4063,4.4842,4.5095,4.5033,4.4416,4.3312,4.119,3.7811,3.3259,2.8964,2.2371,1.4666,0.83334,-0.073764,-1.0227,-1.7433,-2.7075,-3.6102,-4.4377,-4.9847,-5.6436,-6.2485,-6.6295,-7.1571,-7.5954,-7.9077,-8.1645,-8.3413,-8.3918,-8.4021,-8.4318,-8.5036,-8.6588,-8.9743,-9.4617,-9.9825,-10.271,-10.231,-9.5455,-8.6269,-7.2595,-5.922,-5.0625,-4.1683,-3.5135,-3.1482,-3.0112,-3.0402,-3.2565,-3.5209,-3.996,-4.5298,-5.0082,-5.6297,-6.3238,-6.9624,-7.4761,-8.1118,-8.82,-9.3463,-10.119,-11.262,-12.742,-14.751,-18.836,-30.234,-24.796,-16.129,-11.865,-9.9585,-8.4112,-8.0075,-8.5663,-9.8935,-12.946,-15.585,-12.4,-7.4808,-3.9988,-2.1396,-0.28266,1.0156,1.9767,2.5275,3.1389,3.6337,3.9557,4.2916,4.5003,4.544,4.4457,4.1179,3.5523,2.9494,1.9069,0.53992,-0.70189,-2.6964,-5.1021,-8.0415,-10.611,-14.621,-19.315,-22.571,-25.763,-27.465,-29.439,-33.865,-34.631,-30.258,-28.055,-26.541,-26.494,-26.817,-26.942,-22.918,-17.941,-14.664,-10.99,-7.9127,-6.0023,-3.8003,-2.0722,-1.0114,0.04136,0.74278,1.0428,1.0389,0.69546,-0.051534,-0.86135,-2.3552,-4.1951,-5.7897,-7.5964,-8.2269,-7.3266,-6.2748,-4.9295,-3.902,-3.3295,-2.9145,-2.828,-3.1009
-3.5862,-4.1896,-4.7597,-4.6433,-4.128,-3.0669,-1.9325,-1.16,-0.25594,0.47248,1.0301,1.3843,1.7941,2.1221,2.335,2.5426,2.6393,2.6142,2.4119,1.9592,1.1638,0.27723,-1.4414,-4.094,-7.0404,-12.227,-9.4507,-5.1187,-1.0571,1.7981,3.8674,5.0617,6.268,7.1002,7.5085,7.7755,7.7639,7.4906,7.1285,6.4809,5.6486,4.9402,3.8797,2.7383,1.8762,0.91468,0.58868,1.183,2.0877,3.4933,4.7953,5.6214,6.4862,7.0838,7.3794,7.6089,7.6508,7.5657,7.4124,7.1143,6.697,6.3282,5.7309,5.0245,4.1991,3.5019,2.4533,1.264,0.28477,-1.1282,-2.6388,-3.778,-5.2365,-6.4947,-7.3666,-7.7762,-7.969,-7.9741,-7.9069,-7.8318,-7.8113,-7.7782,-7.8661,-7.9654,-8.1674,-8.3025,-8.6141,-9.0364,-9.5304,-10.529,-12.101,-14.785,-18.258,-27.327,-19.643,-14.403,-10.067,-7.2824,-5.7839,-4.3564,-3.4593,-2.9952,-2.9036,-3.0451,-3.4423,-3.9036,-4.6218,-5.4317,-5.9849,-6.6674,-7.1841,-7.5542,-7.737,-7.8674,-7.9328,-7.9572,-8.0863,-8.2281,-8.5655,-8.7798,-9.0779,-8.8569,-8.3203,-7.0183,-5.5264,-4.438,-3.2707,-2.4325,-1.8944,-1.6083,-1.2114,-0.55663,0.18286,1.447,2.8306,3.8269,5.0117,6.005,6.8015,7.2782,7.7638,8.1026,8.2491,8.3363,8.2503,8.0067,7.6888,7.1076,6.2799,5.5163,4.2375,2.6778,1.2784,-0.89185,-3.4867,-6.6312,-9.4116,-13.841,-19.388,-23.701,-25.51,-24.187,-23.06,-22.824,-22.095,-21.956,-21.073,-20.695,-19.579,-19.043,-17.272,-15.323,-12.624,-10.622,-7.8486,-5.3098,-3.5452,-1.4721,0.25387,1.3271,2.4608,3.2649,3.7474,3.9006,3.871,3.5564,3.1864,2.5231,1.7768,1.198,0.53999,0.067217,-0.14437,-0.20012,-0.16717,-0.13024,-0.15064,-0.28549,-0.70879,-1.4884
-0.74829,-0.69349,-0.60233,-0.46056,-0.31924,-0.10804,0.071537,0.18354,0.24187,0.21966,0.18344,0.1686,0.23744,0.43306,0.67645,1.0403,1.3737,1.5449,1.5758,1.3355,0.73764,0.049125,-1.2189,-2.8378,-4.1017,-5.1868,-4.5446,-3.1017,-0.82861,1.2737,3.0343,4.117,5.2512,6.0362,6.3946,6.56,6.3811,5.8779,5.3185,4.3924,3.4436,2.8587,2.4853,2.5801,2.9263,3.581,4.3853,5.2466,5.9182,6.764,7.5312,7.996,8.4753,8.7533,8.8383,8.7757,8.5361,8.1173,7.7159,7.0648,6.3077,5.6758,4.7394,3.72,2.5933,1.672,0.27654,-1.3073,-2.6726,-4.7342,-7.1927,-9.328,-12.612,-16.156,-17.962,-17.184,-15.133,-13.306,-12.393,-11.429,-10.899,-10.69,-10.674,-10.789,-10.993,-11.169,-11.306,-11.456,-11.524,-11.732,-12.101,-12.704,-13.103,-13.038,-11.873,-10.354,-8.2617,-6.3922,-5.3159,-4.2524,-3.6732,-3.5109,-3.6983,-4.3132,-5.3754,-6.4109,-8.129,-10.033,-11.344,-12.589,-12.866,-12.688,-12.277,-11.673,-10.727,-9.9594,-8.8162,-7.5871,-6.4842,-5.6002,-4.5703,-3.4568,-2.6852,-1.5218,-0.43915,0.3982,1.3999,2.352,3.1769,3.7729,4.511,5.2783,5.837,6.6151,7.3623,7.9099,8.5588,9.1225,9.5662,9.8278,10.068,10.187,10.196,10.088,9.8483,9.4524,9.0547,8.3556,7.467,6.6531,5.3751,3.8504,2.5497,0.59708,-1.5789,-3.9919,-5.894,-8.4186,-10.84,-12.32,-14.013,-15.017,-15.631,-15.986,-16.614,-17.079,-17.631,-18.368,-19.29,-19.576,-18.209,-15.345,-11.792,-9.3688,-6.2899,-3.6773,-1.9083,0.1011,1.8024,2.8517,3.9824,4.8094,5.3643,5.6025,5.6978,5.5797,5.3489,4.9142,4.3268,3.8501,3.1431,2.4671,1.8227,1.4311,1.0242,0.79712,0.69571,0.64734,0.59847,0.4621
0.36274,0.69177,1.0139,1.1486,1.1565,1.0078,0.67987,0.29233,-0.45805,-1.4826,-2.7443,-3.765,-4.7925,-4.6245,-3.7226,-2.0978,-0.59798,0.26425,1.0373,1.3696,1.3337,1.0722,0.50777,-0.21427,-0.70027,-1.1119,-1.0531,-0.64136,0.3347,1.6325,2.9881,3.936,4.979,5.7085,6.0069,6.0661,5.6639,4.7311,3.6097,1.3436,-2.1232,-5.6652,-6.818,-2.1162,0.79216,3.6146,5.6204,7.1207,7.9907,8.896,9.5299,9.8467,10.051,10.024,9.8449,9.3952,8.7287,7.8444,7.0583,5.8825,4.6294,3.6563,2.4109,1.1981,-0.00046364,-0.95877,-2.3413,-3.9596,-5.3755,-7.5943,-10.277,-12.66,-16.266,-20.325,-22.503,-21.33,-18.436,-16.26,-14.968,-13.992,-13.507,-13.65,-14.06,-15.008,-16.022,-16.736,-16.804,-15.857,-14.748,-13.146,-11.715,-10.373,-9.4225,-8.1875,-6.9165,-5.9914,-4.7811,-3.7605,-3.1423,-2.6114,-2.429,-2.6722,-3.1268,-4.2158,-5.9175,-7.7095,-10.994,-16.078,-22.613,-34.591,-22.309,-19.541,-19.273,-19.644,-18.071,-15.318,-11.407,-8.2822,-5.6526,-4.0841,-2.1972,-0.60885,0.50441,1.8285,3.0666,3.9012,4.962,5.9163,6.8034,7.4052,8.1571,8.8196,9.2856,9.8277,10.301,10.593,10.918,11.141,11.278,11.318,11.308,11.216,11.109,10.887,10.59,10.185,9.801,9.1475,8.3253,7.5697,6.3914,4.9864,3.8015,2.0202,0.085779,-1.9584,-3.5043,-5.4862,-7.2764,-8.3561,-9.578,-10.423,-11.039,-11.61,-12.313,-13.041,-14.081,-15.726,-18.77,-21.901,-21.177,-14.95,-9.8563,-7.0113,-3.7949,-1.2153,0.46194,2.3297,3.873,4.8186,5.8266,6.559,7.0359,7.2382,7.2951,7.1398,6.8747,6.346,5.5984,4.9077,3.7862,2.4613,0.94718,-0.16818,-1.357,-1.684,-1.2851,-0.32666,0.77344,1.7149
1.0336,1.5795,2.015,2.1385,2.0483,1.6885,1.0775,0.42221,-0.74073,-2.3687,-4.9014,-7.7804,-14.737,-14.959,-8.5709,-3.7518,-0.75235,0.71394,2.0109,2.6628,2.7873,2.5528,1.782,0.48607,-0.86512,-3.1129,-5.1549,-5.1504,-2.7509,0.15132,2.5542,3.9715,5.4001,6.3719,6.8219,7.0651,6.9039,6.3014,5.5439,4.1037,2.3404,1.2044,1.1597,2.9118,4.6224,6.702,8.3819,9.6703,10.404,11.116,11.532,11.675,11.613,11.278,10.825,9.9584,8.7548,7.2143,5.7996,3.6161,1.1584,-0.60791,-2.4792,-3.4637,-3.8992,-4.2128,-4.8478,-5.9434,-7.0293,-8.9666,-11.269,-13.303,-15.911,-18.133,-18.919,-18.667,-17.192,-15.812,-14.755,-14.076,-13.868,-14.251,-15.398,-17.798,-21.729,-27.709,-34.487,-22.458,-18.437,-14.654,-11.756,-9.2705,-7.6373,-5.7416,-4.0647,-3.002,-1.7973,-0.89724,-0.37075,0.015066,0.093693,-0.21303,-0.67949,-1.6667,-3.0322,-4.3941,-6.4818,-8.9029,-10.563,-12.423,-13.586,-14.624,-15.927,-17.582,-16.599,-13.625,-9.5758,-6.2806,-3.5349,-1.9081,0.050966,1.6746,2.8349,4.1769,5.4453,6.29,7.3614,8.3109,9.1871,9.7655,10.47,11.043,11.417,11.792,12.052,12.148,12.172,12.055,11.835,11.602,11.263,10.916,10.689,10.447,10.252,10.055,9.8574,9.4831,8.9092,8.3375,7.3304,6.0474,4.8747,3.0624,0.89765,-1.4988,-3.4958,-6.1094,-8.3268,-9.3201,-9.6831,-9.3899,-9.0368,-8.814,-8.5689,-8.4456,-8.3584,-8.3609,-8.0984,-7.7366,-6.575,-4.9341,-2.865,-1.3139,0.72658,2.5714,3.8193,5.2447,6.4323,7.1513,7.9089,8.4309,8.7165,8.7959,8.7278,8.4609,8.1341,7.5142,6.6681,5.8374,4.4132,2.4462,-0.389,-3.5905,-11.772,-16.66,-7.0727,-1.8414,1.0737,2.9347
-0.015561,0.48747,0.74864,0.65782,0.35714,-0.25716,-1.068,-1.733,-2.5496,-3.2401,-3.7398,-3.9337,-3.8469,-3.0483,-2.101,-0.5357,0.93853,1.8875,2.8094,3.3342,3.3983,3.1496,2.3677,1.0163,-0.52961,-3.3109,-6.3844,-6.6538,-3.6132,-0.46052,1.9406,3.2728,4.6204,5.5719,6.0852,6.5305,6.7566,6.8145,6.7733,6.68,6.6181,6.673,6.9567,7.4959,8.0254,8.7906,9.5355,10.175,10.56,10.909,11.059,11.018,10.752,10.21,9.6025,8.4912,6.9685,4.9472,3.0144,-0.33574,-5.1338,-10.753,-34.746,-14.127,-9.8629,-8.6105,-8.2433,-8.7634,-9.5935,-11.229,-13.469,-15.797,-19.903,-27.196,-32.055,-23.971,-19.138,-16.27,-15.043,-13.944,-13.644,-13.747,-14.575,-15.932,-17.593,-18.967,-20.154,-20.465,-19.473,-17.071,-13.711,-10.451,-8.3023,-5.8492,-3.8432,-2.5914,-1.278,-0.2909,0.21905,0.63828,0.74481,0.56234,0.23539,-0.41756,-1.3117,-2.0771,-3.2418,-4.389,-5.2788,-6.2687,-7.1224,-7.7023,-7.9437,-7.9102,-7.3981,-6.7287,-5.4859,-4.1551,-2.7473,-1.7621,-0.43451,0.79775,1.7266,2.9034,4.0549,4.8878,5.9414,6.9197,7.7905,8.3884,9.0665,9.6295,9.9448,10.231,10.324,10.265,9.9697,9.4287,8.621,7.8557,6.6921,5.5882,5.0156,4.8894,5.3467,6.0392,6.4791,6.8473,6.8575,6.6328,5.98,4.9308,3.862,2.0447,-0.31382,-3.3341,-6.2559,-11.686,-22.487,-28.4,-16.218,-12.485,-10.751,-9.3663,-8.2735,-7.5044,-6.7632,-5.9193,-4.88,-4.0754,-2.8126,-1.4919,-0.081098,1.0011,2.3833,3.6875,4.546,5.5613,6.3617,6.8341,7.2641,7.4746,7.4855,7.3606,7.0783,6.6618,6.3173,5.7779,5.2025,4.6868,3.9144,2.9225,1.8016,0.91153,0.060785,-0.013937,0.51192,1.643,2.7564,3.6655
-1.7192,-1.6355,-1.8576,-2.5065,-3.294,-4.8089,-6.8459,-8.5493,-10.177,-9.6787,-7.5943,-5.9815,-4.0317,-2.367,-1.2555,0.074004,1.185,1.8973,2.6237,3.0904,3.274,3.2196,2.9274,2.399,1.9217,1.27,0.80063,0.66993,0.80799,1.2,1.6752,2.0215,2.4268,2.791,3.0475,3.413,3.797,4.206,4.5174,4.9302,5.3299,5.6295,6.0195,6.4329,6.7312,7.124,7.4736,7.7693,7.9381,8.0785,8.0974,8.005,7.7329,7.2409,6.7209,5.7702,4.5067,2.8944,1.4544,-0.78292,-3.2635,-5.0476,-7.0136,-8.1912,-8.9091,-9.3908,-10.253,-11.348,-12.323,-13.646,-14.937,-15.815,-16.781,-17.327,-17.116,-16.605,-15.441,-14.314,-13.607,-12.985,-12.776,-12.869,-13.38,-14.252,-15.738,-17.193,-20.187,-25.646,-30.427,-22.189,-15.937,-11.74,-9.3472,-6.8054,-4.807,-3.6244,-2.3652,-1.4527,-0.99505,-0.62598,-0.54888,-0.70974,-0.98916,-1.5342,-2.2635,-2.8845,-3.7712,-4.6678,-5.274,-5.9816,-6.4831,-6.8286,-6.9072,-6.9226,-6.7632,-6.5664,-6.2066,-5.8747,-5.538,-5.2316,-4.7493,-4.0277,-3.3801,-2.2993,-1.1244,-0.20482,0.96973,2.0636,3.0433,3.7126,4.4923,5.1591,5.5474,5.9141,6.0412,5.9658,5.5606,4.7593,3.4091,1.9417,-1.0259,-6.103,-13.714,-11.017,-3.7022,-0.15555,1.4897,2.8272,3.5023,3.6283,3.4037,2.7278,1.9577,0.55889,-1.2227,-3.3815,-5.1932,-7.7001,-9.9211,-11.057,-11.897,-12.126,-12.268,-12.035,-11.681,-10.792,-9.9702,-8.4897,-6.9947,-5.7943,-4.3166,-2.8295,-1.4781,-0.4789,0.71415,1.7986,2.4901,3.2666,3.8112,4.0683,4.1642,3.9819,3.5246,3.0069,2.131,1.1967,0.5929,0.13965,0.14004,0.37464,0.77429,1.159,1.4517,1.6334,1.8547,2.1101,2.3254,2.6264,2.8816,2.9813
