1.7354,1.6021,1.2991,0.97126,0.75541,0.55281,0.45031,0.36513,0.14519,-0.39484,-1.4382,-2.6573,-5.1741,-9.0351,-11.964,-10.179,-6.0711,-3.8456,-1.9138,-0.7855,-0.23964,-0.12423,-0.1597,-0.2701,-0.22473,0.14221,0.84036,1.5432,2.4904,3.3973,4.1524,4.5646,4.943,5.0295,4.9115,4.4839,3.6594,2.391,1.0517,-1.4354,-5.1719,-9.2787,-12.415,-7.1491,-4.0223,-1.2708,0.52643,1.6996,2.2834,2.7792,3.0213,3.0695,2.999,2.8396,2.7094,2.5588,2.5239,2.6805,2.9196,3.398,3.9663,4.4106,4.9436,5.39,5.7287,5.869,5.9458,5.8683,5.7101,5.3913,4.9267,4.4902,3.7764,2.8794,1.7636,0.72282,-0.93856,-2.9641,-4.6359,-6.6194,-7.5408,-7.4331,-7.0936,-7.3296,-8.7461,-11.124,-18.111,-15.754,-9.198,-4.053,-0.704,1.6576,3.0038,4.3581,5.3267,5.8415,6.2475,6.3706,6.2726,5.8779,5.1526,4.021,2.8522,0.68761,-2.4394,-5.9009,-11.459,-8.337,-4.4646,-1.07,1.0924,2.5153,3.2388,3.9115,4.3223,4.5536,4.8589,5.2419,5.8108,6.3576,7.2731,8.3381,9.1813,10.323,11.413,12.166,13.043,13.75,14.253,14.485,14.587,14.424,14.113,13.421,12.362,11.292,9.4211,6.9041,3.6114,0.77839,-1.433,0.19397,1.9638,3.7212,4.8221,5.4633,5.777,6.1089,6.4114,6.6687,6.9936,7.2431,7.3547,7.344,7.1546,6.7644,6.3425,5.6847,4.9326,4.3777,3.7316,3.3073,3.1705,3.239,3.5459,3.9945,4.366,4.8525,5.3003,5.5843,5.8959,6.1072,6.1918,6.1444,5.9463,5.5257,5.0572,4.1931,2.9745,1.8393,-0.043502,-2.1139,-3.5148,-3.319,-1.6916,0.24143,1.4965,2.8412,3.8275,4.3644,4.864,5.1512,5.2429,5.1942,4.9631,4.5608,4.1416,3.4361,2.6151,1.7353
3.1048,3.3398,3.5285,3.5907,3.5503,3.4109,3.1349,2.8302,2.2269,1.3555,0.13607,-1.0691,-2.9958,-5.0959,-6.0967,-5.9383,-4.5508,-3.5401,-2.6067,-2.308,-2.6976,-3.4675,-5.351,-8.3678,-11.091,-10.821,-6.6061,-3.8954,-1.202,0.68059,2.0235,2.732,3.3336,3.6316,3.6518,3.449,2.9725,2.2805,1.6321,0.66769,-0.26584,-0.8207,-1.1427,-0.94684,-0.56176,0.059794,0.60629,0.98827,1.1259,1.0937,0.79079,0.38894,-0.38302,-1.4282,-2.3726,-3.7435,-4.836,-5.0392,-4.4021,-2.9362,-1.3209,-0.23673,0.94481,1.8448,2.4314,2.6974,2.8428,2.7449,2.5835,2.2379,1.8472,1.5611,1.213,0.89287,0.54793,0.25736,-0.21243,-0.76293,-1.1886,-1.7509,-2.2679,-2.6094,-3.0568,-3.561,-4.1205,-4.4795,-4.6365,-4.2116,-3.4755,-2.1985,-0.84123,0.42042,1.2542,2.228,3.0019,3.469,3.9468,4.2231,4.3089,4.2362,3.9505,3.4586,2.9461,2.133,1.2897,0.74307,0.34343,0.45375,0.84227,1.5414,2.2512,2.8237,3.134,3.3852,3.4511,3.4233,3.3448,3.291,3.4281,3.7142,4.4062,5.4357,6.3432,7.618,8.8781,9.7447,10.768,11.606,12.237,12.571,12.813,12.828,12.681,12.267,11.612,10.96,9.9039,8.6866,7.4121,6.5114,5.4847,4.6773,4.1411,3.3712,2.3751,1.1045,0.094399,-0.77645,-0.35269,0.70321,2.3735,3.8322,4.701,5.5404,6.0598,6.3309,6.3882,6.3391,6.1863,6.0397,5.8622,5.7101,5.6457,5.6358,5.6976,5.8115,5.9188,6.0686,6.1947,6.2597,6.2796,6.2193,6.0526,5.8685,5.5133,5.0419,4.6209,3.965,3.2402,2.682,1.9499,1.351,0.97192,0.85507,0.92085,1.1239,1.326,1.5792,1.7688,1.8764,1.9685,2.021,2.017,1.9436,1.7382,1.2893,0.76203,-0.27893,-1.861,-4.1569
1.8418,2.3067,2.7746,3.0633,3.1788,3.1952,3.0605,2.8612,2.4629,1.9301,1.2825,0.75469,0.025849,-0.62936,-1.0232,-1.3842,-1.6101,-1.7645,-2.0558,-2.5647,-3.4059,-4.2999,-5.8949,-7.8079,-8.9453,-8.825,-6.9725,-5.2905,-3.3705,-1.8561,-0.788,-0.18858,0.32319,0.58539,0.63692,0.53056,0.30966,-0.029033,-0.30507,-0.68339,-1.0135,-1.1941,-1.3574,-1.4335,-1.4512,-1.4636,-1.5321,-1.7193,-1.959,-2.4677,-3.2253,-3.9933,-5.3417,-7.2042,-9.11,-12.706,-19.235,-25.616,-17.169,-11.363,-7.9589,-6.1544,-4.3818,-3.196,-2.5156,-2.2731,-2.3623,-2.8419,-3.4627,-4.5288,-5.5671,-6.0297,-5.877,-5.0109,-3.9553,-3.2394,-2.518,-2.0532,-1.8652,-1.7886,-1.8604,-2.0071,-2.2852,-2.6276,-2.9908,-3.251,-3.537,-3.7172,-3.7752,-3.7142,-3.5471,-3.2474,-2.9477,-2.4584,-1.8826,-1.4423,-0.86005,-0.33109,0.0011673,0.34802,0.57188,0.68501,0.71435,0.69554,0.64221,0.62556,0.62452,0.71448,0.79512,0.90686,0.98667,0.94611,0.81377,0.42834,-0.20346,-0.9027,-2.1973,-3.9091,-5.8837,-6.7732,-5.7848,-3.0787,-0.96096,1.4898,3.4907,4.7391,6.115,7.2027,8.0413,8.5188,8.9691,9.2151,9.2726,9.1862,8.924,8.6185,8.0809,7.4159,6.6429,5.9994,5.0531,3.9713,3.0235,1.4752,-0.60892,-3.5948,-6.9344,-13.41,-10.932,-6.367,-2.5121,-0.050583,1.2159,2.4069,3.1637,3.5977,3.7773,3.8326,3.771,3.6738,3.5189,3.3861,3.3225,3.2916,3.3168,3.3802,3.4357,3.4991,3.5188,3.4953,3.3886,3.1795,2.8698,2.572,2.0808,1.5251,1.0662,0.45304,-0.11585,-0.50711,-0.90671,-1.2175,-1.436,-1.5792,-1.7999,-2.0895,-2.3952,-2.9525,-3.6414,-4.1742,-4.7292,-4.8895,-4.5899,-4.1984,-3.7123,-3.47,-3.5335,-4.025,-5.0109,-6.5287
0.43345,1.0549,1.6998,2.1508,2.3731,2.5143,2.5072,2.4101,2.1928,1.8825,1.5161,1.219,0.81406,0.42734,0.13698,-0.21489,-0.57553,-0.84978,-1.2687,-1.7541,-2.3202,-2.7808,-3.3734,-3.8834,-4.1214,-4.203,-4.0124,-3.7275,-3.2755,-2.8558,-2.5161,-2.3711,-2.2834,-2.3872,-2.5542,-2.8796,-3.2665,-3.6568,-3.9077,-4.1369,-4.2392,-4.2427,-4.1956,-4.1382,-4.1256,-4.1897,-4.3611,-4.6902,-5.0545,-5.7025,-6.5429,-7.3067,-8.5093,-9.8949,-10.953,-12.291,-13.213,-13.312,-12.742,-11.41,-9.801,-8.6302,-7.2588,-6.2517,-5.6261,-5.483,-5.7513,-6.6383,-7.8892,-10.625,-15.992,-26.379,-18.645,-11.248,-7.5386,-5.7518,-4.1059,-3.0619,-2.5751,-2.2244,-2.1588,-2.2686,-2.596,-3.0932,-3.7324,-4.2949,-5.1463,-6.0699,-6.8102,-7.8259,-8.7712,-9.5002,-9.7432,-9.5499,-8.7593,-7.9286,-6.7749,-5.6677,-4.9379,-4.1104,-3.4376,-2.9121,-2.5786,-2.2071,-1.8959,-1.6916,-1.4383,-1.2385,-1.1248,-1.0346,-1.0654,-1.238,-1.4981,-2.0498,-2.9079,-3.8006,-5.437,-7.7775,-10.934,-13.097,-11.774,-7.8404,-5.295,-2.6236,-0.58135,0.65903,2.0185,3.0996,3.9744,4.5037,5.0748,5.4908,5.7088,5.8804,5.9086,5.845,5.6442,5.3182,4.8723,4.4615,3.8101,3.0368,2.3771,1.384,0.30052,-0.80475,-1.5221,-2.1257,-2.126,-1.7751,-1.0402,-0.26158,0.2508,0.75828,1.046,1.0952,0.98691,0.67761,0.21547,-0.18495,-0.72539,-1.1299,-1.299,-1.3111,-1.1113,-0.80336,-0.57162,-0.33053,-0.20493,-0.20882,-0.34027,-0.63008,-1.0765,-1.5383,-2.2801,-3.1945,-3.9543,-4.998,-5.9086,-6.3512,-6.5076,-6.243,-5.8222,-5.5455,-5.3968,-5.6109,-6.109,-7.3336,-9.4745,-12.028,-17.73,-20.905,-14.065,-10.772,-8.0865,-6.4952,-5.8049,-5.3582,-5.2974,-5.4692
0.015115,0.72827,1.4543,1.9495,2.1739,2.3048,2.2574,2.1312,1.8707,1.543,1.2006,0.95105,0.66781,0.43457,0.28847,0.10112,-0.10845,-0.28904,-0.58548,-0.95599,-1.3841,-1.7446,-2.2235,-2.664,-2.9561,-3.2671,-3.4418,-3.5392,-3.5813,-3.6395,-3.7207,-3.8833,-4.236,-4.8176,-5.4111,-6.3937,-7.6079,-8.7601,-9.4022,-9.6126,-9.1229,-8.5403,-7.7369,-7.1001,-6.7918,-6.6039,-6.6789,-6.9821,-7.3585,-8.0205,-8.8917,-9.6688,-10.85,-12.184,-13.269,-14.67,-15.572,-15.425,-14.572,-12.835,-10.921,-9.5675,-7.9875,-6.7791,-5.8911,-5.4892,-5.2502,-5.4094,-5.7247,-6.341,-6.9146,-7.0499,-6.5829,-5.4776,-4.1796,-3.2827,-2.3207,-1.6648,-1.366,-1.2323,-1.389,-1.6756,-2.2931,-3.1637,-4.2845,-5.277,-6.809,-8.6098,-10.151,-12.59,-15.651,-20.04,-24.457,-23.728,-18.112,-15.082,-12.213,-10.2,-9.0653,-7.9178,-7.0725,-6.4239,-6.0122,-5.5042,-4.9618,-4.5612,-4.0053,-3.5183,-3.1879,-2.8527,-2.6725,-2.6429,-2.7472,-3.0158,-3.4839,-3.9147,-4.5645,-5.2059,-5.6793,-5.7895,-5.5138,-4.8394,-4.16,-3.1889,-2.2532,-1.6104,-0.84026,-0.14078,0.50931,0.97566,1.5818,2.1471,2.5256,2.9443,3.2461,3.3893,3.4632,3.4143,3.2553,3.0715,2.7609,2.3869,2.0757,1.6378,1.2002,0.80336,0.56331,0.32362,0.21922,0.19595,0.25053,0.3099,0.33727,0.27965,0.068935,-0.36337,-0.87994,-1.8379,-3.2105,-4.5244,-6.6355,-8.7106,-9.4483,-8.6398,-6.9207,-5.3918,-4.5351,-3.7932,-3.4268,-3.3674,-3.5155,-3.8766,-4.4355,-4.9868,-5.9577,-7.3359,-8.7274,-11.434,-15.606,-19.439,-17.661,-12.697,-9.5211,-7.9635,-6.6465,-6.0493,-6.0031,-6.4252,-7.3707,-8.3018,-9.462,-9.6803,-8.6451,-7.5153,-6.1513,-5.171,-4.7069,-4.3955,-4.3919,-4.6007
0.97415,1.6919,2.3879,2.7956,2.9095,2.8273,2.4871,2.0825,1.3806,0.60338,-0.10868,-0.48493,-0.68965,-0.59709,-0.39129,-0.10642,0.10479,0.14706,0.048521,-0.25239,-0.73848,-1.2092,-1.9591,-2.7687,-3.3613,-4.0284,-4.4772,-4.6436,-4.6786,-4.6145,-4.6086,-4.6958,-5.0834,-5.806,-6.6938,-8.4381,-11.206,-15.947,-23.05,-24.463,-15.445,-12.289,-9.8169,-8.4333,-7.874,-7.616,-7.8112,-8.3237,-8.8451,-9.6487,-10.501,-11.186,-12.247,-13.657,-15.237,-18.601,-26.057,-30.26,-20.304,-14.342,-10.705,-8.6871,-6.6302,-5.078,-3.8929,-3.1994,-2.4929,-1.9908,-1.6944,-1.3804,-1.0619,-0.79114,-0.35435,0.1321,0.63064,0.97096,1.3152,1.498,1.4955,1.2831,0.81031,0.2741,-0.70527,-2.0044,-3.6428,-5.0975,-7.3305,-9.8497,-11.838,-14.46,-16.738,-18.559,-19.25,-18.696,-16.644,-14.955,-12.98,-11.527,-10.769,-10.14,-9.931,-9.911,-9.93,-9.7018,-9.0236,-8.2271,-6.9854,-5.7573,-4.9539,-4.1235,-3.5512,-3.2528,-3.1855,-3.2698,-3.5037,-3.7335,-4.0626,-4.3095,-4.4329,-4.418,-4.2701,-4.0394,-3.8539,-3.6618,-3.5763,-3.589,-3.7022,-3.7517,-3.5837,-3.1749,-2.327,-1.2896,-0.51861,0.35503,1.0261,1.3667,1.6414,1.7378,1.7133,1.6432,1.5249,1.4141,1.3381,1.2546,1.1704,1.0833,1.0079,0.9072,0.80248,0.73505,0.65577,0.59121,0.52369,0.38714,0.11828,-0.33052,-0.86167,-1.9053,-3.5021,-5.1796,-8.3401,-12.845,-15.138,-12.026,-8.5174,-6.3924,-5.4754,-4.9104,-4.9256,-5.2242,-5.8594,-6.5509,-7.1086,-7.3571,-7.6481,-8.0441,-8.5719,-9.6065,-10.833,-11.31,-10.505,-8.4768,-6.3632,-5.0245,-3.644,-2.6842,-2.2051,-1.8235,-1.6622,-1.6244,-1.5945,-1.4988,-1.341,-1.2024,-1.0787,-1.0853,-1.2394,-1.6693,-2.3984,-3.4482
2.766,3.4555,4.0791,4.3481,4.3163,3.9274,3.1189,2.1875,0.44082,-2.0169,-5.1862,-7.2916,-6.9702,-4.2703,-2.4822,-0.75715,0.29047,0.70913,0.84062,0.54109,-0.19033,-1.0026,-2.4807,-4.4324,-6.157,-8.515,-9.8732,-9.4944,-8.0452,-6.522,-5.45,-4.922,-4.6087,-4.7176,-5.08,-5.9204,-7.074,-8.3451,-9.0653,-9.2062,-8.4979,-7.7273,-6.8503,-6.3917,-6.3707,-6.827,-7.8421,-9.4528,-10.994,-13.084,-14.064,-13.696,-12.666,-11.914,-11.587,-11.494,-11.288,-10.543,-9.5099,-7.7721,-5.9716,-4.7499,-3.3432,-2.1323,-1.1486,-0.49773,0.25454,0.95256,1.427,2.0437,2.6298,3.0513,3.5824,4.0554,4.4444,4.6615,4.8365,4.8388,4.7044,4.3262,3.6902,3.0154,1.8301,0.27308,-1.7235,-3.5745,-6.64,-10.683,-14.666,-22.092,-23.222,-18.326,-16.022,-13.925,-12.503,-11.609,-10.764,-10.278,-10.221,-10.643,-11.749,-13.942,-16.672,-22.117,-19.216,-14.469,-10.249,-7.4875,-6.0159,-4.6624,-3.8265,-3.4689,-3.4481,-3.7688,-4.3392,-4.912,-5.6624,-6.1899,-6.2168,-5.9491,-5.3949,-4.8194,-4.5457,-4.4947,-4.949,-5.7287,-7.5362,-10.654,-14.383,-13.433,-8.7797,-5.2475,-3.4167,-1.739,-0.74991,-0.35772,-0.22128,-0.42483,-0.82378,-1.1211,-1.3592,-1.2922,-1.0556,-0.63325,-0.23745,0.0069157,0.061047,-0.009081,-0.22507,-0.39974,-0.60707,-0.63135,-0.51658,-0.21294,0.13702,0.38697,0.45664,0.30725,-0.096486,-0.55527,-1.2539,-1.8931,-2.1903,-2.3088,-2.2453,-2.2486,-2.4532,-3.1229,-4.4284,-5.9249,-8.8871,-13.103,-15.183,-12.757,-9.2814,-6.9784,-5.8358,-4.7287,-3.9098,-3.2969,-2.468,-1.4989,-0.49052,0.26356,1.1886,1.9973,2.5114,3.0644,3.4862,3.7178,3.9356,4.0445,4.0456,3.9593,3.7193,3.2901,2.8197,1.9312,0.68319,-1.0434
3.0906,3.7549,4.3249,4.5379,4.4665,4.0424,3.2083,2.28,0.57424,-1.7862,-4.6921,-6.522,-6.2661,-3.912,-2.2446,-0.62034,0.3498,0.71772,0.76105,0.32892,-0.58135,-1.5965,-3.4763,-6.0838,-8.7277,-13.487,-17.487,-15.244,-11.151,-8.5419,-6.7829,-5.9093,-5.0747,-4.6119,-4.4068,-4.3198,-4.3455,-4.4235,-4.4372,-4.4171,-4.3271,-4.2677,-4.2697,-4.4789,-4.8502,-5.7239,-7.1776,-9.484,-12.009,-16.906,-19.49,-15.98,-11.892,-9.3283,-8.0153,-6.7511,-5.8033,-4.9991,-4.4431,-3.7428,-3.1188,-2.709,-2.2332,-1.8191,-1.4315,-1.1124,-0.58484,0.079158,0.6584,1.5099,2.3748,3.0042,3.7725,4.4489,4.9939,5.3039,5.5686,5.6387,5.5579,5.2495,4.6907,4.0908,3.0375,1.6638,-0.060635,-1.6094,-4.0249,-6.8091,-8.9957,-11.495,-12.53,-12.198,-11.603,-10.848,-10.254,-9.9793,-9.7605,-9.7756,-9.9379,-10.424,-11.216,-12.344,-13.275,-13.889,-13.126,-11.658,-9.5214,-7.6283,-6.5356,-5.4597,-4.8863,-4.76,-5.0051,-5.8117,-7.3508,-9.0998,-12.718,-18.125,-17.46,-13.398,-9.6654,-7.4253,-6.3903,-5.6924,-5.6877,-6.1156,-7.2326,-8.788,-9.926,-9.5176,-7.6259,-5.5368,-4.3062,-3.1824,-2.7013,-2.7388,-3.3871,-4.7942,-7.1544,-9.6012,-12.438,-10.842,-8.3521,-5.7884,-4.2022,-3.4221,-3.2759,-3.665,-4.6706,-5.848,-7.6474,-8.5386,-7.6175,-5.2481,-2.9506,-1.187,-0.20108,0.73821,1.3304,1.5813,1.7245,1.7192,1.641,1.4423,1.1099,0.5968,0.057011,-0.94712,-2.3467,-3.7041,-5.9064,-8.149,-9.0254,-8.19,-6.2608,-4.4719,-3.3668,-2.2008,-1.2569,-0.65986,0.099669,0.83592,1.5967,2.1742,2.9564,3.7128,4.2481,4.89,5.4286,5.7536,6.0644,6.2203,6.2212,6.1116,5.8112,5.3163,4.8159,3.9717,2.9116,1.6553
2.1895,2.7098,3.1544,3.3406,3.3143,3.0828,2.6395,2.1902,1.4748,0.71948,0.058395,-0.27194,-0.43109,-0.28507,-0.075482,0.21454,0.36437,0.34094,0.075495,-0.48279,-1.3464,-2.2027,-3.5773,-5.1655,-6.4227,-7.9369,-9.0007,-9.4108,-9.4543,-9.0756,-8.4633,-7.949,-7.2705,-6.6345,-6.2185,-5.7464,-5.3591,-5.0386,-4.8296,-4.5602,-4.316,-4.1833,-4.0813,-4.1109,-4.2388,-4.5816,-5.1192,-5.8107,-6.335,-6.8857,-7.0036,-6.7495,-6.1025,-5.3054,-4.7396,-4.1047,-3.6277,-3.316,-3.2038,-3.2219,-3.4464,-3.7678,-4.4009,-5.2923,-6.2165,-6.7548,-6.8618,-5.9669,-4.8403,-3.1634,-1.5561,-0.47276,0.78732,1.8362,2.6905,3.2049,3.7083,4.0145,4.1051,4.033,3.7315,3.3562,2.6427,1.6943,0.52017,-0.49195,-1.9836,-3.5558,-4.7176,-6.1715,-7.429,-8.4706,-9.1267,-9.8894,-10.5,-10.932,-11.338,-11.605,-11.692,-11.72,-11.686,-11.563,-11.414,-10.992,-10.396,-9.7723,-8.9182,-8.0042,-7.451,-6.7964,-6.4348,-6.362,-6.5627,-7.1682,-8.2551,-9.3404,-11.089,-12.504,-12.312,-11.21,-9.3677,-7.8188,-6.932,-6.1395,-5.706,-5.5613,-5.5367,-5.5539,-5.4905,-5.3291,-4.9775,-4.5442,-4.2623,-4.0379,-4.0973,-4.3996,-5.2107,-6.6092,-8.6419,-10.467,-12.248,-11.444,-9.8325,-7.9043,-6.6404,-6.0654,-6.0444,-6.6227,-7.9392,-9.5989,-12.777,-15.223,-13.029,-8.6401,-5.3214,-2.9039,-1.5531,-0.16966,0.79459,1.3223,1.7729,2.0018,2.0355,1.9349,1.6736,1.2499,0.83527,0.16567,-0.59461,-1.2003,-1.957,-2.5527,-2.8872,-2.9462,-2.7966,-2.5249,-2.2733,-2.0128,-1.7833,-1.6549,-1.4356,-1.1354,-0.61945,-0.089469,0.80279,1.8058,2.5612,3.5063,4.3101,4.8049,5.2914,5.5793,5.6594,5.5878,5.3081,4.8422,4.3709,3.6219,2.7568,1.8386
2.0333,2.2807,2.4701,2.5153,2.4623,2.2981,2.0575,1.846,1.5485,1.2842,1.072,0.96109,0.88171,0.86464,0.86418,0.84199,0.73742,0.56844,0.19963,-0.37009,-1.1555,-1.9096,-3.0966,-4.5102,-5.6894,-7.4004,-9.2159,-10.487,-11.973,-12.549,-12.163,-11.381,-10.269,-9.2295,-8.6075,-7.9264,-7.3911,-6.8826,-6.5167,-5.9808,-5.4043,-4.9483,-4.3721,-3.854,-3.5315,-3.1974,-2.9631,-2.7905,-2.6965,-2.5671,-2.4116,-2.269,-2.0568,-1.8406,-1.7122,-1.5998,-1.6159,-1.7965,-2.0608,-2.6181,-3.4603,-4.3422,-5.9639,-8.3362,-12.096,-16.983,-41.571,-16.092,-11.428,-7.675,-5.1452,-3.6759,-2.0657,-0.73982,0.37702,1.0971,1.9055,2.5211,2.848,3.0992,3.1264,3,2.6314,2.0429,1.2532,0.54182,-0.55219,-1.7921,-2.8164,-4.2635,-5.8396,-7.5377,-8.9098,-10.888,-13.008,-14.504,-15.938,-16.174,-15.715,-14.753,-13.826,-12.999,-12.435,-11.751,-11.006,-10.435,-9.6189,-8.8248,-8.228,-7.5464,-7.0014,-6.6809,-6.5733,-6.624,-6.8021,-7.0027,-7.2171,-7.3216,-7.2436,-7.0229,-6.5652,-6.036,-5.6798,-5.2756,-4.9794,-4.8293,-4.7118,-4.6595,-4.6197,-4.589,-4.4933,-4.3679,-4.2414,-4.1186,-4.0658,-4.1262,-4.3265,-4.6822,-5.1249,-5.4515,-5.7514,-5.848,-5.8088,-5.7003,-5.6337,-5.6854,-5.815,-6.0697,-6.3619,-6.5244,-6.5564,-6.1987,-5.5939,-4.4217,-3.0333,-1.6789,-0.75052,0.2909,1.1118,1.581,2.0134,2.2316,2.2726,2.1785,1.9364,1.5722,1.237,0.73843,0.21888,-0.15564,-0.60617,-0.98467,-1.2668,-1.4332,-1.6292,-1.8605,-2.0977,-2.566,-3.2771,-3.9883,-5.1986,-6.3781,-6.6656,-5.778,-3.6473,-1.3565,0.16354,1.8604,3.171,3.9257,4.6461,5.0719,5.2154,5.1464,4.8311,4.2793,3.715,2.7837,1.6805,0.48388
2.4248,2.3604,2.1889,1.927,1.6988,1.3707,1.0634,0.86965,0.69702,0.62253,0.66052,0.74514,0.9186,1.1064,1.2433,1.3659,1.4049,1.3478,1.1283,0.71683,0.079933,-0.54582,-1.6514,-3.0732,-4.4125,-6.6391,-9.6957,-12.862,-20.054,-35.931,-18.5,-14.819,-12.013,-10.607,-10.027,-9.7727,-9.7869,-9.7734,-9.4993,-8.681,-7.4027,-6.305,-4.8582,-3.5449,-2.682,-1.6905,-0.8767,-0.22499,0.17007,0.59679,0.91131,1.0781,1.2237,1.2645,1.2291,1.0814,0.80759,0.39127,-0.021108,-0.72671,-1.6336,-2.4594,-3.7727,-5.2825,-6.8968,-7.9633,-8.7519,-8.5353,-7.9217,-6.925,-5.8842,-5.1081,-4.0139,-2.7854,-1.4618,-0.47282,0.76912,1.828,2.4752,3.1138,3.4927,3.6006,3.5296,3.2154,2.6722,2.1241,1.215,0.10379,-0.86658,-2.3468,-4.0845,-6.1338,-7.9627,-10.943,-15.039,-19.53,-32.458,-25.062,-20.046,-16.806,-15.076,-14.208,-13.824,-13.474,-12.982,-12.423,-11.268,-9.9558,-8.9239,-7.7696,-6.8055,-6.1064,-5.7194,-5.3925,-5.2273,-5.1884,-5.1889,-5.1683,-5.1145,-5.0121,-4.8197,-4.57,-4.3774,-4.1532,-4.0242,-4.02,-4.1354,-4.3964,-4.741,-4.9897,-5.2013,-5.1476,-4.9027,-4.3616,-3.7281,-3.2651,-2.7765,-2.4475,-2.307,-2.3162,-2.4621,-2.7496,-3.0575,-3.5738,-4.206,-4.8722,-5.3288,-5.7075,-5.7063,-5.4023,-4.6958,-3.7333,-2.9357,-1.8248,-0.73497,0.28912,0.9854,1.787,2.4186,2.7553,3.0479,3.1432,3.0914,2.8477,2.427,1.8685,1.3849,0.70548,0.060863,-0.34509,-0.74016,-0.94623,-1.0112,-1.0115,-1.042,-1.1721,-1.4268,-1.9913,-3.013,-4.1838,-6.6528,-10.909,-16.067,-11.856,-5.7692,-1.8664,0.24042,2.3484,3.8743,4.7099,5.4829,5.9012,6.0002,5.8712,5.4437,4.7034,3.9413,2.6068,0.86311,-1.3946
2.5611,2.1563,1.481,0.67783,0.022116,-0.83044,-1.5549,-1.9284,-2.1291,-1.9971,-1.5705,-1.1084,-0.39236,0.35213,0.88101,1.4981,1.9683,2.2124,2.3604,2.2993,2.0083,1.6462,0.93482,-0.040633,-0.95253,-2.435,-4.1439,-5.5492,-7.2639,-8.2596,-8.4004,-8.1452,-7.9299,-8.0974,-8.6351,-10.064,-12.646,-17.354,-21.585,-16.53,-10.938,-8.0258,-5.1065,-2.8769,-1.4935,0.03246,1.2614,2.2261,2.8062,3.3908,3.7866,3.9677,4.0612,3.9968,3.8563,3.5451,3.1215,2.6021,2.1547,1.4917,0.74825,0.15484,-0.67173,-1.554,-2.416,-3.0525,-3.8072,-4.5542,-5.1658,-6.139,-7.3685,-8.33,-8.7621,-7.1311,-4.3375,-2.2886,0.03303,1.862,2.9272,3.9824,4.6686,4.9669,5.0986,4.9537,4.5518,4.0937,3.2944,2.2976,1.4365,0.12031,-1.3645,-3.0383,-4.4107,-6.3865,-8.4893,-9.9283,-11.455,-12.187,-12.305,-12.352,-12.636,-13.532,-14.804,-17.457,-20.821,-19.925,-15.288,-11.448,-9.3488,-7.2342,-5.7855,-4.7786,-4.3032,-3.9429,-3.9133,-4.0314,-4.3594,-4.7211,-4.9152,-4.9141,-4.6707,-4.2208,-3.8086,-3.3464,-3.0996,-3.1182,-3.4888,-4.3243,-5.7513,-7.2298,-9.5798,-10.523,-9.1539,-6.2339,-3.7246,-2.2664,-0.83531,0.11016,0.64456,0.80598,0.70253,0.24553,-0.34126,-1.4957,-3.1614,-5.4451,-7.5838,-10.362,-10.304,-8.338,-5.4743,-3.1613,-1.7466,-0.20205,1.0515,2.097,2.7466,3.4644,3.998,4.2779,4.4583,4.4173,4.2189,3.7234,2.9432,1.8622,0.86003,-0.67657,-2.2629,-3.233,-3.7649,-3.3023,-2.3443,-1.5946,-0.74096,-0.1373,0.15153,0.29205,0.21001,0.0052666,-0.30214,-0.46868,-0.19136,0.43573,1.6999,3.1812,4.2661,5.5367,6.5573,7.1379,7.665,7.9021,7.8585,7.6459,7.1144,6.2971,5.4873,4.124,2.3853,0.19154
