-4.7998,-3.2758,-1.4774,-0.049607,0.77416,1.556,1.9936,2.1232,2.0377,1.7109,1.1911,0.71072,0.042213,-0.55342,-0.88804,-1.1032,-1.046,-0.87019,-0.50249,-0.11058,0.21469,0.36578,0.43906,0.32434,0.12484,-0.2278,-0.6709,-0.98608,-1.3057,-1.4644,-1.3964,-1.2035,-0.77885,-0.22071,0.256,0.92896,1.5937,2.2288,2.6609,3.1829,3.6253,3.8882,4.1845,4.4034,4.5064,4.5616,4.5056,4.3191,4.0744,3.5876,2.8717,2.1466,0.86747,-0.89665,-2.6814,-6.0362,-11.678,-28.21,-17.517,-9.9627,-6.7412,-5.413,-4.5525,-4.4285,-4.9643,-5.7055,-6.9404,-7.8424,-7.6668,-6.27,-4.3305,-2.9547,-1.3941,-0.14784,0.78905,1.3155,1.7888,2.0199,2.0319,1.8433,1.4259,0.95834,0.1427,-0.80745,-1.8321,-2.5412,-3.2405,-3.546,-3.475,-3.1088,-2.635,-2.1287,-1.8115,-1.5269,-1.3211,-1.2823,-1.3813,-1.5872,-1.8594,-2.3528,-2.9616,-3.7013,-4.2808,-5.0123,-5.6197,-5.8951,-6.0642,-6.0682,-6.0251,-6.1612,-6.5086,-7.2953,-8.3718,-10.548,-14.649,-20.508,-21.814,-13.154,-8.778,-6.6559,-4.6986,-3.4666,-2.9017,-2.5232,-2.5414,-2.7674,-3.3588,-4.2225,-5.3224,-6.295,-7.7325,-9.3561,-10.615,-11.74,-11.937,-11.146,-9.7067,-8.3229,-7.1595,-6.5699,-6.0118,-5.7001,-5.639,-5.65,-5.8067,-6.0623,-6.2475,-6.5145,-6.6895,-6.7492,-6.8545,-7.0356,-7.2487,-7.7521,-8.2836,-8.3572,-7.9957,-6.9156,-5.4712,-4.4358,-3.2736,-2.3246,-1.8069,-1.3565,-1.1055,-1.0993,-1.2275,-1.5555,-2.109,-2.6321,-3.498,-4.5385,-5.7467,-6.6783,-7.8705,-8.8682,-9.3965,-9.7491,-9.8783,-9.9001,-10.01,-10.365,-10.785,-11.18,-11.759,-12.192,-12.529,-13.156,-14.196,-15.365,-17.149,-16.903,-13.612,-10.946,-7.9989,-5.8102,-4.5905,-3.4262,-2.6497,-2.2955
-0.93747,-0.23811,0.60836,1.3241,1.7431,2.111,2.245,2.1742,1.841,1.2198,0.30319,-0.58329,-1.9714,-3.4328,-4.3092,-4.6805,-4.0308,-3.1004,-1.7815,-0.64182,0.2069,0.65656,1.0085,1.0858,0.99227,0.68416,0.20097,-0.24299,-0.92535,-1.6008,-2.1687,-2.4412,-2.489,-2.1341,-1.6482,-0.84408,0.024339,0.84921,1.4048,2.0366,2.5543,2.8529,3.1623,3.3557,3.4335,3.455,3.3671,3.1762,2.9542,2.5442,1.9899,1.461,0.58127,-0.52648,-1.5056,-2.9459,-4.3229,-5.1733,-5.2198,-4.6677,-3.8421,-3.2963,-2.7903,-2.5585,-2.5337,-2.6297,-2.788,-2.855,-2.8296,-2.5877,-2.2113,-1.8657,-1.3509,-0.87884,-0.47847,-0.25088,-0.066727,-0.063714,-0.19946,-0.59729,-1.3148,-2.0806,-3.4877,-5.4993,-8.2481,-11.034,-15.339,-15.114,-12.231,-9.0879,-6.9342,-5.4399,-4.7012,-4.0057,-3.5575,-3.38,-3.2612,-3.2571,-3.3228,-3.4477,-3.6104,-3.8196,-3.9778,-4.1758,-4.3629,-4.4752,-4.6299,-4.7783,-4.8672,-5.04,-5.3287,-5.7384,-6.1529,-6.7682,-7.3059,-7.5469,-7.2707,-6.4853,-5.3893,-4.5821,-3.7422,-3.1688,-2.9869,-3.0552,-3.4578,-4.0047,-4.962,-6.1471,-7.4169,-8.2454,-8.947,-9.1788,-9.0019,-8.4394,-7.6899,-7.0693,-6.2155,-5.447,-4.8389,-4.546,-4.3599,-4.5185,-4.8603,-5.6585,-6.9163,-8.6904,-10.335,-12.578,-13.807,-13.489,-12.494,-12.001,-12.211,-13.656,-17.384,-28.612,-26.202,-15.414,-10.804,-8.6413,-6.6933,-5.406,-4.7543,-4.1767,-3.828,-3.647,-3.6351,-3.7362,-3.9779,-4.2916,-4.7951,-5.4503,-6.1863,-6.7489,-7.4856,-8.1599,-8.5711,-9.1292,-9.6584,-10.133,-11.043,-12.353,-14.347,-16.417,-19.409,-19.709,-17.56,-14.559,-12.31,-11.019,-9.5216,-8.1029,-6.6356,-5.5366,-4.1514,-2.9686,-2.2464,-1.5856,-1.2565,-1.2874
0.91422,1.3207,1.7863,2.1679,2.3779,2.537,2.5221,2.3702,1.9424,1.1759,-0.01697,-1.2938,-3.7685,-7.7775,-13.143,-19.808,-9.4873,-5.6897,-2.5613,-0.58924,0.66844,1.2734,1.6853,1.7384,1.5511,0.99332,0.11474,-0.79052,-2.3678,-4.4655,-7.1697,-9.3971,-11.069,-9.3118,-7.2054,-4.7962,-2.9617,-1.6302,-0.87304,-0.12669,0.38386,0.67197,0.91855,1.0357,1.0666,1.0333,0.93676,0.7918,0.67721,0.51685,0.36955,0.2647,0.11298,-0.053769,-0.19178,-0.38687,-0.55703,-0.66397,-0.67814,-0.65806,-0.60512,-0.59506,-0.62949,-0.77046,-1.0102,-1.2402,-1.5965,-1.9886,-2.2912,-2.6613,-2.9705,-3.1297,-3.2209,-3.1787,-2.9942,-2.8227,-2.606,-2.4858,-2.5072,-2.7399,-3.2579,-3.8571,-4.9854,-6.5987,-8.6606,-10.431,-12.342,-12.526,-11.434,-9.766,-8.3452,-7.3484,-6.894,-6.4603,-6.3676,-6.3674,-6.3783,-6.4556,-6.4347,-6.3345,-6.1963,-5.9903,-5.8608,-5.7359,-5.6338,-5.6073,-5.5516,-5.4711,-5.4457,-5.2931,-5.1408,-4.9168,-4.6945,-4.4427,-4.0639,-3.7938,-3.357,-2.8906,-2.4822,-2.2176,-2.0119,-2.0092,-2.1852,-2.7112,-3.6004,-4.5756,-6.3369,-8.8753,-12.605,-16.538,-20.276,-15.002,-11.664,-8.7449,-6.5769,-5.3594,-4.1174,-3.1644,-2.5766,-2.3028,-2.2339,-2.5262,-2.9713,-4.0226,-5.6218,-8.0119,-10.466,-14.764,-17.257,-15.29,-12.348,-10.643,-10.129,-9.9358,-10.295,-10.451,-10.243,-9.4975,-8.5186,-7.976,-7.4349,-7.2561,-7.3074,-7.3686,-7.4296,-7.2598,-7.0278,-6.7575,-6.6027,-6.6806,-7.0258,-7.6565,-8.4938,-9.2104,-10.118,-10.693,-10.839,-10.74,-10.522,-10.472,-10.69,-11.301,-12.551,-13.757,-15.4,-15.056,-13.349,-10.543,-8.0594,-6.519,-4.7689,-3.3168,-2.078,-1.2639,-0.36117,0.33366,0.7045,1.0061,0.99245,0.69109
-0.2257,-0.055334,0.17518,0.41527,0.59921,0.84815,1.0485,1.1334,1.1185,0.91084,0.47537,0.0059949,-0.77186,-1.5766,-2.0117,-2.1095,-1.5661,-0.88076,0.092418,0.92586,1.5137,1.7641,1.8334,1.6147,1.2473,0.49646,-0.58188,-1.6246,-3.3541,-5.5913,-8.392,-10.701,-12.488,-10.995,-9.1348,-7.0311,-5.5643,-4.6373,-4.2194,-3.9271,-3.8683,-3.8797,-3.9542,-4.0098,-4.0812,-4.2541,-4.5221,-4.8731,-5.1049,-5.2078,-4.9154,-4.4264,-3.5729,-2.673,-2.0674,-1.403,-0.91659,-0.58637,-0.46339,-0.41521,-0.52349,-0.70004,-1.0517,-1.5433,-2.1732,-2.7179,-3.5863,-4.5877,-5.413,-6.6916,-8.0373,-9.0242,-10.053,-10.239,-9.5755,-8.7711,-7.697,-6.806,-6.3297,-5.9683,-5.8654,-5.9704,-6.3184,-6.8583,-7.5395,-8.007,-8.6083,-8.9634,-9.1198,-9.2476,-9.3257,-9.617,-9.8906,-10.472,-11.379,-12.157,-13.278,-14.002,-13.98,-13.275,-12.233,-11.239,-10.683,-10.196,-9.9789,-9.9413,-9.9864,-10.017,-9.9744,-9.6231,-8.8864,-7.8882,-7.0301,-5.9068,-4.8736,-4.1419,-3.3558,-2.6983,-2.2338,-2.0246,-1.8989,-2.0308,-2.2802,-2.841,-3.6928,-4.5081,-5.9221,-7.6188,-9.5063,-10.723,-11.231,-10.153,-8.7559,-6.8569,-5.1613,-4.079,-2.9044,-1.986,-1.3329,-0.99748,-0.79552,-0.83027,-1.0303,-1.5171,-2.2284,-3.1129,-3.8027,-4.5932,-5.132,-5.2837,-5.2653,-5.1297,-5.0712,-5.0909,-5.2026,-5.404,-5.6094,-5.9837,-6.5381,-7.1552,-8.3243,-10.154,-12.041,-15.319,-17.845,-16.022,-13.729,-11.49,-10.283,-9.8449,-10.005,-10.849,-12.607,-14.67,-18.91,-23.926,-21.393,-16.192,-12.924,-11.315,-9.7842,-8.8319,-8.1432,-7.7336,-7.1508,-6.3812,-5.685,-4.5807,-3.4306,-2.5507,-1.4567,-0.46058,0.41171,0.96872,1.581,2.0355,2.2572,2.3909,2.323,2.0488
-3.4932,-3.8433,-4.2025,-4.2147,-3.8935,-3.1132,-2.1424,-1.4194,-0.5775,0.092555,0.57215,0.82565,1.0684,1.2455,1.3711,1.5607,1.7945,1.9753,2.1828,2.3153,2.312,2.1912,1.8747,1.3391,0.81365,-0.045663,-1.0712,-1.9092,-3.0984,-4.2453,-5.2506,-5.8456,-6.3481,-6.5056,-6.4818,-6.407,-6.4885,-6.8715,-7.4252,-8.5482,-9.9511,-11.038,-11.77,-11.497,-11.027,-10.647,-11.021,-12.457,-14.553,-18.738,-17.735,-13.522,-9.2457,-6.3722,-4.8297,-3.3318,-2.3406,-1.7603,-1.5506,-1.5336,-1.7983,-2.1567,-2.8588,-3.7505,-4.8231,-5.7206,-7.0049,-8.4415,-9.6769,-11.68,-14.509,-17.705,-26.009,-29.787,-19.149,-15.683,-12.828,-11.064,-10.154,-9.3081,-8.7985,-8.586,-8.4929,-8.5492,-8.7652,-9.0478,-9.5204,-10.083,-10.583,-11.202,-11.903,-12.597,-13.228,-14.495,-16.098,-18.165,-22.524,-33.407,-32.707,-22.494,-18.277,-16.151,-15.246,-14.673,-14.821,-15.284,-16.572,-18.612,-20.184,-20.828,-17.765,-13.929,-11.62,-9.0172,-7,-5.7999,-4.5091,-3.5872,-2.9348,-2.6387,-2.4817,-2.5649,-2.7798,-3.2391,-3.8708,-4.421,-5.1916,-5.8926,-6.4233,-6.6185,-6.6161,-6.1574,-5.6453,-4.7459,-3.7632,-3.0484,-2.0995,-1.3084,-0.62145,-0.22735,0.17331,0.41566,0.48401,0.4797,0.34324,0.14373,-0.056451,-0.32575,-0.58885,-0.77451,-1.0016,-1.2464,-1.4217,-1.7458,-2.111,-2.6112,-3.054,-3.7842,-4.7351,-5.5879,-7.1109,-8.9989,-10.819,-13.419,-15.115,-14.257,-12.89,-11.288,-10.257,-9.9135,-9.9173,-10.471,-11.531,-12.59,-14.029,-14.731,-14.223,-12.478,-10.495,-9.1363,-7.5692,-6.3279,-5.2628,-4.5863,-3.7361,-2.97,-2.4,-1.6542,-0.9245,-0.39619,0.27988,0.90923,1.4766,1.8512,2.2796,2.6054,2.7758,2.8693,2.8432,2.6554
-7.1441,-9.2063,-13.445,-17.716,-14.658,-9.5098,-6.0234,-4.1284,-2.2049,-0.75265,0.37244,1.047,1.7679,2.3308,2.6624,3.008,3.2383,3.3313,3.3491,3.2187,2.9184,2.5744,1.9336,1.0833,0.30677,-0.90244,-2.2393,-3.2699,-4.5231,-5.4519,-5.9367,-6.0299,-5.9159,-5.7537,-5.6875,-5.7982,-6.2422,-7.1632,-8.2741,-10.608,-14.483,-19.271,-25.828,-17.778,-14.507,-12.237,-11.413,-11.553,-12.068,-12.599,-11.797,-10.245,-7.8566,-5.773,-4.5061,-3.2291,-2.3828,-1.9414,-1.8376,-2.0438,-2.6132,-3.2958,-4.552,-6.2077,-8.182,-9.7783,-11.594,-12.783,-13.223,-13.594,-14.189,-14.687,-15.315,-15.343,-14.779,-14.18,-13.441,-12.892,-12.577,-12.145,-11.675,-11.267,-10.751,-10.443,-10.408,-10.656,-11.277,-12.392,-13.406,-14.94,-16.167,-16.512,-16.435,-16.08,-16.153,-16.358,-16.9,-17.276,-17.239,-16.784,-16.22,-15.882,-15.862,-16.255,-16.999,-17.843,-19.153,-20.887,-21.984,-22.068,-18.868,-15.016,-12.417,-9.5973,-7.3685,-6.0489,-4.6779,-3.6884,-3.0717,-2.7979,-2.7219,-2.906,-3.2263,-3.8571,-4.6816,-5.3994,-6.3514,-7.2294,-7.7446,-7.824,-7.4528,-6.6951,-5.9552,-4.8696,-3.7814,-2.976,-1.9949,-1.1002,-0.32431,0.18101,0.76798,1.2293,1.5141,1.7915,1.9775,2.0689,2.0879,2.0345,1.9247,1.7919,1.5557,1.2452,0.96205,0.53708,0.02013,-0.55298,-1.0358,-1.7339,-2.497,-3.1196,-3.9794,-4.8767,-5.5046,-6.2458,-6.7415,-7.0052,-7.0558,-7.0539,-7.0755,-7.1946,-7.4309,-7.8014,-8.173,-8.4071,-8.5613,-8.4307,-8.1223,-7.4198,-6.5188,-5.7517,-4.755,-3.7878,-2.9422,-2.3711,-1.7038,-1.1395,-0.7605,-0.32951,0.069535,0.34298,0.70823,1.0793,1.4623,1.761,2.1438,2.4802,2.682,2.8635,2.8961,2.7743
-5.7312,-7.0442,-8.8394,-9.7459,-9.2314,-7.5068,-5.502,-4.1271,-2.4984,-1.0952,0.10908,0.89676,1.7923,2.5222,2.9645,3.4037,3.6814,3.7828,3.7704,3.5635,3.1497,2.6968,1.8534,0.73032,-0.36429,-2.1916,-4.6044,-6.9351,-10.798,-14.045,-12.36,-9.9393,-7.4462,-5.8164,-5.0143,-4.4264,-4.2892,-4.5698,-5.0017,-5.8278,-6.7705,-7.4191,-7.8841,-7.7647,-7.4323,-6.8924,-6.4399,-6.086,-5.8403,-5.4698,-4.9457,-4.4511,-3.673,-2.8815,-2.3242,-1.7033,-1.2726,-1.0852,-1.138,-1.506,-2.2698,-3.1495,-4.7969,-7.2152,-10.708,-14.782,-26.156,-23.767,-17.529,-13.905,-12.162,-11.485,-11.082,-11.071,-11.452,-11.979,-13.162,-14.972,-16.803,-18.816,-17.721,-15.543,-13.061,-11.484,-10.749,-10.691,-11.329,-12.899,-14.891,-19.602,-31.143,-24.773,-19.397,-15.472,-13.609,-12.657,-12.074,-11.809,-11.821,-12.041,-12.564,-13.453,-14.44,-16.313,-18.74,-20.841,-22.032,-20.632,-18.666,-15.929,-13.43,-11.015,-9.4213,-7.4037,-5.8077,-4.7702,-3.7181,-2.963,-2.5582,-2.4509,-2.5806,-3.0201,-3.5722,-4.6268,-6.0802,-7.496,-9.9129,-13.045,-16.173,-16.475,-13.586,-10.599,-8.7522,-6.7069,-5.1151,-4.0668,-2.9139,-1.8749,-0.98378,-0.36992,0.37485,1.028,1.482,1.991,2.4251,2.7437,2.9242,3.0557,3.0664,2.9859,2.7623,2.4166,2.0553,1.5045,0.83305,0.1462,-0.39125,-1.0631,-1.6519,-2.0358,-2.411,-2.7445,-2.9116,-3.1489,-3.3437,-3.6,-3.8035,-4.1636,-4.6411,-5.0715,-5.7755,-6.5348,-7.2366,-7.6283,-7.8102,-7.4831,-6.9547,-5.9951,-4.9312,-4.1169,-3.1488,-2.2734,-1.5893,-1.1649,-0.76915,-0.52768,-0.45881,-0.49372,-0.6255,-0.74976,-0.8804,-0.85459,-0.58656,-0.21797,0.42851,1.1272,1.6111,2.1367,2.4262,2.468
-2.404,-3.0358,-3.8445,-4.4999,-4.809,-4.912,-4.6342,-4.1592,-3.2237,-2.0808,-0.88896,-0.028774,1.0085,1.8765,2.4092,2.9576,3.3253,3.4802,3.519,3.3784,3.0467,2.6567,1.9423,0.96848,0.042712,-1.5062,-3.4761,-5.2488,-7.8413,-9.5048,-8.6321,-7.0507,-5.0159,-3.4431,-2.5733,-1.773,-1.3047,-1.1178,-1.1257,-1.2599,-1.4901,-1.6694,-1.8659,-2.037,-2.117,-2.199,-2.241,-2.2696,-2.2729,-2.2447,-2.1477,-2.0152,-1.7533,-1.4008,-1.0979,-0.68265,-0.31781,-0.075417,-0.031692,-0.15441,-0.56507,-1.0824,-2.0641,-3.3784,-4.9418,-6.1514,-7.3803,-7.8874,-7.7186,-7.2679,-6.8001,-6.6143,-6.5833,-6.871,-7.4913,-8.2238,-9.6689,-11.754,-13.733,-15.854,-14.877,-12.737,-10.249,-8.4165,-7.3815,-6.9867,-7.0024,-7.4381,-8.0258,-8.8587,-9.455,-9.3698,-8.9453,-8.1208,-7.3752,-6.9709,-6.6949,-6.6904,-6.8814,-7.3763,-8.1717,-9.3544,-10.551,-12.664,-15.496,-17.957,-19.713,-17.28,-14.619,-11.657,-9.2419,-7.29,-6.0502,-4.6739,-3.5566,-2.9151,-2.2616,-1.8926,-1.7447,-1.8244,-2.131,-2.7379,-3.3523,-4.4862,-5.9741,-7.3954,-9.7391,-12.593,-15.183,-15.531,-13.459,-11.058,-9.5303,-7.9212,-6.6118,-5.7815,-4.7784,-3.8712,-3.0137,-2.3714,-1.5387,-0.68502,-0.054345,0.77242,1.5371,2.199,2.5947,2.983,3.1591,3.1599,2.9501,2.5157,2.0245,1.1512,0.057838,-1.2235,-2.1999,-3.3468,-3.9996,-4.0557,-3.6943,-3.088,-2.6503,-2.1747,-1.9067,-1.8498,-1.9787,-2.3787,-3.091,-3.8376,-5.2297,-7.1662,-9.8705,-12.374,-14.752,-12.721,-10.086,-7.1644,-4.9764,-3.7184,-2.4281,-1.5198,-0.91535,-0.64239,-0.54168,-0.70914,-1.0449,-1.7516,-2.8595,-3.9578,-5.7567,-7.4379,-7.5202,-6.1725,-3.7191,-1.5054,-0.17506,1.1514,2.03,2.4768
-0.033178,-0.81797,-2.1156,-3.7325,-5.2022,-7.3982,-9.2645,-9.3952,-7.5832,-5.1362,-2.9704,-1.6552,-0.2533,0.80853,1.4184,2.0424,2.4637,2.6617,2.7854,2.7682,2.6122,2.4066,2.0349,1.5402,1.1251,0.49089,-0.14472,-0.57628,-0.98243,-1.1293,-0.9391,-0.60353,-0.010303,0.62796,1.0613,1.5494,1.8887,2.0866,2.1359,2.0886,1.9335,1.7737,1.4888,1.1557,0.87409,0.4593,0.00018738,-0.50802,-0.9252,-1.4967,-2.0529,-2.3866,-2.6185,-2.4409,-2.0319,-1.2225,-0.3076,0.53177,1.0562,1.5388,1.7771,1.7902,1.6043,1.2377,0.75284,0.37709,-0.12478,-0.52348,-0.76946,-1.0139,-1.2379,-1.4045,-1.6742,-2.008,-2.4077,-2.7563,-3.2383,-3.6859,-3.9145,-3.9755,-3.6901,-3.2752,-2.5684,-1.8893,-1.2991,-0.98467,-0.71097,-0.62609,-0.62694,-0.69426,-0.75046,-0.80568,-0.78127,-0.78695,-0.78273,-0.8688,-1.0451,-1.3829,-1.7249,-2.3292,-3.0645,-3.9196,-4.5902,-5.4934,-6.2764,-6.6771,-6.778,-6.4567,-5.8887,-4.9794,-3.9496,-3.0392,-2.3806,-1.7088,-1.1716,-0.9129,-0.73235,-0.74112,-0.91527,-1.1473,-1.6002,-2.1883,-2.7303,-3.5411,-4.4847,-5.2342,-6.2723,-7.2672,-8.0453,-8.4391,-8.7153,-8.812,-8.7346,-8.7206,-8.519,-8.3494,-7.9395,-7.444,-6.8434,-6.338,-5.5173,-4.3844,-3.3871,-1.8714,-0.3942,0.93091,1.7462,2.5647,3.0689,3.2246,3.1343,2.6657,2.0766,0.86815,-0.85924,-3.3918,-6.0534,-11.63,-18.088,-12.891,-7.5136,-4.3576,-2.8357,-1.4294,-0.57654,-0.12544,-0.04242,-0.22899,-0.76897,-1.436,-2.6692,-4.4155,-6.7298,-8.651,-10.249,-9.0138,-7.1426,-4.8236,-3.0058,-1.99,-0.96835,-0.33162,0.012941,0.056112,-0.1037,-0.56607,-1.091,-2.1038,-3.5458,-5.0398,-7.8032,-11.542,-12.36,-9.097,-4.8624,-1.7669,-0.01947,1.7263,2.9566,3.7338
2.4217,1.5822,0.11387,-1.8723,-3.8076,-7.2394,-11.381,-12.186,-8.7475,-5.4672,-3.2341,-2.0456,-0.91388,-0.14539,0.26276,0.65239,0.93286,1.0915,1.2444,1.2917,1.2464,1.176,1.0374,0.91936,0.85591,0.87066,0.97494,1.122,1.3956,1.7664,2.2045,2.5605,3.0408,3.5005,3.8098,4.1458,4.3685,4.4678,4.4614,4.3288,4.0711,3.7833,3.2987,2.7301,2.2394,1.522,0.70152,-0.2416,-1.08,-2.4683,-4.3466,-6.2279,-9.2453,-10.226,-7.8951,-4.1259,-1.178,0.98223,2.2119,3.4075,4.2045,4.5851,4.8515,4.8935,4.7578,4.5678,4.2208,3.8151,3.4696,3.0128,2.5501,2.2285,1.836,1.5227,1.3034,1.2216,1.2372,1.3937,1.5995,1.9713,2.4525,2.8433,3.4039,3.9304,4.4103,4.7058,5.0253,5.2311,5.3248,5.3643,5.3325,5.2332,5.1083,4.8771,4.5481,4.2519,3.758,3.1636,2.6471,1.8898,1.0682,0.27032,-0.28967,-0.88662,-1.2886,-1.42,-1.3946,-1.1202,-0.84846,-0.37684,0.055014,0.45543,0.64666,0.80335,0.74878,0.61943,0.27323,-0.18681,-0.78925,-1.2613,-1.9258,-2.5435,-3.0114,-3.5683,-4.1035,-4.4713,-4.9942,-5.4759,-6.0592,-6.5415,-7.4463,-8.6117,-9.8076,-11.641,-13.697,-14.499,-14.08,-12.97,-12.53,-13.02,-14.327,-13.561,-10.324,-5.9222,-2.5197,-0.009842,1.4035,2.7626,3.6245,3.9714,4.0866,3.8098,3.3612,2.4427,1.1567,-0.4702,-1.8673,-3.5992,-4.404,-4.0142,-2.6576,-1.1225,-0.1074,0.98943,1.7857,2.2823,2.496,2.5584,2.3972,2.1304,1.6298,1.0077,0.38478,-0.0096054,-0.3092,-0.3043,-0.11528,0.26461,0.68248,0.94037,1.1706,1.2407,1.1065,0.87988,0.42034,-0.19821,-0.73483,-1.5103,-2.215,-2.6557,-2.9731,-2.8841,-2.208,-1.3519,0.11311,1.6926,2.8023,4.1088,5.1528,5.9234
4.7766,4.1871,3.2509,2.1794,1.3301,0.24276,-0.60441,-0.99562,-1.1862,-1.1409,-1.1291,-1.2129,-1.5217,-1.9772,-2.3236,-2.6128,-2.5578,-2.3552,-2.0397,-1.8651,-1.9334,-2.1266,-2.5034,-2.7072,-2.6591,-2.0961,-1.1887,-0.39785,0.65184,1.6371,2.5078,3.0927,3.7833,4.3655,4.7322,5.1008,5.3365,5.3987,5.3406,5.0941,4.6555,4.1898,3.4112,2.4624,1.6836,0.62521,-0.36265,-1.2162,-1.8058,-2.6825,-3.8648,-5.0477,-6.7533,-6.8475,-5.0505,-1.858,0.93297,3.1196,4.3847,5.6804,6.5671,7.0047,7.3359,7.4089,7.2459,6.9978,6.5177,5.8947,5.3428,4.5285,3.6622,3.0148,2.2313,1.6633,1.4444,1.5692,2.0807,2.8841,3.5891,4.5712,5.5369,6.2161,7.0386,7.7617,8.3595,8.7248,9.0973,9.3496,9.4528,9.4901,9.4084,9.2313,9.0072,8.6353,8.1209,7.6721,6.92,6.0384,5.2606,4.0998,2.7828,1.3986,0.38781,-0.64492,-1.0834,-0.92825,-0.34828,0.51667,1.1012,1.7993,2.2553,2.5118,2.4764,2.2402,1.654,1.0461,-0.035086,-1.3229,-2.7543,-3.7832,-4.9701,-5.7885,-6.1539,-6.4126,-6.4158,-6.3089,-6.0497,-5.8084,-5.7043,-5.8452,-6.3758,-7.4336,-8.8461,-11.606,-15.876,-18.554,-15.656,-12.527,-11.019,-10.846,-11.183,-10.062,-7.6565,-3.8813,-0.79378,1.555,2.8647,4.1514,4.9365,5.2625,5.3624,5.1771,4.8587,4.2952,3.5929,2.8778,2.3832,1.9003,1.6688,1.6878,1.9381,2.3559,2.7396,3.2586,3.7418,4.1348,4.3749,4.5791,4.6828,4.6712,4.5495,4.3577,4.1036,3.8985,3.6132,3.3522,3.1763,2.9624,2.7346,2.5601,2.2358,1.8327,1.2572,0.73138,-0.19757,-1.3326,-2.3468,-3.6864,-4.6047,-4.6369,-3.7384,-2.1551,-0.3798,0.93438,2.572,4.0555,5.0343,6.1562,7.044,7.696
5.5381,5.1737,4.6895,4.2118,3.8463,3.3496,2.8422,2.4382,1.8229,1.0393,-0.018771,-1.1038,-3.1255,-6.1208,-9.2965,-13.546,-11.438,-8.6541,-6.3648,-5.3995,-5.5755,-6.5052,-8.9752,-13.373,-15.618,-10.996,-6.5635,-4.2323,-2.0308,-0.44458,0.7642,1.5318,2.4284,3.1981,3.7042,4.258,4.6477,4.8253,4.7941,4.5154,3.9237,3.2591,2.0363,0.31716,-1.3041,-3.8813,-6.1666,-6.3893,-5.2072,-3.3351,-1.7867,-0.84168,0.28691,1.4482,2.4002,3.7682,5.1178,6.3527,7.1351,7.9594,8.5279,8.7816,8.89,8.7315,8.3382,7.8744,7.0755,6.0311,5.1327,3.6971,2.0315,0.57397,-1.6319,-4.011,-5.4302,-4.749,-2.146,0.662,2.5201,4.6353,6.3659,7.4714,8.6791,9.6549,10.403,10.843,11.258,11.511,11.594,11.586,11.437,11.162,10.877,10.394,9.7907,9.2423,8.37,7.2921,6.3193,4.7196,2.6493,-0.18454,-3.1276,-9.1217,-12.389,-7.3006,-2.6123,0.1746,1.5939,2.8324,3.5563,3.7743,3.6667,3.0957,2.0711,0.93543,-1.1115,-3.9396,-7.7072,-11.148,-14.875,-14.879,-13.995,-13.598,-13.222,-12.277,-9.9534,-7.6717,-5.8143,-4.8523,-3.9946,-3.6824,-3.662,-3.8634,-4.0307,-3.9884,-3.6437,-2.9636,-2.1882,-1.5465,-0.66103,0.4254,1.3536,2.6628,3.9212,4.9861,5.6148,6.1844,6.4267,6.3973,6.0949,5.5476,5.0015,4.2071,3.4164,2.7832,2.456,2.2043,2.1388,2.1709,2.3102,2.512,2.7169,3.0399,3.4388,3.9129,4.2652,4.7169,5.0634,5.2556,5.3698,5.3256,5.1104,4.8553,4.4052,3.8559,3.3944,2.7641,2.1448,1.7115,1.1822,0.64821,0.046132,-0.54493,-1.6265,-3.251,-5.0471,-8.8765,-17.721,-23.832,-9.4582,-4.0208,-0.5857,1.3645,3.4463,5.0677,6.0714,7.1323,7.9058,8.414
