1.1316,-0.53582,-3.1129,-5.603,-6.9447,-7.7955,-8.248,-8.1534,-8.1239,-7.8841,-7.1432,-6.3984,-4.9018,-3.2337,-1.967,-0.33228,1.0825,1.9919,2.9686,3.6751,4.0676,4.1852,4.0899,3.6818,3.1882,2.2471,0.95173,-0.24883,-2.2381,-4.7757,-8.0867,-11.338,-17.398,-21.108,-17.42,-13.568,-11.306,-10.058,-9.4397,-8.9178,-8.8289,-8.4609,-8.0133,-7.7601,-7.2904,-6.7708,-6.2879,-6.15,-6.1171,-6.2976,-7.0134,-7.7441,-9.3565,-12.085,-15.239,-22.217,-18.933,-12.902,-10.188,-7.8538,-6.4258,-5.8704,-5.4889,-5.3824,-5.5459,-5.6389,-5.7228,-5.4414,-5.1473,-4.6653,-4.1462,-3.717,-3.0749,-2.4477,-1.7437,-1.2083,-0.53341,0.10197,0.51857,0.97082,1.2911,1.45,1.5784,1.6209,1.6145,1.6058,1.5791,1.5387,1.5021,1.3926,1.186,0.80149,0.39943,-0.32702,-1.168,-1.9376,-2.7988,-3.2808,-3.3577,-2.9747,-2.4981,-2.0614,-1.8686,-1.872,-2.2579,-2.767,-3.8326,-5.393,-7.1775,-10.255,-14.187,-15.685,-13.241,-9.7142,-7.2024,-5.8334,-4.6263,-3.8515,-3.3601,-3.2116,-3.1844,-3.271,-3.3779,-3.7412,-4.1022,-4.4853,-5.2567,-6.0784,-7.1773,-8.0885,-9.0559,-9.8367,-10.187,-10.1,-9.5491,-8.6923,-7.2121,-5.5875,-3.7641,-2.6872,-1.6787,-0.90862,-0.65975,-0.73251,-1.3056,-2.4392,-3.7743,-6.6629,-11.308,-15.075,-10.866,-5.8243,-3.2022,-0.76055,0.84602,1.9271,2.4222,2.7411,2.7014,2.4247,1.797,0.74139,-0.17901,-1.8923,-3.9024,-6.0812,-7.3703,-7.6966,-6.4388,-5.1349,-3.6365,-2.3534,-1.4226,-0.90856,-0.41063,-0.17044,-0.053171,-0.13288,-0.30649,-0.51517,-1.054,-1.5126,-2.2398,-2.894,-3.8244,-5.1235,-6.3099,-8.3267,-10.405,-11.228,-10.185,-7.373,-4.4848,-2.8262,-0.95265,0.51777,1.363,2.2316,2.78,3.0722
3.9213,2.913,1.5023,0.038525,-1.054,-2.5103,-3.8251,-4.8476,-6.157,-6.9708,-7.3435,-6.9328,-5.6928,-4.0987,-2.8309,-1.2498,0.11439,0.97528,1.8895,2.534,2.9133,3.0131,2.9165,2.5532,2.0991,1.2634,0.12832,-0.89057,-2.479,-4.3045,-6.2427,-7.6833,-9.3743,-10.553,-11.074,-11.398,-11.584,-11.919,-12.451,-13.344,-14.768,-16.237,-15.94,-13.836,-12.2,-9.9845,-8.3074,-7.1258,-6.6895,-6.3576,-6.5078,-6.9907,-7.8151,-9.1803,-10.212,-11.141,-11.028,-9.9842,-9.1972,-8.3888,-8.1484,-8.3845,-9.2209,-10.843,-13.127,-15.082,-15.882,-14.088,-12.438,-10.311,-8.6855,-7.642,-6.4289,-5.2788,-4.1793,-3.4378,-2.5379,-1.8012,-1.375,-0.99146,-0.80166,-0.77451,-0.89877,-1.0688,-1.2118,-1.2299,-1.063,-0.72878,-0.4066,0.035024,0.39026,0.61681,0.6841,0.67945,0.49409,0.33089,0.12298,-0.15431,-0.29707,-0.4914,-0.69169,-0.92711,-1.1927,-1.6394,-2.2823,-2.9364,-4.0562,-5.4822,-6.8578,-9.0834,-11.004,-11.556,-10.622,-8.6233,-6.7722,-5.6244,-4.471,-3.5337,-2.9652,-2.6822,-2.4998,-2.5574,-2.7635,-3.2915,-4.1222,-5.0196,-6.6273,-8.9142,-12.234,-15.657,-22.153,-25.188,-22.98,-22.572,-27.002,-29.847,-18.387,-12.362,-8.4833,-6.5413,-4.6755,-3.4577,-2.9772,-2.7437,-2.9638,-3.5953,-4.3825,-5.5867,-6.7764,-7.0664,-6.059,-4.1576,-2.5669,-0.74105,0.74688,1.8691,2.4707,2.9757,3.2206,3.2102,2.8987,2.4761,1.9707,1.1771,0.37793,-0.3769,-0.87169,-1.2511,-1.399,-1.4064,-1.1629,-0.96704,-0.70067,-0.53275,-0.44111,-0.35154,-0.40435,-0.59251,-0.86136,-1.1234,-1.6431,-2.2804,-3.0174,-3.7805,-4.9201,-6.3832,-7.7891,-10.173,-13.085,-14.623,-13.123,-9.7514,-6.5662,-4.6258,-2.5027,-0.72999,0.39529,1.5849,2.5434,3.217
5.7963,5.0995,4.0578,2.7705,1.6257,-0.077328,-2.1391,-4.1276,-7.4404,-13.011,-27.606,-18.701,-10.499,-6.5239,-4.4746,-2.5058,-1.0619,-0.22182,0.61638,1.166,1.5028,1.5937,1.519,1.2277,0.84178,0.13752,-0.81214,-1.7014,-3.0534,-4.6366,-6.3533,-7.6956,-9.3913,-10.829,-11.617,-12.27,-12.698,-13.058,-13.679,-14.925,-17.084,-19.928,-19.995,-16.56,-13.409,-10.355,-8.2804,-6.7198,-5.9209,-5.2881,-4.8781,-4.8526,-4.8973,-5.1279,-5.3247,-5.5611,-5.7642,-5.9251,-6.0996,-6.4924,-7.2183,-7.9549,-9.4987,-11.734,-14.763,-17.428,-19.443,-17.351,-15.956,-14.574,-13.635,-13.041,-12.005,-10.356,-8.4631,-7.1359,-5.5854,-4.4492,-3.8712,-3.4936,-3.5794,-3.9626,-4.9474,-6.4405,-8.1823,-9.0444,-8.4143,-6.3347,-4.7222,-2.9097,-1.5719,-0.61148,-0.13169,0.2726,0.39782,0.42214,0.26348,0.00029147,-0.2234,-0.63238,-1.0296,-1.4653,-1.8281,-2.3129,-2.8159,-3.2543,-3.886,-4.5214,-4.9443,-5.6209,-5.988,-6.1608,-6.079,-5.7353,-5.2206,-4.7774,-4.1553,-3.5223,-3.0389,-2.7193,-2.4306,-2.3715,-2.4871,-2.7897,-3.5081,-4.2185,-5.5302,-7.3779,-9.5542,-11.565,-13.834,-15.338,-15.313,-15.1,-14.59,-13.648,-11.756,-9.5872,-7.3639,-6.2476,-4.8796,-4.0915,-3.7633,-3.5451,-3.5873,-3.8055,-3.9483,-3.9889,-3.8697,-3.4971,-2.7684,-1.7794,-0.90464,0.21013,1.2841,2.1808,2.7274,3.2717,3.5669,3.6652,3.5772,3.3278,2.9645,2.4619,1.7529,1.0315,0.45586,-0.27484,-0.93926,-1.3746,-1.744,-1.9932,-2.065,-2.0566,-2.0712,-2.0941,-2.243,-2.4548,-2.8851,-3.2625,-3.6904,-4.4058,-4.924,-5.3976,-6.1027,-6.7698,-7.2879,-7.9808,-8.515,-8.5198,-8.4315,-7.5814,-6.3805,-5.3389,-3.6377,-1.9884,-0.75484,0.7222,2.0105,3.0425
6.3643,5.9169,5.0879,4.0847,3.1806,1.7991,0.1643,-1.1229,-3.0589,-4.7518,-5.9307,-6.0739,-5.5083,-4.579,-3.8621,-3.0402,-2.3803,-2.0026,-1.6123,-1.3375,-1.1664,-1.094,-1.1066,-1.26,-1.4958,-2.0087,-2.7454,-3.5034,-4.804,-6.4973,-8.7084,-10.798,-14.434,-19.207,-21.783,-19.336,-16.087,-13.989,-12.92,-12.213,-11.403,-11.156,-10.476,-9.4519,-8.6638,-7.4654,-6.3709,-5.5449,-4.9697,-4.4486,-4.1147,-3.919,-3.8736,-3.8305,-3.8913,-4.0147,-4.1831,-4.4469,-4.6928,-5.1433,-5.7695,-6.3628,-7.3615,-8.4763,-9.7429,-10.682,-11.72,-12.969,-13.979,-15.858,-19.392,-24.967,-32.342,-18.531,-13.185,-10.596,-8.1714,-6.5673,-5.7931,-5.2728,-5.3533,-5.8295,-7.0536,-9.2663,-12.578,-15.124,-13.645,-9.5866,-7.1611,-4.8133,-3.2117,-2.1447,-1.6255,-1.276,-1.1838,-1.3069,-1.7114,-2.2332,-2.7715,-3.5256,-4.2992,-4.9996,-5.3892,-5.803,-6.0168,-6.1064,-6.182,-6.3359,-6.3863,-6.5603,-6.8188,-7.066,-7.2321,-7.3746,-7.3284,-7.1378,-6.5995,-5.9291,-5.1066,-4.4958,-3.8107,-3.2814,-3.0325,-2.8909,-2.995,-3.2105,-3.6993,-4.3276,-5.0718,-5.6262,-6.2596,-6.7305,-6.9237,-6.9427,-6.7395,-6.478,-5.9502,-5.3805,-4.8719,-4.5994,-4.352,-4.4593,-4.6651,-5.2364,-6.0676,-7.0305,-7.6068,-7.9892,-7.4493,-6.5379,-5.0587,-3.4243,-2.2972,-0.92801,0.26408,1.2224,1.8068,2.4065,2.7543,2.8715,2.887,2.5924,2.2787,1.6419,0.74235,-0.38818,-1.3882,-3.0095,-4.7232,-5.9777,-7.3601,-7.6249,-7.1788,-6.6704,-6.0055,-5.7959,-5.8231,-6.1723,-6.9184,-7.6672,-8.6046,-9.4255,-9.8394,-9.7801,-9.6611,-9.5502,-9.5789,-9.7921,-10.285,-10.823,-11.753,-12.337,-12.064,-10.756,-8.1384,-5.3508,-3.4992,-1.3052,0.5193,1.9852
6.2279,5.9225,5.3615,4.6482,4.0286,3.0477,2.017,1.1782,0.088092,-0.94149,-1.8444,-2.398,-3.0534,-3.5645,-3.937,-4.4036,-4.8696,-5.2071,-5.5552,-5.6791,-5.5956,-5.3974,-5.0451,-4.7324,-4.5595,-4.5264,-4.7477,-5.094,-5.8709,-6.9979,-8.5473,-10.004,-12.274,-14.49,-15.335,-14.67,-12.979,-11.362,-10.364,-9.2394,-8.4872,-7.8045,-7.2463,-6.5898,-6.1716,-5.6741,-5.2443,-4.8751,-4.7252,-4.525,-4.4877,-4.4727,-4.4979,-4.5491,-4.5657,-4.581,-4.5873,-4.6178,-4.6791,-4.8323,-5.0871,-5.4046,-5.8744,-6.5481,-7.2696,-7.8783,-8.8001,-9.8191,-10.584,-11.672,-12.68,-13.106,-12.999,-11.851,-10.258,-8.9851,-7.4889,-6.3121,-5.6534,-5.0848,-4.8465,-4.8661,-5.1226,-5.509,-5.8543,-5.9457,-5.7397,-5.1654,-4.6259,-3.8974,-3.2749,-2.8793,-2.7388,-2.788,-3.1148,-3.602,-4.4438,-5.6995,-6.8464,-8.6457,-10.756,-12.678,-13.537,-13.461,-12.491,-11.584,-10.557,-9.8498,-9.6548,-9.4909,-9.8133,-10.476,-11.282,-12.723,-14.304,-14.918,-13.922,-11.607,-9.1641,-7.653,-6.0214,-4.7897,-4.0699,-3.4469,-2.9956,-2.8418,-2.7472,-2.7757,-2.8951,-2.9805,-3.1487,-3.2205,-3.2948,-3.3069,-3.2741,-3.241,-3.2342,-3.202,-3.388,-3.509,-4.0006,-4.668,-5.4313,-6.8783,-8.9708,-12.147,-16.201,-29.855,-19.284,-13.516,-9.1446,-6.1945,-4.5695,-2.7911,-1.4244,-0.34914,0.28903,0.90117,1.3306,1.4852,1.4931,1.2918,0.98643,0.27201,-0.66181,-2.0585,-3.3987,-5.7875,-9.2856,-13.26,-24.299,-20.218,-13.282,-10.819,-9.0693,-8.4108,-8.4321,-9.3154,-10.834,-12.861,-17.124,-23.164,-22.088,-18.032,-14.459,-12.647,-11.939,-11.642,-12.077,-13.036,-14.921,-19.225,-22.468,-18.206,-11.936,-7.7622,-5.3125,-2.7066,-0.63846,1.0292
6.095,5.9002,5.5291,4.9717,4.4718,3.7178,2.8447,2.1373,1.1734,0.11581,-0.9308,-1.7881,-2.9541,-4.2453,-5.3117,-6.946,-8.8862,-10.533,-12.819,-14.239,-13.469,-12.013,-9.9854,-8.305,-7.3393,-6.371,-5.7876,-5.5505,-5.4772,-5.6571,-6.0301,-6.383,-6.8802,-7.2805,-7.4477,-7.4473,-7.2274,-6.8685,-6.5864,-6.1673,-5.8158,-5.6024,-5.2288,-5.0515,-4.8738,-4.754,-4.7376,-4.8011,-4.9589,-5.3032,-5.7225,-6.1478,-6.5967,-6.9742,-7.0348,-6.8315,-6.3863,-5.8192,-5.4291,-5.0174,-4.7813,-4.7089,-4.8115,-5.0885,-5.5416,-5.9827,-6.6938,-7.3439,-7.9034,-8.4909,-8.8269,-8.8749,-8.5987,-7.9679,-7.1184,-6.3959,-5.4542,-4.6093,-4.0824,-3.554,-3.2247,-3.0982,-3.0781,-3.1367,-3.2511,-3.3142,-3.3581,-3.3128,-3.2311,-3.0993,-2.996,-2.9918,-3.1042,-3.4262,-4.083,-4.7375,-6.0009,-7.7123,-9.3431,-12.243,-16.21,-22.631,-28.557,-23.173,-17.994,-15.694,-13.592,-12.136,-11.435,-11.044,-11.052,-11.695,-12.624,-14.656,-17.973,-20.392,-18.15,-13.726,-10.274,-8.4161,-6.4758,-5.0532,-4.2575,-3.4349,-2.8828,-2.5796,-2.2982,-2.1301,-1.9977,-1.9335,-1.8377,-1.7596,-1.6832,-1.616,-1.5767,-1.5684,-1.6303,-1.8138,-2.0685,-2.403,-2.9665,-3.7323,-4.4662,-5.6046,-6.9534,-8.4263,-9.3558,-10.104,-9.6916,-8.8511,-7.3184,-5.7752,-4.7039,-3.4054,-2.3387,-1.4272,-0.87265,-0.27592,0.14267,0.3654,0.45921,0.44199,0.24868,-0.11697,-0.74718,-1.5851,-2.3928,-3.629,-5.0763,-6.0436,-7.1259,-7.3971,-7.188,-6.8275,-6.5621,-6.5301,-6.8434,-7.5972,-8.8809,-10.058,-11.991,-13.324,-13.606,-12.873,-11.804,-10.838,-10.341,-10.019,-9.9528,-9.975,-10.146,-9.9317,-9.3757,-8.4631,-6.8676,-4.9798,-3.5802,-1.7736,-0.19469,1.1968
6.0527,5.9142,5.5628,5.0433,4.556,3.8244,2.9421,2.2475,1.2056,0.10565,-1.1049,-2.0778,-3.4551,-5.0371,-6.344,-8.4123,-10.94,-13.322,-17.448,-21.294,-18.853,-15.527,-12.199,-9.7362,-8.3206,-6.8291,-5.6884,-5.0564,-4.4099,-3.998,-3.7545,-3.6617,-3.6246,-3.6495,-3.6935,-3.7658,-3.8486,-3.9296,-3.9859,-4.1154,-4.1337,-4.2859,-4.2773,-4.3551,-4.3786,-4.4439,-4.593,-4.9411,-5.31,-6.1922,-7.4111,-8.7739,-11.11,-13.826,-14.816,-12.95,-9.9911,-7.603,-6.2561,-4.9386,-4.1071,-3.695,-3.5165,-3.5909,-4.0083,-4.4714,-5.3225,-6.4123,-7.3707,-8.5806,-9.4552,-9.5822,-8.8625,-7.5396,-6.0267,-4.9565,-3.7218,-2.714,-2.1451,-1.6139,-1.3538,-1.3233,-1.482,-1.8339,-2.3223,-2.7248,-3.2013,-3.5178,-3.5825,-3.4696,-3.2501,-3.0507,-3.0094,-3.1806,-3.6782,-4.2467,-5.4398,-6.9151,-8.3668,-10.46,-12.766,-14.848,-15.898,-16.358,-15.728,-14.753,-13.233,-11.935,-10.889,-10.044,-9.4467,-9.2006,-9.1545,-9.197,-9.1911,-9.0016,-8.3888,-7.4627,-6.3399,-5.5408,-4.5713,-3.7728,-3.3621,-2.9044,-2.6822,-2.5615,-2.4887,-2.4397,-2.3261,-2.2205,-1.9432,-1.6634,-1.3902,-1.083,-0.83249,-0.70685,-0.62343,-0.7318,-0.91303,-1.2405,-1.6912,-2.3841,-2.9284,-3.7424,-4.5841,-5.3454,-5.7898,-6.218,-6.2559,-6.1464,-5.674,-5.0921,-4.5488,-3.8201,-3.1178,-2.4568,-2.0342,-1.4809,-1.075,-0.79138,-0.49524,-0.30485,-0.23479,-0.14869,-0.2598,-0.38644,-0.58243,-0.87311,-1.2055,-1.4408,-1.7032,-1.8956,-2.0408,-2.1328,-2.3022,-2.5586,-2.8664,-3.3201,-4.0288,-4.4616,-5.2587,-5.7727,-6.3421,-6.5406,-6.8328,-7.0629,-7.2327,-7.4641,-7.6337,-7.6143,-7.5331,-6.9284,-6.2349,-5.3622,-4.1693,-2.8206,-1.8119,-0.50214,0.71319,1.8038
6.2034,6.0032,5.5249,4.9292,4.3601,3.4777,2.5175,1.7166,0.58278,-0.57882,-1.8308,-2.7558,-4.1047,-5.4765,-6.5747,-8.0663,-9.5661,-10.602,-11.678,-12.188,-11.893,-11.247,-9.945,-8.4586,-7.3168,-5.9113,-4.6564,-3.8413,-2.9424,-2.2369,-1.7212,-1.4478,-1.2322,-1.1653,-1.2133,-1.4056,-1.7362,-2.2204,-2.6396,-3.3478,-4.0104,-4.4787,-5.0074,-5.0885,-5.0375,-4.7684,-4.484,-4.4395,-4.543,-5.0817,-6.0865,-7.2351,-9.4463,-11.987,-12.865,-10.973,-7.9859,-5.5616,-4.1572,-2.7657,-1.8253,-1.3868,-1.1112,-1.1763,-1.5855,-2.1305,-3.2288,-4.9835,-6.7468,-10.541,-18.292,-34.052,-13.519,-7.9184,-4.5929,-2.8526,-1.139,0.046908,0.65471,1.1281,1.2313,1.0555,0.4886,-0.53386,-2.0479,-3.564,-5.9659,-7.982,-8.0187,-6.2396,-4.2246,-2.7478,-2.0437,-1.6119,-1.6341,-2.0343,-2.8784,-4.2371,-5.5291,-7.7189,-10.508,-14.235,-17.957,-22.648,-19.513,-16.002,-12.66,-10.243,-8.9935,-7.5531,-6.5802,-5.8173,-5.3742,-4.9034,-4.4442,-4.1202,-3.71,-3.2225,-2.8229,-2.5119,-2.2228,-2.0836,-2.0905,-2.2945,-2.704,-3.146,-3.8495,-4.4891,-4.8418,-4.7108,-4.0445,-3.0254,-2.2477,-1.2808,-0.51401,-0.11501,0.22776,0.33809,0.17952,-0.048119,-0.56584,-1.264,-1.8916,-2.8858,-3.9467,-5.002,-5.7727,-6.5066,-6.9796,-7.0168,-6.755,-6.2762,-5.7898,-5.2151,-4.603,-4.1122,-3.7676,-3.3477,-2.9089,-2.6159,-2.0906,-1.6511,-1.2144,-0.73059,-0.21302,0.24467,0.55516,0.8946,1.2,1.3369,1.5342,1.6015,1.6556,1.6052,1.5234,1.3046,1.1141,0.75172,0.32387,-0.054363,-0.57967,-1.203,-1.8496,-2.4229,-3.229,-4.2142,-5.0933,-6.3908,-7.8068,-8.7388,-9.1363,-8.3631,-6.668,-5.2579,-3.455,-1.8962,-0.8372,0.34899,1.3915,2.2646
6.7334,6.3289,5.6667,4.7773,4.0044,2.8225,1.5393,0.5114,-0.80322,-2.1617,-3.3383,-4.2511,-5.3326,-6.4428,-7.2961,-8.4835,-9.7895,-10.77,-11.976,-12.782,-12.515,-11.642,-9.8746,-7.864,-6.4501,-4.6799,-3.185,-2.1865,-1.088,-0.20175,0.46935,0.83495,1.1454,1.2441,1.1775,0.88097,0.32108,-0.56432,-1.4956,-3.0852,-5.4476,-7.3941,-10.423,-10.549,-8.6016,-5.8928,-3.938,-2.546,-1.9544,-1.4345,-1.3542,-1.3883,-1.5727,-1.6492,-1.5666,-1.1797,-0.53598,0.23891,0.81061,1.4838,2.0392,2.3118,2.566,2.5775,2.4099,2.0976,1.4627,0.63991,-0.16813,-1.232,-1.9965,-2.0408,-1.2215,0.15621,1.6707,2.686,3.8327,4.6761,5.1186,5.4311,5.423,5.1891,4.5234,3.3897,1.6569,-0.14757,-3.3785,-6.7719,-6.6795,-3.5045,-0.70386,1.1409,2.0067,2.6407,2.7384,2.5234,1.8768,0.81565,-0.22533,-1.9907,-4.1225,-6.5946,-8.4872,-10.072,-9.7739,-8.6934,-7.0695,-5.5887,-4.7062,-3.7625,-2.9606,-2.3193,-1.9139,-1.4435,-1.0466,-0.77844,-0.45645,-0.18045,0.015944,0.10273,0.098438,-0.10737,-0.36706,-1.065,-2.0999,-3.3167,-5.6211,-9.494,-15.986,-16.088,-9.2346,-4.9217,-2.7817,-0.78435,0.55904,1.2568,1.7718,1.9903,1.8281,1.5791,0.88654,0.01196,-0.91645,-2.3632,-4.1957,-6.5008,-8.4555,-11.289,-13.054,-12.564,-10.879,-9.0215,-8.0541,-7.123,-6.6161,-6.4199,-6.3228,-6.3695,-6.1648,-5.8676,-5.2965,-4.3245,-3.4658,-2.3523,-1.0132,0.15688,1.0309,2.0621,2.9178,3.4731,4.0208,4.4403,4.6859,4.791,4.797,4.7071,4.573,4.2884,3.9861,3.6354,3.2135,2.5999,1.9666,1.3164,0.31748,-1.0052,-2.2861,-4.5833,-8.1747,-12.399,-23.323,-12.812,-6.9772,-4.3675,-1.9755,-0.28861,0.59972,1.4716,2.0503,2.4559
7.3852,6.8219,5.8264,4.4809,3.3305,1.5673,-0.51074,-2.0316,-4.265,-6.0314,-7.409,-7.9276,-8.2135,-8.4374,-8.6722,-9.3536,-10.523,-12.067,-15.427,-22.841,-26.902,-17.088,-11.091,-7.4178,-5.3194,-3.1638,-1.4086,-0.35218,0.86705,1.8441,2.6224,3.0753,3.5128,3.7371,3.759,3.5755,3.1085,2.3431,1.4793,0.0092592,-2.2669,-4.107,-6.9574,-6.8252,-4.9575,-2.1634,0.059665,1.6216,2.5011,3.2928,3.8139,4.0415,4.251,4.3604,4.4274,4.5261,4.6707,4.8652,5.0475,5.3313,5.6303,5.8783,6.169,6.4251,6.5832,6.6546,6.6738,6.6279,6.5838,6.5862,6.676,6.8626,7.2554,7.8027,8.424,8.9082,9.5073,10.016,10.31,10.57,10.651,10.588,10.327,9.8761,9.2646,8.753,8.1135,7.7134,7.6456,7.8617,8.2811,8.6889,8.9149,9.0328,8.8814,8.6364,8.0323,7.2337,6.4682,5.332,4.062,2.8335,1.9498,1.0119,0.3303,0.043675,-0.14111,-0.27546,-0.1662,-0.078489,0.1217,0.33638,0.52451,0.80378,1.0514,1.2463,1.535,1.7387,1.9838,2.0779,2.1556,2.1128,1.9255,1.5397,0.80822,0.10483,-1.1815,-2.5554,-3.5793,-3.395,-2.0413,-0.17469,1.1114,2.5194,3.5048,4.0033,4.3816,4.384,4.1623,3.7197,2.9967,1.8749,0.89997,-0.75137,-2.8394,-5.4415,-8.0043,-12.083,-15.586,-14.108,-11.106,-8.8276,-7.9872,-7.4027,-7.7746,-8.7528,-10.053,-11.993,-13.744,-13.445,-12.236,-9.9148,-8.4313,-5.7198,-3.1278,-0.58652,1.0577,2.9726,4.4399,5.3672,6.2516,6.8951,7.2394,7.388,7.384,7.2735,7.0921,6.8423,6.5179,6.3146,5.9659,5.6769,5.2781,4.9714,4.3907,3.6811,3.0316,2.0199,1.0158,0.32281,0.015555,0.28319,1.2027,1.8857,2.7371,3.2646,3.4008,3.2188,2.5476,1.4897
7.5891,6.9155,5.5212,3.7803,2.201,-0.42098,-3.5203,-6.4997,-11.357,-18.15,-22.756,-17.838,-13.687,-11.155,-9.8534,-8.8988,-8.4995,-8.5287,-8.7827,-8.8992,-8.2735,-7.2906,-5.5448,-3.8512,-2.6318,-1.2665,-0.040997,0.76889,1.7776,2.7168,3.5642,4.1394,4.7759,5.2561,5.4912,5.6389,5.5855,5.3781,5.1003,4.677,4.1409,3.8886,3.7001,3.9263,4.313,5.0097,5.8896,6.6033,7.1344,7.5895,7.9283,8.0117,8.0086,7.8169,7.5901,7.201,6.7702,6.3979,6.2236,6.2442,6.5474,6.9684,7.5803,8.2736,8.875,9.3107,9.8059,10.186,10.475,10.801,11.134,11.393,11.749,12.154,12.56,12.889,13.313,13.737,14.037,14.409,14.72,14.905,15.081,15.18,15.208,15.197,15.158,15.129,15.117,15.118,15.112,15.058,14.968,14.746,14.396,14.033,13.412,12.645,11.978,10.98,9.883,8.7015,7.775,6.5062,5.2003,4.2208,2.9689,1.7643,1.0726,0.46586,0.17381,0.20531,0.30583,0.45571,0.61486,0.74067,0.95987,1.2428,1.7273,2.0909,2.6075,3.09,3.2945,3.5971,3.6683,3.7601,3.7394,3.8623,4.0115,4.322,4.7607,5.3929,5.7985,6.3269,6.6711,6.7647,6.7673,6.4509,5.9829,5.3888,4.5605,3.3937,2.5209,1.1038,-0.32153,-1.7187,-2.7706,-3.778,-4.4935,-4.5851,-4.6197,-4.445,-4.507,-4.8523,-5.8864,-7.7919,-10.006,-14.395,-19.474,-19.742,-18.199,-20.159,-24.081,-12.429,-5.3709,-0.88579,1.6626,4.189,6.0722,7.1022,8.0822,8.6389,8.8454,8.783,8.4858,7.9653,7.4806,6.8875,6.331,6.2103,6.1067,6.4123,6.6565,6.9312,7.1415,7.2689,7.2893,7.2294,7.1937,7.1143,7.1971,7.2309,7.4411,7.4824,7.5458,7.3192,6.9538,6.0179,4.4143,1.6834
7.6049,6.6687,5.1706,3.292,1.5435,-1.1175,-4.5775,-7.4657,-12.135,-16.2,-19.403,-17.802,-14.868,-11.149,-9.031,-6.7399,-5.1485,-4.2361,-3.403,-2.7085,-2.1848,-1.7967,-1.371,-1.0412,-0.94261,-0.81929,-0.7549,-0.51314,0.12102,1.1496,2.3921,3.3118,4.3821,5.2421,5.73,6.1937,6.5026,6.6617,6.7914,6.8306,7.1236,7.1811,7.6177,7.9793,8.3778,8.9273,9.441,9.9316,10.196,10.462,10.52,10.426,10.07,9.4237,8.7285,7.4502,5.7427,3.624,2.0551,1.1415,2.4941,4.0998,6.1252,7.7682,9.0315,9.7739,10.581,11.204,11.623,12.066,12.47,12.741,13.061,13.349,13.627,13.847,14.192,14.638,15.053,15.686,16.379,16.894,17.547,18.108,18.568,18.844,19.119,19.29,19.358,19.369,19.286,19.111,18.908,18.543,18.083,17.635,16.977,16.164,15.497,14.472,13.322,11.994,10.895,9.1954,7.2177,5.4379,2.5937,-0.82028,-3.8995,-6.1191,-4.9467,-3.1599,-2.3425,-2.0908,-2.4899,-3.1353,-3.8808,-3.3706,-2.0865,-0.77809,0.77558,1.9883,2.7715,3.5848,4.3495,4.8553,5.5441,6.1815,6.8299,7.2467,7.7707,8.1733,8.4052,8.5475,8.5419,8.3914,8.0003,7.4166,6.5327,5.8239,4.5409,3.2571,2.096,0.70127,-0.57598,-1.5645,-1.8693,-2.1574,-1.8393,-1.6871,-1.2035,-0.95477,-0.71226,-0.80325,-1.0196,-1.7023,-2.42,-3.2857,-4.2453,-4.6947,-4.972,-5.0005,-3.8939,-1.8231,0.96892,3.6695,5.386,7.2218,8.6365,9.3183,9.9359,10.062,9.8503,9.3536,8.3777,6.8386,5.3955,2.9394,0.5549,-0.11779,1.4148,3.64,5.6387,6.7597,7.9482,8.7837,9.2452,9.7042,10.018,10.235,10.439,10.68,10.825,10.952,11.006,10.922,10.758,10.323,9.726,9.0072
