2.8499,2.4792,2.0198,1.5824,1.2688,0.88436,0.54824,0.32034,0.070331,-0.15345,-0.3658,-0.50265,-0.68809,-0.83026,-0.88273,-0.88871,-0.79132,-0.66879,-0.47055,-0.27062,-0.11512,-0.056758,-0.079403,-0.21229,-0.40738,-0.76075,-1.1854,-1.5299,-1.9739,-2.3456,-2.6874,-3.0098,-3.518,-4.2048,-4.9605,-6.4776,-8.6009,-11.503,-13.068,-11.18,-7.5428,-5.2153,-2.9072,-1.2608,-0.40505,0.31483,0.59444,0.41863,-0.0014921,-0.98398,-2.6049,-4.3237,-7.5968,-12.102,-13.239,-9.016,-5.1294,-2.4372,-0.89566,0.70852,1.9621,2.7483,3.6203,4.3333,4.9061,5.2428,5.5741,5.7507,5.7772,5.6673,5.3528,4.9948,4.3678,3.494,2.4211,1.4939,0.10735,-1.3881,-2.5191,-3.9468,-5.1634,-5.8777,-6.5382,-6.8176,-6.6802,-6.308,-5.5818,-4.8477,-4.3816,-3.9644,-3.8137,-3.9656,-4.2731,-4.8781,-5.7379,-6.4079,-7.1489,-7.5014,-7.3784,-6.691,-5.6872,-4.6014,-3.8092,-2.9175,-2.2101,-1.8299,-1.5912,-1.5943,-1.7934,-2.3596,-3.2077,-4.3307,-5.2436,-6.0891,-6.0326,-5.3345,-3.9213,-2.4681,-1.2539,-0.50242,0.24559,0.6979,0.89141,0.90427,0.65107,0.30348,-0.46675,-1.6003,-3.1519,-4.7387,-7.5208,-11.393,-14.844,-14.95,-10.911,-8.4916,-6.1671,-4.6186,-3.5843,-3.0528,-2.6264,-2.4703,-2.4819,-2.6407,-2.9172,-3.263,-3.5634,-3.9521,-4.3474,-4.6701,-5.1048,-5.6083,-6.0696,-6.814,-7.8211,-9.1703,-10.47,-12.362,-13.451,-12.672,-10.288,-7.8095,-6.2149,-4.5391,-3.2704,-2.3533,-1.8488,-1.3733,-1.0783,-0.96691,-0.90346,-0.93984,-1.0093,-1.0895,-1.2381,-1.3577,-1.4671,-1.6028,-1.6777,-1.7084,-1.6672,-1.5198,-1.2845,-1.0264,-0.63717,-0.23066,0.0686,0.40972,0.69478,0.87242,1.0303,1.1799,1.3231,1.4472,1.6876,1.973,2.2263,2.5839,2.9287,3.2486
1.8985,1.6481,1.5636,1.6766,1.799,1.9275,1.9375,1.8397,1.5438,1.0587,0.3605,-0.28174,-1.2377,-2.1236,-2.5676,-2.6414,-2.1172,-1.487,-0.60463,0.13841,0.61809,0.79128,0.75131,0.3483,-0.16747,-1.1453,-2.3783,-3.3543,-4.3602,-4.5564,-4.0332,-3.349,-2.541,-1.9648,-1.7068,-1.5619,-1.5488,-1.4793,-1.2865,-0.79993,-0.037244,0.6088,1.4401,2.1393,2.5391,2.8959,3.0285,2.9368,2.7426,2.3086,1.7294,1.2529,0.65926,0.3344,0.36669,0.8182,1.6128,2.5467,3.2487,4.1217,4.8757,5.3697,5.9237,6.3796,6.723,6.906,7.0537,7.0682,6.9806,6.7208,6.2859,5.8051,4.9908,3.8976,2.4957,1.2265,-0.82846,-3.347,-5.4723,-8.2211,-9.3223,-8.6442,-6.9328,-5.3659,-4.1159,-3.4099,-2.7234,-2.3133,-2.2045,-2.3551,-2.8705,-3.7888,-4.7685,-6.5998,-9.06,-11.494,-16.295,-22.618,-20.465,-14.327,-10.285,-7.352,-5.6683,-3.9438,-2.6918,-2.0449,-1.5616,-1.5108,-1.7861,-2.6128,-4.1252,-6.6121,-9.5936,-17.042,-18.416,-11.394,-6.4122,-3.4043,-1.3908,-0.30904,0.72577,1.3811,1.6483,1.7436,1.5335,1.1789,0.42513,-0.67008,-2.1326,-3.5116,-5.7163,-8.0697,-9.5483,-9.8653,-8.6026,-7.3722,-5.8985,-4.7556,-3.9559,-3.5709,-3.3207,-3.3007,-3.4653,-3.8402,-4.3096,-4.7656,-4.9935,-5.0881,-4.9863,-4.7948,-4.4988,-4.248,-4.1132,-4.0351,-4.0778,-4.1978,-4.2766,-4.3396,-4.2056,-3.9495,-3.4164,-2.719,-2.1902,-1.5141,-0.90121,-0.40407,-0.085626,0.23433,0.45165,0.59307,0.66696,0.66428,0.58685,0.45062,0.19598,-0.16864,-0.52687,-1.053,-1.6339,-2.0462,-2.4417,-2.5322,-2.2184,-1.7362,-0.91172,-0.013083,0.63947,1.4374,2.0708,2.4662,2.8794,3.1389,3.3177,3.3847,3.4156,3.4176,3.3915,3.3739,3.4019,3.4581
-4.7785,-4.5779,-2.1006,0.24356,1.5347,2.6841,3.2863,3.4374,3.226,2.5663,1.3869,0.046665,-2.547,-6.9419,-12.956,-14.88,-6.4848,-3.1532,-0.34021,1.4169,2.4415,2.8344,2.8881,2.3946,1.6411,-0.026548,-2.7799,-6.1163,-15.276,-15.244,-6.3316,-3.0652,-0.34535,1.3918,2.3069,3.2285,3.8538,4.332,4.6281,4.9639,5.2729,5.4501,5.6459,5.7603,5.7945,5.7708,5.6891,5.6003,5.5303,5.4541,5.4377,5.4398,5.5031,5.6349,5.7697,5.9995,6.2622,6.5391,6.7349,6.9647,7.1778,7.3158,7.4914,7.6657,7.827,7.9358,8.0224,8.0285,7.9632,7.7327,7.359,6.9387,6.156,5.1704,3.8712,2.6609,0.63434,-2.0138,-4.5203,-8.427,-9.7641,-7.6464,-4.4866,-2.1922,-0.61306,0.19816,0.87032,1.1406,1.0921,0.68911,-0.13381,-1.4165,-2.7112,-4.9196,-7.6345,-10.101,-13.303,-15.337,-15.231,-12.937,-9.7757,-6.7385,-4.8124,-2.7532,-1.1793,-0.35121,0.40413,0.72244,0.71046,0.40787,-0.23773,-1.0314,-1.6705,-2.2577,-2.2128,-1.7872,-0.80172,0.25734,1.2827,1.9191,2.5866,3.0758,3.2818,3.3879,3.2858,3.0337,2.5481,1.8209,0.88387,0.10297,-1.048,-2.1445,-2.9073,-3.6685,-4.0651,-4.128,-3.9991,-3.6882,-3.3627,-3.1999,-3.2356,-3.6048,-4.1868,-5.4256,-7.25,-9.4929,-10.754,-10.491,-8.4483,-6.7422,-4.8657,-3.4249,-2.5544,-1.6769,-1.0063,-0.50674,-0.20657,0.11341,0.3694,0.51655,0.67444,0.7963,0.83435,0.86078,0.85086,0.83817,0.86016,0.93685,1.0526,1.1813,1.3302,1.4489,1.4247,1.3139,1.0168,0.41927,-0.2006,-1.3729,-3.0853,-4.7621,-7.6822,-10.083,-8.5595,-5.9916,-2.939,-0.58857,0.76123,2.1741,3.1963,3.7376,4.2425,4.4691,4.4735,4.3333,3.9409,3.3994,2.8978,2.2227,1.7088,1.5399
-6.0568,-5.8611,-3.7304,-1.549,-0.2827,0.89878,1.5692,1.7832,1.7231,1.283,0.49381,-0.31198,-1.6008,-2.9438,-3.6546,-3.6925,-2.6557,-1.5542,-0.11995,1.0542,1.894,2.2789,2.4604,2.3047,1.9436,1.1878,0.20203,-0.55475,-1.2934,-1.3486,-0.70915,0.044816,1.0565,1.9652,2.5338,3.1459,3.6175,3.9556,4.121,4.2481,4.2301,4.1292,3.8632,3.4401,3.0268,2.3942,1.7689,1.3432,1.2365,1.4581,1.974,2.4497,3.0811,3.5945,3.8867,4.1181,4.1666,4.0327,3.8211,3.4098,2.9322,2.5952,2.2791,2.1983,2.3742,2.6258,2.9925,3.2903,3.4344,3.4558,3.2838,3.0693,2.6104,2.0326,1.3405,0.74293,-0.081317,-0.88579,-1.4153,-1.8889,-1.9535,-1.7294,-1.1576,-0.45722,0.17707,0.57076,0.90179,0.96531,0.82099,0.3543,-0.46031,-1.6548,-2.8379,-4.8316,-7.5044,-9.9755,-14.756,-22.701,-24.036,-15.518,-10.752,-7.5015,-5.7095,-3.8367,-2.4609,-1.7113,-1.0119,-0.63193,-0.52268,-0.56738,-0.77443,-1.0737,-1.3021,-1.5645,-1.7078,-1.7226,-1.6084,-1.384,-1.1061,-0.85993,-0.54304,-0.26133,-0.086656,0.057525,0.1032,0.038855,-0.18001,-0.60348,-1.2409,-1.8719,-2.9726,-4.3492,-5.558,-7.5124,-9.5545,-10.687,-10.79,-9.5159,-8.0514,-7.21,-6.592,-6.681,-7.1686,-8.494,-10.731,-13.981,-16.462,-15.895,-12.649,-10.461,-8.2625,-6.5655,-5.5315,-4.3537,-3.3668,-2.567,-2.1086,-1.6528,-1.4095,-1.3731,-1.5204,-1.927,-2.3671,-3.1537,-4.1123,-5.0502,-5.6084,-5.8363,-5.4684,-4.9877,-4.2236,-3.5542,-3.0988,-2.8992,-2.9099,-3.2055,-3.6441,-4.6171,-6.0271,-7.4471,-9.7095,-11.273,-10.222,-8.2413,-5.618,-3.4888,-2.2073,-0.9024,0.072473,0.57046,0.94921,1.0534,0.79448,0.38197,-0.52593,-1.9642,-3.4432,-6.2833,-10.428,-13.433
-1.7711,-1.747,-1.4742,-1.0345,-0.68968,-0.32846,-0.115,-0.087942,-0.20328,-0.49235,-0.90014,-1.2344,-1.6687,-1.9496,-2.0223,-1.8607,-1.44,-0.99706,-0.3076,0.38035,0.97893,1.3336,1.6598,1.7947,1.7831,1.6436,1.4084,1.2126,0.97143,0.78254,0.69845,0.67414,0.71056,0.78118,0.85814,0.95055,1.0699,1.1712,1.2191,1.2017,1.0293,0.77427,0.17208,-0.79676,-1.8484,-3.8216,-6.6907,-10.425,-11.678,-8.6666,-5.2094,-3.2701,-1.454,-0.30158,0.21672,0.49883,0.34472,-0.25744,-1.0153,-2.4807,-4.5724,-6.5266,-9.1475,-9.7022,-7.7763,-6.1427,-4.4261,-3.3129,-2.8382,-2.5293,-2.5866,-2.7795,-3.1001,-3.5098,-3.8058,-3.9102,-3.8818,-3.7003,-3.4948,-3.1089,-2.6523,-2.2661,-1.7429,-1.2262,-0.76533,-0.49588,-0.24998,-0.16763,-0.23533,-0.51347,-1.0175,-1.7552,-2.4583,-3.6024,-4.8791,-5.9108,-7.1595,-8.0064,-8.1809,-7.7942,-6.9462,-5.9567,-5.2635,-4.4313,-3.8348,-3.4918,-3.2342,-3.1633,-3.2243,-3.4665,-3.8266,-4.3444,-4.7595,-5.3616,-5.9688,-6.345,-6.7766,-6.981,-7.0335,-6.9564,-6.7116,-6.4043,-6.0994,-5.6613,-5.2439,-4.9218,-4.6627,-4.5473,-4.698,-5.034,-5.7855,-7.0647,-8.4081,-11.025,-14.998,-18.721,-18.448,-13.87,-10.791,-9.3208,-8.1484,-7.674,-7.6911,-8.1092,-8.8396,-9.7071,-10.304,-10.99,-11.377,-11.537,-11.497,-11.008,-10.311,-9.0161,-7.6345,-6.4055,-5.6683,-4.9849,-4.6691,-4.6735,-5.0422,-5.8607,-6.81,-8.6671,-11.415,-15.713,-20.867,-24.517,-17.43,-14.283,-11.617,-9.958,-8.8089,-8.2277,-7.7272,-7.4217,-7.3858,-7.4422,-7.6633,-7.8734,-8.071,-8.1006,-7.7817,-7.3993,-6.6384,-5.8143,-5.2009,-4.4382,-3.8476,-3.4842,-3.2073,-3.176,-3.4196,-3.8172,-4.6232,-5.8353,-7.0136,-8.9151,-10.842,-11.656
-1.6049,-1.3055,-0.94893,-0.67885,-0.5518,-0.49478,-0.59329,-0.77068,-1.1584,-1.6809,-2.2988,-2.7804,-3.33,-3.631,-3.6105,-3.229,-2.5045,-1.8241,-0.85924,0.072091,0.89063,1.4069,1.9524,2.3059,2.4622,2.5177,2.4145,2.238,1.8927,1.4351,0.85818,0.35556,-0.36041,-1.0745,-1.5366,-1.9266,-2.0144,-1.8044,-1.5334,-1.1838,-0.94791,-0.93869,-1.1866,-1.8138,-2.5655,-4.0181,-5.9487,-7.8139,-8.2683,-6.864,-4.6617,-3.1929,-1.7132,-0.75628,-0.36716,-0.24574,-0.57659,-1.3669,-2.2955,-4.0403,-6.5017,-8.8876,-12.308,-13.151,-10.76,-8.999,-7.3236,-6.4185,-6.1577,-6.3007,-6.9133,-7.7463,-9.1471,-10.607,-11.322,-10.917,-9.5518,-7.9222,-6.7682,-5.4389,-4.3183,-3.5901,-2.7327,-1.9982,-1.3617,-0.95998,-0.52884,-0.22321,-0.083449,-0.028697,-0.12509,-0.37462,-0.65134,-1.1081,-1.6482,-2.0666,-2.5817,-3.0372,-3.2869,-3.5257,-3.6558,-3.7507,-3.7933,-3.8842,-4.0079,-4.1496,-4.404,-4.7481,-5.0814,-5.6421,-6.3978,-7.3479,-8.2533,-9.6709,-11.32,-12.62,-14.066,-14.829,-14.742,-14.477,-14.086,-13.604,-13.116,-12.054,-10.625,-9.4882,-8.056,-6.9006,-6.0878,-5.7054,-5.4939,-5.6126,-5.8825,-6.3667,-6.8495,-7.0617,-6.9786,-6.526,-5.9026,-5.4623,-5.0593,-4.8755,-4.9336,-5.256,-5.8647,-6.7528,-7.6434,-9.1864,-11.366,-13.71,-18.657,-25.022,-19.847,-13.832,-10.294,-8.0264,-6.8523,-5.8473,-5.3573,-5.2977,-5.6025,-6.3245,-7.1878,-8.6857,-10.637,-12.797,-14.281,-15.302,-15.118,-14.587,-13.8,-13.162,-12.506,-11.982,-11.16,-10.417,-9.9178,-9.3977,-9.0897,-8.9532,-8.8882,-8.889,-8.8912,-8.8314,-8.6572,-8.2887,-7.9245,-7.3363,-6.7247,-6.3296,-5.8851,-5.6701,-5.6307,-5.7656,-6.146,-6.7084,-7.2394,-7.951,-8.5756,-8.895
-2.1067,-1.4409,-0.8495,-0.51607,-0.42633,-0.48899,-0.78634,-1.1537,-1.8978,-2.9369,-4.3822,-5.7631,-8.0094,-10.272,-10.754,-8.8406,-5.9952,-4.0689,-1.942,-0.26839,1.0466,1.826,2.6152,3.1659,3.4171,3.5491,3.4515,3.2233,2.7004,1.9081,0.7858,-0.31231,-2.1809,-4.6573,-6.9422,-9.7425,-9.5641,-7.0029,-5.145,-3.2601,-1.9487,-1.2838,-0.7065,-0.43996,-0.39455,-0.45102,-0.55716,-0.5859,-0.48058,-0.14955,0.31961,0.70613,1.1356,1.4075,1.4596,1.3099,0.89363,0.2243,-0.44505,-1.4998,-2.6719,-3.5378,-4.5241,-5.2049,-5.5232,-5.635,-5.7298,-5.9878,-6.3086,-7.1653,-8.4549,-9.9441,-12.937,-17.932,-25.02,-20.171,-14.126,-10.685,-8.903,-7.1486,-5.8241,-5.0007,-4.0176,-3.1156,-2.2672,-1.6457,-0.89742,-0.24618,0.16544,0.59577,0.87521,1.0107,1.0189,0.91991,0.68582,0.45933,0.073635,-0.37886,-0.76682,-1.335,-1.9697,-2.6709,-3.2244,-4.0291,-4.7981,-5.373,-6.0199,-6.5809,-6.9736,-7.528,-8.2883,-9.3327,-10.494,-12.583,-15.8,-19.48,-29.192,-31.365,-23.026,-20.89,-20.744,-23.098,-27.66,-24.727,-16.923,-13.318,-9.87,-7.4099,-5.6464,-4.6334,-3.6514,-2.9394,-2.5692,-2.1884,-1.9079,-1.7287,-1.4799,-1.2304,-1.0064,-0.87504,-0.7905,-0.83521,-0.97278,-1.3187,-1.8748,-2.6547,-3.411,-4.6279,-6.1598,-7.4114,-8.9911,-9.7248,-9.3658,-8.0458,-6.561,-5.3052,-4.5939,-3.9667,-3.6704,-3.6675,-3.9196,-4.4599,-5.0287,-5.9782,-7.1146,-8.3495,-9.3223,-10.686,-12.151,-13.42,-15.503,-17.868,-19.156,-18.158,-15.465,-13.197,-11.851,-10.678,-10.073,-9.9182,-10.149,-10.743,-11.733,-12.507,-13.401,-13.465,-12.806,-11.469,-9.9856,-9.0723,-8.08,-7.3957,-7,-6.8903,-6.9986,-7.3485,-7.7828,-8.5745,-9.648,-10.976
-2.2514,-1.7211,-1.2762,-1.0944,-1.094,-1.2728,-1.6382,-2.0393,-2.7704,-3.8007,-5.2294,-6.6684,-9.2003,-12.188,-12.994,-10.222,-6.659,-4.4601,-2.1236,-0.32085,1.0763,1.9144,2.7738,3.3819,3.6749,3.8653,3.8198,3.6242,3.1314,2.3314,1.1996,0.074164,-1.8842,-4.4421,-6.7684,-9.6195,-9.5464,-7.0877,-5.2995,-3.4125,-2.0394,-1.2335,-0.3837,0.28612,0.70499,1.1881,1.616,1.989,2.2567,2.5674,2.8327,2.9681,3.0608,3.0105,2.8725,2.5393,2.0323,1.3547,0.75204,-0.16028,-1.137,-1.8862,-2.8536,-3.7034,-4.4386,-4.8741,-5.3713,-5.8166,-6.1788,-6.7417,-7.4918,-8.1159,-9.1146,-9.9306,-10.393,-10.355,-9.9202,-9.3397,-8.9216,-8.5135,-8.2129,-7.9549,-7.4344,-6.5269,-5.2955,-4.2787,-2.9245,-1.6959,-0.90346,-0.029889,0.62957,1.0855,1.2989,1.414,1.353,1.1947,0.82211,0.29396,-0.23062,-1.0921,-2.1739,-3.4822,-4.6647,-6.4638,-8.5051,-9.9856,-11.368,-11.571,-11.149,-10.429,-9.9993,-10.032,-10.355,-11.223,-12.468,-13.554,-14.823,-15.514,-15.57,-15.494,-15.563,-15.735,-15.574,-14.34,-12.041,-10.138,-7.7668,-5.7633,-4.1127,-3.089,-1.959,-1.0471,-0.47665,0.14445,0.65758,0.98515,1.3483,1.6415,1.866,1.9827,2.0763,2.0532,1.9683,1.7489,1.4071,0.93964,0.5257,-0.10609,-0.75932,-1.2369,-1.7702,-2.1212,-2.2373,-2.237,-2.1151,-1.9671,-1.8915,-1.8753,-1.9806,-2.1563,-2.5111,-3.0195,-3.4711,-4.2246,-5.0855,-6.1118,-6.9507,-8.3105,-9.8995,-11.43,-13.943,-17.143,-19.15,-17.999,-14.888,-12.482,-11.169,-10.138,-9.6915,-9.8025,-10.483,-11.878,-14.296,-17.209,-24.439,-30.799,-21.48,-15.994,-13.122,-11.596,-10.226,-9.2505,-8.6857,-8.4042,-8.2863,-8.4439,-8.7723,-9.5631,-10.872,-12.927
-2.1156,-2.0931,-2.216,-2.5074,-2.7921,-3.2091,-3.5814,-3.8299,-4.0838,-4.3375,-4.5823,-4.7856,-4.9826,-4.986,-4.749,-4.0789,-3.0861,-2.2373,-1.0846,0.014672,1.0008,1.6488,2.3887,2.9515,3.2691,3.5368,3.6187,3.5537,3.2933,2.8341,2.1723,1.5644,0.6218,-0.39592,-1.1423,-1.9308,-2.4129,-2.5661,-2.5496,-2.3924,-2.1463,-1.8671,-1.3587,-0.66157,-0.048381,0.79569,1.6066,2.3225,2.764,3.2157,3.5068,3.6114,3.6097,3.4354,3.1955,2.7244,2.0807,1.257,0.52933,-0.61079,-1.9156,-2.9909,-4.4948,-5.9496,-7.1362,-7.7104,-7.9824,-7.8144,-7.6252,-7.3074,-7.1755,-7.1295,-7.1896,-7.3474,-7.5641,-7.7884,-8.1764,-8.7318,-9.3811,-10.705,-12.798,-15.059,-18.065,-15.95,-11.488,-8.7873,-6.0075,-3.9165,-2.6752,-1.3861,-0.42135,0.25586,0.59756,0.84662,0.88921,0.76668,0.43232,-0.13259,-0.69113,-1.666,-2.9191,-4.5432,-6.0574,-8.6851,-12.449,-16.732,-26.604,-19.952,-15.396,-12.138,-10.235,-9.2045,-8.7618,-8.5696,-8.6032,-8.7476,-8.9264,-9.1105,-9.1512,-9.1592,-8.9878,-8.7043,-8.3054,-7.6211,-6.6825,-5.9152,-4.7764,-3.7031,-2.6373,-1.9219,-1.0328,-0.27047,0.24595,0.85537,1.3914,1.7518,2.1766,2.5433,2.8532,3.0446,3.2349,3.3519,3.3793,3.3365,3.2007,2.9732,2.7474,2.3804,1.9725,1.6448,1.2101,0.78953,0.49118,0.12014,-0.22557,-0.57016,-0.83246,-1.2001,-1.6141,-1.9458,-2.4388,-2.964,-3.3956,-3.9775,-4.5878,-5.2185,-5.7087,-6.3613,-7.0615,-7.5785,-8.2263,-8.7116,-8.8859,-8.7807,-8.4038,-7.9056,-7.5973,-7.3593,-7.3925,-7.6438,-8.2749,-9.2754,-10.543,-11.583,-12.798,-13.471,-13.477,-13.111,-12.567,-12.226,-11.746,-11.33,-10.839,-10.487,-10.013,-9.684,-9.5551,-9.5871,-9.8006,-10.182
-1.5944,-2.095,-3.0624,-4.3455,-5.4789,-6.9504,-7.8137,-7.7245,-6.8606,-5.6982,-4.6771,-4.0413,-3.388,-2.8557,-2.5074,-2.0595,-1.5907,-1.2059,-0.63396,0.0022363,0.69479,1.2153,1.8934,2.5019,2.8933,3.3005,3.57,3.6799,3.704,3.6039,3.3607,3.1084,2.6771,2.1435,1.6938,0.99538,0.19896,-0.76408,-1.617,-3.0044,-4.548,-5.529,-5.6395,-4.0765,-2.4561,-0.40617,1.2501,2.5069,3.1907,3.8228,4.1469,4.2301,4.1298,3.8367,3.4966,2.9015,2.1468,1.2194,0.37442,-0.97372,-2.6982,-4.3102,-7.0918,-10.977,-16.55,-19.294,-15.062,-11.335,-9.4837,-7.921,-6.8763,-6.4235,-6.0046,-5.8718,-5.9031,-6.0442,-6.4134,-7.0415,-7.7341,-9.0114,-10.719,-12.199,-13.516,-12.536,-10.01,-8.0633,-5.831,-4.0306,-2.919,-1.6933,-0.74268,-0.041738,0.32837,0.6297,0.69746,0.61349,0.31639,-0.19091,-0.70128,-1.5389,-2.5489,-3.7201,-4.6848,-6.0516,-7.4085,-8.2514,-8.9236,-8.8274,-8.3818,-7.5195,-6.6971,-6.0014,-5.6442,-5.297,-5.1312,-5.0623,-5.0595,-5.0603,-5.0733,-5.0398,-4.9562,-4.7796,-4.6046,-4.26,-3.8419,-3.4509,-2.9098,-2.2996,-1.7024,-1.2409,-0.65926,-0.091026,0.29538,0.80091,1.2755,1.6184,2.0773,2.5344,2.9784,3.2957,3.6711,3.9943,4.1798,4.3413,4.3911,4.3285,4.1993,3.9363,3.5537,3.2126,2.6791,2.0821,1.598,0.93338,0.25101,-0.424,-0.91645,-1.5612,-2.196,-2.6731,-3.3164,-3.9579,-4.4313,-4.9647,-5.367,-5.5417,-5.5683,-5.4214,-5.2255,-5.0161,-4.7646,-4.4734,-4.2119,-4.0076,-3.7942,-3.61,-3.5558,-3.5675,-3.7744,-4.0206,-4.5171,-5.1963,-6.0078,-6.6904,-7.6536,-8.6776,-9.4815,-10.731,-12.07,-13.275,-14.802,-15.601,-14.844,-13.667,-12.002,-10.566,-9.735,-8.8998,-8.3556,-8.0407
0.1375,-0.67206,-2.2224,-4.5187,-6.9837,-12.398,-25.391,-16.804,-9.4507,-5.8439,-3.7045,-2.6398,-1.7457,-1.3016,-1.2109,-1.3269,-1.6177,-1.8272,-1.9201,-1.5873,-0.83008,-0.088989,0.92656,1.8455,2.421,3.0351,3.5022,3.7761,4.0689,4.2798,4.4081,4.4541,4.3989,4.2266,3.9983,3.5029,2.7657,1.6684,0.52597,-1.6424,-5.0239,-8.8531,-11.365,-5.5492,-2.134,0.98649,3.0594,4.4295,5.0847,5.5755,5.6678,5.5201,5.0738,4.4258,3.8576,3.0829,2.3285,1.5943,0.99629,0.077659,-1.1313,-2.2795,-4.1985,-6.4825,-8.6466,-9.4474,-8.9401,-7.6345,-6.6889,-5.7957,-5.0888,-4.7938,-4.4448,-4.2034,-4.0238,-3.9379,-3.9352,-4.0989,-4.2656,-4.6043,-4.9921,-5.2116,-5.3441,-5.1889,-4.7241,-4.2544,-3.4688,-2.6112,-1.975,-1.1207,-0.35267,0.29689,0.67554,1.0057,1.0861,1.0138,0.6869,0.16151,-0.37917,-1.2014,-2.0827,-2.8904,-3.4148,-3.8583,-4.0898,-4.0765,-3.9394,-3.6006,-3.3077,-2.8502,-2.4782,-2.1508,-2.0108,-1.8758,-1.8864,-1.9346,-2.085,-2.2355,-2.4246,-2.5197,-2.6663,-2.7254,-2.7857,-2.7685,-2.7203,-2.6014,-2.4192,-2.0845,-1.7469,-1.4404,-1.0626,-0.67892,-0.42883,-0.12259,0.18329,0.44596,0.89015,1.4749,2.1769,2.7545,3.5265,4.2274,4.6752,5.1399,5.4273,5.5256,5.4728,5.2357,4.7973,4.3476,3.5821,2.6558,1.871,0.74512,-0.4164,-1.5116,-2.2479,-3.098,-3.7986,-4.3277,-5.0909,-6.0653,-6.9267,-8.1891,-9.0664,-8.8597,-7.9332,-6.2576,-4.5792,-3.4905,-2.2871,-1.3424,-0.63215,-0.22461,0.15754,0.37503,0.43238,0.38915,0.19779,-0.044721,-0.48593,-1.0555,-1.7655,-2.4048,-3.4119,-4.6406,-5.7439,-7.6076,-10.088,-12.695,-17.77,-24.62,-19.053,-15.026,-11.659,-9.4855,-8.3008,-7.1388,-6.3708,-5.8865
2.4376,1.8281,0.83015,-0.33574,-1.271,-2.3445,-2.8804,-2.7461,-1.98,-0.97718,-0.074136,0.39401,0.6902,0.52338,0.033623,-1.2075,-3.3576,-5.833,-10.398,-10.703,-5.9986,-3.3275,-0.9784,0.45435,1.1072,1.6206,1.9177,2.1219,2.5161,3.0737,3.748,4.2397,4.7974,5.1957,5.3606,5.4271,5.2993,5.0086,4.6776,4.172,3.7037,3.5429,3.7466,4.4851,5.2462,6.3081,7.2039,7.7879,7.9975,7.9071,7.3864,6.6819,5.3345,3.5279,2.0028,0.21818,-0.48514,-0.055161,0.49234,1.0145,1.1501,1.0017,0.53885,-0.16016,-0.87138,-1.3895,-1.9969,-2.5604,-3.0005,-3.5418,-4.1504,-4.4765,-4.6801,-4.4335,-3.8721,-3.3916,-2.7861,-2.3134,-2.0896,-1.9592,-2.0281,-2.1701,-2.4849,-2.8992,-3.3587,-3.6479,-3.8634,-3.6829,-3.2306,-2.3234,-1.2799,-0.3144,0.27072,0.79659,1.0118,0.94111,0.51889,-0.27494,-1.1198,-2.5815,-4.3213,-5.9425,-6.5667,-6.1927,-4.8964,-3.8196,-2.4945,-1.4296,-0.80301,-0.19922,0.18421,0.33435,0.31577,0.10697,-0.26703,-0.63869,-1.188,-1.7662,-2.2777,-2.6253,-3.0087,-3.3782,-3.6536,-4.0877,-4.5125,-4.8162,-4.9833,-4.868,-4.3773,-3.9488,-3.3854,-3.0882,-3.0051,-3.2096,-3.6268,-3.9329,-3.9624,-3.1253,-1.5013,-0.11182,1.6647,3.148,4.0604,4.9842,5.5962,5.8924,5.9222,5.6873,5.1661,4.5586,3.4716,2.0253,0.69722,-1.417,-3.8599,-6.3358,-7.7316,-8.3101,-7.884,-7.5068,-7.4187,-8.0742,-9.248,-12.322,-19.322,-19.758,-12.501,-7.0981,-3.7678,-1.9609,-0.147,1.1474,2.076,2.5495,2.9752,3.1521,3.1824,3.0605,2.8398,2.598,2.2044,1.7474,1.2029,0.74075,0.0085932,-0.8941,-1.7082,-2.9364,-4.3801,-5.4829,-6.8684,-7.8437,-8.0744,-7.9695,-7.4416,-6.7916,-6.2068,-5.4287,-4.6343,-3.9843
