3.3834,3.7537,4.101,4.2308,4.1948,3.9535,3.4723,2.964,2.0998,1.0658,0.0096017,-0.68421,-1.2797,-1.438,-1.356,-1.1951,-1.1032,-1.2866,-1.7218,-2.473,-3.6596,-4.6533,-6.3288,-8.269,-9.905,-12.434,-15.535,-18.924,-20.923,-16.888,-12.237,-9.5085,-6.7294,-4.6223,-3.1911,-1.8004,-0.64498,0.25492,0.73235,1.2285,1.5321,1.6468,1.7353,1.7273,1.7068,1.7021,1.6986,1.6953,1.6604,1.5209,1.2225,0.86897,0.19579,-0.75699,-1.6418,-3.0518,-4.7049,-6.4281,-7.5483,-8.3747,-8.3093,-7.914,-7.3549,-7.061,-7.3091,-7.9199,-9.2486,-11.992,-14.67,-15.077,-11.346,-8.7122,-5.774,-3.7333,-2.2909,-1.5165,-0.6714,-0.083975,0.25551,0.66693,0.9269,1.0819,1.1766,1.0923,0.86887,0.53719,-0.11487,-1.0223,-1.9525,-3.5223,-5.5722,-8.1906,-10.222,-11.599,-9.859,-7.9788,-5.8161,-4.0324,-3.1005,-2.1249,-1.4373,-1.0607,-0.89193,-0.84114,-0.9756,-1.1593,-1.5243,-1.9991,-2.4452,-2.9811,-3.65,-4.4349,-5.006,-5.9197,-6.9615,-7.7414,-9.0835,-10.499,-11.855,-12.895,-13.791,-14.009,-13.751,-12.72,-11.297,-10.098,-8.3507,-6.7266,-5.2328,-4.2156,-3.1042,-2.1799,-1.6367,-1.1287,-0.81317,-0.71812,-0.75948,-1.0619,-1.4607,-1.8813,-2.5569,-3.1671,-3.569,-3.9147,-3.9252,-3.7338,-3.4592,-3.086,-2.7053,-2.4828,-2.2959,-2.2893,-2.3948,-2.7596,-3.4704,-4.57,-5.8211,-8.2251,-11.727,-14.225,-12.587,-8.6134,-6.3176,-4.1628,-2.7602,-1.9489,-1.634,-1.5187,-1.6933,-1.9521,-2.3943,-2.8503,-3.2385,-3.3992,-3.3833,-3.1277,-2.7768,-2.2289,-1.731,-1.365,-1.1394,-1.1934,-1.5193,-1.9974,-3.0361,-4.5391,-5.8552,-8.3599,-11.273,-12.993,-13.191,-11.225,-8.8028,-7.4024,-5.8414,-4.4434,-3.6224,-2.6196,-1.7659,-1.1149
1.4397,1.8244,2.219,2.4747,2.5953,2.6472,2.5898,2.4911,2.2817,2.0226,1.7372,1.5236,1.2578,1.0102,0.84015,0.54427,0.22028,-0.115,-0.76699,-1.4484,-2.4324,-3.2097,-4.3831,-5.6473,-6.636,-7.8137,-8.943,-9.4741,-9.5458,-9.3597,-8.3652,-7.6173,-6.4543,-5.392,-4.618,-3.8691,-3.2222,-2.8619,-2.7476,-2.7576,-3.1225,-3.49,-4.1732,-4.9867,-5.453,-5.7206,-5.4464,-4.7494,-4.199,-3.5908,-3.261,-3.2658,-3.6055,-4.408,-5.3608,-7.1853,-9.9363,-14.27,-19.979,-31.486,-17.956,-14.3,-11.67,-10.363,-9.948,-10.119,-10.934,-12.404,-13.139,-13.225,-11.205,-9.1603,-6.8476,-4.9629,-3.4744,-2.6428,-1.8411,-1.2582,-1.0401,-0.88237,-0.93747,-1.1005,-1.3973,-1.8801,-2.4322,-2.9023,-3.6147,-4.3502,-4.9597,-5.8035,-6.643,-7.429,-7.8692,-8.2059,-8.1381,-7.9643,-7.5351,-6.9749,-6.6625,-6.2541,-6.0069,-5.9581,-6.0172,-6.2958,-6.7461,-7.1906,-7.913,-8.5983,-9.2512,-10,-10.49,-11.093,-11.43,-11.963,-12.697,-13.373,-14.767,-16.432,-19.071,-21.82,-26.35,-26.403,-22.703,-18.503,-15.43,-13.665,-11.721,-10.185,-8.9156,-8.1531,-7.3603,-6.7306,-6.39,-6.1108,-5.9928,-6.0668,-6.279,-6.8501,-7.7218,-8.5965,-10.309,-12.449,-14.166,-15.535,-14.226,-11.765,-10.125,-8.3268,-6.8391,-6.0714,-5.2653,-4.7829,-4.6144,-4.6585,-5.0645,-5.8517,-6.7546,-8.3298,-10.185,-11.005,-10.43,-8.4899,-7.0241,-5.4762,-4.436,-3.8994,-3.7664,-3.9543,-4.509,-5.1429,-6.3119,-7.8125,-9.6208,-10.938,-12.015,-11.401,-10.119,-8.259,-6.6222,-5.6429,-4.9175,-4.4493,-4.5312,-4.8814,-5.8097,-7.1771,-8.6957,-11.38,-14.726,-17.547,-17.204,-15.019,-12.24,-10.882,-9.1288,-7.5571,-6.5723,-5.2126,-4.1203,-3.162
-0.38166,-0.10301,0.21078,0.51695,0.7431,1.0454,1.3521,1.5643,1.8129,2.0154,2.1506,2.2124,2.2285,2.1617,2.0534,1.8226,1.4419,1.1302,0.5236,-0.17778,-1.008,-1.7283,-2.7302,-3.7876,-4.5797,-5.5636,-6.4052,-6.8338,-7.3034,-7.362,-7.1719,-6.9273,-6.5312,-5.9553,-5.6883,-5.3127,-5.0724,-5.1144,-5.2339,-5.7246,-6.6025,-7.5887,-9.648,-12.877,-17.002,-24.95,-16.842,-11.501,-9.0902,-6.9882,-5.7154,-5.1772,-4.9264,-5.1231,-5.5561,-6.4501,-7.6553,-8.9632,-9.8013,-10.375,-10.254,-9.8623,-9.2197,-8.6979,-8.3189,-8.1336,-8.012,-7.6601,-7.6146,-6.9389,-6.2362,-5.5521,-4.5063,-3.572,-2.779,-2.2758,-1.8586,-1.6723,-1.6919,-2.0024,-2.5171,-3.1108,-4.0751,-5.1642,-6.3296,-7.0707,-7.8525,-8.363,-8.5703,-8.8399,-9.0932,-9.4113,-9.6994,-10.019,-10.367,-10.549,-10.497,-10.525,-10.356,-10.184,-10.193,-10.288,-10.597,-11.267,-12.235,-13.208,-14.723,-16.445,-17.635,-19.378,-19.675,-19.111,-18.633,-17.812,-17.316,-17.357,-17.408,-18.285,-19.41,-20.491,-21.77,-21.409,-20.185,-17.888,-16.018,-14.729,-13.396,-12.42,-11.695,-11.373,-11.058,-10.934,-10.913,-10.841,-10.817,-10.822,-10.921,-11.111,-11.844,-12.577,-14.164,-16.636,-18.862,-21.112,-18.793,-15.463,-13.329,-11.084,-9.3276,-8.2714,-7.0904,-6.114,-5.5458,-4.9609,-4.5714,-4.4053,-4.3641,-4.3667,-4.3904,-4.3454,-4.1577,-3.8556,-3.6218,-3.3789,-3.3204,-3.5032,-3.8356,-4.5585,-5.6119,-6.6568,-8.4268,-10.729,-13.863,-17.128,-21.847,-18.88,-14.99,-11.316,-8.7136,-7.3667,-6.0943,-5.2636,-4.9687,-5.0071,-5.343,-6.1198,-6.889,-7.9931,-9.4044,-10.279,-11.473,-12.323,-13.02,-13.314,-12.594,-11.173,-9.7006,-7.6802,-6.0027,-4.5798
-2.5011,-2.6475,-2.7087,-2.5109,-2.1726,-1.4852,-0.64518,0.0076952,0.85276,1.5931,2.2091,2.5741,2.928,3.1281,3.1633,3.0932,2.8368,2.5312,2.0335,1.2782,0.43152,-0.35295,-1.5334,-2.862,-3.9354,-5.4748,-6.8526,-7.8584,-8.7059,-8.831,-8.6848,-8.2243,-7.6097,-7.0743,-6.7532,-6.3758,-6.271,-6.2119,-6.3309,-6.6667,-7.1168,-7.7293,-8.6404,-9.7922,-10.535,-10.831,-9.9253,-8.2816,-7.0366,-5.5795,-4.5352,-3.9806,-3.5573,-3.4362,-3.5079,-3.7869,-4.1797,-4.6533,-4.9806,-5.3702,-5.6673,-5.8227,-5.9899,-6.09,-6.1487,-6.1379,-5.9806,-5.6933,-5.3262,-4.7374,-3.9064,-3.3234,-2.514,-1.7702,-1.1876,-0.90708,-0.68699,-0.81542,-1.0803,-1.7754,-2.8846,-4.0054,-6.0848,-8.7801,-12.383,-15.293,-16.725,-14.839,-13.334,-12.033,-11.553,-11.677,-12.151,-13.209,-14.587,-15.465,-16.218,-15.819,-15.006,-14.052,-13.373,-13.248,-13.516,-14.339,-15.823,-17.277,-19.922,-23.766,-26.914,-38.239,-37.146,-28.349,-24.605,-21.505,-19.318,-18.124,-17.068,-16.515,-16.116,-15.982,-15.676,-15.361,-14.996,-14.443,-13.876,-13.496,-13.173,-13.051,-13.259,-13.58,-14.31,-15.383,-16.225,-17.007,-16.813,-15.952,-14.757,-13.662,-12.929,-12.757,-12.661,-12.933,-13.093,-13.211,-13.076,-12.627,-12.215,-11.335,-10.467,-9.548,-8.1738,-6.7511,-5.6919,-4.4144,-3.3201,-2.4197,-1.8703,-1.3026,-0.84469,-0.60591,-0.37917,-0.29166,-0.32006,-0.50955,-0.91934,-1.5712,-2.2493,-3.3925,-4.8279,-6.0529,-7.824,-9.5376,-10.872,-11.405,-11.421,-10.561,-9.543,-7.9729,-6.3755,-5.4235,-4.2154,-3.4695,-2.9594,-2.7945,-2.8501,-3.2164,-3.6148,-4.5186,-5.4875,-6.5883,-8.3902,-10.862,-14.948,-20.148,-27.049,-15.709,-11.522,-8.0463,-5.7298,-4.0701
-6.2535,-7.7304,-9.645,-10.311,-9.2182,-6.6844,-4.1748,-2.5267,-0.68329,0.79584,1.9693,2.6617,3.3648,3.8329,4.0439,4.1238,4.038,3.794,3.3339,2.6409,1.7141,0.86639,-0.5444,-2.3086,-3.9285,-6.6347,-10.351,-13.97,-19.037,-16.997,-12.926,-11.024,-9.271,-8.4527,-7.9634,-7.7522,-7.7056,-7.6606,-7.6679,-7.4752,-7.2632,-6.9746,-6.5856,-6.1657,-5.7615,-5.1749,-4.4433,-3.6762,-3.0868,-2.3883,-1.8237,-1.5233,-1.2724,-1.2138,-1.27,-1.4683,-1.7708,-2.1395,-2.4652,-2.9427,-3.4614,-3.8956,-4.552,-5.2978,-6.1236,-6.7095,-7.1834,-7.2089,-6.4438,-5.1574,-3.7037,-2.5315,-1.2647,-0.20599,0.58235,0.96644,1.2037,1.1319,0.81741,0.11689,-1.0598,-2.2071,-4.2445,-6.8922,-10.188,-12.608,-13.955,-12.781,-11.719,-10.822,-10.629,-11.169,-12.041,-14.102,-17.438,-22.146,-29.708,-22.075,-18.008,-15.227,-13.63,-13.231,-13.348,-14.212,-15.753,-17.463,-20.392,-24.494,-26.87,-30.362,-29.334,-25.604,-23.24,-20.126,-17.887,-16.332,-15.107,-14.007,-13.401,-13.04,-12.699,-12.524,-12.403,-12.404,-12.345,-12.431,-12.612,-12.954,-13.596,-14.311,-15.911,-18.373,-21.535,-29.77,-27.029,-20.975,-16.308,-13.713,-11.92,-11.073,-10.433,-10.117,-10.189,-10.454,-11.145,-12.166,-13.27,-15.199,-16.117,-14.769,-11.383,-8.0893,-6.0329,-3.7303,-1.9158,-0.44056,0.44634,1.3957,2.0968,2.4862,2.8078,2.9159,2.8509,2.546,1.9811,1.1063,0.23718,-1.2785,-3.2708,-5.1662,-8.3548,-12.636,-16.59,-15.613,-11.78,-8.6449,-6.8418,-4.875,-3.3495,-2.3707,-1.3049,-0.53613,0.025878,0.28435,0.39988,0.36019,0.12639,-0.3165,-1.0038,-1.6297,-2.6114,-3.7932,-4.8416,-5.5031,-5.6107,-5.1061,-4.3177,-3.262,-2.226,-1.4673
-9.0658,-11.279,-15.02,-17.211,-14.729,-10.126,-6.5474,-4.3966,-2.0787,-0.2369,1.2227,2.0956,3.0014,3.63,3.9565,4.1542,4.1748,4.043,3.6597,3.1481,2.355,1.6442,0.45135,-1.0475,-2.3789,-4.5277,-7.0086,-8.9417,-10.87,-11.02,-10.062,-9.3827,-8.9155,-8.9714,-9.2615,-10.29,-11.378,-12.714,-13.035,-12.172,-10.654,-9.1023,-7.3262,-5.7121,-4.6494,-3.436,-2.3811,-1.5414,-1.0099,-0.50922,-0.17895,-0.079515,-0.10337,-0.3121,-0.56159,-0.97057,-1.4625,-1.9353,-2.2985,-2.7577,-3.3085,-3.8033,-4.7165,-6.0679,-8.1556,-10.585,-16.355,-24.381,-14.97,-8.3816,-4.6381,-2.5754,-0.49684,1.0212,2.0803,2.6629,3.0678,3.1997,3.0429,2.6016,1.8331,1.0878,-0.11708,-1.4953,-2.8822,-3.8533,-4.9112,-5.7289,-6.1803,-6.739,-7.2834,-7.9608,-8.5363,-9.4633,-10.437,-10.979,-11.415,-11.208,-10.847,-10.324,-9.9714,-10.016,-10.305,-11.161,-12.474,-13.909,-16.198,-19.411,-21.183,-24.439,-22.806,-20.099,-18.083,-15.921,-14.262,-13.328,-12.496,-11.769,-11.506,-11.384,-11.532,-11.76,-12.022,-12.469,-12.895,-13.189,-13.444,-13.661,-13.778,-13.901,-14.161,-14.415,-14.604,-14.514,-13.828,-12.828,-11.539,-10.013,-8.9751,-8.2676,-7.7627,-7.4815,-7.5603,-7.9409,-8.7502,-10.038,-11.464,-13.886,-15.45,-14.075,-10.311,-6.8124,-4.6501,-2.2709,-0.34154,1.2286,2.2073,3.3108,4.1328,4.6099,5.0391,5.2472,5.2477,5.0335,4.5641,3.8138,3.0559,1.7426,0.06556,-1.4735,-3.8795,-6.4813,-8.2134,-8.0473,-6.4469,-4.5107,-3.2391,-1.7781,-0.63858,0.15254,0.97054,1.6695,2.2041,2.5033,2.7907,2.9519,2.9412,2.8891,2.5699,2.3862,1.9608,1.5644,1.1349,0.89754,0.68315,0.5785,0.59818,0.59538,0.66902,0.59425
-9.609,-10.361,-10.847,-10.466,-9.6567,-7.9826,-6.0116,-4.4695,-2.5599,-0.86603,0.5261,1.3804,2.2683,2.8858,3.1816,3.4127,3.3965,3.3576,3.0846,2.7758,2.3083,1.9025,1.2637,0.49664,-0.16263,-1.1003,-2.0998,-2.8382,-3.6288,-4.4507,-5.0902,-5.6446,-6.6462,-7.7592,-9.1982,-11.375,-15.057,-20.558,-27.661,-20.766,-14.684,-11.495,-8.4401,-5.89,-4.3979,-2.7034,-1.3923,-0.40075,0.12446,0.5559,0.66445,0.53831,0.076913,-0.68214,-1.4468,-2.6135,-3.7724,-4.6161,-4.8823,-4.7962,-4.5198,-4.3654,-4.3598,-4.7041,-5.3198,-5.9666,-6.534,-6.5577,-5.3433,-3.6346,-1.4268,-0.051737,1.605,2.9485,3.9732,4.5486,5.0698,5.2924,5.295,5.0322,4.5475,3.996,3.1152,2.0133,0.80823,-0.1968,-1.5387,-2.9024,-3.817,-4.8581,-5.5539,-5.9089,-6.0071,-5.9783,-5.9144,-5.7781,-5.7619,-5.5294,-5.5295,-5.4007,-5.5614,-5.7587,-6.1225,-6.7167,-7.5629,-8.2686,-9.3184,-10.401,-10.884,-11.501,-11.511,-11.329,-10.931,-10.443,-9.9347,-9.7499,-9.5358,-9.6677,-9.9904,-10.455,-11.378,-12.542,-13.696,-15.128,-16.747,-17.458,-17.721,-17.156,-16.01,-15.107,-13.674,-12.485,-11.506,-10.351,-9.1834,-8.3485,-7.3197,-6.4206,-5.6736,-5.2796,-4.8783,-4.7688,-4.7777,-5.0174,-5.3287,-5.7474,-5.9305,-6.0009,-5.7649,-5.1998,-4.0753,-2.6852,-1.5357,-0.038842,1.3951,2.6944,3.5658,4.5901,5.4587,5.9881,6.538,6.8965,7.0332,7.0415,6.8336,6.4178,5.9614,5.1904,4.2541,3.4858,2.4396,1.4855,0.76144,0.41639,0.23941,0.29918,0.45285,0.75058,1.1342,1.4837,1.9241,2.4887,2.9967,3.3844,3.8621,4.2005,4.4255,4.5895,4.6436,4.6014,4.4308,4.2148,3.8834,3.6514,3.2314,2.8615,2.5241,2.1098,1.6156,1.1213
-13.855,-15.064,-15.873,-14.694,-12.515,-9.363,-6.4873,-4.6039,-2.4865,-0.77347,0.55027,1.3088,2.0135,2.4091,2.4973,2.4374,2.1923,1.929,1.7025,1.4274,1.4114,1.4064,1.4478,1.455,1.3793,1.2187,0.88818,0.64063,0.063933,-0.47628,-1.3287,-2.0248,-3.1418,-4.6729,-5.9025,-7.9963,-10.11,-12.346,-13.325,-13.299,-11.75,-9.79,-7.101,-4.4892,-2.8361,-0.93785,0.49203,1.551,2.06,2.4205,2.3523,2.0314,1.1679,-0.24936,-1.7975,-4.8063,-9.6483,-17.668,-15.358,-9.0859,-5.7079,-4.1687,-2.8445,-2.0344,-1.5287,-1.1964,-0.78724,-0.12761,0.4243,1.4751,2.5371,3.4461,4.5798,5.6008,6.5106,7.0291,7.5809,7.8701,7.955,7.8336,7.4678,7.0157,6.1799,5.0537,3.6118,2.2964,0.15649,-2.4683,-4.8089,-7.9219,-9.1917,-7.6421,-6.0901,-4.3612,-3.0974,-2.4787,-1.7906,-1.4497,-1.2504,-1.2021,-1.2733,-1.5331,-1.7998,-2.2725,-2.829,-3.2867,-3.9261,-4.4869,-5.0106,-5.2793,-5.6681,-5.7648,-5.8687,-5.9146,-6.0304,-6.1271,-6.3983,-7.0031,-7.8488,-8.7821,-10.313,-12.562,-14.709,-18.702,-24.653,-33.652,-32.442,-24.333,-20.211,-17.542,-14.301,-11.573,-9.7735,-7.7301,-6.0127,-5.0134,-3.7787,-2.9676,-2.3078,-2.0475,-1.8755,-1.9766,-2.1623,-2.5397,-2.9825,-3.3627,-3.5212,-3.4755,-3.05,-2.5119,-1.6323,-0.56027,0.2658,1.4182,2.5542,3.6643,4.4841,5.4948,6.452,7.0969,7.8449,8.4377,8.7711,9.0511,9.1375,9.0267,8.8222,8.399,7.8182,7.3008,6.5199,5.6877,4.8198,4.1637,3.3034,2.4524,1.8618,1.1595,0.74188,0.59011,0.86914,1.4893,2.3698,3.0947,3.9885,4.7562,5.2443,5.6597,5.9995,6.0177,5.9919,5.7074,5.3454,4.9157,4.3056,3.5505,2.9556,2.142,1.2778,0.46407
-17.468,-18.648,-21.236,-17.941,-13.53,-8.9027,-5.4259,-3.4008,-1.2493,0.33435,1.4474,1.9927,2.3378,2.2424,1.9056,0.98482,-0.23924,-1.5347,-2.903,-3.3507,-2.378,-1.2201,0.2338,1.3813,2.0321,2.5758,2.897,2.9402,2.8415,2.5301,2.0467,1.5053,0.61693,-0.6209,-1.7062,-3.6747,-6.1643,-9.8217,-14.432,-31.13,-14.14,-8.9594,-4.5637,-1.4999,0.28876,2.1532,3.5545,4.5306,5.0228,5.3412,5.3078,5.0312,4.3403,3.2191,2.1198,0.31997,-1.6094,-2.9802,-3.1055,-2.3106,-1.1889,-0.47249,0.23392,0.68288,0.94525,1.1345,1.4081,1.9562,2.4014,3.2953,4.3977,5.2583,6.4655,7.596,8.5723,9.2251,9.8834,10.369,10.558,10.637,10.44,10.141,9.4589,8.4951,7.1517,5.894,3.7478,0.99219,-1.6219,-5.4729,-6.9655,-4.6734,-2.7272,-0.81795,0.5182,1.1683,1.8383,2.1432,2.3085,2.2856,2.1841,1.8748,1.591,1.0644,0.45437,-0.067813,-0.77621,-1.442,-1.9707,-2.4741,-2.8412,-3.0031,-3.0681,-3.0795,-3.1456,-3.2166,-3.567,-3.996,-4.8483,-5.6207,-7.1229,-9.0112,-10.897,-13.743,-17.226,-19.839,-24.271,-30.989,-25.889,-19.191,-13.318,-9.267,-6.8847,-4.3855,-2.466,-1.2819,-0.15965,0.70354,1.1069,1.2507,1.0528,0.55875,-0.10868,-1.2887,-2.9028,-4.6529,-5.8327,-6.2099,-4.9679,-3.7459,-2.0823,-0.71652,0.1412,1.1073,2.018,2.9745,3.7845,5.0209,6.2981,7.2531,8.4238,9.422,10.035,10.644,11.024,11.168,11.131,10.882,10.426,9.9454,9.1376,8.1373,6.939,5.909,4.311,2.4479,0.79964,-1.7749,-4.8374,-6.6268,-5.9495,-3.1685,-0.24563,1.4875,3.3588,4.83,5.637,6.4428,6.857,7.0264,6.9478,6.5852,5.9234,5.2556,4.1712,2.8438,1.7877,0.26293,-1.0702,-2.316
-13.557,-11.89,-9.9072,-8.0063,-6.3968,-4.2945,-2.3196,-1.0698,0.33794,1.3862,2.0702,2.3202,2.3136,1.8469,1.2255,-0.30216,-2.4534,-5.3172,-10.631,-14.86,-7.694,-4.2575,-1.3165,0.54746,1.5437,2.4174,3.0292,3.2486,3.5233,3.4756,3.4749,3.2597,2.8868,2.3659,1.7759,0.9527,-0.17598,-1.1548,-1.9122,-2.045,-1.3746,-0.3566,1.2289,2.7731,3.855,5.0592,6.0382,6.7367,7.1246,7.4027,7.4621,7.339,7.011,6.4668,5.9753,5.2358,4.5238,3.8814,3.5095,3.0983,2.7599,2.4706,1.9751,1.2685,0.34593,-0.48395,-1.5289,-2.0609,-1.6079,-0.10047,2.0292,3.5726,5.4506,7.1044,8.4381,9.3287,10.263,11.009,11.396,11.744,11.848,11.791,11.483,10.952,10.154,9.4156,8.2436,6.9691,6,4.8825,4.0857,3.6821,3.5704,3.5724,3.597,3.6274,3.5997,3.5798,3.5147,3.3829,3.1374,2.7887,2.3976,1.7071,0.78985,-0.027995,-1.3209,-2.6779,-3.6216,-4.7768,-5.0771,-4.8292,-4.3115,-3.5883,-2.9346,-2.6162,-2.4214,-2.3823,-2.6712,-3.0326,-3.8057,-4.8244,-5.7324,-7.1317,-8.5957,-9.7393,-11.044,-11.588,-10.581,-9.0597,-6.5434,-4.1319,-2.5135,-0.62683,0.87368,1.8098,2.7021,3.3378,3.5617,3.5574,3.1679,2.4144,1.4777,-0.27738,-2.9747,-7.0962,-11.885,-14.426,-8.1333,-5.4552,-3.1343,-2.0727,-1.7814,-2.0645,-2.7701,-3.0164,-2.178,0.26144,3.0065,4.8417,6.9209,8.5519,9.5198,10.494,11.148,11.498,11.571,11.42,11.001,10.508,9.628,8.4584,7.0173,5.7392,3.7591,1.4525,-0.54288,-3.5764,-6.9676,-9.049,-8.2985,-5.1553,-1.7507,0.18604,2.3708,4.1082,5.0389,6.0675,6.519,6.7547,6.5672,6.0962,5.0535,4.0877,2.1946,-0.094205,-2.3637,-5.6746,-9.1883,-11.209
-7.4182,-6.4608,-5.0476,-3.6998,-2.7101,-1.5019,-0.3989,0.29064,1.0408,1.5538,1.8357,1.8831,1.7436,1.3792,0.94053,0.2278,-0.66708,-1.3076,-2.0076,-2.236,-1.7487,-1.2244,-0.44303,0.193,0.50659,0.83058,1.0185,1.1642,1.4586,1.8038,2.2496,2.5884,2.9518,3.2325,3.3235,3.3977,3.3899,3.324,3.3721,3.4671,3.7951,4.0801,4.6422,5.2058,5.6705,6.2323,6.7426,7.1569,7.3973,7.6179,7.7045,7.6885,7.5415,7.2911,7.0231,6.5901,6.0663,5.4845,5.0026,4.2996,3.4915,2.7875,1.6698,0.20678,-1.7344,-3.8439,-7.9467,-17.564,-17.161,-6.5748,-2.1232,0.51508,2.9908,4.9254,6.5228,7.4955,8.6662,9.6043,10.231,10.878,11.372,11.588,11.734,11.646,11.363,11.017,10.408,9.6572,9.0189,8.1117,7.1427,6.1585,5.387,4.3684,3.3374,2.6861,1.9209,1.6115,1.4518,1.5325,1.4914,1.3731,1.0504,0.39453,-0.7033,-1.8495,-3.9443,-7.0746,-10.035,-17.863,-19.076,-12.017,-8.9852,-6.3797,-4.6639,-3.7756,-2.8758,-2.424,-2.0862,-2.0748,-2.1082,-2.3482,-2.5236,-2.9475,-3.2511,-3.4531,-3.4593,-3.2192,-2.6566,-2.004,-0.98994,0.20797,1.0526,2.1591,3.1206,3.7073,4.3725,4.7326,4.9326,4.8791,4.6349,4.1026,3.5454,2.5863,1.4527,0.3475,-0.39774,-0.92933,-0.96542,-0.86344,-0.83197,-1.1856,-1.8764,-3.5968,-6.6764,-11.097,-9.9706,-4.0241,0.24197,2.6119,5.0416,6.8959,7.9833,9.1079,9.8777,10.33,10.457,10.37,9.9686,9.4681,8.5161,7.2408,5.6313,4.1923,1.9968,-0.52745,-2.5061,-4.9883,-6.644,-7.0445,-5.9663,-4.3181,-2.1313,-0.5932,1.292,2.9292,3.8646,4.8927,5.5179,5.7189,5.6036,5.0618,4.0673,2.9147,0.88875,-1.99,-4.6893,-9.7533,-16.077,-19.444
-3.987,-3.0317,-1.8611,-0.80223,-0.10222,0.66573,1.2248,1.5369,1.7594,1.791,1.6386,1.4505,1.1184,0.79837,0.54219,0.42427,0.21894,0.35727,0.27507,0.5085,0.53423,0.56634,0.42243,0.030048,-0.49637,-1.5078,-2.8476,-3.5783,-3.8487,-2.3673,-0.57087,0.83668,2.3882,3.512,4.2233,4.8133,5.2838,5.5252,5.6885,5.7587,5.8151,5.8365,5.8726,5.9521,6.0154,6.1723,6.3713,6.6334,6.8122,7.0452,7.2028,7.2776,7.2697,7.1649,7.003,6.6937,6.2571,5.7095,5.2111,4.4435,3.5461,2.791,1.6823,0.5023,-0.7396,-1.6252,-2.5969,-3.0428,-2.7325,-1.7846,-0.1935,0.86095,2.2828,3.5089,4.6045,5.4059,6.475,7.623,8.4934,9.6201,10.605,11.217,11.832,12.191,12.314,12.234,11.925,11.367,10.807,9.8385,8.6302,7.1164,5.7499,3.5163,0.75018,-1.7859,-4.7529,-5.2526,-3.7076,-1.7198,-0.29598,0.37028,0.55041,0.29498,-0.40346,-1.2831,-2.7474,-4.8266,-6.166,-8.2152,-8.6705,-8.0005,-7.0748,-5.8464,-4.7642,-4.004,-3.0834,-2.3782,-1.7864,-1.4246,-1.0704,-0.81912,-0.73607,-0.60168,-0.52715,-0.39701,-0.16147,0.24743,0.79077,1.3101,2.0629,2.8896,3.5208,4.2971,4.9918,5.4402,5.8879,6.1958,6.3567,6.3599,6.2634,6.0161,5.7921,5.4006,4.9908,4.5561,4.2819,3.9502,3.5837,3.3728,2.9626,2.4745,1.9876,1.3122,0.70271,0.48654,0.69527,1.506,2.7285,3.7865,5.1909,6.5263,7.4202,8.4367,9.2014,9.6876,9.86,9.8211,9.4666,8.9864,8.0479,6.7714,5.1035,3.5836,1.1007,-2.0252,-5.0824,-10.885,-25.53,-19.515,-10.174,-6.0203,-3.0293,-1.2161,0.90562,2.5808,3.729,4.7961,5.6572,5.9307,6.119,5.7882,5.1654,4.3587,3.0199,1.2485,-0.28526,-2.4659,-4.7813,-6.6741
-1.9884,-0.74011,0.53258,1.461,1.94,2.3723,2.5248,2.475,2.1662,1.5843,0.71815,-0.10278,-1.3121,-2.3655,-2.6712,-2.4178,-1.3389,-0.59066,0.5304,1.253,1.6635,1.749,1.4979,0.76168,-0.15528,-2.2454,-5.6312,-10.241,-14.278,-6.4496,-1.9401,0.48344,2.7388,4.2973,5.1959,6.0083,6.4947,6.7518,6.7169,6.5592,6.1265,5.7388,5.0519,4.4004,3.9813,3.709,3.8036,4.1967,4.6004,5.1243,5.5736,5.8079,6.0204,6.06,6.0136,5.8215,5.504,5.0171,4.5411,3.7307,2.7104,1.8483,0.58712,-0.59556,-1.4901,-1.7798,-1.7744,-1.2542,-0.72055,0.15179,0.89642,1.2721,1.5271,1.4221,1.0019,0.86162,1.4708,3.4409,5.2622,7.6283,9.5821,10.789,11.98,12.809,13.263,13.395,13.295,12.901,12.417,11.508,10.298,8.7267,7.2905,4.9174,1.8925,-0.79103,-4.4785,-4.8146,-3.0085,-0.78002,0.76001,1.5651,1.8557,1.8032,1.382,0.88853,-0.014936,-1.0885,-1.9728,-3.0769,-4.0013,-4.8938,-5.322,-5.7163,-5.5884,-5.1983,-4.3397,-3.175,-2.1915,-1.4857,-0.85572,-0.42019,-0.27224,-0.12875,-0.1091,-0.058906,0.08651,0.49376,1.1788,1.8273,2.8217,3.793,4.5048,5.3295,6.0026,6.399,6.7519,6.9965,7.036,7.0384,6.9339,6.8333,6.7476,6.6698,6.6236,6.5803,6.57,6.5038,6.3991,6.2359,5.9554,5.5412,5.1667,4.5762,3.8976,3.2555,2.8702,2.5383,2.6806,3.1496,4.2282,5.5709,6.5986,7.812,8.7713,9.4099,9.679,9.7342,9.4694,9.0572,8.2492,7.1296,5.7115,4.4506,2.5273,0.30847,-1.4298,-3.6722,-5.3635,-5.8737,-5.7221,-4.4369,-2.8616,-1.2635,0.85079,2.7626,4.1149,5.5205,6.5849,7.1586,7.5858,7.7017,7.4055,7.0791,6.2866,5.3548,4.5031,3.3197,2.151,0.94016
