0.021765,0.30478,0.67787,0.9849,1.2329,1.4943,1.6917,1.8128,1.8723,1.8579,1.7364,1.5672,1.2605,0.85147,0.49241,-0.016231,-0.52438,-0.86052,-1.2068,-1.3859,-1.3979,-1.3233,-1.1916,-1.0954,-1.0737,-1.2496,-1.6436,-2.1402,-3.1687,-4.536,-6.0872,-6.9563,-6.8288,-5.199,-3.6384,-1.7242,-0.14971,1.0749,1.7943,2.5193,3.0076,3.2382,3.3649,3.3054,3.1427,2.7589,2.2024,1.465,0.79728,-0.23412,-1.4071,-2.3709,-3.7119,-5.0699,-6.0705,-7.2911,-8.3443,-9.1883,-9.7017,-10.276,-10.817,-11.296,-11.746,-12.531,-13.322,-14.013,-15.03,-16.339,-17.303,-18.935,-20.69,-21.667,-21.801,-19.624,-17.018,-15.153,-13.038,-11.38,-10.391,-9.5114,-9.0418,-8.942,-9.1931,-9.756,-10.462,-10.858,-10.693,-9.6853,-8.6713,-7.2975,-6.138,-5.2818,-4.7969,-4.3526,-4.0508,-3.8544,-3.6282,-3.4031,-3.2252,-3.0422,-2.9134,-2.8765,-2.8648,-2.9929,-3.1329,-3.2294,-3.3644,-3.3977,-3.3414,-3.1459,-2.8094,-2.3545,-1.9696,-1.4504,-0.95672,-0.64795,-0.33054,-0.13458,-0.07393,-0.13761,-0.37208,-0.779,-1.2046,-1.9634,-2.9485,-3.8639,-5.3572,-7.1794,-9.2807,-10.81,-12.024,-11.627,-10.656,-9.4001,-8.5469,-8.2673,-8.4269,-9.3583,-11.243,-13.67,-19.038,-19.011,-13.701,-8.8251,-5.5853,-3.2292,-1.877,-0.49123,0.53055,1.0944,1.6286,1.9554,2.0928,2.1693,2.1677,2.1388,2.1226,2.1328,2.1815,2.242,2.3262,2.375,2.3514,2.211,1.919,1.4268,0.92301,0.05833,-1.0253,-1.9824,-3.4133,-4.9415,-6.4811,-7.5334,-8.6055,-9.2046,-9.182,-8.8725,-8.2428,-7.6158,-6.7911,-5.9041,-4.9453,-4.1232,-3.0109,-1.7848,-0.83916,0.33917,1.4581,2.2186,3.0902,3.8319,4.3925,4.7085,4.9908,5.0992,5.0813,4.9254,4.6254,4.2101
-0.13232,0.24175,0.72897,1.09,1.3099,1.5626,1.6883,1.7522,1.7629,1.6944,1.5678,1.4201,1.1759,0.87992,0.62957,0.27659,-0.072227,-0.31936,-0.5856,-0.77524,-0.87925,-0.91323,-0.92686,-1.0213,-1.1162,-1.4307,-2.0961,-2.7763,-4.2259,-6.4634,-9.9485,-13.468,-13.848,-8.6955,-5.6945,-2.7836,-0.73346,0.7705,1.6184,2.44,2.991,3.2318,3.3516,3.2719,3.0653,2.6206,1.9846,1.1506,0.41617,-0.70979,-1.9567,-2.9506,-4.2874,-5.5582,-6.4145,-7.3467,-8.0573,-8.532,-8.8167,-9.122,-9.4947,-9.6583,-10.067,-10.672,-11.268,-11.888,-12.7,-13.735,-14.42,-15.259,-15.915,-16.065,-15.904,-15.181,-14.125,-13.254,-11.93,-10.825,-10.159,-9.5864,-9.4646,-9.7378,-10.738,-12.731,-16.617,-22.349,-28.824,-16.983,-13.301,-10.402,-8.8072,-8.0828,-7.9441,-8.1692,-8.6336,-8.8481,-8.6302,-7.8579,-7.0678,-6.0872,-5.363,-4.9279,-4.747,-4.6577,-4.7907,-4.8168,-4.7805,-4.5642,-4.2739,-3.7618,-3.1683,-2.5638,-2.147,-1.6686,-1.2785,-1.0699,-0.85463,-0.78081,-0.76073,-0.79791,-0.91797,-1.1053,-1.3012,-1.6391,-2.0685,-2.4564,-3.0495,-3.7031,-4.3207,-4.7277,-5.137,-5.3665,-5.4456,-5.5087,-5.6268,-5.7992,-6.1402,-6.6406,-7.1962,-7.5408,-7.698,-7.2303,-6.4804,-5.0934,-3.5382,-1.9873,-0.91504,0.38026,1.4998,2.2221,3.0323,3.6953,4.1028,4.541,4.8772,5.1283,5.2628,5.3906,5.449,5.4424,5.363,5.178,4.9612,4.5498,3.9709,3.2131,2.5052,1.3726,0.014424,-1.1607,-2.924,-4.9054,-6.983,-8.4653,-10.15,-10.983,-11.016,-10.873,-10.351,-10.123,-10.112,-10.178,-10.027,-9.3325,-7.5797,-5.2521,-3.5096,-1.4397,0.35667,1.4628,2.6677,3.6079,4.2781,4.6304,4.9164,5.0067,4.9686,4.7869,4.4959,4.1319
-0.59371,0.0024802,0.60086,1.0816,1.2807,1.4489,1.4977,1.4432,1.3529,1.199,1.035,0.90684,0.69029,0.42385,0.1612,-0.2737,-0.78678,-1.1933,-1.6693,-1.9574,-1.9559,-1.7697,-1.3477,-0.85614,-0.58805,-0.30679,-0.29517,-0.40994,-0.72796,-1.1886,-1.6115,-1.7483,-1.5482,-0.87137,-0.16126,0.85816,1.8414,2.6757,3.1893,3.7124,4.053,4.1826,4.1987,4.0184,3.7533,3.2257,2.4645,1.4735,0.56527,-0.8874,-2.6159,-4.0765,-6.2439,-8.444,-9.8059,-10.766,-10.628,-9.9308,-9.3548,-8.7003,-8.2695,-8.0897,-8.2514,-8.4257,-8.9783,-9.5478,-10.466,-11.636,-12.758,-14.291,-15.894,-16.766,-16.681,-15.439,-13.44,-11.929,-10.124,-8.6369,-7.7762,-6.9126,-6.4115,-6.3095,-6.4676,-6.9639,-7.5802,-7.963,-8.0084,-7.4772,-6.9161,-6.2812,-6.1138,-6.5371,-7.4339,-9.6145,-13.935,-21.03,-23.006,-12.97,-9.7128,-7.1754,-5.8186,-5.3409,-5.5166,-6.1292,-7.313,-8.3584,-9.2018,-8.6962,-7.5489,-5.7691,-4.2249,-3.0602,-2.42,-1.8349,-1.5435,-1.4458,-1.4674,-1.583,-1.7258,-1.7883,-1.7866,-1.6882,-1.5775,-1.3901,-1.2252,-1.1301,-1.0494,-1.0306,-1.0846,-1.1588,-1.2889,-1.4659,-1.6512,-1.9432,-2.3187,-2.6605,-3.1902,-3.7225,-4.2028,-4.4426,-4.5204,-4.2155,-3.726,-2.774,-1.5877,-0.31299,0.65296,1.9039,3.0529,3.8475,4.8022,5.6412,6.1919,6.8297,7.3587,7.7788,8.0271,8.261,8.3852,8.4009,8.3131,8.0857,7.8232,7.3322,6.6597,5.7969,5.0059,3.7352,2.1806,0.8067,-1.398,-4.1717,-7.8433,-11.698,-20.967,-24.275,-16.716,-12.654,-10.741,-10.433,-10.966,-13.186,-19.186,-24.787,-13.245,-7.02,-3.9953,-1.0226,1.1778,2.4267,3.728,4.6196,5.2012,5.4488,5.5432,5.4227,5.1914,4.7346,4.1475,3.472
-0.83402,-0.060175,0.64445,1.0369,1.1834,1.0414,0.71376,0.33331,-0.24021,-0.66637,-0.85516,-0.80558,-0.63427,-0.56148,-0.6764,-1.1913,-2.2341,-3.4244,-5.641,-7.9004,-7.8009,-5.9125,-3.1822,-0.99248,0.23355,1.3721,2.2188,2.5632,2.8796,3.0431,3.1427,3.2198,3.3852,3.5941,3.8029,4.1093,4.4218,4.7099,4.8919,5.0951,5.2028,5.2327,5.1759,4.9724,4.7295,4.223,3.494,2.4953,1.5344,-0.06595,-2.1633,-4.1276,-7.5404,-12.617,-19.172,-24.371,-14.982,-11,-9.1948,-7.5819,-6.4726,-6.1061,-5.6975,-5.6965,-6.0309,-6.4605,-7.4804,-8.7856,-10.25,-12.899,-16.977,-22.087,-24.506,-16.703,-12.035,-9.5204,-6.9605,-5.0413,-3.8367,-2.5527,-1.57,-0.99795,-0.44343,-0.064228,0.19883,0.33027,0.5029,0.60996,0.65013,0.57038,0.29321,-0.26327,-0.88024,-1.9346,-3.043,-3.6971,-3.8482,-3.2953,-2.6608,-1.9705,-1.6774,-1.8997,-2.4935,-4.0763,-6.5981,-9.749,-15.261,-12.888,-8.8408,-5.3056,-3.1346,-1.8599,-1.3302,-1.0842,-1.3009,-1.7258,-2.6393,-3.69,-4.7584,-5.2527,-5.1739,-4.3485,-3.477,-2.2985,-1.2416,-0.5618,0.18507,0.77104,1.1823,1.3899,1.525,1.4918,1.3568,0.99468,0.42794,-0.14883,-1.1589,-2.4372,-3.9716,-5.1778,-6.3977,-6.4491,-5.5185,-3.6179,-1.6146,0.20136,1.4278,2.8901,4.1935,5.0741,6.1576,7.1307,7.7982,8.6008,9.3001,9.8895,10.256,10.63,10.871,10.961,10.952,10.796,10.571,10.129,9.5206,8.7282,8.0147,6.8906,5.5518,4.398,2.6571,0.70562,-1.4158,-2.9601,-4.6966,-5.4561,-5.4934,-4.8612,-4.3228,-3.9826,-3.6847,-3.5513,-3.2065,-2.5982,-1.2842,0.46184,1.7526,3.4022,4.7493,5.5623,6.3627,6.8387,7.0181,6.9613,6.6502,6.0764,5.4834,4.4851,3.2265,1.6988
-1.6721,-0.90426,-0.065924,0.25254,0.23313,-0.25873,-1.4617,-2.8444,-5.7337,-9.3094,-9.5692,-7.0169,-3.9624,-2.0989,-1.3474,-1.0972,-1.6821,-2.6824,-4.7757,-7.1571,-6.9628,-4.7973,-1.7535,0.50499,1.8011,3.0293,3.789,4.1795,4.4299,4.5137,4.4851,4.4177,4.3102,4.2198,4.1536,4.097,4.0271,3.9647,3.9172,3.8598,3.8529,3.8803,3.9359,3.9957,3.9741,3.8132,3.4523,2.8187,2.1478,0.97316,-0.52062,-1.8378,-3.785,-5.7332,-6.9292,-7.8881,-7.9449,-7.3793,-6.7526,-5.8767,-5.0551,-4.5387,-3.9092,-3.7408,-3.7144,-3.9211,-4.4437,-5.2275,-5.9075,-6.9931,-7.8906,-8.4515,-8.4059,-7.6557,-6.2397,-5.0212,-3.3582,-1.6982,-0.5286,0.90284,2.1302,2.9424,3.8422,4.5705,5.1208,5.4518,5.7568,5.9372,5.988,5.9446,5.7931,5.5256,5.2902,4.917,4.5823,4.3701,4.1721,4.0607,3.9911,3.8832,3.6274,3.2021,2.7976,1.9808,1.1069,0.47049,-0.12078,-0.25811,-0.091036,0.29294,0.60413,0.68696,0.53768,-0.030059,-1.0277,-2.1839,-4.3224,-7.595,-13.12,-22.763,-18.412,-10.501,-7.4478,-4.7647,-2.8363,-1.6849,-0.42191,0.6006,1.4452,1.94,2.4022,2.6322,2.6483,2.4181,1.8655,1.2183,-0.016886,-1.8266,-4.4815,-7.4367,-13.683,-15.894,-10.341,-5.6201,-2.6415,-0.57739,0.63607,1.9623,3.1372,3.9702,5.0558,6.1379,6.9394,7.9652,8.9087,9.7391,10.268,10.847,11.264,11.466,11.59,11.548,11.406,11.074,10.589,9.9476,9.3707,8.4839,7.4723,6.639,5.4748,4.2812,3.151,2.3849,1.601,1.0986,0.95221,1.0455,1.2954,1.6711,2.1856,2.8107,3.5426,4.1183,4.9575,5.8289,6.4534,7.2245,7.8059,8.1264,8.3173,8.262,7.909,7.4531,6.6028,5.4621,4.4581,2.9218,1.1884,-0.8098
-4.8638,-3.695,-2.5067,-1.7323,-1.5487,-1.6142,-2.3867,-3.3082,-5.1232,-6.8241,-6.8033,-5.4131,-3.2673,-1.554,-0.67589,0.055979,0.36432,0.41359,0.3832,0.42238,0.6797,1.0405,1.6562,2.2873,2.6108,3.0002,3.0079,2.949,2.582,2.0136,1.3279,0.78659,0.13109,-0.30496,-0.54207,-0.76408,-1.05,-1.5173,-1.9709,-2.6546,-3.0096,-2.883,-2.1773,-1.1343,-0.42758,0.31431,0.70008,0.71815,0.48786,-0.14024,-1.0814,-2.014,-3.4758,-5.1343,-6.5115,-8.3179,-9.7839,-10.263,-9.6872,-8.3388,-6.9421,-5.8825,-4.8886,-4.2631,-3.9386,-3.9436,-4.0789,-4.5693,-4.9696,-5.6808,-6.3776,-6.8614,-7.2907,-7.285,-6.6099,-5.7044,-4.1408,-2.2134,-0.8132,0.95115,2.5118,3.5293,4.6796,5.6134,6.3189,6.7326,7.1014,7.3214,7.3881,7.3732,7.2592,7.0833,6.9288,6.723,6.5234,6.3997,6.2419,6.1212,6.0153,5.8559,5.6486,5.3227,5.0732,4.6601,4.2031,3.8631,3.3973,2.9771,2.6758,2.2586,1.7586,1.1284,0.54,-0.42731,-1.6655,-2.7677,-4.4215,-6.3751,-8.1625,-9.2261,-9.7294,-9.4102,-8.7966,-7.8805,-6.7931,-5.8231,-4.4064,-2.9813,-1.6255,-0.73716,0.22442,0.89736,1.1986,1.3405,1.1948,0.87932,0.22396,-0.71701,-1.8131,-2.6559,-3.5548,-3.9926,-3.9471,-3.617,-3.2409,-2.9581,-2.8338,-2.7481,-2.5419,-2.1201,-1.1047,0.33321,1.5422,3.1436,4.6008,5.8571,6.6501,7.4984,8.1235,8.4454,8.6946,8.735,8.653,8.3974,7.9872,7.4515,6.9712,6.2315,5.4042,4.7203,3.7313,2.6841,1.6263,0.8893,0.13425,-0.28205,-0.2287,0.15612,0.93795,1.6623,2.6037,3.6099,4.5451,5.1863,5.9883,6.652,7.088,7.5062,7.7343,7.7696,7.5764,7.1063,6.2937,5.4442,3.933,1.9721,0.19688,-2.458,-4.8144,-5.8387
-8.0322,-6.4108,-4.7925,-3.4268,-2.6769,-1.969,-1.531,-1.3715,-1.2119,-1.0799,-0.78987,-0.49163,0.0071396,0.50132,0.83141,1.1729,1.4135,1.5436,1.6643,1.7704,1.8871,1.9801,2.0503,2.0735,1.9814,1.6838,1.133,0.46667,-0.74801,-2.4962,-4.8701,-6.9842,-9.705,-10.293,-9.3004,-7.9787,-7.411,-7.9377,-9.2027,-12.675,-21.719,-23.371,-12.204,-7.4995,-5.3391,-3.4389,-2.3484,-1.797,-1.6879,-1.8987,-2.5025,-3.2123,-4.5502,-6.4084,-8.3066,-11.905,-18.262,-26.033,-17.93,-12.198,-9.0747,-7.4247,-6.233,-5.3273,-5.0252,-4.9907,-5.2031,-5.7078,-6.2509,-7.2102,-8.5528,-9.8134,-12.371,-16.049,-18.287,-14.535,-9.2563,-5.3161,-2.9969,-0.5106,1.4957,2.7139,4.0365,5.0387,5.766,6.1338,6.4242,6.5016,6.4357,6.2246,5.8984,5.5378,5.2651,4.9888,4.8125,4.771,4.795,4.8741,4.9379,4.9717,4.945,4.8239,4.6332,4.3763,3.9834,3.6655,3.1659,2.6142,2.1466,1.4478,0.65996,-0.25509,-1.0199,-2.134,-3.3636,-4.3016,-5.604,-6.9508,-8.1869,-9.0967,-10.331,-11.726,-13.061,-15.26,-16.804,-15.771,-12.127,-8.6887,-6.0486,-4.4975,-2.9114,-1.772,-1.1843,-0.67565,-0.44547,-0.44981,-0.62685,-0.96827,-1.4414,-1.8379,-2.4213,-3.0113,-3.5084,-4.2614,-5.2612,-6.6378,-8.1222,-10.91,-15.359,-18.742,-14.589,-9.2949,-6.4128,-3.4853,-1.2352,0.52714,1.5864,2.6762,3.4372,3.8072,4.0585,4.0557,3.9028,3.5461,3.0631,2.5145,2.0777,1.4789,0.84395,0.29015,-0.64042,-1.8821,-3.5565,-5.1702,-7.858,-9.9966,-9.4993,-6.7849,-3.7659,-2.0149,-0.026294,1.5629,2.8332,3.6316,4.5338,5.2152,5.6243,5.9643,6.131,6.0754,5.8023,5.2077,4.2945,3.3404,1.6486,-0.67614,-2.9946,-7.2851,-13.545,-13.54
-9.727,-8.2333,-6.0535,-4.2662,-2.9897,-1.6721,-0.58127,0.037885,0.68291,1.1336,1.4357,1.5772,1.667,1.6459,1.5778,1.4265,1.2565,1.1448,1.0579,1.0577,1.1315,1.1974,1.2672,1.2044,1.1134,0.6722,0.057694,-0.73847,-2.1057,-4.0375,-6.7492,-9.352,-13.24,-13.59,-11.651,-9.302,-8.0551,-7.6613,-7.8122,-8.3246,-8.7052,-8.4784,-7.4139,-6.0021,-5.007,-3.947,-3.2082,-2.7812,-2.6375,-2.6441,-2.8859,-3.1948,-3.8194,-4.6892,-5.4546,-6.5661,-7.4527,-7.8315,-7.6324,-6.9853,-6.167,-5.7183,-5.33,-5.2194,-5.3896,-5.6524,-6.2677,-6.9033,-7.5084,-8.282,-9.1883,-9.9483,-11.08,-12.057,-11.753,-10.214,-7.3258,-4.3315,-2.3914,-0.16624,1.6492,2.7645,3.9539,4.8064,5.3614,5.5707,5.6094,5.3446,4.96,4.1923,3.1781,1.9869,1.1184,0.2402,0.05971,0.36654,1.1415,1.9444,2.4647,2.9674,3.2204,3.2978,3.2017,2.9218,2.5245,2.1474,1.5945,0.94827,0.40988,-0.40151,-1.3391,-2.4275,-3.365,-4.7802,-6.2897,-7.4269,-8.8057,-9.8782,-10.661,-11.123,-11.854,-12.859,-13.995,-15.956,-17.445,-16.48,-13.188,-9.957,-7.4583,-6.008,-4.5179,-3.4507,-2.8638,-2.3455,-2.0788,-1.9806,-2.0016,-2.1201,-2.354,-2.5986,-3.0362,-3.6093,-4.1641,-5.1001,-6.3154,-7.9388,-9.3849,-11.636,-13.807,-14.683,-14.035,-11.915,-10.063,-7.6472,-5.4844,-3.6878,-2.5956,-1.4473,-0.71565,-0.41697,-0.36421,-0.66774,-1.1463,-2.066,-3.1859,-4.2582,-4.7843,-4.9303,-4.6993,-4.5055,-4.483,-4.9574,-6.0354,-7.3703,-9.8016,-11.914,-11.217,-8.3863,-5.2903,-3.5915,-1.6318,-0.17297,1.0162,1.7864,2.6233,3.354,3.7752,4.2241,4.4742,4.5308,4.4099,4.0536,3.4432,2.824,1.8052,0.60719,-0.35482,-1.5576,-2.375,-2.5546
-14.235,-10.537,-6.9206,-3.9857,-2.3452,-0.47765,0.88472,1.6967,2.435,2.8944,3.0414,2.9808,2.6454,2.0433,1.4124,0.3896,-0.73102,-1.4785,-2.0489,-1.9633,-1.399,-0.86717,-0.21059,0.22513,0.36678,0.36894,0.055845,-0.28616,-0.98958,-1.838,-2.7768,-3.4321,-4.0886,-4.3893,-4.3696,-4.1411,-3.8419,-3.6068,-3.4931,-3.4269,-3.3776,-3.3515,-3.2711,-3.223,-3.1982,-3.2529,-3.3269,-3.4079,-3.4131,-3.3237,-3.1267,-2.9619,-2.7603,-2.6351,-2.6038,-2.613,-2.666,-2.7096,-2.7351,-2.7922,-2.9101,-3.1591,-3.5175,-4.3018,-5.2946,-6.2836,-7.8153,-9.4029,-10.364,-10.859,-10.344,-9.5971,-8.3647,-7.0612,-5.6125,-4.44,-2.7197,-1.0108,0.24067,1.7675,3.0845,3.9163,4.7883,5.3901,5.695,5.7359,5.4986,4.9178,4.2192,2.8634,0.86627,-2.1202,-5.5242,-14.064,-14.012,-7.4919,-3.1279,-0.66398,0.47471,1.4035,1.7927,1.7395,1.5383,0.95589,0.27472,-0.3075,-1.034,-1.6933,-2.138,-2.7599,-3.5531,-4.622,-5.7124,-7.6268,-10.257,-12.844,-16.929,-18.265,-15.903,-14.028,-12.24,-11.17,-10.6,-10.029,-9.4095,-8.8663,-7.9064,-6.8238,-5.8382,-5.1973,-4.5307,-4.0979,-3.9047,-3.8178,-3.8612,-3.9294,-4.0201,-4.0836,-4.0806,-4.0786,-4.1082,-4.3057,-4.5713,-5.1876,-6.1142,-7.3726,-8.5599,-10.458,-12.627,-14.436,-16.293,-15.821,-13.897,-10.895,-8.3172,-6.3032,-5.1587,-4.0881,-3.4509,-3.2577,-3.3766,-3.9986,-4.8359,-6.6708,-9.7776,-15.771,-25.197,-16.227,-10.197,-7.7557,-5.7822,-4.7167,-4.2651,-4.1596,-4.1555,-4.0815,-3.9152,-3.4574,-2.8916,-2.4366,-1.8918,-1.4005,-0.89435,-0.44416,0.22735,1.0185,1.5953,2.3362,2.8823,3.1903,3.3629,3.3273,3.0404,2.7107,2.1186,1.459,0.95911,0.39071,0.00012038,-0.12721
-9.8715,-7.5198,-4.5341,-2.0403,-0.48766,1.2057,2.4926,3.223,3.8783,4.1911,4.1492,3.8727,3.1495,1.9532,0.66596,-1.7284,-5.3974,-9.6703,-18.255,-11.371,-6.3419,-4.152,-2.3784,-1.296,-0.90609,-0.56336,-0.62414,-0.68133,-0.96195,-1.2777,-1.5619,-1.7371,-1.8222,-1.8133,-1.7034,-1.5242,-1.3013,-1.1194,-1.0247,-1.0016,-1.1148,-1.3109,-1.7562,-2.4553,-3.186,-4.4763,-6.1017,-7.6897,-8.3233,-7.7921,-6.1902,-4.9244,-3.467,-2.3313,-1.7074,-1.0932,-0.73233,-0.55364,-0.55221,-0.68612,-1.0637,-1.4853,-2.2692,-3.4226,-5.071,-6.704,-9.7638,-14.592,-21.561,-25.868,-15.098,-11.465,-8.2889,-5.932,-3.9799,-2.6528,-0.97819,0.50575,1.5523,2.7915,3.8337,4.4761,5.1203,5.5313,5.6767,5.624,5.3082,4.7353,4.116,3.0452,1.6739,0.064145,-1.1848,-2.4646,-2.6643,-2.0915,-0.93873,0.090406,0.61936,0.93943,0.79505,0.08734,-0.69039,-2.2676,-4.2591,-5.9184,-7.6191,-7.8169,-7.252,-6.4279,-6.0388,-6.2408,-6.8006,-8.0946,-10.068,-12.034,-14.758,-15.6,-13.865,-12.3,-10.451,-9.0933,-8.2983,-7.4963,-6.8156,-6.3853,-5.9082,-5.536,-5.2857,-5.2096,-5.2742,-5.5868,-5.9901,-6.796,-7.751,-8.549,-9.3028,-9.3661,-8.626,-7.8133,-6.7408,-5.949,-5.5895,-5.4826,-5.7787,-6.4772,-7.3677,-9.0221,-11.409,-13.803,-17.373,-17.435,-14.707,-11.369,-9.0026,-7.4442,-6.6489,-6.0517,-5.7472,-5.682,-5.7138,-5.9155,-6.1781,-6.8097,-7.6553,-8.4459,-8.5845,-7.8416,-6.3973,-5.2457,-3.9323,-2.9601,-2.3439,-2.0338,-1.8415,-1.8145,-1.9336,-2.1215,-2.6566,-3.0757,-4.0627,-5.2246,-6.4054,-6.7751,-5.8895,-4.0125,-2.5212,-0.7998,0.45225,1.1268,1.6425,1.7959,1.604,1.269,0.59222,-0.27501,-0.98877,-1.8756,-2.5342,-2.752
-4.9209,-3.6842,-1.9665,-0.387,0.73297,1.9706,2.9779,3.522,4.033,4.2247,4.1205,3.8183,3.1238,2.0553,1.0014,-0.74829,-2.8091,-4.3279,-5.6709,-5.6698,-4.87,-4.2371,-3.6205,-3.3074,-3.2646,-3.452,-3.7649,-4.0962,-4.4904,-4.8046,-4.9407,-4.8915,-4.6096,-4.1083,-3.6363,-2.9724,-2.3485,-1.8273,-1.5433,-1.34,-1.377,-1.5785,-2.148,-3.1057,-4.1735,-6.1852,-9.2928,-14.342,-19.061,-15.067,-9.853,-7.3237,-5.0118,-3.4474,-2.5945,-1.7944,-1.272,-0.99152,-0.9177,-1.0004,-1.2822,-1.6039,-2.3509,-3.2399,-4.4712,-5.5751,-7.1972,-8.8866,-9.8609,-10.397,-10.042,-9.2841,-8.0785,-6.6308,-5.118,-3.8809,-2.2677,-0.75147,0.27348,1.4719,2.4289,2.9805,3.4925,3.7491,3.7662,3.624,3.2762,2.7704,2.3292,1.698,1.0952,0.5667,0.28824,0.059294,0.047169,0.12294,0.30552,0.42132,0.41458,0.14446,-0.46968,-1.5224,-2.7387,-4.9368,-8.3262,-12.034,-18.595,-15.663,-12.024,-9.1699,-7.6799,-7.0624,-6.9751,-7.2611,-7.814,-8.2913,-8.8834,-9.1866,-9.2514,-9.1027,-8.7772,-8.3797,-8.1013,-7.7442,-7.4371,-7.2425,-7.1022,-7.1135,-7.2676,-7.5105,-8.0457,-8.8468,-9.7176,-11.294,-13.786,-16.762,-24.723,-28.192,-17.333,-13.589,-10.44,-8.3882,-7.3525,-6.4583,-6.0227,-5.9981,-6.187,-6.689,-7.3302,-7.8319,-8.3406,-8.5017,-8.433,-8.1982,-8.0495,-8.2035,-8.5703,-9.404,-10.519,-11.229,-11.335,-10.285,-9.2219,-7.8829,-6.7946,-5.9068,-5.3262,-4.5882,-3.8916,-3.4095,-2.8744,-2.4773,-2.2394,-2.1739,-2.235,-2.4555,-2.7443,-3.3244,-4.2093,-5.1561,-6.9398,-9.7221,-14.5,-19.042,-15.005,-9.3704,-6.5836,-4.1146,-2.4732,-1.7155,-1.12,-1.0435,-1.3718,-1.9446,-3.0977,-4.841,-6.5772,-9.6861,-13.296,-14.246
-4.0245,-2.7222,-1.2003,0.19353,1.0662,2.095,2.8773,3.3283,3.7109,3.8681,3.7881,3.5831,3.1128,2.44,1.8202,0.87655,-0.12879,-0.86828,-1.788,-2.6011,-3.3346,-3.902,-4.6916,-5.7092,-6.4966,-7.8261,-9.0766,-10.149,-11.37,-12.443,-13.107,-12.991,-11.932,-10.05,-8.5706,-6.6978,-5.1444,-3.927,-3.243,-2.6057,-2.2869,-2.2547,-2.4612,-2.9715,-3.5162,-4.4439,-5.4549,-6.3407,-6.7064,-6.6529,-6.0955,-5.5162,-4.723,-4.0416,-3.6122,-3.176,-2.8514,-2.6487,-2.5547,-2.5402,-2.6171,-2.7941,-3.1021,-3.6486,-4.2785,-4.9005,-5.7844,-6.8285,-7.622,-8.789,-9.9536,-10.877,-11.713,-11.397,-9.5544,-7.7638,-5.3745,-3.3094,-2.0324,-0.68248,0.29363,0.78374,1.1404,1.1571,0.87297,0.47196,-0.25719,-1.1389,-1.7962,-2.5084,-2.8504,-2.7639,-2.493,-1.9745,-1.4373,-1.0675,-0.7044,-0.50071,-0.4894,-0.67325,-1.1264,-1.8007,-2.5609,-3.6874,-4.9983,-5.8867,-6.808,-7.1498,-7.1002,-6.8413,-6.5995,-6.5053,-6.5734,-6.8355,-7.2645,-7.636,-8.2215,-8.8171,-9.3766,-9.7167,-10.1,-10.306,-10.346,-10.252,-10.132,-10.058,-10.022,-10.135,-10.466,-10.842,-11.513,-12.318,-12.958,-13.838,-14.701,-15.27,-15.62,-15.092,-13.618,-12.207,-10.331,-8.7483,-7.7805,-6.7858,-6.1127,-5.728,-5.5635,-5.5027,-5.5675,-5.6637,-5.8385,-6.0469,-6.2422,-6.6128,-7.2134,-8.179,-9.305,-11.568,-15.494,-20.793,-24.132,-15.446,-11.88,-8.8328,-6.8401,-5.4845,-4.7566,-4.0646,-3.61,-3.411,-3.3098,-3.3738,-3.5575,-3.7801,-4.1179,-4.514,-4.7994,-5.307,-5.7358,-6.2247,-6.8048,-7.4968,-7.9185,-7.9942,-7.4746,-6.5571,-5.7025,-4.706,-3.8865,-3.4933,-3.2439,-3.34,-3.8165,-4.4199,-5.63,-7.326,-8.9972,-11.744,-14.635,-15.543
