2.1202,2.7292,3.2844,3.5243,3.4748,3.1288,2.4171,1.5866,0.049657,-2.1445,-5.1987,-8.3465,-12.635,-11.369,-8.675,-5.9422,-4.2994,-3.558,-2.962,-2.7693,-2.5129,-2.4382,-2.2139,-1.7336,-1.3656,-0.65428,0.16479,0.76246,1.5859,2.2567,2.7128,2.9009,2.8248,2.3779,1.7343,0.40302,-1.5321,-4.1902,-6.2475,-7.4105,-5.6322,-3.8711,-2.0511,-0.82887,-0.29892,0.023253,-0.014008,-0.41055,-0.84487,-1.6764,-2.6859,-3.45,-4.4479,-5.0933,-5.3857,-5.3702,-4.7084,-3.7955,-2.8509,-1.367,0.11592,1.2567,2.6217,3.7118,4.59,5.0218,5.3215,5.3328,5.1107,4.5717,3.7734,3.0352,2.042,1.1937,0.73203,0.63201,0.69534,0.75601,0.65441,0.24584,-0.61524,-1.5973,-3.4084,-5.7873,-7.3641,-7.0677,-4.9607,-2.8268,-1.5577,-0.33028,0.44145,0.85017,0.95268,1.0254,0.96162,0.8958,0.88945,0.87135,0.90734,1.0127,1.0729,1.1417,1.141,1.0076,0.78776,0.50946,-0.007454,-0.62386,-1.1399,-1.8099,-2.322,-2.6457,-2.7298,-2.6998,-2.6633,-2.6338,-2.6697,-2.8768,-3.1547,-3.4446,-3.9031,-4.3271,-4.6751,-5.0269,-5.3472,-5.6935,-6.1401,-6.8412,-7.8446,-8.7398,-10.562,-11.865,-11.4,-9.3102,-6.4781,-4.4225,-2.2464,-0.3879,1.2016,2.141,3.2358,4.0898,4.5308,4.9617,5.1012,4.9592,4.69,4.029,3.081,2.1462,0.61239,-1.1442,-2.5688,-4.1572,-5.0264,-4.9583,-4.5492,-3.9611,-3.3634,-3.0717,-2.7596,-2.5005,-2.3855,-2.1617,-1.9552,-1.7052,-1.4327,-1.137,-0.75636,-0.4398,-0.13521,0.3215,0.70991,0.94455,1.3379,1.5929,1.7375,1.8812,1.853,1.7554,1.4862,1.0268,0.43577,-0.1312,-1.0039,-1.9687,-2.7062,-3.6543,-4.4694,-4.997,-5.4292,-5.6992,-5.7565,-5.6341,-5.3624,-4.8486,-4.308,-3.4664,-2.4757,-1.4778
1.2754,2.4638,3.4842,4.0121,4.1291,3.9483,3.3704,2.7,1.4169,-0.28674,-2.4449,-4.2003,-5.7565,-5.865,-4.9029,-3.5115,-2.5102,-1.9758,-1.6766,-1.7224,-2.0459,-2.4599,-3.1785,-3.9081,-4.3312,-4.4176,-3.633,-2.6581,-1.2181,0.17764,1.2876,1.9034,2.4823,2.7024,2.6872,2.4619,2.0265,1.5874,1.2799,1.0699,1.1303,1.2436,1.5173,1.6979,1.7646,1.7546,1.5126,1.1487,0.76268,0.099935,-0.66365,-1.3868,-2.4258,-3.6468,-4.7165,-6.4684,-8.3806,-9.4691,-8.5477,-5.6329,-2.6184,-0.72708,1.3869,3.0177,4.2226,4.9069,5.5131,5.8363,5.9203,5.8149,5.5575,5.275,4.8138,4.3604,3.8889,3.5667,3.1638,2.7409,2.4309,1.9715,1.4623,1.0706,0.5637,0.21211,0.042664,0.071915,0.35576,0.76991,1.0709,1.3861,1.5539,1.468,1.3373,0.9514,0.37248,-0.083598,-0.82064,-1.5081,-1.9071,-2.3556,-2.5584,-2.6167,-2.7088,-2.8656,-3.2385,-3.7431,-4.6954,-6.0936,-7.4485,-9.6469,-11.612,-11.752,-10.551,-8.5072,-6.7101,-5.7482,-4.8464,-4.2559,-4.0728,-4.0285,-4.136,-4.4741,-4.6793,-5.1028,-5.6192,-5.9004,-6.7752,-7.7308,-9.0667,-10.786,-13.225,-16.45,-16.654,-13.15,-9.6396,-7.4891,-4.9968,-2.9371,-1.0527,0.25075,1.7493,3.0544,3.8581,4.641,5.2009,5.4322,5.4299,5.2313,4.731,4.2587,3.4737,2.5519,1.8971,0.97564,0.19005,-0.47552,-0.94468,-1.405,-1.9181,-2.2696,-2.6653,-3.1265,-3.365,-3.5867,-3.7232,-3.6756,-3.5825,-3.4246,-3.2449,-3.0501,-2.8135,-2.5925,-2.1941,-1.9081,-1.4829,-0.94273,-0.63196,-0.29746,-0.090945,-0.1296,-0.35186,-0.83695,-1.7063,-2.4995,-3.9162,-5.6995,-7.179,-9.263,-10.927,-11.376,-11.233,-10.838,-10.54,-10.537,-10.701,-10.613,-10.027,-8.4352,-6.3856,-4.3375
2.092,2.6515,3.2054,3.521,3.6198,3.5482,3.2727,2.9538,2.3835,1.6968,0.9727,0.44813,-0.082674,-0.49216,-0.66635,-0.82927,-1.0379,-1.2594,-1.7569,-2.4503,-3.6437,-4.7325,-6.8966,-10.317,-14.509,-34.868,-15.507,-10.223,-6.0854,-3.4137,-1.4918,-0.4434,0.62732,1.3443,1.7149,2.015,2.1365,2.1566,2.0983,2.0023,1.862,1.7282,1.5347,1.2649,1.033,0.6635,0.22545,-0.246,-0.66654,-1.2161,-1.8484,-2.4147,-3.2732,-4.4868,-5.5407,-7.5492,-10.191,-12.27,-11.258,-7.5947,-4.2766,-2.2325,-0.18254,1.4395,2.6021,3.2535,3.8875,4.2334,4.3644,4.3463,4.1545,3.9216,3.4866,2.9645,2.3644,1.8999,1.2726,0.67676,0.29307,-0.12739,-0.36719,-0.44749,-0.42406,-0.26448,-0.1034,0.093135,0.31095,0.47065,0.5265,0.45598,0.1925,-0.30379,-0.82283,-1.8831,-3.2381,-4.5503,-6.7856,-9.2958,-11.199,-12.565,-11.716,-10.389,-9.5901,-8.9027,-8.8941,-9.1802,-9.9908,-11.455,-12.948,-15.847,-19.19,-19.305,-16.523,-13.095,-10.618,-9.2844,-8.127,-7.4044,-7.1724,-7.2187,-7.5164,-8.0733,-8.4749,-9.076,-9.4989,-9.5354,-9.6555,-9.6157,-9.8722,-10.086,-10.357,-10.831,-10.79,-11.147,-10.952,-10.84,-10.303,-8.563,-6.2629,-4.3134,-1.894,0.06022,1.3117,2.5766,3.4719,4.0346,4.2242,4.2602,4.0111,3.6918,3.0871,2.3132,1.6741,0.70342,-0.30039,-1.3839,-2.2234,-3.3681,-4.6599,-5.632,-7.0729,-8.602,-9.6111,-10.755,-11.121,-10.788,-10.466,-9.8803,-9.6343,-9.7672,-9.8786,-10.389,-10.472,-9.8872,-8.782,-7.285,-6.2184,-5.1454,-4.3689,-4.0729,-4.032,-4.3691,-5.2003,-6.0954,-7.8329,-10.342,-12.907,-18.194,-27.765,-25.78,-19.141,-16.445,-15.644,-16.168,-18.355,-24.838,-30.598,-17.931,-11.87,-8.1398
2.5793,2.6063,2.6473,2.6645,2.6594,2.6139,2.531,2.4176,2.2235,1.9721,1.6822,1.4473,1.0494,0.72028,0.39445,-0.080024,-0.60513,-1.1045,-1.8623,-2.7728,-3.8759,-4.7893,-6.1417,-7.5036,-8.2838,-8.7522,-8.128,-7.1547,-5.5785,-4.0125,-2.657,-1.7551,-0.8169,-0.071106,0.34889,0.72714,0.96699,1.0235,1.0049,0.85525,0.56778,0.3,-0.21209,-0.81101,-1.341,-2.1514,-2.9248,-3.6574,-4.0743,-4.3969,-4.5336,-4.4758,-4.4408,-4.4247,-4.4458,-4.4892,-4.4478,-4.166,-3.7293,-2.856,-1.8299,-1.0312,-0.02491,0.79174,1.4629,1.8199,2.1459,2.2863,2.2598,2.1012,1.7501,1.3872,0.7624,-0.054562,-1.0142,-1.8648,-3.1024,-4.3687,-5.2461,-5.9852,-5.9865,-5.5458,-4.5977,-3.5806,-2.648,-2.0349,-1.4473,-1.0864,-0.96008,-1.0253,-1.3635,-1.9601,-2.6881,-3.8952,-5.5848,-7.2345,-9.9556,-13.881,-17.232,-19.986,-17.189,-14.754,-13.512,-12.696,-12.559,-12.705,-13.24,-13.818,-14.185,-14.449,-14.354,-13.739,-13.085,-11.944,-10.863,-10.192,-9.4975,-9.3188,-9.4615,-9.9864,-11.151,-12.931,-14.918,-17.533,-18.321,-17.112,-14.244,-12.244,-10.933,-10.132,-9.8279,-9.7083,-9.9963,-10.989,-12.889,-15.561,-23.582,-19.537,-11.165,-7.4734,-3.9769,-1.4377,-0.027958,1.4432,2.4114,3.0128,3.2364,3.223,2.9617,2.5503,1.8104,0.84973,-0.032264,-1.2793,-2.714,-4.1851,-5.3319,-6.9837,-8.617,-10.103,-12.439,-15.558,-19.253,-28.571,-28.604,-20.194,-17.467,-15.434,-14.726,-15.091,-16.599,-20.284,-32.297,-28.876,-17.754,-13.144,-10.918,-8.82,-7.5785,-6.9457,-6.5798,-6.6376,-7.0099,-7.6129,-8.5645,-9.8541,-10.925,-12.243,-13.306,-13.587,-13.678,-13.414,-13.208,-13.123,-13.031,-12.743,-12.145,-10.749,-8.947,-7.0488
2.3211,1.9801,1.6282,1.4433,1.4033,1.4857,1.6461,1.784,1.9437,2.0411,2.046,1.9897,1.822,1.529,1.2405,0.74576,0.11837,-0.42581,-1.2732,-2.2413,-3.2124,-4.0229,-4.88,-5.6117,-5.8992,-5.8921,-5.544,-5.02,-4.1842,-3.2366,-2.3252,-1.7104,-0.98151,-0.41018,-0.090132,0.21558,0.36999,0.38905,0.31515,0.076971,-0.30108,-0.7164,-1.4506,-2.453,-3.4239,-5.0266,-7.1354,-9.5038,-10.878,-10.888,-8.9267,-7.3033,-5.4671,-3.9939,-3.1986,-2.2987,-1.5931,-0.99394,-0.57364,-0.10311,0.36837,0.63679,0.96882,1.2004,1.3279,1.3764,1.3104,1.1649,0.96934,0.60447,0.11292,-0.37456,-1.174,-2.2051,-3.5302,-4.7779,-6.9354,-10.034,-13.523,-22.303,-19.528,-13.457,-8.8766,-6.0455,-4.0111,-2.9545,-1.9215,-1.2643,-1.0135,-0.93664,-1.1543,-1.6832,-2.2298,-3.1754,-4.3739,-5.3497,-6.831,-8.2142,-9.1843,-10.151,-10.783,-11.221,-11.535,-12.28,-13.25,-14.362,-16.151,-17.853,-18.434,-17.36,-15.346,-13.32,-11.98,-10.525,-9.3709,-8.7558,-8.2287,-8.0784,-8.3599,-8.853,-10.01,-11.763,-13.506,-16.097,-16.739,-15.011,-12.225,-10.014,-8.2664,-7.3693,-6.5046,-5.9588,-5.8457,-5.678,-5.8705,-5.8282,-5.5989,-4.6389,-3.1959,-1.8827,-0.18741,1.3027,2.2518,3.2039,3.8708,4.1907,4.2392,4.0191,3.4832,2.8791,1.7901,0.38265,-0.88282,-2.8544,-5.0697,-7.3903,-9.0266,-10.706,-11.845,-12.449,-13.208,-14.233,-14.926,-15.786,-15.663,-14.998,-14.162,-13.261,-12.804,-12.552,-12.91,-13.003,-13.222,-12.619,-11.545,-10.031,-9.0162,-7.9069,-7.0903,-6.7231,-6.4531,-6.4788,-6.7152,-6.9994,-7.5152,-8.0738,-8.4963,-9.015,-9.3861,-9.5998,-9.7061,-9.641,-9.4446,-9.1713,-8.7513,-8.1092,-7.5374,-6.618,-5.5792,-4.4982
1.1425,0.021284,-1.2612,-1.8313,-1.6186,-0.74042,0.34253,1.1179,1.9606,2.5673,2.9414,3.075,3.1351,2.9347,2.7194,2.2487,1.5832,0.96474,-0.060626,-1.32,-2.8285,-4.0776,-5.8734,-7.2852,-7.819,-7.3695,-6.0759,-4.9782,-3.5412,-2.3636,-1.3769,-0.81816,-0.23031,0.15594,0.33907,0.48605,0.49621,0.46191,0.35294,0.16854,-0.12161,-0.44892,-1.012,-1.8914,-2.7588,-4.397,-6.7005,-9.9671,-12.489,-11.982,-8.1592,-5.6693,-3.152,-1.3187,-0.23321,0.84512,1.6259,2.168,2.429,2.6321,2.6566,2.6017,2.3723,2.0777,1.6742,1.3546,0.9312,0.50765,0.22785,-0.19368,-0.64138,-1.0575,-1.7385,-2.5768,-3.6256,-4.4998,-5.8584,-7.2231,-8.1719,-8.8241,-8.2653,-7.1014,-5.1625,-3.2832,-1.6743,-0.74709,0.21715,0.822,1.0596,1.1097,0.87667,0.39246,-0.080716,-0.94271,-1.8389,-2.6024,-3.5427,-4.4297,-5.0486,-5.7151,-6.411,-7.0677,-7.7332,-8.7682,-10.314,-11.868,-14.816,-19.108,-21.286,-17.431,-13.161,-10.165,-8.4961,-6.7876,-5.6001,-4.909,-4.3515,-4.0087,-3.9971,-4.0834,-4.4036,-4.7669,-5.0299,-5.2357,-5.0923,-4.8453,-4.0519,-3.2817,-2.3156,-1.7407,-0.89413,-0.2405,0.25124,0.80164,1.3831,1.8066,2.4736,3.1939,4.0362,4.6642,5.5152,6.2662,6.751,7.2368,7.5068,7.5406,7.3795,6.9409,6.1648,5.3938,4.0084,2.2352,0.56419,-2.2231,-5.8699,-11.213,-17.493,-26.503,-16.551,-13.409,-11.393,-10.277,-9.7864,-9.3475,-8.9231,-8.4866,-8.1202,-7.6979,-7.29,-7.0289,-6.6606,-6.3875,-6.0153,-5.7894,-5.3127,-4.9703,-4.6675,-4.4382,-4.3174,-4.3705,-4.582,-4.9116,-5.3883,-5.7082,-6.2285,-6.6452,-6.934,-7.238,-7.4293,-7.5414,-7.5063,-7.3977,-7.1109,-6.8056,-6.227,-5.5086,-4.8814,-3.9852,-3.0227,-2.0683
-0.45789,-3.2919,-9.8557,-28.463,-10.577,-4.1882,-0.93841,0.65204,2.0688,2.9758,3.5325,3.7539,3.8595,3.7823,3.623,3.2524,2.7055,2.1227,1.1395,-0.27874,-2.1606,-4.0791,-7.9161,-14.545,-23.78,-12.99,-7.3771,-4.9613,-2.7996,-1.3848,-0.49803,-0.086733,0.12673,0.081823,-0.074704,-0.40285,-0.73928,-0.9895,-1.0683,-0.99473,-0.83895,-0.69633,-0.55023,-0.53014,-0.58712,-0.81489,-1.0363,-1.2303,-1.1234,-0.70356,0.13428,0.90159,2.0027,2.9665,3.6113,4.2889,4.7175,4.9289,4.9069,4.71,4.2069,3.7137,2.7783,1.6489,0.35146,-0.64412,-1.7022,-2.3813,-2.5303,-2.4874,-2.4039,-2.4309,-2.7354,-3.2956,-4.1063,-4.772,-5.5237,-5.7916,-5.5608,-4.6738,-3.4263,-2.322,-0.83379,0.56765,1.7532,2.4604,3.1878,3.565,3.6694,3.5024,3.0299,2.2887,1.5255,0.33743,-0.97151,-1.9577,-2.9878,-3.7077,-3.8926,-3.927,-3.8313,-3.8138,-3.9075,-4.1205,-4.5843,-4.9583,-5.4966,-5.7783,-5.7911,-5.3043,-4.4529,-3.3914,-2.6393,-1.7239,-0.98117,-0.53762,-0.10792,0.15324,0.27242,0.28119,0.24135,0.16135,0.11684,0.15307,0.33962,0.53527,0.96524,1.5533,2.219,2.7491,3.5335,4.2485,4.8626,5.5313,6.2885,6.7901,7.5048,8.1861,8.8731,9.3605,9.951,10.471,10.767,11.06,11.151,11.057,10.824,10.31,9.5204,8.7437,7.4387,5.8175,4.3754,2.1714,-0.34235,-2.9263,-4.6876,-6.1444,-6.5655,-6.3466,-5.9928,-5.5741,-5.385,-5.0516,-4.7787,-4.4186,-4.1209,-3.7078,-3.1786,-2.9031,-2.3226,-2.0038,-1.5457,-1.4057,-1.1806,-1.1651,-1.2364,-1.5016,-2.003,-2.5068,-3.4146,-4.4627,-5.6275,-6.4474,-7.3344,-7.8024,-8.0169,-8.1064,-8.18,-8.2184,-8.2996,-8.3401,-8.0816,-7.7388,-6.8767,-5.8206,-4.9103,-3.6515,-2.4475,-1.2674
0.86382,-0.052511,-1.1207,-1.5691,-1.3396,-0.54135,0.39777,0.98063,1.4873,1.7639,1.8075,1.7658,1.5859,1.5675,1.473,1.4242,1.3046,1.1305,0.72777,0.11715,-0.75738,-1.5234,-2.6084,-3.4624,-3.7759,-3.5027,-2.7869,-2.1279,-1.4092,-0.92151,-0.83904,-0.99157,-1.5632,-2.5314,-3.5371,-5.261,-7.1085,-8.5863,-8.6428,-7.4997,-5.8215,-4.5456,-3.2091,-2.0319,-1.3546,-0.5333,0.14712,0.8041,1.2883,1.973,2.7006,3.2263,3.9466,4.5768,4.9446,5.3039,5.4619,5.3735,5.1318,4.5394,3.6005,2.6269,0.95335,-1.3725,-4.4731,-7.7357,-13.749,-15.764,-11.969,-8.2814,-6.3445,-5.5496,-5.2687,-5.8098,-7.2468,-9.2048,-13.423,-17.819,-13.365,-7.633,-3.8918,-1.7891,0.35206,1.9922,3.1475,3.8252,4.3818,4.6066,4.5406,4.143,3.3641,2.1584,0.91933,-1.1809,-4.149,-6.9262,-11.549,-12.159,-9.5456,-6.6621,-4.6063,-3.3615,-2.6703,-2.1272,-1.765,-1.6167,-1.4582,-1.2941,-1.1288,-0.85597,-0.49243,-0.10064,0.21331,0.57319,0.91273,1.0702,1.2483,1.2553,1.2118,1.0709,0.86359,0.57032,0.37119,0.17202,0.077676,0.27267,0.57643,1.2998,2.0638,2.8164,3.7328,4.6874,5.3413,6.1883,6.9699,7.5432,8.2647,8.998,9.6845,10.199,10.819,11.372,11.705,12.026,12.18,12.138,11.974,11.539,10.889,10.223,9.1633,7.8399,6.7588,5.1269,3.452,1.7193,0.53952,-0.93692,-2.1183,-2.9089,-3.7678,-4.4616,-4.9032,-5.2773,-5.4831,-5.3153,-5.0212,-4.336,-3.4626,-2.7806,-1.9641,-1.2228,-0.69511,-0.36649,-0.23209,-0.2445,-0.5019,-1.0383,-1.9941,-2.9271,-4.6863,-7.0381,-10.379,-13.607,-17.329,-16.551,-14.434,-12.681,-12.145,-12.295,-13.53,-15.349,-17.003,-16.522,-13.886,-11.077,-9.2824,-7.2326,-5.4797,-3.9228
1.4571,1.6445,1.7935,1.8372,1.8561,1.7988,1.6204,1.3358,0.74859,-0.20098,-1.4924,-2.5572,-3.6972,-4.0917,-3.6202,-2.5655,-1.5365,-0.89012,-0.36116,-0.017173,0.010155,0.0099256,-0.098005,-0.16663,-0.1744,-0.14902,-0.063095,-0.033766,-0.046211,-0.30775,-0.81502,-1.4677,-2.6529,-4.407,-6.1673,-9.2959,-13.921,-20.908,-20.924,-14.703,-10.596,-8.4766,-6.2319,-4.4743,-3.3949,-2.1164,-1.0707,-0.050964,0.62922,1.5668,2.457,3.1198,3.8893,4.5688,4.9793,5.3218,5.4578,5.3096,5.0212,4.3167,3.3131,2.2626,0.59374,-1.5853,-4.0639,-6.1717,-8.4703,-9.4454,-8.9007,-7.651,-6.3162,-5.5862,-4.9302,-4.7981,-5.1575,-5.6987,-6.4774,-6.3879,-5.3091,-3.0369,-0.72072,0.81475,2.5007,3.795,4.7285,5.2263,5.5716,5.637,5.4628,4.9777,4.1551,2.9613,1.841,-0.11744,-2.4795,-4.5796,-6.9795,-7.5662,-6.5505,-4.7966,-3.2768,-2.186,-1.5783,-1.0404,-0.64742,-0.45872,-0.25206,-0.11055,0.026294,0.19447,0.37855,0.55018,0.67958,0.82985,0.9023,0.92356,0.83264,0.65685,0.3051,-0.035659,-0.70085,-1.5377,-2.328,-3.5635,-4.7644,-5.278,-4.7227,-3.2127,-1.2369,0.14829,1.6863,3.0197,3.7423,4.6413,5.3113,5.808,6.4745,7.2099,8.0668,8.7398,9.6818,10.528,11.107,11.698,12.108,12.275,12.252,12.003,11.505,10.976,10.047,8.8989,7.8797,6.373,4.6747,2.8774,1.4504,-0.44897,-2.3267,-3.6583,-5.2926,-6.9071,-8.0407,-9.8849,-11.487,-12.131,-11.199,-8.663,-6.3608,-4.6734,-3.0502,-1.6821,-0.82948,-0.33042,0.015564,0.061349,-0.09962,-0.61733,-1.4526,-2.3743,-3.9305,-6.0922,-8.7316,-11.054,-13.351,-13.433,-12.525,-11.708,-11.572,-12.219,-13.751,-16.538,-19.237,-19.339,-16.607,-14.37,-13.054,-11.67,-9.9954,-8.0744
1.5769,2.2468,2.7997,3.0598,3.0671,2.8558,2.3218,1.6985,0.4793,-1.3643,-4.1404,-7.2873,-15.033,-19.322,-11.423,-6.3897,-3.7625,-2.5004,-1.3814,-0.76984,-0.35564,-0.20477,-0.026298,0.11683,0.26118,0.43714,0.5993,0.64375,0.56746,0.25369,-0.31185,-0.98701,-2.1947,-3.8523,-5.3211,-7.6376,-9.9955,-12.101,-12.913,-13.041,-11.603,-10.282,-8.3833,-6.8033,-5.8048,-4.7654,-3.8694,-3.0005,-2.2418,-1.0512,0.26292,1.3014,2.565,3.6424,4.297,4.9379,5.2544,5.2722,5.063,4.5107,3.6254,2.7435,1.26,-0.49564,-2.4787,-3.9791,-5.8631,-7.1083,-7.3999,-6.734,-5.477,-4.3686,-3.0475,-1.9093,-1.0054,-0.41942,0.32375,1.125,1.8093,2.7916,3.8196,4.537,5.3953,6.0602,6.5652,6.759,6.867,6.7352,6.511,6.022,5.3393,4.5056,3.7345,2.6802,1.5413,0.79364,-0.098032,-0.614,-0.85967,-0.90906,-0.89535,-0.78942,-0.7971,-0.79172,-0.90636,-0.984,-1.1157,-1.2027,-1.2532,-1.2189,-1.1286,-0.96404,-0.86304,-0.73029,-0.70881,-0.72288,-0.89404,-1.1364,-1.5778,-1.9789,-2.783,-3.878,-5.1386,-7.5279,-12.008,-18.065,-16.119,-8.3849,-4.1065,-2.0056,-0.013844,1.2139,1.8145,2.0811,1.9822,1.7031,1.487,1.9569,3.4254,4.889,6.8432,8.5803,9.6434,10.785,11.567,12.043,12.188,12.14,11.79,11.353,10.507,9.3969,8.354,6.724,4.7447,2.4306,0.40539,-2.5802,-5.9312,-8.1833,-10.421,-11.218,-11.872,-13.226,-16.308,-18.839,-16.252,-11.075,-7.2343,-5.2645,-3.14,-1.7398,-0.64936,-0.18462,0.29473,0.41467,0.40664,0.14216,-0.2808,-0.7678,-1.498,-2.4365,-3.3247,-4.0435,-4.7484,-5.353,-5.6091,-6.0065,-6.4765,-6.9444,-7.7479,-8.6353,-9.5956,-10.241,-11.355,-12.963,-15.142,-21.226,-25.086,-14.041
2.0531,2.53,2.9842,3.2586,3.2961,3.1464,2.7275,2.2425,1.3078,0.13541,-1.2419,-2.3578,-3.4732,-4.0355,-3.9284,-3.4354,-2.846,-2.549,-2.328,-2.4421,-2.6164,-2.8788,-3.001,-2.8503,-2.467,-1.6999,-0.91818,-0.39778,0.041036,0.19993,-0.0099868,-0.42305,-1.3667,-2.7345,-4.0996,-6.4651,-9.7259,-14.575,-21.281,-28.613,-16.475,-13.004,-10.235,-8.8508,-8.3525,-8.5649,-9.3693,-10.718,-10.64,-8.1111,-4.7424,-2.4797,-0.034029,1.8698,2.9066,3.9696,4.578,4.8358,4.7715,4.4141,3.6662,2.9079,1.5052,-0.26676,-2.6078,-4.8825,-9.2425,-17.8,-26.609,-12.052,-6.8,-4.2708,-1.8155,0.031235,1.4829,2.3807,3.4164,4.2868,4.8762,5.5558,6.1449,6.496,6.8599,7.0749,7.1548,7.0799,6.9073,6.5582,6.2355,5.6865,5.0534,4.3565,3.7798,3.0331,2.2381,1.6891,0.95097,0.30985,-0.16875,-0.70967,-1.2752,-1.7952,-2.2633,-2.8668,-3.6403,-4.2291,-5.0846,-5.7521,-6.1348,-6.1927,-5.8764,-5.3202,-4.9457,-4.537,-4.3392,-4.3492,-4.5159,-4.8351,-5.1616,-5.3727,-5.5179,-5.6188,-5.6658,-5.7583,-5.7366,-5.5345,-4.6637,-3.3651,-1.8048,-0.83688,0.26086,0.75442,0.89419,0.2974,-1.0867,-3.2711,-8.9965,-19.097,-4.5753,0.034385,3.9016,6.5902,8.0547,9.5479,10.566,11.221,11.477,11.554,11.324,10.961,10.225,9.1889,8.2115,6.5977,4.6106,2.1311,-0.10376,-3.9026,-9.0731,-14.704,-18.477,-13.299,-11.204,-9.3963,-8.503,-7.5326,-6.7934,-5.4831,-4.173,-3.2515,-2.2278,-1.4444,-0.84501,-0.59193,-0.38322,-0.33078,-0.34528,-0.4273,-0.54473,-0.6518,-0.82492,-0.99973,-1.207,-1.3492,-1.5504,-1.7467,-1.9268,-2.1712,-2.4941,-2.7401,-3.2274,-3.7279,-4.3919,-4.9155,-5.802,-6.7679,-7.5429,-8.2351,-7.9463,-6.6219
1.5195,1.9873,2.5604,2.9703,3.1553,3.1974,3.0382,2.7669,2.2573,1.6075,0.90193,0.3481,-0.25574,-0.9203,-1.1786,-1.657,-2.0378,-2.4484,-3.2404,-4.3959,-6.3223,-8.3156,-11.946,-12.805,-9.8239,-5.8603,-3.0497,-1.5264,-0.12456,0.72474,1.0391,1.0323,0.61372,-0.16502,-1.0269,-2.4311,-4.1487,-5.9682,-7.0723,-7.9629,-7.7607,-7.4881,-6.9738,-6.9143,-7.1946,-8.14,-10.009,-12.486,-13.441,-10.025,-5.8151,-3.2433,-0.56013,1.466,2.6457,3.7754,4.5196,4.8688,4.9098,4.6771,4.1155,3.5402,2.5024,1.267,-0.24222,-1.4204,-3.0179,-4.1323,-4.3022,-3.444,-1.8647,-0.62775,0.99726,2.3883,3.6102,4.3782,5.2701,5.9816,6.4166,6.8576,7.1346,7.2432,7.2404,7.0792,6.7182,6.3839,5.7896,5.113,4.5558,3.8068,3.0847,2.3647,1.9188,1.2184,0.58549,0.0094701,-0.70404,-1.5662,-2.132,-2.9917,-3.7353,-4.6052,-5.1999,-6.2795,-7.5889,-9.0035,-11.467,-15.06,-17.94,-17.583,-13.831,-11.068,-9.6266,-8.6048,-8.178,-8.3836,-9.0446,-10.488,-11.93,-12.637,-11.455,-9.2555,-7.4387,-5.5408,-3.7663,-2.8185,-1.468,-0.40085,0.66621,1.2218,1.9065,2.2581,2.3208,2.1811,1.7527,1.3994,1.0633,1.3891,2.5717,3.7804,5.534,7.1041,8.154,9.2557,10.105,10.645,10.89,10.966,10.804,10.511,9.9187,9.0781,8.2904,7.0261,5.5149,3.8108,2.3688,0.4196,-1.5395,-2.6783,-3.7936,-4.1294,-4.0992,-3.8207,-3.4048,-2.9965,-2.6131,-2.167,-1.809,-1.5533,-1.4144,-1.3666,-1.6154,-1.7874,-2.2644,-2.6299,-2.9168,-2.9929,-2.8853,-2.5829,-2.1794,-1.6388,-1.2414,-0.90552,-0.63512,-0.36966,-0.25396,-0.13425,-0.10542,-0.12392,-0.20781,-0.36661,-0.57067,-0.76936,-1.027,-1.2782,-1.4095,-1.4355,-1.2671,-0.84523
