-6.5936,-5.7513,-3.6895,-1.7132,-0.43377,0.84039,1.7504,2.2105,2.5736,2.6854,2.5811,2.4021,2.0364,1.5651,1.1563,0.60294,0.019279,-0.34574,-0.88589,-1.3429,-1.7049,-2.1189,-2.471,-2.8811,-2.9503,-2.7909,-2.168,-1.5306,-0.5383,0.33564,1.0696,1.4477,1.7777,1.8839,1.8506,1.6411,1.3188,0.83266,0.28675,-0.64163,-2.1543,-3.6807,-6.8963,-11.865,-13.253,-7.7951,-3.3391,-0.36562,1.2306,2.7838,3.8224,4.324,4.6672,4.6722,4.4956,4.0001,3.3046,2.4056,1.6716,0.65135,-0.25609,-0.81755,-1.3568,-1.5896,-1.575,-1.4313,-1.1207,-0.69735,-0.35922,0.17123,0.61683,1.1101,1.575,2.1323,2.5829,2.8849,3.1282,3.2566,3.1647,2.859,2.1554,1.3871,-0.23286,-2.7345,-7.0262,-13.759,-17.443,-6.063,-2.2471,1.1504,3.4926,5.1723,6.126,7.0281,7.6038,7.8161,7.8423,7.5891,7.2213,6.4961,5.5277,4.3432,3.3442,1.9683,0.7205,0.057398,-0.32504,-0.18785,0.16243,0.66745,1.1752,1.5295,1.681,1.693,1.4266,1.0624,0.26831,-0.85024,-2.4785,-3.9781,-6.7164,-10.207,-14.169,-19.767,-17.225,-13.707,-10.485,-8.3015,-6.5957,-5.8365,-4.7912,-4.2547,-3.8317,-3.4889,-3.0302,-2.4718,-1.4544,-0.10517,1.2818,2.2967,3.4335,4.3032,4.75,5.0432,4.9844,4.5341,3.9655,2.7904,1.1836,-0.38451,-2.973,-6.2244,-8.9789,-12.133,-12.486,-10.941,-9.651,-8.0056,-6.7281,-5.834,-5.1408,-4.7557,-4.7225,-5.179,-5.7711,-6.6127,-7.1216,-7.4162,-7.2246,-7.1791,-7.2843,-7.9547,-9.6263,-11.707,-16.01,-17.804,-13.013,-8.3551,-5.4085,-3.8691,-2.5199,-1.7458,-1.5578,-1.6453,-2.1907,-3.1123,-4.1652,-5.9248,-8.3704,-10.758,-14.59,-15.156,-11.315,-8.5377,-5.6937,-3.6055,-2.3881,-1.2101,-0.42219,-0.067496
-0.29278,-0.15384,0.20961,0.67878,1.0424,1.4406,1.7287,1.8523,1.9199,1.8981,1.8251,1.7452,1.6298,1.4892,1.3865,1.1706,0.90715,0.64429,0.11131,-0.45764,-1.5297,-2.4394,-4.3025,-6.9154,-9.4201,-11.411,-8.4521,-5.584,-2.5778,-0.35877,1.0718,1.9992,2.7036,3.1448,3.2913,3.2677,3.0172,2.602,2.1406,1.4148,0.55491,-0.14697,-0.9508,-1.4575,-1.4351,-0.85268,0.14729,1.277,2.0529,2.9309,3.5596,3.8516,3.9878,3.8139,3.4841,2.7688,1.7246,0.34314,-0.89156,-2.7626,-4.5731,-5.5613,-5.6677,-4.9351,-3.7796,-2.995,-2.1176,-1.4842,-1.0996,-0.78573,-0.45139,-0.28268,0.098813,0.57975,1.1447,1.5659,2.1872,2.5684,2.8224,2.8735,2.6703,2.3459,1.6387,0.73694,-0.1974,-0.62949,-0.40268,0.78191,1.9942,3.6428,5.0976,6.2817,6.986,7.6747,8.0992,8.2428,8.2374,7.9928,7.675,7.0971,6.3467,5.4459,4.7492,3.7265,2.7731,2.0761,1.3121,0.71446,0.39419,0.19612,0.14825,0.31094,0.40673,0.5755,0.58652,0.44293,0.16697,-0.52712,-1.3357,-2.171,-3.3902,-4.7236,-5.5468,-6.432,-6.5458,-6.3218,-5.64,-4.9996,-4.1783,-3.6794,-3.023,-2.2823,-1.9011,-1.1051,-0.37444,0.25541,1.144,1.9963,2.912,3.4772,4.1653,4.6541,4.8472,4.9111,4.6715,4.15,3.53,2.3931,0.86359,-0.63068,-3.0959,-6.3476,-9.3625,-13.123,-12.27,-9.1183,-7.194,-5.2122,-3.8002,-2.9757,-2.2263,-1.6423,-1.5093,-1.3437,-1.435,-1.632,-1.7616,-1.9626,-2.2306,-2.4534,-2.8174,-3.457,-3.9587,-4.5641,-5.0148,-4.7798,-4.6482,-3.7847,-3.0438,-2.6378,-2.2629,-2.3057,-2.6513,-3.1883,-4.2368,-5.5972,-6.921,-8.7915,-11.098,-12.784,-14.892,-14.938,-12.198,-10.036,-7.3559,-5.2399,-4.0586,-2.8465,-2.1327,-1.7691
1.641,1.6605,1.6512,1.6116,1.4865,1.2809,0.93396,0.61662,0.13648,-0.31374,-0.6117,-0.69034,-0.5612,-0.22488,0.080735,0.46662,0.74653,0.79983,0.74893,0.36866,-0.39419,-1.0954,-2.6603,-4.6291,-6.3052,-7.3044,-5.4614,-3.3428,-0.8123,1.174,2.6113,3.4045,4.1346,4.5416,4.6527,4.604,4.3286,3.8536,3.4546,2.7799,2.1502,1.7043,1.257,1.0697,1.0659,1.3268,1.7657,2.3094,2.7256,3.2106,3.5499,3.6738,3.6405,3.3585,2.933,2.099,0.82712,-0.95592,-2.761,-6.169,-11.932,-21.042,-16.092,-9.1945,-5.8398,-4.3312,-3.1142,-2.5585,-2.5058,-2.8317,-3.4279,-4.0979,-4.3957,-3.9251,-2.4638,-1.2116,0.37296,1.6367,2.3736,3.0705,3.5371,3.7124,3.8663,3.9508,4.0468,4.2327,4.5947,5.1508,5.6678,6.3924,7.1118,7.7302,8.1019,8.4546,8.6079,8.6099,8.441,8.0971,7.7342,7.11,6.3538,5.4635,4.7103,3.5978,2.3296,1.3017,-0.23641,-1.8192,-2.9361,-3.8805,-3.887,-3.0981,-2.2843,-1.3069,-0.52381,-0.14526,0.095479,0.089336,-0.1191,-0.40004,-0.83788,-1.3692,-1.7391,-2.1422,-2.5183,-2.6961,-2.8446,-2.9212,-3.0211,-2.9123,-2.8297,-2.4051,-1.9815,-1.1759,-0.20829,0.56136,1.5846,2.5596,3.4069,3.9433,4.5104,4.8688,5.0105,4.994,4.7598,4.3103,3.8106,3.0024,1.9921,1.1502,-0.028952,-1.1986,-1.8981,-2.5192,-2.5937,-2.1597,-1.6713,-0.89088,-0.12543,0.34503,0.9574,1.3135,1.547,1.7292,1.7623,1.7629,1.7035,1.5787,1.3778,1.2334,0.96864,0.70185,0.36766,0.23677,-0.058871,-0.18723,-0.28135,-0.40146,-0.57629,-0.75243,-1.1938,-1.8727,-2.8124,-3.8197,-5.4684,-7.55,-9.3225,-11.731,-13.577,-13.762,-12.994,-11.274,-9.4912,-8.1143,-6.4101,-4.9988,-4.1144,-3.2192,-2.6868,-2.4588
0.89989,0.8919,0.72442,0.38148,-0.048798,-0.76208,-1.7685,-2.7339,-4.3296,-6.2799,-8.102,-8.5759,-7.2913,-5.1595,-3.6679,-2.0134,-0.81523,-0.17757,0.485,0.702,0.8146,0.80815,0.6092,0.50168,0.49361,0.72455,1.2735,1.8722,2.7173,3.5758,4.311,4.6708,5.0437,5.1209,5.0256,4.6993,4.1404,3.3316,2.6372,1.5316,0.3876,-0.38542,-1.2111,-1.4909,-1.4022,-0.86062,-0.1136,0.65973,1.2114,1.792,2.2057,2.3772,2.4057,2.224,1.9234,1.3314,0.48196,-0.61463,-1.5581,-2.9489,-4.2372,-4.885,-4.9123,-4.3474,-3.5443,-3.0323,-2.677,-2.7635,-3.2667,-4.5375,-6.8819,-10.258,-20.151,-16.239,-7.8062,-4.4905,-1.5656,0.42526,1.4238,2.4447,3.1288,3.4644,3.8279,4.1084,4.404,4.6909,5.1212,5.6463,6.0653,6.6207,7.121,7.505,7.6969,7.8061,7.7227,7.5465,7.1382,6.5852,6.0861,5.3071,4.4705,3.58,2.7976,1.688,0.28004,-1.0005,-3.2871,-6.6449,-10.507,-23.417,-16.233,-8.941,-6.0381,-3.7204,-2.1886,-1.4273,-0.88641,-0.51409,-0.47545,-0.53008,-0.72194,-0.98069,-1.2663,-1.5879,-2.0962,-2.4857,-3.1792,-3.9491,-5.1019,-5.9076,-7.0679,-7.5101,-6.8529,-5.2891,-3.1852,-1.846,-0.14703,1.2172,2.2556,2.9086,3.4928,3.8429,3.9708,3.92,3.6744,3.2392,2.7989,2.1562,1.4344,0.94235,0.35788,-0.068118,-0.21821,-0.24303,-0.063348,0.29916,0.63037,1.1356,1.6246,1.9234,2.3332,2.5296,2.7173,2.7897,2.8074,2.7892,2.7286,2.6167,2.4954,2.4139,2.2312,2.1044,1.8543,1.7563,1.492,1.1266,0.97262,0.52142,0.059433,-0.34007,-1.0948,-2.0281,-3.2289,-4.3905,-6.2332,-8.8385,-11.47,-16.566,-25.595,-22.333,-15.257,-11.465,-9.0594,-7.5949,-6.1938,-5.0892,-4.4902,-3.9514,-3.6421,-3.6348
-1.1095,-1.1713,-1.4912,-2.0915,-2.6332,-3.5915,-4.8101,-5.9327,-7.9746,-10.981,-15.545,-17.819,-13.115,-8.6095,-6.2999,-3.983,-2.4119,-1.447,-0.56261,0.12955,0.76731,1.0437,1.5374,1.9701,2.3093,2.8007,3.3143,3.7224,4.214,4.6369,4.9733,5.0605,5.0918,4.8735,4.5573,3.9019,2.9573,1.7056,0.46107,-1.5375,-4.1984,-6.7371,-10.578,-12.039,-9.923,-6.7771,-4.3714,-2.6773,-1.728,-0.82291,-0.23399,0.049285,0.19812,0.14134,0.019037,-0.28128,-0.63111,-1.0215,-1.3298,-1.6633,-1.9024,-1.9984,-1.9961,-1.8224,-1.6654,-1.5549,-1.5211,-1.6889,-2.0061,-2.5747,-3.4828,-4.0757,-4.5202,-4.1961,-3.0237,-1.9694,-0.65955,0.43761,0.971,1.4873,1.6674,1.6889,1.5585,1.4336,1.5107,1.739,2.3752,3.2097,3.8779,4.713,5.3725,5.8222,5.986,5.9574,5.6584,5.2375,4.4417,3.4282,2.5506,1.398,0.3673,-0.34823,-0.79303,-1.2384,-1.7944,-2.4073,-3.4188,-4.7093,-5.6974,-6.5472,-6.4709,-5.5697,-4.659,-3.6633,-2.9103,-2.5519,-2.2859,-2.1843,-2.3162,-2.4348,-2.6621,-2.8492,-3.0223,-3.3026,-3.5962,-3.9849,-4.7578,-5.921,-7.6539,-9.9311,-14.462,-25.247,-18.947,-10.868,-6.4986,-4.4391,-2.2181,-0.66391,0.45388,1.1067,1.6449,1.9393,1.9791,1.7913,1.375,0.69663,0.075784,-0.90502,-1.939,-2.5976,-3.1987,-3.2187,-2.9345,-2.2185,-1.3649,-0.52769,0.069575,0.72238,1.2655,1.5858,1.8079,1.9661,1.9791,1.848,1.7132,1.5024,1.342,1.1909,1.1332,1.0886,1.0721,1.0668,0.99649,0.84029,0.68027,0.26504,0.014296,-0.49051,-1.0524,-1.5048,-2.2002,-2.9154,-3.8195,-4.5424,-5.6401,-6.9784,-7.9061,-9.1146,-9.8983,-9.8309,-9.2939,-8.3969,-7.4067,-6.7819,-6.1482,-5.6696,-5.4933,-5.4296,-5.4453,-5.686
-2.267,-2.6459,-3.4712,-4.5527,-5.3861,-6.4153,-7.0971,-7.3701,-7.5838,-7.6795,-7.5561,-7.2407,-6.3713,-5.2377,-4.3882,-3.3671,-2.4939,-2.0331,-1.4796,-0.83263,-0.31627,0.217,0.98602,1.7719,2.3815,3.1527,3.8515,4.2934,4.8158,5.1607,5.3309,5.4024,5.228,4.894,4.49,3.7097,2.6431,1.2602,-0.0085818,-2.1233,-4.7119,-7.0541,-10.257,-11.342,-10.112,-7.7635,-5.7571,-4.2499,-3.445,-2.6506,-2.2137,-2.0786,-2.081,-2.2777,-2.4804,-2.7547,-2.925,-2.9183,-2.8277,-2.5707,-2.2172,-1.9056,-1.5409,-1.1336,-0.75926,-0.52607,-0.26576,-0.108,-0.0078591,0.018397,-0.022433,0.065586,0.12437,0.34514,0.68078,0.96805,1.2626,1.4367,1.487,1.2004,0.55979,-0.21904,-1.8024,-3.9546,-5.9794,-5.9627,-3.5025,-0.71407,1.0185,2.7525,3.9354,4.6335,4.8616,4.7868,4.2707,3.5642,2.1912,0.17498,-1.8167,-5.1167,-8.2092,-8.2026,-6.4128,-4.4914,-3.205,-2.6529,-2.3297,-2.2656,-2.3437,-2.4666,-2.5026,-2.531,-2.5527,-2.5663,-2.7809,-3.0296,-3.4588,-4.256,-5.0023,-5.5896,-6.1587,-6.3811,-6.1646,-5.8234,-5.3414,-5.126,-5.0068,-5.3037,-5.8795,-6.2719,-7.1035,-7.2972,-6.7972,-5.8527,-4.4839,-3.36,-2.2538,-1.2169,-0.43529,-0.061669,0.34499,0.47077,0.37935,0.053546,-0.61246,-1.6465,-2.6791,-4.645,-7.3148,-10.012,-13.573,-12.261,-9.3551,-6.1048,-3.7361,-2.0081,-1.0175,-0.043675,0.6131,0.92731,1.0608,0.99942,0.67835,0.16747,-0.57474,-1.3955,-1.8781,-2.2187,-2.1409,-1.8638,-1.3243,-0.9664,-0.67694,-0.70859,-0.9416,-1.2288,-1.8133,-2.4422,-3.1576,-3.7044,-4.1584,-4.4947,-4.7295,-4.8564,-5.1346,-5.3697,-5.5329,-5.8183,-5.9445,-5.9805,-5.9712,-5.8517,-5.7766,-5.7984,-5.8648,-6.1986,-6.5154,-7.068,-7.8126,-8.4225
-1.4836,-2.4271,-4.32,-7.049,-9.9285,-14.379,-13.749,-10.867,-7.7498,-5.6909,-4.2676,-3.4555,-2.677,-2.161,-1.924,-1.9159,-2.1692,-2.6068,-3.1553,-3.6655,-3.4134,-2.5021,-1.0474,0.62316,1.7426,3.0402,4.087,4.7062,5.3399,5.7663,5.9626,6.0102,5.8604,5.5088,5.1121,4.396,3.4798,2.318,1.3386,-0.10512,-1.691,-2.7685,-4.0389,-4.9173,-5.1358,-5.0617,-4.65,-4.0715,-3.6711,-3.2801,-3.1823,-3.3804,-3.9876,-4.979,-5.9867,-7.2186,-7.8061,-7.2353,-6.2688,-4.9452,-3.7623,-2.9887,-2.0747,-1.3255,-0.56408,-0.040991,0.59857,1.1678,1.5332,1.8933,2.2581,2.4,2.6076,2.8076,2.9416,3.0295,3.11,3.0461,2.9167,2.4805,1.7104,0.77494,-1.063,-3.7462,-6.8572,-7.0596,-3.5984,-0.21566,1.654,3.497,4.7119,5.3959,5.6205,5.5414,5.0102,4.3164,2.9337,0.92411,-1.0366,-4.3477,-7.5438,-7.1717,-5.3314,-3.0693,-1.5689,-0.80846,-0.24835,-0.011891,0.024925,-0.10889,-0.35874,-0.69923,-1.0666,-1.6338,-2.363,-3.0693,-4.3316,-6.0752,-8.4319,-10.845,-14.705,-15.291,-12.408,-8.8505,-6.496,-5.1749,-3.974,-3.2159,-2.8824,-2.6824,-2.5625,-2.5649,-2.4233,-2.2671,-2.0654,-1.8455,-1.5683,-1.2373,-0.89716,-0.67847,-0.42797,-0.343,-0.3828,-0.6298,-1.1854,-2.0403,-2.9586,-4.5965,-6.7121,-8.6127,-10.578,-9.7996,-7.9456,-5.392,-3.2568,-1.6261,-0.68938,0.30273,0.91196,1.1438,1.2345,0.80504,0.22167,-0.97073,-3.0066,-5.9647,-8.9861,-11.952,-9.0991,-6.2895,-3.7795,-2.2586,-1.5545,-1.3205,-1.7061,-2.5249,-3.4752,-5.2309,-7.1532,-8.3948,-8.8292,-8.0383,-6.7127,-5.9294,-5.1193,-4.5604,-4.3906,-4.1966,-4.0896,-4.1361,-4.1451,-4.2596,-4.5251,-4.7995,-5.3764,-6.2737,-7.1706,-8.7581,-10.995,-13.647
0.44184,-0.5185,-2.156,-4.2668,-6.0879,-8.093,-7.8345,-6.3299,-4.103,-2.3003,-1.017,-0.33394,0.18229,0.3075,0.12638,-0.54352,-1.9182,-3.46,-6.7996,-14.519,-19.66,-10.274,-4.4143,-1.1555,0.57797,2.2889,3.5368,4.2497,4.9101,5.3639,5.6098,5.5731,5.485,5.1528,4.7709,4.1501,3.3506,2.4098,1.5519,0.30427,-1.1125,-2.3336,-3.9954,-5.6703,-6.7341,-7.34,-6.8777,-5.8131,-4.9548,-4.1777,-3.8697,-4.0309,-4.9677,-6.8946,-9.3361,-15.207,-28.731,-14.667,-10.599,-7.6325,-6.0579,-5.3637,-4.5378,-3.7239,-2.6287,-1.6575,-0.37578,0.75757,1.407,2.1106,2.5336,2.667,2.798,2.806,2.8478,2.9252,3.1647,3.4581,3.5841,3.7584,3.736,3.5823,3.2865,2.9681,2.8447,3.002,3.552,4.3532,4.9947,5.7657,6.3531,6.7179,6.8269,6.7429,6.4048,5.9933,5.2118,4.2593,3.4708,2.484,1.7341,1.3179,1.2762,1.3977,1.5226,1.5786,1.5393,1.3145,1.0574,0.60597,-0.0010555,-0.66815,-1.1664,-2,-2.8654,-3.5414,-4.8772,-6.2269,-8.0408,-9.8964,-11.867,-11.989,-10.166,-7.3425,-5.0858,-3.6999,-2.3775,-1.3839,-0.77845,-0.66984,-0.53388,-0.725,-1.1369,-1.6234,-2.3439,-3.0252,-3.5187,-3.8641,-3.6741,-3.2097,-2.7143,-2.2087,-1.9419,-1.8592,-1.9459,-2.2243,-2.6083,-3.0862,-3.6174,-3.9755,-4.144,-3.9742,-3.6118,-2.8658,-1.9847,-1.0707,-0.41305,0.37399,0.99464,1.3043,1.4661,1.2428,0.90326,-0.12154,-1.7138,-3.8095,-5.6005,-6.8552,-5.6875,-4.2289,-2.3667,-1.1688,-0.73217,-0.71001,-1.1479,-2.5106,-3.8347,-6.5491,-11.349,-17.038,-17.987,-11.432,-8.1417,-6.6154,-5.3066,-4.7351,-4.5155,-4.3749,-4.4207,-4.4106,-4.4012,-4.4522,-4.5614,-4.7406,-5.3206,-6.1691,-7.1124,-8.9963,-11.558,-15.07
0.57547,0.044964,-0.5629,-1.0857,-1.4093,-1.5201,-1.2811,-0.93651,-0.28316,0.42029,1.0257,1.3396,1.5627,1.4978,1.2199,0.57804,-0.44374,-1.3808,-2.8876,-4.2465,-4.565,-3.9605,-2.8483,-1.5521,-0.66088,0.30331,1.0832,1.5592,2.0569,2.3529,2.4864,2.4545,2.2299,1.8731,1.5173,0.94776,0.27874,-0.45786,-1.0582,-2.123,-3.4372,-4.7203,-7.1833,-10.964,-15.895,-39.028,-15.04,-9.6031,-7.2688,-5.361,-4.3615,-4.0533,-4.1835,-4.8774,-5.6094,-6.6634,-7.3767,-7.5142,-7.358,-7.4749,-8.2817,-9.6231,-12.678,-14.134,-10.223,-7.0101,-3.8629,-1.7892,-0.7216,0.095032,0.24791,0.14385,-0.52731,-1.5115,-2.2853,-2.3384,-1.5078,-0.021938,1.08,2.3077,3.195,3.688,4.1248,4.3738,4.5545,4.6888,4.8402,5.0231,5.1879,5.3825,5.5607,5.6978,5.7342,5.6907,5.5303,5.316,4.932,4.4558,4.0575,3.4972,2.9977,2.5375,2.2484,1.8469,1.4408,1.0516,0.45322,-0.30033,-1.0044,-2.056,-3.1733,-4.3209,-5.0802,-5.8673,-6.5407,-6.9494,-7.2946,-7.6124,-7.8845,-7.8821,-7.6043,-6.9236,-6.2491,-4.9517,-3.7271,-2.8634,-1.8854,-1.2011,-0.75807,-0.67895,-0.93515,-1.4981,-2.2585,-3.8331,-6.1084,-8.4665,-12.955,-16.019,-12.681,-10.074,-7.7275,-6.3984,-5.8768,-5.535,-5.4116,-5.425,-5.3868,-5.3493,-5.3469,-5.3055,-5.3039,-5.3572,-5.3219,-5.2116,-4.9171,-4.2601,-3.5542,-2.5173,-1.4089,-0.68724,-0.013085,0.52037,0.67669,0.57137,0.35061,-0.038491,-0.2809,-0.49075,-0.4817,-0.31925,-0.12268,-0.01934,-0.027039,-0.32703,-0.84924,-1.6024,-2.4761,-3.7411,-5.0128,-5.7363,-6.2684,-6.2943,-6.0312,-5.9005,-6.098,-6.6597,-7.2066,-8.2688,-9.1404,-9.2508,-8.8928,-8.0503,-7.2677,-6.9446,-6.8133,-7.0831,-7.5565,-8.4286,-9.4829,-10.489
-1.79,-1.8741,-1.7483,-1.4018,-1.0296,-0.47338,0.12605,0.60445,1.2126,1.7522,2.1893,2.4167,2.5826,2.5423,2.3812,1.9679,1.4093,0.89497,0.081486,-0.62763,-1.2052,-1.6972,-2.1442,-2.4723,-2.6788,-2.7561,-2.624,-2.3887,-1.9697,-1.6822,-1.638,-1.6442,-2.145,-2.8566,-3.4242,-4.2302,-4.7069,-4.8935,-4.8594,-4.8364,-5.0805,-5.4307,-6.1713,-7.1367,-7.7599,-7.9615,-7.1778,-5.8329,-4.7754,-3.5582,-2.6893,-2.2776,-1.9643,-1.9075,-1.9981,-2.2647,-2.606,-3.0609,-3.5208,-4.3886,-5.6543,-6.9164,-8.7505,-9.4485,-7.6005,-5.5977,-3.3105,-1.684,-0.90807,-0.47492,-0.65042,-1.2698,-3.0393,-6.3049,-13.534,-26.057,-9.2899,-3.6225,-1.1293,1.0528,2.4884,3.1891,3.7468,3.9902,3.9735,3.825,3.5363,3.2014,2.9691,2.7903,2.7849,2.913,3.0605,3.2344,3.2927,3.2323,3.039,2.6932,2.3716,1.8923,1.3907,0.9543,0.61712,0.15361,-0.36209,-0.8424,-1.7367,-2.9448,-4.1012,-6.1545,-8.7146,-11.477,-13.383,-13.966,-13.223,-12.843,-12.06,-11.919,-11.473,-10.608,-9.3635,-7.6816,-6.515,-5.001,-3.5923,-2.732,-1.7549,-1.1267,-0.78773,-0.64494,-0.91531,-1.5762,-2.2195,-3.6804,-5.7842,-7.5214,-10.182,-11.837,-11.24,-10.145,-9.1287,-8.9681,-9.2518,-10.016,-11.004,-11.385,-10.922,-10.052,-9.1198,-8.6559,-8.5745,-9.0167,-9.7903,-11.413,-13.05,-12.642,-10.575,-7.4315,-4.8112,-3.2404,-1.5823,-0.42632,0.13985,0.75756,1.08,1.1808,1.1732,1.0882,0.96272,0.86732,0.62593,0.35152,0.068558,-0.16954,-0.66836,-1.0804,-1.393,-1.9861,-2.4688,-2.8099,-3.3384,-3.8381,-4.3993,-5.0174,-6.2049,-7.879,-9.7671,-13.836,-22.325,-30.721,-16.546,-11.84,-9.4498,-8.4062,-7.6631,-7.6122,-7.908,-8.5504,-9.4627,-10.641
-8.6249,-7.5689,-5.6826,-3.8407,-2.5902,-1.1946,0.010258,0.81633,1.7288,2.4701,3.0326,3.3474,3.5872,3.6423,3.5701,3.2977,2.8449,2.359,1.6167,0.72611,-0.45225,-1.5602,-3.1927,-5.3292,-7.2299,-9.5098,-9.7829,-8.5601,-6.6696,-5.2787,-4.6884,-4.8341,-5.5689,-7.3392,-9.5208,-13.538,-15.619,-12.029,-9.504,-7.0519,-5.5799,-4.9122,-4.2646,-3.8235,-3.5714,-3.1308,-2.5645,-1.8862,-1.3645,-0.65841,-0.027462,0.36676,0.75988,1.0264,1.1214,1.1436,1.0476,0.8515,0.61661,0.25533,-0.15858,-0.45098,-0.67708,-0.59128,-0.23233,0.19422,0.83963,1.4078,1.6836,1.8508,1.7328,1.3461,0.63616,-0.22371,-0.89863,-0.93057,-0.25306,0.94437,1.9117,2.9857,3.727,4.0353,4.1476,3.9016,3.269,2.5262,1.222,-0.41019,-1.7068,-2.8706,-2.7554,-1.6757,-0.72992,0.2616,0.8251,0.97569,0.7987,0.2696,-0.306,-1.1466,-1.933,-2.4031,-2.5396,-2.4594,-2.4443,-2.5559,-3.0471,-4.0701,-5.248,-7.4647,-10.86,-16.069,-21.008,-20.43,-16.955,-15.838,-16.611,-19.219,-22.243,-19.54,-13.664,-9.5667,-7.3283,-5.073,-3.2608,-2.223,-1.1566,-0.38008,0.053163,0.19223,0.22732,-0.05313,-0.48091,-1.1327,-1.9578,-2.699,-3.6612,-4.4448,-5.1131,-5.6635,-6.5958,-7.9721,-9.4877,-12.827,-19.505,-32.518,-19.296,-13.412,-10.711,-9.7204,-9.2311,-9.6311,-10.596,-12.798,-15.873,-15.713,-12.454,-8.4121,-5.3637,-3.5242,-1.6604,-0.3577,0.4694,1.2145,1.6167,1.8162,1.7937,1.608,1.2479,0.84488,0.2951,-0.27391,-0.87324,-1.1381,-1.3621,-1.5621,-1.569,-1.5266,-1.5836,-1.6945,-1.8744,-2.1845,-2.7156,-3.2501,-4.1138,-5.2755,-6.3775,-7.9015,-9.1091,-9.3718,-8.835,-7.7852,-6.7826,-6.3028,-6.105,-6.3748,-6.8802,-8.0592,-9.81,-12.127
-17.369,-13.191,-9.1409,-6.309,-4.6096,-2.6465,-0.99346,0.06381,1.2849,2.2825,3.0539,3.4852,3.8555,4.0181,3.9943,3.8079,3.4009,2.966,2.2496,1.2498,-0.084075,-1.2142,-3.2073,-5.983,-8.7546,-13.245,-13.689,-10.837,-7.644,-5.7024,-4.7707,-4.7836,-5.3049,-6.5494,-8.0787,-10.253,-11.059,-9.4932,-7.9175,-6.0062,-4.5824,-3.835,-3.0897,-2.4948,-2.0901,-1.5703,-1.0075,-0.37527,0.12376,0.79985,1.462,1.928,2.4582,2.8706,3.1075,3.3259,3.419,3.4154,3.3717,3.2671,3.1452,3.0743,3.0199,3.0851,3.2566,3.4308,3.7072,3.9805,4.174,4.3658,4.4311,4.4297,4.4116,4.3575,4.3594,4.4364,4.6379,4.8948,5.1249,5.3433,5.3958,5.3111,4.9551,4.2563,3.1548,2.0042,-0.18407,-3.516,-7.4096,-17.345,-11.959,-5.7763,-3.3696,-1.4836,-0.59949,-0.45434,-0.91379,-2.1116,-3.5585,-6.4622,-10.384,-12.183,-9.7923,-6.5624,-4.4993,-3.6075,-3.0199,-3.0584,-3.4818,-4.4006,-5.6192,-6.9579,-7.9245,-8.8809,-9.583,-10.162,-11.354,-12.654,-13.168,-12.127,-9.7305,-7.189,-5.4636,-3.6738,-2.2831,-1.4132,-0.52478,0.17269,0.66534,0.84804,1.0348,1.0934,0.97873,0.7662,0.48591,0.18025,-0.30475,-0.81644,-1.4097,-1.9611,-2.8592,-3.9347,-4.8699,-6.3735,-7.6933,-8.3631,-8.2133,-7.6365,-7.0095,-6.6704,-6.4917,-6.6478,-6.8776,-7.1424,-7.1665,-6.6987,-5.9882,-4.6457,-3.1734,-2.1124,-0.81089,0.33343,0.97761,1.5491,1.8873,1.9307,1.7727,1.2799,0.45635,-0.4031,-1.7785,-3.3905,-4.9253,-5.7899,-5.5873,-4.6836,-3.9246,-2.8565,-2.1553,-1.8126,-1.5281,-1.4937,-1.6453,-1.8112,-2.1126,-2.4845,-2.7661,-3.0455,-3.1913,-3.2516,-3.1646,-2.9993,-2.8973,-2.9421,-3.232,-3.83,-4.5329,-5.9249,-7.9731,-10.734
