-8.5661,-11.877,-13.563,-8.6055,-5.4299,-2.4157,-0.28112,0.89651,2.064,2.864,3.3405,3.5402,3.59,3.3647,3.051,2.4032,1.465,0.5236,-1.1024,-3.3873,-6.8558,-10.748,-27.033,-13.718,-8.4724,-4.1416,-1.4891,-0.044859,1.342,2.3913,2.9943,3.2481,3.3987,3.1741,2.8847,2.2639,1.3504,0.27405,-0.73986,-2.3818,-4.6254,-7.0482,-11.135,-9.895,-5.7455,-1.3562,1.7461,3.9767,5.2369,6.4772,7.316,7.7276,7.9764,8.0173,7.8809,7.4847,6.9514,6.1657,5.493,4.4819,3.3955,2.6548,1.8838,1.3458,1.2885,1.3724,1.3048,1.4089,1.3221,1.1113,0.84551,0.63381,0.2941,-0.069233,-0.45983,-0.85159,-1.5173,-2.3668,-3.0662,-4.2927,-5.0681,-5.2464,-4.8142,-3.746,-2.6015,-1.8837,-1.2114,-0.9067,-0.95826,-1.3435,-2.1533,-3.3562,-4.4067,-5.9509,-7.3432,-8.172,-9.0467,-9.5682,-9.702,-9.3737,-7.5975,-5.4543,-3.7517,-1.7248,-0.06429,1.0612,2.2981,3.3145,3.9567,4.618,5.0962,5.3732,5.4306,5.3491,5.0384,4.6792,4.0752,3.307,2.5246,1.974,1.374,0.96517,0.96136,1.0223,1.3105,1.6107,2.101,2.6322,3.2429,3.7188,4.377,5.0715,5.5876,6.2875,6.9474,7.3977,7.9099,8.2933,8.5033,8.5411,8.3869,7.9893,7.5211,6.6574,5.4955,4.0716,2.9768,1.4026,0.1043,-0.50684,-0.8841,-0.98982,-1.1594,-1.3717,-1.6464,-1.9267,-1.7796,-1.108,-0.044782,0.98413,2.3758,3.6644,4.5672,5.6345,6.5427,7.2836,7.8022,8.3163,8.6947,8.958,9.1431,9.2271,9.2061,9.1408,8.9396,8.6922,8.4707,8.0901,7.707,7.3666,6.8535,6.3024,5.608,5.0182,4.092,2.9522,1.8967,0.34111,-1.3173,-2.6833,-3.5155,-2.848,-1.3158,-0.12074,1.2282,2.2201,2.698,3.0342,2.9309,2.6496
-2.6496,-2.7847,-2.5227,-2.0325,-1.4129,-0.54539,0.25625,0.82368,1.396,1.7965,2.0348,2.154,2.0917,1.8707,1.5949,1.0366,0.30983,-0.3459,-1.3553,-2.5412,-3.6959,-4.5397,-5.0135,-4.4179,-3.7954,-2.1218,-0.74388,0.26634,1.4085,2.4134,3.1477,3.6282,4.0964,4.35,4.4427,4.3643,4.0752,3.5588,2.9849,1.974,0.67647,-0.36262,-1.2941,-0.68914,0.75662,3.0931,5.2558,7.0294,8.107,9.2225,10.011,10.427,10.74,10.818,10.757,10.493,10.081,9.5113,9.0309,8.2844,7.508,6.8998,6.0991,5.3097,4.4095,3.852,2.8024,1.7084,0.75095,-0.60436,-2.0188,-2.8451,-3.3159,-3.2108,-2.618,-2.1525,-1.6772,-1.2885,-1.1196,-1.0624,-0.7464,-0.65966,-0.34633,-0.0021223,0.3042,0.46611,0.52317,0.29852,-0.11193,-1.0246,-2.5164,-4.7449,-7.1672,-12.127,-21.188,-19.414,-12.332,-8.964,-7.158,-5.5321,-4.1898,-3.0293,-2.2779,-1.2611,-0.33328,0.4021,1.4067,2.4274,3.1879,4.125,4.9481,5.5863,5.9455,6.2772,6.4212,6.4238,6.3221,6.1149,5.8423,5.607,5.3904,5.0452,4.889,4.6832,4.4581,4.3105,4.0868,3.8462,3.6283,3.4688,3.3758,3.4744,3.698,4.2186,4.8715,5.4006,6.0669,6.5475,6.8418,6.8869,6.6682,6.1474,5.4893,4.24,2.4458,0.031293,-2.5945,-7.8387,-16.613,-16.373,-9.6758,-7.0017,-6.3272,-6.3713,-8.3414,-12.312,-16.762,-12.223,-6.1534,-2.9723,-0.095933,1.9877,3.2291,4.4489,5.4231,6.1672,6.6547,7.1312,7.6212,7.9409,8.2516,8.5413,8.7275,8.793,8.7522,8.6307,8.4254,8.0516,7.5709,7.1018,6.412,5.5965,4.6471,3.8742,2.6471,1.2616,-0.096701,-2.4407,-5.4414,-9.2663,-14.307,-9.4969,-4.508,-1.8776,0.54388,2.2089,3.2026,3.9717,4.5371,4.7905
0.79473,0.83252,0.81405,0.71067,0.59891,0.46173,0.2968,0.21651,0.17588,0.22215,0.31063,0.33325,0.24601,0.067932,-0.20333,-0.66864,-1.1993,-1.5733,-2.0137,-2.2621,-2.35,-2.338,-1.8838,-1.7252,-1.2676,-0.65146,-0.079941,0.42228,1.2025,1.982,2.8693,3.5899,4.4308,5.2879,5.8029,6.3732,6.8222,7.0887,7.2363,7.349,7.4613,7.5906,7.8952,8.4208,8.9567,9.7999,10.691,11.541,12.106,12.722,13.17,13.375,13.518,13.456,13.305,12.983,12.491,11.919,11.403,10.656,9.8489,9.1951,8.2598,7.335,6.1423,5.2212,3.8109,1.9031,0.2082,-2.9075,-7.7507,-14.333,-19.998,-9.3916,-5.3403,-3.4742,-1.8666,-0.82635,-0.32606,0.34074,0.77422,1.0816,1.5704,1.9848,2.3521,2.5588,2.6749,2.5675,2.3287,1.6989,0.74333,-0.60619,-1.7957,-3.4562,-4.5956,-4.758,-4.1293,-3.0441,-2.4441,-1.724,-1.48,-1.51,-1.7624,-2.3718,-2.8117,-2.8342,-1.9285,-0.18878,1.2291,2.9926,4.4399,5.5669,6.2324,6.8582,7.2797,7.4706,7.5748,7.5898,7.503,7.3793,7.1864,6.9536,6.6738,6.3037,5.7867,5.3025,4.4741,3.4192,2.0125,0.74231,-1.1586,-2.6888,-2.7361,-1.1932,0.90737,2.3229,3.8331,4.8952,5.5598,5.7939,5.814,5.4796,4.9939,4.0396,2.7549,0.95956,-0.50062,-2.4745,-4.1735,-4.6216,-4.371,-3.976,-3.6434,-3.8027,-4.2994,-4.9123,-5.0446,-3.9465,-2.1407,-0.58077,1.1208,2.4544,3.1705,3.8036,4.1389,4.3345,4.3868,4.5789,5.0622,5.4241,6.1257,6.8007,7.3483,7.6206,7.8439,7.7988,7.6142,7.2236,6.5638,5.9804,5.0473,3.9548,2.8593,1.9997,0.9539,0.059534,-0.45122,-1.2775,-1.5765,-1.7462,-1.5602,-0.69191,0.56945,1.6092,3.0195,4.2317,5.0294,5.8651,6.5707,6.9679
4.7083,4.492,3.8589,3.0404,2.1686,0.7517,-0.84912,-2.0601,-2.9529,-2.7159,-1.8446,-1.3141,-0.79553,-0.89401,-1.3137,-2.3064,-3.6985,-4.72,-5.2347,-4.4306,-3.1055,-1.9974,-1.0637,-0.45689,-0.03782,-0.26141,-0.44806,-0.72402,-0.811,-0.16131,1.4396,2.8379,4.7569,6.486,7.6147,8.9184,9.9883,10.896,11.482,12.176,12.8,13.24,13.819,14.394,14.824,15.386,15.909,16.368,16.647,16.923,17.065,17.072,16.939,16.663,16.339,15.781,15.093,14.281,13.619,12.703,11.752,11.069,10.149,9.256,8.3964,7.5828,6.5561,5.236,4.1101,2.4392,0.72227,-0.40458,-0.98899,-0.7854,-0.051066,0.39136,0.86687,1.0563,1.1193,1.2831,1.4128,1.8887,2.6275,3.5593,4.5109,5.1465,5.8369,6.3189,6.5265,6.6107,6.4966,6.2215,5.951,5.5935,5.2488,5.0765,4.8945,4.7538,4.5962,4.1867,3.5164,2.3284,1.0255,-1.7886,-6.9722,-15.196,-8.641,-1.6466,1.3785,4.1213,5.9773,7.2554,7.9171,8.4981,8.8142,8.9271,8.9628,8.9079,8.8323,8.7828,8.6041,8.5108,8.3439,8.0039,7.5362,7.0233,6.1218,4.8234,3.0216,1.1879,-2.2367,-6.577,-7.1646,-2.9218,0.66124,2.6442,4.4545,5.7029,6.4464,6.766,6.9335,6.7935,6.5657,6.0514,5.3692,4.6308,4.1115,3.2869,2.8065,2.5318,2.3408,2.3816,2.5023,2.6042,2.9263,3.1365,3.5293,3.981,4.5978,5.0057,5.3937,5.6002,5.4676,4.9861,3.9109,2.1722,0.47036,-1.3495,-0.90315,1.0064,3.6985,5.6264,6.9528,7.6077,8.0841,8.114,7.9388,7.3371,6.4408,5.5514,4.0268,2.2466,0.13574,-1.436,-3.0024,-3.5012,-2.805,-1.3823,-0.21934,0.90755,2.1334,3.3477,4.5301,5.3989,6.4086,7.4264,8.0044,8.7753,9.3381,9.7713
7.0362,6.5501,5.6564,4.3321,3.0152,0.51738,-3.2324,-7.7971,-16.593,-8.5004,-3.9308,-2.0637,-0.79958,-0.68176,-1.2033,-2.9148,-6.137,-10.189,-14.856,-8.1937,-3.86,-1.7548,-0.43267,0.53631,0.3595,-0.29461,-2.1181,-4.6273,-12.318,-15.705,-3.7765,0.13267,3.7871,6.3616,7.8779,9.5971,10.975,12.182,12.963,13.907,14.754,15.335,16.05,16.693,17.126,17.633,18.054,18.371,18.533,18.634,18.583,18.448,18.094,17.566,17.038,16.146,15.061,13.758,12.7,11.199,9.7954,8.9065,8.1329,7.6556,7.6217,7.5356,7.3686,7.1553,6.8518,6.4195,5.9213,5.5315,5.0397,4.5703,4.0267,3.518,2.5296,1.0991,-0.36155,-3.2673,-5.4207,-4.671,-1.3213,1.9175,4.371,5.8046,7.2986,8.4142,9.0316,9.6514,10.04,10.273,10.343,10.341,10.259,10.15,9.9527,9.6266,9.3579,8.8288,8.1926,7.3477,6.6414,5.6511,4.8319,4.5458,4.7735,5.6037,6.3732,7.3664,8.1203,8.5839,8.7088,8.6371,8.2759,7.867,7.2702,6.7251,6.4547,6.4803,6.7755,7.044,7.3184,7.4557,7.4153,7.2523,6.8405,6.2409,5.5124,4.9042,4.2122,3.758,3.7326,4.0582,4.7169,5.2281,5.8571,6.3079,6.5687,6.6551,6.5798,6.3884,6.1547,5.7787,5.3178,4.9329,4.4916,4.1711,3.8856,3.7966,3.8913,4.2613,4.5524,5.2109,5.8241,6.5145,6.9771,7.5033,7.9529,8.1336,8.2514,8.0458,7.6984,6.817,5.4138,3.2951,1.2532,-1.531,-0.9271,1.1615,3.9441,5.8466,7.0645,7.6233,7.8643,7.7491,7.3664,6.5191,5.3387,4.1294,2.2529,-0.32378,-3.6992,-7.3414,-15.266,-13.545,-8.2307,-4.0033,-0.9464,0.55418,2.4697,3.9649,5.2588,6.121,7.16,8.0043,8.5861,9.2097,9.6354,10.045
4.3162,3.9384,3.3719,2.5467,1.8693,0.7442,-0.34358,-1.1258,-1.7033,-1.6556,-1.2803,-0.87746,-0.58063,-0.53713,-0.7384,-1.2347,-1.8414,-2.2204,-2.4049,-2.0558,-1.4155,-0.91077,-0.5075,-0.13109,-0.37796,-0.5124,-1.2542,-1.7287,-2.1654,-1.9322,-0.77634,0.27279,1.8423,3.2564,4.2354,5.4436,6.5677,7.6482,8.4276,9.439,10.4,11.079,11.905,12.639,13.123,13.671,14.104,14.41,14.556,14.613,14.505,14.311,13.871,13.195,12.523,11.351,9.818,7.8596,5.9902,2.824,-1.3821,-5.0294,-5.6522,-2.3812,0.097463,1.5634,2.6388,3.4072,3.754,3.9656,4.0174,3.9518,3.6833,3.2937,2.6486,2.0389,0.86933,-0.65476,-2.2563,-4.485,-6.5011,-5.8098,-3.3645,-0.5464,1.744,3.1585,4.7007,5.9215,6.6611,7.4466,8.026,8.4362,8.6458,8.8027,8.8534,8.8023,8.671,8.4233,8.1975,7.833,7.4095,6.9665,6.629,6.2523,5.9556,5.831,5.7878,5.8538,5.9326,5.9893,5.9202,5.6223,5.1867,4.257,2.7963,1.2448,-1.6105,-5.2935,-7.1613,-5.4667,-2.1969,-0.15382,0.90717,1.812,2.207,2.3192,2.2518,2.1151,1.9384,1.847,1.7879,1.7967,1.8706,1.9654,2.0965,2.0822,2.0228,1.7757,1.4061,1.0414,0.46098,-0.043792,-0.44611,-0.82843,-1.2149,-1.7391,-2.2831,-2.8189,-3.6682,-3.9374,-3.6033,-2.4365,-1.314,0.4846,1.9373,3.3564,4.1408,5.0486,5.6983,6.0264,6.3186,6.3166,6.2164,5.8204,5.3169,4.7027,4.248,3.9062,3.7084,3.8583,4.1253,4.3734,4.4892,4.4205,4.059,3.4654,2.7576,1.6745,0.21416,-0.98554,-2.7389,-4.5976,-6.2718,-7.3828,-8.0811,-8.2718,-7.233,-6.358,-4.6032,-3.5126,-2.109,-0.79019,0.41189,1.1469,2.155,2.855,3.3905,3.875,4.1642,4.3856
0.43656,0.41955,0.4077,0.37985,0.32766,0.25028,0.15061,0.1104,0.09701,0.13862,0.2434,0.33627,0.36313,0.37232,0.30173,0.1744,0.003713,-0.11231,-0.19671,-0.2453,-0.20784,-0.23109,-0.090371,-0.23089,-0.18131,-0.33678,-0.46203,-0.56987,-0.68205,-0.71394,-0.69264,-0.66845,-0.58178,-0.58165,-0.45386,-0.27628,0.29085,1.1672,2.0421,3.309,4.5508,5.4213,6.4465,7.3271,7.8962,8.5379,9.0519,9.4404,9.6464,9.795,9.7939,9.6571,9.3395,8.7588,8.1808,7.1271,5.7606,3.9837,2.3627,-0.21865,-3.1476,-5.0313,-5.7298,-4.617,-3.0577,-2.1501,-1.0058,-0.26431,0.25192,0.76966,1.1515,1.3589,1.4669,1.4013,1.1325,0.81609,0.25216,-0.41824,-0.90982,-1.4779,-1.7789,-1.6663,-1.2411,-0.42325,0.56168,1.3429,2.3814,3.322,3.9682,4.6859,5.2688,5.6895,5.9155,6.1112,6.1663,6.1377,5.9937,5.7855,5.5417,5.2137,4.7994,4.4325,4.1518,3.8632,3.6599,3.5872,3.5829,3.6199,3.6562,3.6316,3.4797,3.0969,2.635,1.6523,0.24858,-1.2005,-3.6086,-6.2965,-7.5568,-6.6771,-5.0354,-3.5117,-2.948,-2.5945,-2.7313,-3.0631,-3.6323,-4.1171,-4.2643,-4.0524,-3.55,-2.8905,-2.4733,-2.0941,-1.9703,-2.0711,-2.5236,-3.3642,-4.6649,-5.9629,-7.8964,-9.6646,-10.211,-9.8241,-9.0259,-8.8767,-8.8949,-10.615,-13.672,-19.243,-25.636,-12.549,-8.276,-4.4378,-1.8869,0.077793,1.1475,2.3529,3.1679,3.66,4.0637,4.3052,4.3604,4.3235,4.1695,3.9398,3.7463,3.512,3.2104,3.0654,2.7088,2.3581,1.8551,1.3474,0.56796,-0.56069,-1.509,-3.1106,-4.9931,-6.5673,-9.0257,-11.196,-13.128,-13.661,-13.589,-12.784,-12.243,-10.682,-9.917,-8.8416,-7.7515,-6.6173,-5.4985,-4.695,-3.7958,-2.9558,-2.5192,-2.1132,-1.8351,-2.0654
-4.2564,-3.6104,-2.8092,-1.958,-1.4296,-0.74902,-0.21257,0.17071,0.58217,0.91102,1.177,1.2854,1.4106,1.4105,1.377,1.2517,1.0696,0.90803,0.67397,0.4371,0.21385,0.090833,-0.040526,-0.16717,-0.15053,-0.30209,-0.30638,-0.40466,-0.57731,-0.86831,-1.4163,-1.9503,-3.1104,-4.7504,-6.5552,-9.4809,-11.013,-8.2302,-5.5671,-2.7416,-0.6738,0.48473,1.6773,2.5835,3.1351,3.7804,4.3569,4.888,5.2336,5.6259,5.8879,5.9864,5.9465,5.7401,5.4313,4.8661,4.0689,3.0706,2.2286,0.97269,-0.24832,-1.1488,-2.0321,-2.9506,-3.3316,-3.7104,-3.7735,-3.4174,-2.9225,-1.9888,-1.0522,-0.47227,0.16634,0.49645,0.60114,0.4809,0.16889,-0.3715,-0.79787,-1.5338,-2.0173,-2.4188,-2.4651,-2.153,-1.4302,-0.72871,0.26373,1.2196,1.8505,2.5649,3.1129,3.5003,3.6876,3.8156,3.8098,3.7413,3.5269,3.2043,2.8815,2.3271,1.7024,0.99716,0.51663,-0.023491,-0.23178,-0.15794,0.22714,0.81479,1.2725,1.8219,2.184,2.3272,2.2654,1.9788,1.4525,0.95534,0.19565,-0.52593,-1.1218,-1.4824,-1.7939,-2.3157,-2.7411,-3.7783,-5.3053,-6.9935,-10.221,-15.121,-17.005,-13.447,-9.4197,-6.8537,-5.613,-4.5166,-4.0851,-4.0346,-4.5082,-5.5076,-7.2894,-9.1639,-13.108,-19.211,-21.254,-15.406,-11.947,-9.9191,-9.2383,-8.911,-8.962,-8.9136,-8.2395,-6.8359,-5.3816,-3.5273,-1.8158,-0.47006,0.40581,1.3335,2.0244,2.4249,2.7589,2.9939,3.0517,3.0947,3,2.8507,2.7029,2.3658,2.1076,1.7363,1.2986,0.71067,0.00079807,-0.61732,-1.6508,-2.8883,-4.0298,-5.9212,-8.2141,-10.441,-14.082,-19.98,-32.283,-31.391,-22.406,-18.387,-17.083,-16.099,-15.076,-14.897,-13.962,-12.852,-11.614,-10.407,-9.1022,-7.8581,-7.1911,-6.5898,-6.3008,-6.4734
-10.434,-8.4857,-6.1501,-4.3164,-3.0859,-1.7441,-0.58126,0.1199,0.90647,1.5344,1.9753,2.2036,2.3905,2.4035,2.3211,2.0779,1.7076,1.3493,0.77562,0.17988,-0.41425,-0.74713,-1.1881,-1.1464,-1.2055,-0.86934,-0.63198,-0.43221,-0.29515,-0.39136,-0.71659,-1.2484,-2.3049,-3.9458,-5.5757,-8.0514,-9.2256,-7.7126,-5.8801,-3.9301,-2.6329,-2.0778,-1.723,-1.6661,-1.651,-1.4343,-0.84119,0.046667,0.78693,1.7082,2.4593,2.9333,3.3358,3.5974,3.6417,3.5829,3.3155,2.9237,2.4782,1.7799,0.85476,0.049084,-1.3284,-3.0101,-5.466,-7.7666,-11.983,-11.915,-8.7644,-4.9835,-2.3838,-0.97619,0.28956,1.0543,1.3522,1.3131,0.89168,0.082603,-0.87099,-2.441,-4.7652,-6.705,-8.938,-8.3668,-5.7611,-3.8676,-1.8717,-0.41123,0.36454,1.0876,1.5053,1.7157,1.7692,1.7266,1.6363,1.5041,1.2786,0.86879,0.48533,-0.33091,-1.4317,-3.0793,-4.6428,-7.2057,-8.9308,-8.099,-5.2685,-2.5247,-0.89838,0.78056,1.9814,2.803,3.1901,3.4865,3.5194,3.4349,3.1612,2.7793,2.2968,1.833,1.1852,0.30744,-0.42872,-1.6949,-3.2807,-4.7141,-6.9131,-8.9065,-9.5492,-8.8021,-7.103,-5.5179,-4.5674,-3.6777,-3.1586,-3.0482,-3.1478,-3.6054,-4.2824,-4.9668,-5.852,-6.5422,-6.6853,-6.4863,-5.9232,-5.1769,-4.8817,-4.1889,-3.8141,-3.4025,-2.8278,-2.1876,-1.5713,-0.88546,-0.10988,0.47606,0.92477,1.2941,1.6231,1.7293,1.8704,1.8722,1.8722,1.7813,1.6818,1.52,1.3403,1.0643,0.66367,0.3294,-0.14648,-0.73587,-1.3729,-1.9041,-2.7864,-3.7338,-4.6865,-6.0005,-7.7786,-9.1598,-11.497,-13.627,-15.66,-16.502,-17.171,-17.84,-17.65,-19.307,-20.266,-22.454,-24.962,-22.842,-18.317,-15.885,-13.037,-11.182,-10.104,-9.013,-8.7462,-8.3647
-13.508,-11.105,-8.0344,-5.6383,-4.0105,-2.2241,-0.69418,0.23806,1.3112,2.1574,2.7705,3.1153,3.3341,3.3513,3.1857,2.7568,2.064,1.3586,0.17138,-1.3261,-3.056,-4.4188,-5.7466,-5.5604,-4.9151,-3.0185,-1.5994,-0.57067,0.4222,1.0696,1.4399,1.4622,1.3226,0.92163,0.57384,0.089817,-0.23309,-0.40509,-0.48498,-0.71161,-1.2702,-2.0131,-3.6678,-6.4202,-9.4886,-13.354,-10.03,-5.9295,-3.8027,-1.8497,-0.55325,0.14818,0.92984,1.5246,1.9464,2.3616,2.6811,2.8519,2.8304,2.6757,2.2454,1.8023,0.79238,-0.34791,-2.14,-3.5206,-5.318,-5.1893,-3.7879,-1.3864,0.56515,1.7996,2.9038,3.615,3.8666,3.8162,3.3567,2.4877,1.5028,-0.26598,-2.8303,-5.1814,-8.2294,-7.6668,-4.7248,-2.8398,-1.05,0.032015,0.45996,0.6058,0.34655,-0.19226,-0.67071,-1.2013,-1.4481,-1.4674,-1.2739,-1.1995,-1.2345,-1.609,-2.4138,-3.8056,-5.2678,-7.8863,-9.7768,-8.6091,-5.0998,-1.9287,-0.043211,1.9249,3.3864,4.4569,5.0327,5.5475,5.8094,5.8577,5.7578,5.4927,5.0812,4.6733,4.0193,3.2509,2.5964,1.6489,0.6395,-0.12529,-1.0522,-1.7987,-2.2046,-2.3156,-2.1612,-1.872,-1.5777,-1.2651,-0.90349,-0.7753,-0.6207,-0.62854,-0.67076,-0.80094,-0.88885,-1.0132,-0.99158,-0.97593,-0.81847,-0.64485,-0.56029,-0.30193,-0.14989,0.032186,0.24989,0.48904,0.70258,0.89762,1.116,1.2187,1.2523,1.1038,0.89528,0.60502,0.29674,-0.095846,-0.22806,-0.44011,-0.45203,-0.51373,-0.62983,-0.77023,-1.3454,-1.6261,-2.3461,-2.9108,-3.3925,-3.6638,-3.8823,-4.2076,-4.4742,-5.053,-5.8517,-6.6255,-7.784,-9.1723,-10.508,-11.663,-12.989,-15.021,-15.782,-18.077,-19.268,-21.172,-22.449,-20.889,-17.87,-15.326,-13.11,-11.131,-10.412,-9.3985,-9.3702,-9.2706
-14.353,-11.483,-8.6055,-6.252,-4.7691,-2.965,-1.4127,-0.32205,0.96473,2.0141,2.8432,3.3176,3.6425,3.712,3.5345,3.0194,2.1251,1.1999,-0.43064,-2.6735,-5.8198,-9.1881,-17.087,-15.256,-10.028,-5.0915,-2.0895,-0.37073,1.3659,2.6174,3.4713,3.9295,4.2841,4.4555,4.4324,4.3199,4.046,3.6953,3.2819,2.5982,1.6079,0.62944,-1.0898,-3.2829,-5.0266,-6.5891,-6.2525,-4.9914,-4.1637,-3.5964,-3.4153,-3.5263,-3.2705,-2.5943,-1.6526,-0.35122,0.9004,1.815,2.3888,2.8633,3.175,3.2696,3.2372,3.2162,2.9806,3.0544,3.0788,3.4953,3.9218,4.6444,5.4164,5.9144,6.4692,6.803,6.9008,6.8151,6.4941,5.9398,5.4071,4.4871,3.6574,2.9635,2.4015,2.1316,2.1811,2.2975,2.3722,2.1851,1.8044,0.84588,-0.73262,-3.1978,-5.7638,-10.017,-10.86,-8.242,-5.3994,-3.4905,-2.7482,-2.0756,-1.9203,-1.8472,-1.8947,-1.723,-1.2823,-0.64764,0.49535,1.8539,2.8946,4.1834,5.2836,6.14,6.6467,7.0825,7.3223,7.3373,7.2201,6.9028,6.4461,6.069,5.3547,4.6609,4.0214,3.2121,2.3335,1.6867,0.86098,0.11667,-0.45529,-0.76249,-0.96094,-0.96634,-0.849,-0.56198,-0.2185,0.070312,0.4151,0.73258,0.97028,1.1397,1.3009,1.4302,1.4779,1.5339,1.5308,1.4086,1.4352,1.1566,1.0683,0.87223,0.70174,0.64047,0.5438,0.64338,0.56859,0.5497,0.24982,-0.21281,-1.2207,-2.1438,-3.9091,-5.5628,-6.3766,-6.0596,-4.9387,-3.9175,-3.4948,-3.5227,-4.0984,-5.0629,-6.9915,-8.9307,-9.7057,-8.9485,-7.0518,-5.7383,-4.8862,-4.5209,-4.396,-4.7545,-5.3159,-6.4203,-7.7793,-9.0962,-11.146,-13.476,-16.022,-17.287,-18.914,-17.66,-16.457,-14.622,-12.784,-11.68,-10.248,-9.2872,-8.7352,-8.6645,-8.6403,-10.028
-10.704,-9.8381,-8.5451,-7.6317,-6.838,-5.6798,-4.0762,-2.7856,-1.037,0.54792,1.8084,2.4781,3.117,3.3237,3.2661,2.8211,1.9977,1.1269,-0.37982,-2.1218,-3.9326,-5.0758,-5.9723,-5.6227,-4.6006,-2.7066,-0.62819,0.77271,2.3938,3.7443,4.7154,5.3044,5.8071,6.1078,6.1978,6.1718,5.9982,5.6749,5.3691,4.8349,4.1802,3.5884,2.7328,1.794,1.0959,0.22473,-0.5932,-1.4909,-2.3593,-4.0726,-6.9515,-10.561,-21.695,-13.391,-8.14,-4.144,-1.7148,-0.15241,0.74187,1.5909,2.3109,2.7468,3.4771,3.9781,4.714,5.1152,5.8243,6.4379,6.9209,7.4949,8.0311,8.3241,8.6324,8.7485,8.7225,8.5773,8.2778,7.8576,7.4822,6.9994,6.4617,6.193,5.8196,5.5785,5.3515,5.1652,4.8153,4.2579,3.6331,2.4594,0.76933,-1.4879,-3.5588,-6.1615,-6.9295,-6.1768,-4.6685,-3.7321,-3.2802,-3.0853,-2.9357,-2.7018,-2.3426,-1.5735,-0.52392,0.36718,1.6643,2.9308,3.8435,4.9278,5.8605,6.5753,6.9569,7.2612,7.3091,7.2073,6.8615,6.3365,5.6515,5.0842,4.2795,3.4548,2.8068,1.9076,0.94634,0.17814,-0.96709,-2.1594,-3.3877,-4.1216,-4.7595,-4.6492,-4.2469,-3.3579,-2.5661,-1.9124,-1.2132,-0.56132,-0.045255,0.34537,0.70434,1.0447,1.1752,1.303,1.2143,0.99738,0.66113,0.034892,-0.85417,-1.6054,-2.5866,-3.2551,-3.3039,-2.8175,-2.1256,-1.6397,-1.4828,-1.7974,-2.7371,-4.1283,-6.9843,-12.245,-16.57,-12.684,-7.942,-5.4456,-4.4448,-4.3277,-4.8394,-6.2391,-8.6391,-12.833,-14.759,-11.854,-8.0243,-5.5569,-4.4218,-3.4286,-3.084,-3.0223,-3.4895,-4.1676,-5.4502,-6.6114,-8.9335,-11.615,-15.549,-20.796,-20.901,-17.807,-13.607,-11.241,-9.4433,-8.6611,-7.6684,-7.342,-6.9159,-7.0049,-7.1117,-7.2973
-6.7899,-7.2821,-8.688,-11.086,-13.997,-16.267,-10.886,-7.0062,-3.4006,-0.83504,0.99672,1.9455,2.8567,3.2832,3.3327,3.0292,2.2919,1.4196,-0.18138,-2.4608,-5.5199,-8.5221,-10.936,-8.9625,-5.4088,-2.3427,0.38105,1.8908,3.534,4.7893,5.6868,6.153,6.5413,6.6761,6.6832,6.5381,6.3395,6.063,5.875,5.5793,5.2815,5.0424,4.6715,4.2452,3.8618,3.2677,2.5331,1.6058,0.7427,-0.62796,-2.2556,-3.3683,-4.4645,-4.4207,-3.7057,-2.7125,-1.9136,-1.4405,-1.3414,-1.1585,-0.85445,-0.24683,0.83648,2.302,3.7675,4.7624,6.0009,7.029,7.7062,8.4492,8.9815,9.2899,9.4838,9.4956,9.2891,9.0104,8.4777,7.8254,7.3087,6.7013,6.2043,6.0217,5.9509,6.059,6.2169,6.2965,6.287,6.0914,5.785,5.1774,4.3303,3.3167,2.4902,1.4376,0.43921,-0.22746,-1.1349,-2.3417,-3.3979,-5.445,-7.7258,-9.4051,-8.5949,-6.1097,-3.3684,-1.6297,0.43977,2.1719,3.3003,4.5786,5.5726,6.2899,6.6073,6.7743,6.579,6.2309,5.4453,4.3821,3.0987,1.9741,0.80105,-0.30846,-0.76016,-1.4056,-2.0559,-2.8003,-4.2049,-6.4208,-9.7184,-13.518,-19.12,-15.071,-11.508,-8.5394,-6.544,-5.5603,-4.5334,-3.7481,-2.9702,-2.4691,-1.7403,-1.1258,-0.67916,-0.32609,-0.16542,-0.27615,-0.8105,-1.6167,-3.4133,-5.2715,-9.595,-18.796,-17.519,-9.2227,-4.9374,-2.8419,-1.6974,-1.116,-0.97412,-1.1884,-1.7359,-2.2472,-2.5447,-2.3517,-1.8994,-1.4279,-1.1753,-1.0349,-1.4815,-1.6585,-2.4501,-2.8817,-3.1259,-2.9935,-2.6046,-1.9673,-1.6783,-1.2085,-1.0828,-1.0219,-1.2109,-1.6049,-2.1497,-2.7773,-3.7114,-4.6831,-5.6976,-6.1628,-6.7683,-6.5199,-6.1302,-5.648,-5.4951,-5.3022,-5.5567,-5.7622,-6.2311,-6.2894,-6.4496,-5.6524
