-0.49498,-1.4327,-2.8081,-4.3513,-5.6109,-7.4602,-9.7524,-11.88,-15.245,-18.862,-19.037,-16.756,-13.826,-11.263,-9.2824,-6.9283,-4.7152,-3.2504,-1.6286,-0.22685,0.86879,1.546,2.3321,2.9428,3.3383,3.818,4.1663,4.3707,4.5566,4.6276,4.645,4.6306,4.6123,4.6545,4.6909,4.7719,4.807,4.7258,4.5795,4.2078,3.6474,3.0948,2.2048,1.1726,0.33821,-0.80222,-1.8498,-2.7383,-3.2567,-3.69,-3.9058,-3.9121,-3.8021,-3.612,-3.434,-3.122,-2.7462,-2.2062,-1.7122,-0.97003,-0.17428,0.42001,1.1597,1.8009,2.3332,2.6659,3.0271,3.2814,3.4174,3.5119,3.5167,3.4494,3.2575,2.9412,2.5032,2.0787,1.3603,0.4151,-0.51055,-2.1835,-4.6712,-7.4754,-13.227,-12.464,-6.31,-3.2178,-0.3605,1.5805,2.6061,3.5311,4.0414,4.1884,4.0882,3.718,3.1131,2.5363,1.6604,0.6759,-0.064293,-1.1395,-2.3366,-3.7211,-4.9559,-6.6959,-8.0411,-8.2703,-7.31,-5.8582,-4.8382,-3.7624,-3.0694,-2.7333,-2.6601,-2.7958,-3.1387,-3.5254,-4.1189,-4.5963,-4.6545,-4.2442,-3.0661,-1.5433,-0.35374,1.135,2.4269,3.2597,4.1938,4.9037,5.4175,5.6852,5.8922,5.947,5.893,5.6971,5.3895,5.0889,4.5933,4.0352,3.3849,2.8643,2.1031,1.2321,0.5194,-0.5006,-1.6474,-2.7919,-3.6553,-4.4625,-4.8059,-4.6165,-3.7452,-2.5746,-1.6622,-0.51427,0.38961,1.0743,1.4427,1.7522,1.9244,1.9892,2.035,2.1055,2.1612,2.2766,2.4294,2.5659,2.6467,2.6776,2.5823,2.4074,1.9902,1.3582,0.52228,-0.2205,-1.2358,-2.0817,-2.4766,-2.543,-2.2992,-2.0643,-1.8575,-1.9132,-2.2989,-2.8856,-4.0785,-5.8216,-7.5566,-9.9055,-10.294,-8.5966,-5.6126,-2.9777,-0.88224,0.44604,1.9567,3.2035,4.0181,4.9426,5.6833,6.2683
-3.9003,-5.4392,-7.6313,-9.4631,-10.313,-11.03,-11.721,-12.51,-14.12,-15.437,-14.586,-12.477,-9.6038,-7.0986,-5.4517,-3.6466,-2.1623,-1.2555,-0.33864,0.29024,0.6937,0.89447,1.1469,1.5188,1.962,2.7419,3.6537,4.3403,5.1872,5.893,6.4336,6.7355,7.0109,7.1485,7.1655,7.0586,6.8276,6.4304,6.0237,5.3275,4.4088,3.5766,2.2546,0.67717,-0.64557,-2.5115,-4.1953,-5.1029,-5.0931,-4.3304,-3.1987,-2.3833,-1.3857,-0.49736,0.10742,0.79675,1.4436,2.0344,2.4577,2.9994,3.5043,3.8534,4.2607,4.6019,4.8637,4.9878,5.051,4.9994,4.8731,4.5629,4.0957,3.6402,2.8877,1.9987,1.0532,0.36108,-0.43054,-1.0384,-1.3822,-1.7286,-2.0264,-2.1587,-2.0672,-1.5183,-0.4884,0.44135,1.7042,2.8343,3.547,4.3033,4.8276,5.1134,5.1888,5.0951,4.8047,4.453,3.8038,2.9536,2.1546,0.83682,-0.85775,-3.0896,-5.2727,-9.3328,-15.256,-16.543,-11.25,-7.7041,-5.9398,-4.4942,-3.7137,-3.4475,-3.5736,-4.1072,-5.1619,-6.3795,-8.8067,-13.013,-22.569,-20.619,-11.008,-6.1725,-3.6411,-1.0673,0.89716,2.0714,3.3333,4.2693,4.928,5.2383,5.423,5.3609,5.1614,4.6998,4.0486,3.4657,2.6308,1.8296,1.1428,0.69501,0.19344,-0.29419,-0.77257,-1.5941,-2.8347,-4.7483,-6.7554,-11.096,-18.901,-16.119,-8.7647,-4.6508,-2.5318,-0.49548,0.89805,1.8438,2.3127,2.6543,2.7378,2.6545,2.4036,2.0567,1.779,1.4486,1.2466,1.2251,1.3192,1.5467,1.7502,1.8481,1.9007,1.8099,1.5908,1.358,0.97239,0.58281,0.29279,-0.085411,-0.42197,-0.71774,-1.1641,-1.7451,-2.5599,-3.3413,-4.7402,-6.6938,-8.5416,-11.124,-11.737,-9.9141,-6.7933,-4.1355,-1.9596,-0.6129,0.90696,2.1772,2.9696,3.8557,4.5477,5.0532
-5.6538,-8.3733,-14.108,-28.554,-20.689,-13.415,-10.119,-8.6442,-7.2201,-6.0093,-4.8573,-3.8959,-2.6465,-1.3693,-0.53172,0.4309,1.1232,1.3853,1.4691,1.0278,0.048905,-1.1429,-3.4322,-5.4081,-4.8152,-1.7085,1.4151,3.2768,5.1635,6.5501,7.51,8.0097,8.4284,8.5826,8.5706,8.3691,7.9858,7.4395,6.9118,6.0646,4.9968,4.0393,2.4779,0.43573,-1.5199,-5.1342,-11.334,-23.717,-13.056,-6.6608,-3.2399,-1.4814,0.24901,1.5055,2.2679,3.1024,3.7731,4.3229,4.6749,5.0783,5.4194,5.6309,5.8589,6.0157,6.096,6.0951,5.9932,5.7638,5.4742,4.911,4.0786,3.2441,1.7771,-0.16867,-2.7079,-4.8787,-7.1323,-6.6204,-5.0505,-2.9888,-1.3994,-0.46888,0.53295,1.3572,2.1082,2.6382,3.3044,3.9384,4.3824,4.931,5.3949,5.7651,5.9571,6.0814,6.034,5.8803,5.5086,4.9454,4.3769,3.4591,2.3368,1.064,0.062387,-1.2581,-2.2861,-2.7444,-2.9245,-2.8154,-2.6393,-2.5291,-2.5861,-2.8434,-3.2057,-3.9104,-4.8714,-5.6973,-6.9423,-8.0561,-8.584,-8.2717,-6.7794,-4.7815,-3.212,-1.2254,0.52058,1.6725,2.9244,3.8998,4.5795,4.8711,4.975,4.7114,4.2675,3.3231,1.9172,0.55514,-1.6205,-3.9351,-5.1858,-4.976,-3.7956,-2.5891,-2.0048,-1.662,-1.7575,-2.2877,-2.924,-3.8806,-4.2677,-3.8534,-2.3439,-0.60775,0.62317,1.9604,2.9211,3.514,3.7043,3.6621,3.2578,2.7144,1.6595,0.18834,-1.1063,-2.9287,-4.1595,-3.9464,-3.0588,-1.6422,-0.36484,0.35304,1.0508,1.4308,1.5436,1.494,1.2535,0.87665,0.53177,-0.016141,-0.60263,-1.0078,-1.5315,-1.9984,-2.4545,-2.7911,-3.3077,-3.8828,-4.2795,-4.671,-4.7274,-4.57,-4.0184,-3.2275,-2.2475,-1.4174,-0.32491,0.76029,1.4739,2.3003,2.9588,3.4071
-4.7515,-5.8224,-7.1557,-7.9405,-7.9934,-7.4176,-6.3732,-5.5127,-4.3085,-3.1604,-2.0594,-1.2861,-0.34474,0.54298,1.0691,1.6246,1.9467,1.9889,1.7576,1.1219,-0.023624,-1.2557,-3.3996,-5.1469,-4.726,-2.1513,0.60349,2.2979,4.0293,5.2669,6.0838,6.4604,6.6813,6.6196,6.4105,5.9583,5.3265,4.5874,3.9833,3.1502,2.3092,1.6499,0.7186,-0.33274,-1.1983,-2.3702,-3.3701,-3.7842,-3.6298,-2.894,-1.9074,-1.17,-0.28469,0.44063,0.8865,1.3771,1.7744,2.0912,2.2862,2.491,2.6406,2.7216,2.8121,2.8654,2.8885,2.8983,2.8625,2.7332,2.5507,2.1413,1.4825,0.76862,-0.54948,-2.4154,-4.9904,-7.3818,-10.011,-9.0248,-6.9128,-4.442,-2.7068,-1.7815,-0.95951,-0.45377,-0.21365,-0.12347,-0.018606,0.17014,0.43196,0.9557,1.6246,2.3262,2.796,3.3029,3.6269,3.7302,3.6984,3.4611,3.1683,2.652,1.9962,1.2535,0.64474,-0.14871,-0.91059,-1.4382,-2.1194,-2.7043,-3.2013,-3.873,-4.5968,-5.4251,-6.0716,-6.9754,-7.8322,-8.4308,-9.0776,-9.4767,-9.5061,-9.231,-8.4722,-7.2785,-6.1647,-4.5123,-2.8223,-1.6277,-0.22606,0.91795,1.7262,2.0996,2.2744,2.0418,1.5659,0.49787,-1.1658,-2.8987,-6.132,-10.74,-14.089,-11.869,-7.9871,-5.4611,-4.1093,-2.8872,-2.0364,-1.4117,-1.0757,-0.60251,-0.11526,0.30782,0.95049,1.6055,2.0778,2.5841,2.9139,2.9964,2.8682,2.4224,1.6115,0.72444,-0.90053,-3.2189,-5.5924,-10.181,-16.575,-13.751,-9.8182,-6.4468,-4.4093,-3.3517,-2.46,-1.9701,-1.8241,-1.9304,-2.316,-3.032,-3.7504,-4.9071,-6.2082,-7.046,-7.7369,-7.6883,-7.1501,-6.7363,-6.276,-6.0617,-6.1105,-6.4409,-6.9999,-7.5768,-8.3728,-8.839,-8.5573,-7.7373,-6.2377,-4.7891,-3.821,-2.8407,-2.1508,-1.7215
-5.6435,-6.2472,-6.921,-7.3204,-7.4022,-7.1333,-6.5107,-5.8521,-4.8167,-3.7207,-2.6082,-1.8308,-0.87038,-0.062467,0.45379,0.9861,1.33,1.4957,1.5175,1.4069,1.1532,0.94199,0.72187,0.69498,0.87661,1.3359,1.995,2.5008,3.1173,3.5528,3.77,3.7649,3.5091,2.9717,2.3527,1.272,-0.074152,-1.5755,-2.6348,-3.6807,-4.0362,-3.9491,-3.6413,-3.3236,-3.1816,-3.0999,-3.0989,-3.1145,-3.108,-3.0941,-3.078,-3.0896,-3.1295,-3.1661,-3.209,-3.264,-3.2936,-3.3033,-3.3132,-3.3573,-3.4606,-3.5712,-3.7556,-3.8859,-3.8768,-3.7489,-3.4063,-2.9654,-2.6331,-2.2974,-2.141,-2.1687,-2.4049,-2.8249,-3.3349,-3.6914,-3.9899,-4.0072,-3.8567,-3.5697,-3.3273,-3.2732,-3.4457,-3.9825,-4.9548,-6.014,-7.8258,-9.5663,-9.8425,-8.2487,-5.888,-3.8625,-2.6696,-1.5,-0.73705,-0.38772,-0.18301,-0.22075,-0.37691,-0.75668,-1.2507,-1.8725,-2.3778,-3.1041,-3.8912,-4.523,-5.3979,-6.3641,-7.1435,-8.2716,-9.5482,-10.986,-12.165,-13.735,-15.204,-16.142,-16.983,-17.56,-17.956,-18.095,-17.937,-16.423,-14.442,-11.468,-8.6451,-6.8041,-4.7174,-3.1044,-1.9311,-1.3115,-0.85137,-0.77373,-0.96751,-1.5491,-2.451,-3.3112,-4.5427,-5.7253,-6.5232,-6.8043,-6.7505,-6.3316,-5.8501,-5.0139,-4.1297,-3.2323,-2.5552,-1.7082,-0.9629,-0.44329,0.13095,0.62588,0.89943,1.1352,1.1986,1.0615,0.82951,0.30222,-0.46349,-1.2046,-2.4111,-3.8009,-4.9171,-6.318,-7.3709,-7.8364,-7.8541,-7.5972,-7.2229,-6.9489,-6.6443,-6.4627,-6.4662,-6.6441,-7.165,-8.1204,-9.2335,-11.403,-15.046,-19.774,-37.104,-19.65,-14.268,-12.027,-10.231,-9.3481,-9.1708,-9.5473,-10.74,-12.264,-15.844,-23.528,-27.278,-18.498,-13.443,-10.786,-9.6637,-8.9589,-8.9676,-9.3794
-7.6027,-8.5909,-9.9517,-11.208,-11.727,-11.432,-10.069,-8.674,-6.7809,-5.0136,-3.4717,-2.4621,-1.2912,-0.36313,0.22581,0.83815,1.2903,1.5269,1.7474,1.8573,1.9181,1.9385,1.982,2.0613,2.1478,2.3195,2.5043,2.6359,2.7567,2.7711,2.6182,2.3608,1.7867,0.87452,-0.075195,-1.8255,-4.3166,-8.0912,-12.542,-24.777,-15.409,-10.8,-7.4945,-5.6311,-4.754,-4.0654,-3.7599,-3.7716,-3.9355,-4.3562,-4.9956,-5.6023,-6.5713,-7.652,-8.423,-9.2237,-9.6185,-9.6308,-9.5376,-9.4911,-9.7304,-10.194,-11.273,-12.756,-13.926,-13.685,-11.714,-9.2525,-7.6516,-5.9452,-4.7075,-4.0324,-3.4122,-3.0363,-2.8334,-2.7551,-2.7186,-2.7278,-2.7688,-2.8885,-3.1148,-3.4033,-3.9969,-4.9536,-6.3826,-7.8964,-10.742,-14.379,-15.464,-12.352,-8.8823,-6.453,-5.1794,-4.0277,-3.3725,-3.1309,-3.0905,-3.2903,-3.5731,-4.071,-4.6757,-5.3388,-5.8649,-6.6445,-7.4829,-8.1519,-9.1404,-10.276,-11.169,-12.566,-14.186,-16.226,-18.119,-21.472,-26.435,-30.508,-29.472,-26.016,-24.942,-25.832,-29.539,-27.86,-21.499,-15.581,-11.442,-9.0593,-6.5445,-4.65,-3.2429,-2.4739,-1.794,-1.4837,-1.4661,-1.7226,-2.2724,-2.8544,-3.8445,-5.0239,-6.4249,-7.5249,-9.0255,-10.032,-10.097,-9.0672,-7.3246,-5.5883,-4.3957,-3.1033,-2.0477,-1.4215,-0.76616,-0.30218,-0.075262,0.088553,0.079817,-0.088743,-0.32623,-0.78881,-1.4239,-2.0062,-2.9189,-3.9502,-4.8026,-5.9671,-7.1373,-8.2804,-9.0777,-10.029,-10.64,-10.891,-10.837,-10.511,-10.119,-9.8732,-9.7744,-9.9264,-10.282,-11.055,-11.959,-12.584,-12.828,-12.187,-10.978,-10.048,-8.9919,-8.3437,-8.1189,-8.1761,-8.6555,-9.2095,-10.097,-10.823,-11.018,-10.777,-10.213,-9.7898,-9.7828,-10.36,-11.873,-14.938
-8.8974,-10.29,-12.909,-17.321,-24.131,-24.293,-14.805,-11.014,-7.5895,-5.0858,-3.1916,-2.0482,-0.8173,0.12784,0.68328,1.2373,1.6389,1.815,1.9796,2.0368,2.0599,2.0576,2.0552,2.0863,2.1208,2.2211,2.3251,2.4155,2.4944,2.5165,2.4142,2.2333,1.8178,1.1477,0.47253,-0.71899,-2.1985,-3.9018,-5.1097,-6.1597,-6.0932,-5.5202,-4.5474,-3.7409,-3.3068,-3.0132,-3.0232,-3.341,-3.7912,-4.6816,-5.9643,-7.2109,-9.4226,-12.604,-15.868,-21.571,-21.698,-17.281,-15.125,-13.522,-13.005,-13.218,-14.354,-16.747,-20.002,-19.949,-15.343,-11.28,-8.9976,-6.7125,-5.0688,-4.1416,-3.2438,-2.6423,-2.2751,-2.1174,-2.0301,-2.0368,-2.084,-2.1899,-2.3538,-2.5114,-2.8031,-3.192,-3.7015,-4.1416,-4.7042,-5.0888,-5.1614,-4.9611,-4.5248,-4.0794,-3.8331,-3.7142,-3.8661,-4.1766,-4.8134,-5.6821,-6.442,-7.4481,-8.4342,-9.2379,-9.7778,-10.451,-11.172,-11.793,-12.752,-13.832,-14.718,-15.859,-16.923,-18.013,-18.91,-20.461,-22.034,-22.861,-22.302,-20.664,-18.926,-17.808,-16.202,-14.377,-12.714,-10.39,-8.1149,-6.5676,-4.7298,-3.2202,-2.0159,-1.3286,-0.66378,-0.29442,-0.20385,-0.32693,-0.74273,-1.2471,-2.2319,-3.6124,-5.5594,-7.5254,-11.469,-18.654,-22.981,-13.837,-9.0033,-6.0683,-4.5321,-3.0706,-2.0132,-1.4701,-0.93953,-0.63617,-0.50238,-0.4398,-0.50481,-0.66825,-0.88534,-1.2745,-1.8086,-2.2981,-3.1061,-4.0901,-4.9531,-6.3119,-7.9527,-9.9923,-11.862,-15.005,-18.761,-20.613,-18.673,-15.5,-13.099,-11.781,-10.502,-9.6263,-9.1475,-8.6886,-8.2704,-7.9865,-7.5116,-6.952,-6.3097,-5.8247,-5.2183,-4.7312,-4.4735,-4.2752,-4.2239,-4.2802,-4.4104,-4.5906,-4.743,-4.8733,-5.0544,-5.3604,-5.6745,-6.2655,-7.0121,-7.8354
-8.2672,-8.4506,-8.7663,-9.0024,-8.941,-8.2213,-6.8296,-5.542,-3.8119,-2.2363,-0.92047,-0.098554,0.75468,1.4078,1.7347,2.0029,2.0902,2.0531,1.88,1.6314,1.327,1.1085,0.86538,0.72785,0.72119,0.83674,1.0944,1.3597,1.7649,2.1556,2.4857,2.6593,2.7605,2.6887,2.5242,2.1665,1.6908,1.1658,0.79006,0.37986,0.094425,-0.033042,-0.14735,-0.23373,-0.35286,-0.59369,-0.99574,-1.5703,-2.1581,-3.1533,-4.4654,-5.664,-7.6143,-9.9923,-11.891,-13.978,-14.534,-13.65,-12.734,-11.721,-11.016,-10.66,-10.349,-10.076,-9.5856,-8.9747,-7.8257,-6.4255,-5.3676,-4.0931,-3.0324,-2.4067,-1.8002,-1.4637,-1.3685,-1.4355,-1.65,-1.9308,-2.1135,-2.2418,-2.1842,-2.0189,-1.7079,-1.3629,-1.0668,-0.89084,-0.72689,-0.63611,-0.61439,-0.64325,-0.77663,-1.045,-1.3767,-2.0423,-3.0076,-3.9718,-5.6234,-7.7487,-9.6663,-12.568,-15.005,-15.75,-15.33,-14.551,-14.334,-14.722,-15.805,-17.752,-19.654,-21.679,-21.308,-19.113,-17.637,-16.086,-14.883,-14.081,-12.999,-11.877,-10.681,-9.739,-8.4668,-7.1494,-6.1312,-4.7659,-3.4365,-2.4803,-1.3117,-0.28634,0.59539,1.136,1.698,2.0747,2.2242,2.2501,2.0687,1.7898,1.2317,0.45186,-0.53454,-1.3597,-2.4642,-3.2634,-3.4966,-3.2206,-2.5353,-1.7767,-1.302,-0.84945,-0.63279,-0.60113,-0.68692,-0.86081,-0.98729,-1.1442,-1.2498,-1.3582,-1.4577,-1.6735,-1.9988,-2.3449,-2.9487,-3.7488,-4.4644,-5.651,-7.117,-8.9439,-10.594,-13.207,-15.886,-17.089,-16.099,-13.932,-11.936,-10.748,-9.4317,-8.3885,-7.6625,-6.7724,-5.9312,-5.27,-4.4201,-3.5589,-2.7287,-2.1275,-1.4322,-0.82272,-0.44303,-0.053719,0.2196,0.33419,0.38928,0.33167,0.1899,0.030076,-0.25294,-0.61184,-0.91448,-1.3489,-1.7747,-2.1321
-8.3258,-6.5503,-4.848,-3.6323,-2.8703,-1.948,-1.0533,-0.40291,0.44035,1.2049,1.8589,2.2543,2.6378,2.8405,2.8592,2.6981,2.2812,1.8517,1.0506,0.087533,-1.0064,-1.8098,-2.7354,-3.3477,-3.4904,-3.2784,-2.5246,-1.7273,-0.45247,0.84786,2.034,2.7917,3.5899,4.1562,4.4147,4.5897,4.5674,4.4056,4.2051,3.8782,3.489,3.1816,2.7467,2.2983,1.949,1.4676,0.94727,0.35996,-0.13377,-0.90327,-1.8025,-2.5929,-3.7363,-4.9245,-5.8097,-6.8795,-7.7034,-8.2376,-8.453,-8.5015,-8.2504,-7.9021,-7.2438,-6.3743,-5.4067,-4.6226,-3.5545,-2.5286,-1.8123,-0.97869,-0.32051,0.015567,0.23154,0.13368,-0.31352,-0.9056,-2.0655,-3.6241,-4.8972,-5.9985,-5.3943,-4.084,-2.1248,-0.46228,0.82592,1.5577,2.2481,2.6586,2.8011,2.7878,2.5351,2.0339,1.4788,0.47698,-0.87632,-2.1451,-4.2773,-7.0101,-9.6657,-14.201,-19.671,-19.227,-16.61,-14.278,-13.289,-13.171,-13.936,-15.592,-17.493,-19.881,-18.521,-15.001,-12.774,-10.392,-8.6046,-7.4788,-6.2482,-5.1833,-4.2326,-3.545,-2.7008,-1.8689,-1.2738,-0.47153,0.32416,0.91486,1.6726,2.3945,3.0459,3.4897,3.9984,4.4075,4.6475,4.8679,4.9829,4.9957,4.9263,4.7615,4.5272,4.3041,4.0193,3.7435,3.5746,3.3489,3.127,2.8145,2.4672,1.8276,0.88262,0.014978,-1.3705,-2.7308,-3.5462,-3.9842,-3.7245,-3.2069,-2.8347,-2.5413,-2.4951,-2.6197,-2.9282,-3.3766,-3.7922,-4.4262,-5.1506,-5.9696,-6.6232,-7.4478,-8.2029,-8.5832,-8.8744,-8.8757,-8.7515,-8.5717,-8.2783,-7.797,-7.3136,-6.3905,-5.2388,-4.2621,-2.8974,-1.5438,-0.26889,0.59884,1.6431,2.5248,3.0791,3.6747,4.0866,4.2959,4.4231,4.4058,4.2271,4.0096,3.602,3.1079,2.6754,2.0669,1.45,0.89855
-3.4891,-2.2195,-0.83332,0.20861,0.81429,1.4301,1.908,2.1923,2.5068,2.7597,2.9745,3.0908,3.1824,3.089,2.9056,2.4152,1.6017,0.70197,-0.88803,-3.107,-5.9654,-8.5359,-11.876,-13.852,-14.424,-14.492,-12.478,-9.4032,-5.2632,-1.9128,0.64614,2.1327,3.6491,4.7062,5.2513,5.676,5.8152,5.696,5.4602,4.9684,4.3266,3.7584,2.9525,2.1296,1.5848,0.9749,0.54999,0.23678,0.045021,-0.26199,-0.66729,-1.0815,-1.7797,-2.6344,-3.4304,-4.676,-6.0896,-7.6901,-8.9503,-10.332,-10.68,-9.9755,-8.2295,-6.2889,-4.4839,-3.2925,-1.8822,-0.69875,0.056697,0.88291,1.4728,1.749,1.8553,1.6389,1.0211,0.23028,-1.4155,-4.0338,-7.0298,-12.007,-9.2725,-5.2734,-1.5262,0.98937,2.7191,3.649,4.515,5.0266,5.2089,5.1969,4.919,4.3663,3.7785,2.757,1.4585,0.31057,-1.4186,-3.3396,-4.793,-6.6317,-7.9937,-8.7748,-8.8763,-8.7371,-8.4191,-8.1543,-7.9287,-7.7226,-7.6021,-7.1951,-6.5376,-5.5391,-4.6945,-3.5646,-2.5367,-1.8542,-1.0995,-0.49383,-0.034201,0.22092,0.4916,0.69791,0.84257,1.067,1.3796,1.6853,2.1953,2.7769,3.3613,3.79,4.3186,4.7928,5.1249,5.5462,5.9507,6.2486,6.6167,6.9427,7.2069,7.352,7.4603,7.4495,7.3613,7.1115,6.6667,5.9801,5.2717,3.9697,2.175,0.34483,-3.0327,-8.6056,-16.992,-16.828,-8.9111,-5.7863,-4.6432,-3.9619,-3.9528,-4.1936,-4.6679,-5.0532,-5.2217,-5.22,-5.1158,-5.0391,-5.0701,-5.2607,-5.6292,-5.9646,-6.624,-7.4583,-8.5093,-9.4419,-10.849,-12.058,-12.303,-11.06,-8.5428,-6.4977,-3.8727,-1.5683,0.41617,1.7066,3.2061,4.4287,5.1755,5.9539,6.4962,6.7526,6.9022,6.8339,6.5505,6.1949,5.5404,4.679,3.9057,2.7349,1.4737,0.23906
2.0403,2.3082,2.6055,2.765,2.7759,2.6238,2.3173,2.0192,1.6225,1.3334,1.2524,1.3294,1.5278,1.6882,1.6911,1.3945,0.74808,-0.11308,-1.7292,-4.1676,-7.6198,-11.21,-17.029,-18.539,-17.541,-16.732,-14.304,-10.533,-5.738,-2.0952,0.64892,2.2063,3.7894,4.8427,5.3781,5.7323,5.7567,5.4408,5.0053,4.1268,2.9213,1.7804,-0.021744,-2.0423,-3.445,-4.5627,-4.3382,-3.3709,-2.6169,-1.8415,-1.4293,-1.3538,-1.5667,-2.1744,-2.8495,-4.1188,-5.9272,-8.5095,-11.257,-17.138,-23.196,-16.592,-10.892,-7.4046,-4.9344,-3.4752,-1.8743,-0.56049,0.26382,1.1821,1.8931,2.288,2.6334,2.7524,2.6526,2.4341,1.987,1.4599,1.1358,1.0103,1.4128,2.021,3.0508,4.0929,5.0054,5.5511,6.088,6.3963,6.4748,6.3734,6.0407,5.4709,4.8865,3.8877,2.6435,1.5378,-0.14076,-2.0302,-3.5005,-5.442,-7.0226,-7.7965,-7.7303,-7.0347,-5.948,-5.1219,-4.0662,-3.122,-2.4708,-1.638,-0.85925,-0.13109,0.38964,1.0155,1.5314,1.8086,2.0464,2.087,1.9039,1.5996,0.99479,0.15063,-0.54773,-1.4331,-1.8898,-1.7807,-1.1003,-0.12974,0.78753,1.3375,1.8827,2.2794,2.549,3.0183,3.7,4.3686,5.3676,6.3962,7.3053,7.8979,8.4948,8.8831,9.0117,8.9888,8.6999,8.1383,7.5284,6.4167,4.9764,3.6526,1.6287,-0.46633,-1.7918,-2.7713,-2.9955,-3.0041,-3.2701,-4.1005,-5.6492,-7.358,-10.526,-13.371,-12.842,-9.9706,-7.5897,-6.0674,-5.3898,-4.9917,-5.0643,-5.4323,-6.2725,-7.5791,-9.441,-11.259,-14.498,-19.39,-23.943,-19.369,-12.995,-9.3791,-5.5581,-2.4515,0.10764,1.7387,3.5536,5.005,5.8805,6.7711,7.3913,7.6647,7.7995,7.6557,7.2466,6.7454,5.8197,4.5314,3.3092,1.2487,-1.4721,-5.1209
4.3259,4.2667,4.0143,3.5352,2.9777,1.9365,0.43882,-1.0203,-3.415,-5.7374,-6.1565,-4.9246,-2.8943,-1.2512,-0.44396,0.14682,0.24511,0.041791,-0.5802,-1.5346,-2.6798,-3.5654,-4.4947,-4.9905,-4.928,-4.369,-3.2625,-2.2011,-0.60584,0.98555,2.3827,3.256,4.1567,4.7512,4.9882,5.0443,4.7967,4.2381,3.6139,2.4725,0.89199,-0.64472,-3.3603,-7.402,-12.149,-20.6,-12.304,-7.5446,-5.4817,-3.7214,-2.726,-2.3056,-2.1422,-2.3492,-2.7059,-3.449,-4.4952,-5.7495,-6.7205,-7.7957,-8.2933,-8.1812,-7.466,-6.4355,-5.3102,-4.4131,-3.2592,-2.1283,-1.3254,-0.3444,0.52218,1.1019,1.7659,2.3062,2.7271,2.9774,3.2559,3.4923,3.6752,3.9487,4.2794,4.565,4.9695,5.3592,5.7059,5.9179,6.1066,6.1789,6.1468,5.9771,5.6391,5.1231,4.5863,3.6768,2.4905,1.3947,-0.39421,-2.6755,-4.862,-8.8225,-15.512,-24.838,-15.442,-9.5045,-6.1221,-4.3391,-2.4868,-1.0637,-0.15416,0.83013,1.6822,2.3566,2.7675,3.174,3.4218,3.4847,3.3914,3.0331,2.3685,1.6269,0.18831,-1.9596,-4.3118,-9.3086,-19.942,-15.573,-8.0539,-4.6265,-2.8439,-2.256,-2.2474,-3.0677,-4.136,-5.3842,-4.3462,-2.1244,0.99339,3.5717,5.5572,6.7209,7.9202,8.7542,9.1676,9.4572,9.4745,9.2373,8.8917,8.2422,7.378,6.6295,5.5315,4.3912,3.5399,2.448,1.386,0.24859,-0.7113,-2.2647,-4.2522,-6.1026,-9.031,-11.232,-11.016,-8.9237,-6.9104,-5.5214,-4.8655,-4.4948,-4.5869,-5.0121,-5.9282,-7.3538,-9.2656,-11.096,-13.873,-16.616,-17.58,-16.058,-12.393,-9.4611,-5.8684,-2.8006,-0.22432,1.4069,3.2273,4.6741,5.5433,6.427,7.0201,7.2825,7.3868,7.2154,6.7689,6.2461,5.2807,3.9862,2.7822,0.80516,-1.6327,-4.5196
