4.1931,3.8223,3.3545,2.9623,2.7182,2.4578,2.1753,1.9593,1.6152,1.1321,0.5794,0.080782,-0.59756,-1.2345,-1.7182,-2.2923,-2.8953,-3.3584,-3.9421,-4.3071,-4.122,-3.5999,-2.6629,-1.7266,-1.2126,-0.99196,-1.3379,-2.1443,-4.4237,-9.1637,-22.724,-10.339,-2.7444,1.5154,3.7463,5.9404,7.6006,8.8056,9.4937,10.185,10.628,10.846,10.984,10.964,10.867,10.592,10.159,9.5454,8.9161,7.8401,6.3875,4.963,2.4826,-1.0158,-4.5341,-8.6952,-5.9817,-2.3778,-0.64233,0.82543,1.6672,2.057,2.4517,2.935,3.6824,4.4261,5.5555,6.7129,7.5426,8.5243,9.3302,9.8367,10.327,10.663,10.84,10.843,10.728,10.438,10.102,9.5081,8.699,7.9434,6.7097,5.1442,3.154,1.2926,-1.9602,-6.6875,-12.66,-24.935,-11.353,-7.0662,-5.3762,-4.1606,-3.6579,-3.6781,-4.1337,-5.041,-6.1645,-8.0745,-10.46,-12.466,-12.081,-9.4777,-6.6806,-4.8753,-2.8443,-1.2533,-0.23856,0.89238,1.8224,2.6056,3.1214,3.7426,4.3142,4.722,5.2791,5.7843,6.2783,6.6494,7.0184,7.3733,7.6129,7.8117,8.038,8.1656,8.3011,8.4721,8.6107,8.7334,8.8773,8.9784,9.0338,9.0238,8.9238,8.7777,8.4542,7.9946,7.3513,6.7473,5.7549,4.4716,3.3023,1.3835,-1.0179,-3.537,-4.6746,-3.5849,-1.159,0.55945,2.4421,3.8088,4.573,5.2953,5.681,5.8161,5.7431,5.4576,4.9695,4.4779,3.7524,2.834,2.0911,1.1259,-0.033903,-1.162,-2.0714,-3.6438,-5.3771,-6.9949,-9.6644,-11.547,-10.625,-8.4872,-5.7471,-3.5363,-2.1731,-0.66261,0.60642,1.4411,2.519,3.521,4.4343,5.0458,5.7114,6.1562,6.3387,6.3368,6.0041,5.5482,4.6023,3.1971,1.2437,-0.72066,-4.24,-7.5494,-6.1422,-1.6051,2.1592,5.0329
5.2996,4.7485,3.9412,3.1167,2.5633,1.9698,1.5835,1.4021,1.298,1.1866,0.98253,0.7661,0.26122,-0.4643,-1.1749,-2.527,-4.3572,-6.228,-10.007,-16.946,-21.482,-13.667,-8.428,-5.3547,-3.8965,-2.5944,-1.8998,-1.764,-1.7908,-1.8741,-1.4437,-0.45504,1.3736,3.4795,4.9693,6.7218,8.1866,9.3992,10.135,10.934,11.537,11.857,12.15,12.277,12.263,12.124,11.814,11.353,10.895,10.114,9.1883,8.3806,7.2171,6.0772,5.3134,4.6517,4.4511,4.6385,4.9142,5.3382,5.7712,6.0947,6.5406,7.0488,7.6396,8.1411,8.8741,9.6393,10.217,10.94,11.576,11.983,12.413,12.688,12.809,12.786,12.605,12.244,11.855,11.167,10.28,9.4802,8.2112,6.7091,4.9581,3.4725,1.3285,-0.88856,-2.349,-3.5915,-3.9418,-3.7495,-3.5514,-3.4312,-3.5628,-3.8625,-4.4983,-5.4912,-6.5446,-8.5009,-10.893,-13.108,-12.455,-9.4697,-6.3752,-4.5027,-2.5892,-1.0984,-0.28969,0.50208,1.0347,1.3524,1.527,1.7593,2.1254,2.5467,3.3109,4.2128,5.193,5.88,6.7103,7.4648,7.8995,8.4043,8.8109,9.0256,9.2655,9.4292,9.5228,9.5521,9.5513,9.4735,9.3687,9.184,8.8954,8.6408,8.2545,7.7667,7.2585,6.8388,6.2317,5.6499,5.1821,4.5976,4.1442,3.8471,3.868,4.1211,4.6423,5.1377,5.7567,6.3082,6.5981,6.7909,6.779,6.4726,6.0979,5.3691,4.3703,3.4893,2.1251,0.6161,-0.54951,-1.9317,-3.0942,-4.0206,-4.3999,-4.8781,-5.3178,-5.5049,-5.7874,-5.8132,-5.5834,-5.3313,-4.8516,-4.4523,-4.2781,-4.131,-4.0086,-3.7504,-2.9189,-1.5672,0.055997,1.2263,2.5356,3.488,3.9563,4.2027,4.0173,3.5814,2.6075,1.1516,-0.78124,-2.4908,-4.7641,-6.0333,-5.4125,-2.877,0.20892,3.0722
5.6856,4.5852,2.7412,0.49342,-1.3564,-3.2812,-3.2979,-2.349,-0.89476,0.25572,0.89977,1.1215,1.0283,0.54295,-0.032275,-1.1459,-2.5572,-3.8166,-5.5334,-7.0145,-7.3916,-6.8803,-5.5721,-3.9732,-2.9011,-1.5659,-0.45642,0.27076,1.2233,2.0424,3.0019,3.7465,4.7966,5.9744,6.8087,7.9464,8.9812,9.9231,10.562,11.279,11.886,12.243,12.602,12.831,12.905,12.901,12.771,12.521,12.279,11.87,11.4,11.018,10.489,9.9758,9.6043,9.1866,8.8488,8.5505,8.3711,8.1707,8,7.9251,7.9337,8.1258,8.5338,8.9846,9.7304,10.577,11.219,12.039,12.777,13.229,13.714,14.025,14.146,14.132,13.933,13.551,13.147,12.438,11.566,10.803,9.6564,8.3906,7.0259,5.9653,4.5346,3.1439,2.1829,0.9733,-0.071304,-1.0089,-1.6715,-2.4862,-3.2673,-3.7682,-4.3203,-4.6672,-4.7468,-4.8531,-4.6833,-4.333,-3.848,-2.9632,-1.977,-1.2089,-0.36222,0.24735,0.50345,0.52111,0.11995,-0.77191,-1.7949,-3.5337,-4.8757,-4.495,-2.2199,0.47363,2.7566,4.077,5.5504,6.6596,7.2557,7.93,8.3463,8.5641,8.784,8.8563,8.8876,8.8397,8.7163,8.5258,8.3093,7.9572,7.5079,7.1106,6.55,5.9529,5.4449,5.1384,4.8774,4.853,4.9495,5.2346,5.6377,6.0982,6.4888,6.9997,7.4995,7.8406,8.191,8.4162,8.4669,8.3325,7.9757,7.3214,6.6457,5.4305,3.8513,2.3677,-0.10174,-3.035,-5.9029,-9.9781,-12.221,-11.47,-10.055,-8.1564,-7.1044,-6.4233,-5.6551,-5.2062,-4.8549,-4.774,-4.8706,-5.3666,-6.1201,-7.9405,-11.536,-17.017,-19.35,-9.228,-4.2373,-1.7017,0.67285,2.2858,3.0841,3.6474,3.7381,3.4541,2.6536,1.3451,-0.54689,-2.3427,-5.2661,-7.9264,-7.6811,-4.2143,-0.36094,2.8544
5.8563,4.5954,2.3994,-0.66462,-3.7275,-8.0794,-7.0816,-4.2696,-1.4541,0.25549,1.2375,1.5381,1.5901,1.2165,0.7101,-0.19613,-1.3838,-2.3057,-3.6921,-4.9152,-5.5967,-5.757,-5.2475,-4.2559,-3.3182,-2.0038,-0.78828,0.076964,1.1216,2.0456,2.9404,3.5311,4.3818,5.1966,5.8032,6.6095,7.4206,8.1847,8.7472,9.4504,10.058,10.468,10.897,11.204,11.356,11.426,11.399,11.265,11.127,10.931,10.708,10.56,10.366,10.164,10.008,9.7178,9.3442,8.8391,8.3577,7.5335,6.5034,5.6151,4.426,3.6586,3.9359,4.8472,6.5221,8.2566,9.4372,10.78,11.868,12.518,13.165,13.584,13.767,13.756,13.547,13.122,12.662,11.883,10.919,10.095,8.9024,7.6258,6.3364,5.3793,4.1374,2.9534,2.0639,0.8566,-0.43758,-1.9111,-3.1773,-5.1299,-7.2711,-8.6672,-9.3573,-8.3488,-7.0623,-5.3124,-3.8849,-2.5993,-1.8282,-0.90901,-0.12888,0.31602,0.78849,0.98737,0.9671,0.65073,-0.10137,-1.3901,-2.8401,-5.5584,-8.4325,-8.1747,-4.6214,-1.2474,1.2326,2.5832,3.9861,4.8682,5.3413,5.7267,5.831,5.8555,5.7657,5.6292,5.5127,5.4271,5.2712,5.0642,4.8294,4.3279,3.6599,2.9763,1.8379,0.55765,-0.86211,-1.6354,-1.8746,-1.0926,0.043496,1.7339,3.3062,4.7525,5.6579,6.7075,7.5637,8.0445,8.5371,8.7745,8.8092,8.6417,8.171,7.4408,6.6504,5.2952,3.5314,1.879,-0.79998,-4.046,-7.045,-11.16,-14.13,-13.642,-12.66,-11.359,-9.8265,-8.8945,-7.6529,-6.6272,-5.9195,-5.5252,-5.3432,-5.4288,-5.6367,-6.1532,-6.634,-6.7811,-6.0793,-4.368,-2.2589,-0.70144,1.0731,2.4662,3.2125,3.878,4.1495,4.0777,3.6271,2.7455,1.4008,0.036778,-2.1486,-3.9814,-3.7929,-1.2984,1.6777,4.2497
5.425,4.7919,3.8126,2.7628,2.0401,1.312,1.0318,1.0389,1.2629,1.4886,1.5747,1.5086,1.193,0.61651,-0.032641,-1.1706,-2.689,-4.1726,-6.6667,-10.066,-15.064,-17.844,-14.032,-9.8908,-7.5838,-5.4224,-3.8955,-3.0178,-2.2137,-1.5147,-1.0241,-0.65688,-0.15708,0.28961,0.72716,1.2999,1.9338,2.6798,3.2598,4.1178,4.9574,5.5335,6.1889,6.6385,6.8332,6.8891,6.7189,6.4072,6.1174,5.8001,5.6982,5.788,6.0985,6.4832,6.7332,6.9129,6.8343,6.4603,5.9209,4.7918,3.0493,1.1399,-2.8305,-11.051,-11.089,-3.9676,1.0311,4.1407,5.8341,7.6034,8.912,9.6822,10.442,10.915,11.136,11.109,10.854,10.319,9.7371,8.7258,7.4404,6.3202,4.6458,2.8815,1.2018,0.13787,-0.90243,-1.6128,-2.0358,-2.6278,-3.4771,-4.7018,-5.9932,-8.3532,-11.875,-15.55,-18.133,-13.31,-10.169,-7.2614,-5.1635,-3.6554,-2.7418,-1.8064,-1.0985,-0.70739,-0.34215,-0.12553,-0.081548,-0.16459,-0.38898,-0.72954,-1.0175,-1.3269,-1.4131,-1.2304,-0.73159,0.030394,0.73862,1.237,1.6535,1.769,1.7086,1.2202,0.55253,-0.15369,-1.1946,-1.9299,-2.2715,-2.1192,-1.6903,-1.3691,-1.2771,-1.5059,-2.2089,-3.0499,-4.7184,-7.1675,-10.992,-16.066,-27.171,-13.038,-8.3643,-4.2545,-1.2647,1.0472,2.4588,3.9999,5.1886,5.8823,6.5521,6.9525,7.0713,7.0054,6.6699,6.0572,5.4116,4.2921,2.8503,1.5942,-0.4269,-2.6621,-4.5771,-7.3854,-10.284,-14.021,-16.832,-20.572,-17.602,-14.377,-11.58,-9.6186,-8.4553,-7.9334,-7.5229,-7.29,-7.1264,-6.7154,-6.0647,-5.3791,-4.2051,-2.879,-1.4756,-0.47887,0.77313,1.8471,2.5056,3.2046,3.6323,3.8298,3.8944,3.7766,3.5423,3.3377,3.1428,3.1569,3.3771,3.9446,4.7427,5.641
4.4202,4.282,3.9854,3.6377,3.3583,2.9962,2.6603,2.4463,2.1548,1.8718,1.5262,1.2424,0.7253,0.0688,-0.55319,-1.5826,-2.8756,-4.0653,-5.9167,-8.0874,-10.047,-10.838,-10.226,-8.8151,-7.7458,-6.7351,-6.1169,-5.9909,-6.1253,-6.5186,-6.9952,-7.1746,-7.3087,-7.0963,-6.9611,-6.7826,-6.6188,-6.0632,-5.1876,-3.5515,-1.6651,-0.41114,0.93063,1.823,2.1313,2.0953,1.427,0.08354,-1.432,-3.9342,-5.055,-3.6926,-0.85645,1.4975,2.7587,3.9286,4.5586,4.7184,4.5684,4.0467,3.1992,2.4181,1.347,0.57223,0.49019,0.91807,1.9126,3.096,4.0008,5.1374,6.172,6.838,7.5724,8.0842,8.3327,8.3438,8.0767,7.4804,6.7976,5.5294,3.8199,2.1841,-0.58637,-4.2679,-9.2356,-13.007,-12.25,-9.0465,-7.4337,-6.2384,-5.7524,-5.7925,-6.0614,-6.6244,-7.2473,-7.5668,-7.6381,-7.2756,-6.721,-5.8847,-5.0266,-4.2891,-3.8264,-3.3028,-2.924,-2.6707,-2.4383,-2.242,-2.1197,-1.9772,-1.8341,-1.6918,-1.5678,-1.3859,-1.1732,-0.99869,-0.73831,-0.52419,-0.3809,-0.34944,-0.55436,-0.9554,-1.5759,-2.737,-4.5939,-6.6246,-10.688,-18.587,-19.223,-13.223,-9.1394,-7.0384,-6.2841,-5.9428,-6.3721,-7.0239,-8.4288,-10.153,-11.817,-12.686,-12.469,-10.963,-9.0482,-6.3694,-3.7532,-1.4764,-0.01455,1.6502,2.9255,3.7051,4.456,4.958,5.1627,5.2145,5.0635,4.667,4.2508,3.4871,2.5258,1.6536,0.31746,-1.2776,-2.5762,-4.6536,-6.8731,-9.5949,-11.401,-13.071,-12.506,-11.547,-10.187,-9.4641,-9.2595,-9.579,-10.468,-11.802,-12.703,-12.534,-10.565,-8.6237,-6.2455,-4.2153,-2.503,-1.4269,-0.19634,0.80502,1.4553,2.1511,2.7104,3.0443,3.3996,3.6715,3.8813,4.0276,4.2061,4.4066,4.5727,4.8186,5.0754,5.3236
3.5044,3.6286,3.6463,3.5165,3.341,3.0411,2.6545,2.3632,1.9176,1.4788,1.035,0.70571,0.26432,-0.19343,-0.54222,-1.0708,-1.6646,-2.1477,-2.7956,-3.4238,-3.9807,-4.2758,-4.5386,-4.6934,-4.8374,-5.2345,-5.9347,-6.8547,-8.5599,-11.487,-15.699,-19.545,-18.662,-14.877,-13.736,-13.76,-16.504,-28.312,-22.156,-11.433,-6.4107,-3.8747,-1.5683,-0.096059,0.52329,0.76066,0.31627,-0.88436,-2.3123,-4.7567,-5.8742,-4.3808,-1.3546,1.1419,2.5312,3.8373,4.646,5.0249,5.0987,4.9307,4.5333,4.123,3.4941,2.8316,2.2058,1.8003,1.4414,1.3818,1.6566,2.371,3.4344,4.2879,5.3299,6.1715,6.6869,6.8721,6.7843,6.3383,5.7422,4.6012,3.0407,1.5654,-0.81643,-3.6679,-6.6566,-8.3301,-8.7134,-7.7459,-6.8523,-5.9859,-5.4056,-5.1169,-5.0102,-5.0224,-5.0839,-5.1271,-5.1559,-5.1409,-5.1177,-4.983,-4.9173,-4.848,-4.8785,-4.9465,-5.0906,-5.2011,-5.3175,-5.3444,-5.2492,-4.9372,-4.4761,-3.9231,-3.4896,-2.9422,-2.4458,-2.1361,-1.7792,-1.5759,-1.4562,-1.5078,-1.7112,-2.0866,-2.5993,-3.3788,-4.6791,-5.6865,-7.3842,-8.5728,-8.9664,-8.41,-7.4592,-6.6196,-6.3159,-6.3273,-6.9272,-7.7521,-9.4951,-12.202,-16.71,-23.077,-23.046,-14.479,-10.682,-7.0344,-4.2481,-2.0348,-0.66025,0.83696,1.9949,2.6766,3.35,3.7773,3.9722,4.0644,4.0036,3.813,3.6001,3.22,2.7509,2.3039,1.6744,0.85002,0.2521,-0.73237,-1.6378,-2.6387,-3.1964,-3.8859,-4.3015,-4.5692,-4.9075,-5.4142,-6.2642,-7.2548,-9.223,-12.345,-15.477,-16.656,-12.123,-9.0833,-6.1137,-3.995,-2.4378,-1.5361,-0.59263,0.12867,0.58727,1.0915,1.5931,1.9309,2.4051,2.8617,3.2889,3.5788,3.9083,4.1591,4.2874,4.3785,4.3655,4.2384
3.0856,3.2377,3.2848,3.1306,2.8988,2.45,1.856,1.3326,0.59976,-0.12986,-0.72245,-1.0731,-1.2778,-1.3099,-1.2309,-1.0833,-0.9404,-0.85534,-0.82524,-0.80073,-0.83872,-0.87671,-1.0202,-1.2356,-1.5168,-2.0545,-2.9162,-3.775,-5.3878,-7.3725,-9.7061,-10.818,-11.041,-9.9289,-9.0952,-8.4078,-7.9341,-7.3288,-6.3529,-4.5569,-2.4272,-0.97677,0.71146,1.9587,2.6741,3.2828,3.6005,3.6457,3.6227,3.5997,3.795,4.1018,4.7074,5.3777,5.8639,6.3722,6.697,6.8216,6.777,6.525,6.0709,5.5904,4.7406,3.6118,2.0842,0.57783,-2.1836,-5.8828,-7.6815,-4.5326,-0.45158,1.875,4.1421,5.6906,6.6771,7.0964,7.2815,7.0706,6.6682,5.8366,4.685,3.6526,2.1032,0.49469,-1.0481,-2.0473,-3.0645,-3.6837,-3.9528,-4.0689,-4.0647,-4.0323,-4.0274,-4.062,-4.1657,-4.3148,-4.5366,-4.7348,-4.9379,-5.2051,-5.5435,-5.939,-6.3253,-7.0488,-7.9731,-8.9207,-10.206,-11.297,-11.481,-10.55,-8.9046,-7.2186,-6.1336,-4.9597,-4.0804,-3.5938,-3.1248,-2.8054,-2.5801,-2.5073,-2.3715,-2.428,-2.4146,-2.5937,-2.7569,-2.9727,-3.2228,-3.411,-3.4663,-3.4566,-3.3702,-3.3416,-3.3698,-3.636,-4.0873,-4.7029,-5.6292,-6.9445,-8.1145,-8.7741,-8.4179,-7.0346,-5.5381,-3.6694,-1.9081,-0.46994,0.47823,1.4477,2.2244,2.6083,2.9495,3.0687,3.0501,2.9403,2.7596,2.6396,2.5728,2.5932,2.6525,2.7178,2.7742,2.7783,2.7089,2.5832,2.353,2.13,1.9019,1.6331,1.2896,1.0411,0.61654,0.13182,-0.49624,-1.0143,-1.8012,-2.4912,-2.8519,-2.9449,-2.6208,-2.1697,-1.5359,-0.97085,-0.61578,-0.47397,-0.48936,-0.64573,-0.81307,-0.91127,-0.75975,-0.41506,0.29349,1.1451,1.9897,2.5356,3.1245,3.5153,3.6653,3.6589,3.4092,2.8944
2.2351,2.3707,2.4052,2.2395,1.9391,1.243,0.21047,-0.85576,-2.5755,-4.6112,-6.4627,-7.0948,-6.5778,-5.1473,-4.0668,-2.7819,-1.737,-1.0944,-0.37494,0.20624,0.71435,1.0025,1.3094,1.4564,1.4804,1.3708,1.0881,0.78141,0.23997,-0.34801,-0.884,-1.1996,-1.4007,-1.4142,-1.2896,-0.97952,-0.55503,0.024187,0.5881,1.4808,2.4714,3.255,4.261,5.1999,5.8065,6.5036,7.0383,7.4561,7.6871,7.9458,8.1442,8.2776,8.427,8.5437,8.5858,8.5863,8.4934,8.3181,8.1092,7.7558,7.2814,6.8375,6.0884,5.116,3.8637,2.7022,0.82687,-1.0106,-1.4844,-0.12108,2.3667,4.0873,5.9922,7.3551,8.2877,8.6906,8.9059,8.7444,8.408,7.6616,6.6048,5.6192,4.0808,2.3057,0.36901,-1.125,-2.992,-4.3837,-4.9543,-5.0444,-4.7758,-4.4454,-4.3233,-4.3294,-4.5933,-4.9192,-5.4911,-6.1242,-6.5222,-7.0769,-7.4262,-7.858,-8.2063,-8.9873,-10.277,-11.778,-15.016,-21.151,-27.173,-18.052,-12.633,-9.4963,-7.9107,-6.4716,-5.6455,-5.2981,-5.1574,-5.1364,-5.1754,-4.9808,-4.5866,-3.9637,-3.4271,-2.8589,-2.2552,-2.0022,-1.6146,-1.4396,-1.211,-1.1217,-0.97765,-0.87703,-0.81905,-0.79434,-0.84973,-0.93369,-1.1412,-1.332,-1.5075,-1.5148,-1.3863,-1.011,-0.63905,-0.0092791,0.64475,1.3044,1.7232,2.1946,2.4673,2.5258,2.3505,1.8888,1.3145,0.32009,-0.73921,-1.447,-1.4042,-0.59687,0.62808,1.5825,2.623,3.5126,3.9792,4.5085,4.8289,5.0795,5.1609,5.2365,5.2162,5.159,5.0158,4.7942,4.5121,4.2671,3.9266,3.5965,3.3734,3.109,2.8824,2.6989,2.4008,1.9657,1.302,0.58567,-0.74771,-2.6652,-4.5823,-7.6274,-9.2561,-7.6302,-4.467,-1.8683,0.012678,1.0625,2.0828,2.7221,2.9769,3.0046,2.6443,1.8308
-0.97864,-0.27711,0.36818,0.59583,0.45268,-0.1854,-1.3883,-2.7108,-5.2197,-8.9848,-15.008,-19.257,-13.611,-9.2916,-7.2121,-5.3633,-3.9962,-3.1565,-2.0514,-1.036,-0.016239,0.69821,1.5799,2.3043,2.7471,3.1626,3.4279,3.5026,3.538,3.4236,3.2816,3.117,2.9471,2.7718,2.6647,2.5849,2.5856,2.7451,2.9559,3.4464,4.1035,4.7178,5.5977,6.5201,7.1666,7.9437,8.5813,9.077,9.3393,9.5585,9.6219,9.5831,9.4168,9.1458,8.8756,8.4653,8.0188,7.5557,7.2286,6.83,6.4771,6.2384,5.9581,5.7051,5.4875,5.3589,5.2972,5.4355,5.7093,6.3588,7.2016,7.9054,8.7752,9.5176,10.024,10.248,10.292,10.049,9.6638,8.8789,7.7689,6.7046,4.9321,2.6739,-0.23793,-3.0685,-8.4463,-18.455,-18.115,-10.667,-7.4298,-5.9219,-5.4395,-5.4983,-6.1955,-7.0908,-8.7809,-11.004,-12.505,-13.372,-12.653,-11.496,-10.846,-10.321,-10.293,-10.439,-10.859,-11.096,-10.978,-10.255,-9.1419,-8.0446,-7.4008,-6.9033,-6.8947,-7.2873,-8.3903,-10.375,-12.887,-13.81,-11.957,-8.6055,-6.8107,-4.8084,-3.6117,-2.9031,-2.3738,-2.0235,-1.8722,-1.7106,-1.4744,-1.0903,-0.7671,-0.26007,0.16535,0.47529,0.70296,0.86155,0.85135,0.8132,0.64551,0.49711,0.35958,0.32531,0.39505,0.68201,0.94526,1.3453,1.5664,1.6003,1.281,0.45709,-0.62378,-2.9732,-7.2159,-17.87,-18.552,-7.1581,-2.5816,-0.4739,1.54,2.8891,3.717,4.5162,5.2098,5.7098,6.0719,6.4204,6.7161,6.8511,6.9665,6.9688,6.8936,6.7739,6.5709,6.2962,6.059,5.6968,5.2836,4.918,4.3455,3.5999,2.6383,1.7128,0.13973,-1.9449,-3.8925,-6.7997,-8.3785,-7.3254,-4.8819,-2.754,-1.1818,-0.27202,0.66172,1.3732,1.7726,2.1208,2.1979,1.9312
-4.387,-2.4089,-0.87251,-0.20284,-0.13713,-0.48671,-1.281,-2.1107,-3.4852,-4.9793,-6.2723,-6.9252,-7.3326,-7.4385,-7.4212,-7.5186,-7.7234,-7.729,-6.9656,-5.2737,-3.1403,-1.5917,0.23974,1.7174,2.6225,3.5352,4.1929,4.5158,4.7729,4.8442,4.7566,4.5981,4.2653,3.8213,3.3984,2.7083,1.9444,1.2024,0.80912,0.77159,1.5415,2.5052,4.0433,5.5368,6.5492,7.6749,8.5407,9.1183,9.383,9.4881,9.3376,9.0567,8.4695,7.6553,6.9306,5.8481,4.7448,3.745,3.1803,2.6583,2.461,2.5023,2.7952,3.3193,4.0041,4.6034,5.4742,6.3933,7.0763,7.9854,8.8296,9.4273,10.102,10.646,10.98,11.113,11.075,10.81,10.431,9.7148,8.7153,7.78,6.2597,4.4167,2.2451,0.44369,-2.0291,-3.9849,-4.6982,-4.6657,-4.2767,-4.1164,-4.2576,-4.9048,-6.1361,-7.5176,-10.117,-14.302,-18.448,-21.269,-16.642,-13.395,-11.996,-10.808,-10.151,-9.7739,-9.4004,-8.9209,-8.4952,-7.8916,-7.2545,-6.6951,-6.4026,-6.2862,-6.5334,-7.0751,-8.2774,-10.317,-12.73,-13.619,-11.826,-8.7204,-7.0954,-5.2291,-4.3537,-3.8872,-3.9917,-4.4171,-5.3769,-5.9664,-6.2146,-5.1649,-3.9008,-2.1574,-0.71115,0.1062,0.86611,1.2082,1.1757,0.8904,0.16365,-0.98493,-2.0687,-3.6294,-4.5501,-4.008,-2.8963,-1.2857,-0.01381,0.6271,1.0484,0.98353,0.64573,-0.14906,-1.0861,-1.7748,-1.783,-1.153,-0.15863,0.52099,1.3448,1.9052,2.3198,2.8279,3.4786,4.1776,4.7741,5.4931,6.1211,6.4862,6.833,7.0144,7.0409,6.9684,6.7646,6.4699,6.2094,5.8256,5.4042,5.0766,4.5921,4.0389,3.3689,2.8001,1.9122,0.9428,0.17736,-0.70991,-1.406,-1.7036,-1.9793,-2.1728,-2.349,-2.4121,-2.2743,-1.644,-0.89054,0.29634,1.4339,2.3477
-0.20487,0.24951,0.64304,0.67261,0.46052,-0.11981,-0.99214,-1.7591,-2.908,-4.0025,-4.9972,-5.599,-6.4055,-7.2044,-8.0717,-9.771,-13.056,-18.12,-24.382,-11.804,-6.3751,-3.6014,-0.91252,1.0778,2.1889,3.3152,4.0736,4.4667,4.7223,4.7926,4.6286,4.4197,3.9241,3.2218,2.5139,1.2062,-0.69062,-3.74,-7.4619,-16.562,-8.2588,-3.1911,0.99618,3.7992,5.3512,6.8935,7.9485,8.5764,8.8011,8.759,8.3566,7.7843,6.6646,5.0617,3.5423,0.99625,-2.0327,-5.0127,-6.4423,-6.6546,-6.0818,-5.5883,-4.7298,-3.1826,-1.0549,0.6541,2.7784,4.6535,5.8802,7.2763,8.4433,9.1583,9.9465,10.514,10.886,11.022,11.024,10.815,10.526,9.9582,9.1853,8.4798,7.397,6.1649,4.8503,3.8467,2.5707,1.4276,0.71881,-0.079351,-0.73396,-1.3775,-1.9186,-2.7584,-3.8078,-4.7235,-6.1004,-7.544,-8.4636,-9.3925,-9.8437,-10.227,-10.407,-10.874,-11.291,-11.556,-11.359,-10.622,-9.7727,-8.5596,-7.4052,-6.4618,-5.9074,-5.3759,-5.1132,-5.0696,-5.1815,-5.3005,-5.4023,-5.244,-4.9496,-4.321,-3.9158,-3.4341,-3.2564,-3.4247,-4.1387,-5.7112,-8.5605,-12.437,-20.659,-11.631,-7.045,-3.3043,-0.88231,0.29962,1.3711,1.8084,1.766,1.3281,0.28116,-1.5787,-3.6532,-8.0806,-14.795,-10.39,-6.1432,-2.5418,-0.29582,0.82505,1.8333,2.4101,2.6451,2.7237,2.6736,2.4941,2.3539,2.0717,1.6719,1.2269,0.30564,-0.90109,-1.9824,-2.7923,-2.2173,-0.28634,1.1734,2.9078,4.1602,4.8587,5.4337,5.6804,5.6284,5.4347,4.99,4.4292,3.9851,3.4469,3.0462,2.8633,2.7166,2.637,2.528,2.3658,2.0542,1.6156,1.2219,0.60838,-0.098405,-0.75827,-1.8497,-3.3535,-5.6554,-8.3481,-13.794,-12.331,-7.3945,-2.8456,0.21595,2.3865
3.1721,2.9447,2.4685,1.7544,1.0327,-0.2292,-1.8502,-3.2459,-5.2722,-7.1193,-8.2994,-8.525,-8.1765,-7.6903,-7.4904,-7.4555,-7.4867,-7.3401,-6.564,-5.0651,-3.199,-1.7771,-0.1096,1.2717,2.0654,2.8785,3.3618,3.5545,3.6024,3.4321,3.1246,2.7982,2.3429,1.7816,1.3402,0.61651,-0.26057,-1.3049,-1.9587,-2.2127,-1.0916,0.34797,2.4567,4.3401,5.5159,6.7508,7.6021,8.1031,8.2258,8.0816,7.5286,6.8405,5.4972,3.5989,1.7008,-1.604,-6.2087,-12.526,-15.524,-13.562,-13.003,-14.854,-26.039,-16.134,-7.5703,-3.8356,-0.26055,2.3575,3.9192,5.6218,6.9587,7.7687,8.6155,9.2218,9.6243,9.7786,9.8257,9.6732,9.4524,8.9914,8.38,7.8236,6.9714,6.021,4.9982,4.2085,3.1681,2.1892,1.4963,0.67756,-0.038142,-0.64643,-1.0812,-1.6615,-2.282,-2.8099,-3.5856,-4.3652,-5.0443,-5.9752,-7.0969,-8.4702,-9.7729,-12.139,-15.763,-20.236,-24.634,-17.564,-13.914,-10.648,-8.4699,-6.9379,-6.0855,-5.2272,-4.627,-4.2704,-3.9167,-3.5952,-3.2852,-3.0665,-2.7041,-2.418,-2.1148,-1.9331,-1.7376,-1.8243,-1.961,-2.3707,-2.7753,-3.0031,-2.8256,-1.9858,-1.0587,0.33588,1.5756,2.3515,3.05,3.4294,3.4271,3.2157,2.623,1.7706,1.0222,0.085102,-0.46463,-0.42928,-0.020163,0.74228,1.6026,2.1904,2.8797,3.4291,3.7378,4.0371,4.1526,4.1152,3.9265,3.4696,2.6583,1.7832,-0.012325,-2.7147,-5.9598,-11.749,-9.179,-3.8469,-1.1546,1.155,2.6546,3.3382,3.8187,3.8331,3.4219,2.83,1.6696,0.078908,-1.3402,-3.1439,-3.8971,-3.4785,-2.2032,-0.98135,-0.10551,0.28299,0.51034,0.44103,0.26241,-0.15398,-0.66325,-1.133,-1.8332,-2.7199,-3.8439,-4.7255,-5.4537,-4.6498,-3.0792,-0.59477,1.6725,3.5622
