3.0586,2.3159,1.0683,-0.61384,-1.9624,-3.4924,-4.9694,-5.271,-4.7466,-4.0163,-3.0624,-2.4254,-1.6213,-1.1297,-0.76196,-0.30719,-0.15945,0.10527,0.36237,0.50025,0.81584,0.90765,0.97468,1.0412,0.95936,0.84411,0.74773,0.71578,0.94241,1.5015,2.4429,3.3527,4.6837,6.0396,6.9902,8.0988,8.9943,9.6592,9.9885,10.204,10.183,10.004,9.5741,8.9463,8.3174,7.4111,6.3237,4.9878,3.9664,2.2796,0.22998,-1.6334,-4.7831,-7.8287,-8.0737,-5.2539,-2.2804,-0.091333,1.1176,2.3099,3.0362,3.3463,3.5066,3.3667,2.9672,2.5236,1.8155,0.99027,0.43374,-0.13359,-0.42409,-0.45808,-0.32833,-0.052186,0.24618,0.34034,0.61141,0.7021,0.67121,0.46446,0.032774,-0.50133,-1.5717,-3.0807,-5.2632,-7.0877,-8.6894,-7.154,-4.8779,-2.1155,0.26928,2.0329,3.1628,4.3997,5.4007,6.0795,6.8432,7.5461,8.0777,8.7632,9.5151,10.312,10.93,11.797,12.633,13.231,13.962,14.575,14.949,15.311,15.505,15.528,15.425,15.133,14.662,14.199,13.417,12.485,11.419,10.518,9.2431,7.9047,6.8974,5.5933,4.4389,3.7433,3.1088,2.9057,3.0747,3.3632,3.8156,4.2272,4.4584,4.6141,4.5685,4.3279,3.8506,3.1243,2.1659,1.381,0.31356,-0.54687,-0.90858,-1.0901,-1.095,-1.2487,-1.542,-2.3918,-3.8876,-5.5102,-8.6621,-13.202,-16.584,-15.519,-12.401,-10.304,-9.0641,-7.2826,-5.0427,-3.5694,-1.6363,-0.072174,0.82742,1.771,2.6587,3.6473,4.5639,6.0253,7.52,8.595,9.8291,10.781,11.434,11.708,11.809,11.6,11.233,10.484,9.4393,8.4721,6.9716,5.2994,3.6227,2.492,1.3307,0.57077,0.20023,-0.17782,-0.6433,-1.0637,-1.6332,-2.4502,-3.3202,-3.9451,-4.7382,-5.3166,-5.3142,-5.1188,-4.3124,-3.2827
4.5551,3.5653,1.7926,-0.7262,-3.0969,-8.5851,-21.248,-18.724,-8.928,-4.9558,-2.9136,-1.8789,-1.0322,-0.79266,-0.76035,-1.0762,-1.6203,-1.8478,-2.1037,-1.7823,-0.96741,-0.47689,0.27655,0.75883,0.91027,1.1205,1.195,1.4141,2.0492,2.9377,4.2225,5.2509,6.6141,7.9139,8.753,9.7061,10.405,10.831,10.981,10.925,10.594,10.16,9.3573,8.3701,7.4661,6.2088,5.1204,3.936,3.3374,2.7471,2.1282,1.8617,1.5798,1.5592,1.7853,2.4076,3.1939,4.0825,4.6784,5.303,5.8216,5.9961,6.1066,6.0309,5.7204,5.4493,4.9015,4.274,3.7817,2.9855,2.254,1.6526,0.86067,0.26049,-0.37211,-0.52997,-0.37684,-0.24362,0.12073,0.51564,0.8143,0.927,0.92765,0.81215,0.64276,0.6342,0.8137,1.3435,1.9563,2.8881,3.9451,4.9963,5.6375,6.5139,7.226,7.7042,8.3165,8.8837,9.348,10,10.736,11.555,12.196,13.072,13.899,14.481,15.153,15.681,15.979,16.214,16.27,16.138,15.912,15.438,14.766,14.154,13.195,12.018,10.772,9.7253,8.2606,6.8415,5.8548,4.7839,4.1285,3.9513,4.0343,4.388,4.8989,5.277,5.7552,6.1181,6.2841,6.2711,6.0461,5.6231,4.7466,3.3866,1.3707,-0.74845,-4.9052,-11.002,-11.621,-6.4777,-3.1332,-1.3634,-0.67503,-0.45329,-0.79931,-1.3923,-2.4896,-3.7713,-4.7549,-6.1713,-8.2387,-11.933,-18.51,-19.362,-7.664,-3.8212,0.18559,2.9334,4.5465,6.3656,7.8381,9.1255,9.9861,11.051,11.989,12.607,13.276,13.754,14.014,14.042,13.845,13.363,12.792,11.727,10.26,8.8382,6.4197,3.1814,-1.2999,-5.6721,-8.1044,-4.2297,-1.9599,-0.10301,0.7933,1.3284,1.4928,1.5015,1.425,1.277,1.1938,1.0733,1.1283,1.2258,1.4782,1.6432
6.2614,5.5086,4.2514,2.809,1.4177,0.020766,-1.3593,-1.5827,-1.3697,-0.80675,-0.24138,0.057273,0.016981,-0.2907,-1.0247,-2.7564,-5.4464,-9.5196,-17.525,-10.582,-5.3448,-3.0314,-1.0884,-0.44582,-0.41881,-1.2464,-2.9934,-4.5273,-4.8088,-1.6719,1.915,4.1134,6.4563,8.2243,9.2426,10.245,10.875,11.141,11.121,10.789,10.094,9.3418,7.9566,6.1452,4.4996,1.6071,-1.1144,-2.8826,-2.7177,-1.0279,0.59553,1.5932,2.7168,3.5901,4.1896,4.9222,5.5632,6.1272,6.5064,6.8701,7.1277,7.2128,7.1766,6.9906,6.6468,6.2952,5.6758,4.9357,4.2425,3.1395,1.8138,0.61073,-1.3443,-3.9125,-6.851,-8.2784,-7.7565,-5.1172,-3.2046,-1.2564,0.10281,0.8525,1.5894,2.0625,2.4841,2.7153,3.0824,3.5275,3.8876,4.5149,5.0467,5.6426,6.022,6.4113,6.6768,6.7411,6.741,6.7266,6.7596,7.1446,7.9423,9.1002,10.122,11.455,12.686,13.486,14.347,14.976,15.285,15.482,15.44,15.15,14.786,14.102,13.2,12.381,11.156,9.661,7.9805,6.5529,4.3575,1.7151,-0.56549,-3.4784,-4.2152,-2.7956,-0.27989,1.8387,3.4966,4.4745,5.5174,6.27,6.6581,6.9284,6.9039,6.7294,6.1363,5.1971,3.8287,2.5498,0.68475,-0.81495,-1.0263,-0.23243,1.0272,2.0995,2.6313,3.0381,3.1211,3.0061,2.6797,2.1772,1.7253,1.0545,0.36477,-0.15743,-0.21057,0.41573,2.0308,3.3905,5.4358,7.2517,8.4902,9.9597,11.211,12.272,12.972,13.747,14.393,14.775,15.147,15.372,15.41,15.326,15.02,14.488,13.925,12.918,11.596,10.366,8.3733,5.9697,3.2953,1.5099,0.37803,0.80862,1.5144,2.3255,2.8252,3.039,3.0376,3.0581,3.0212,3.0237,3.0957,3.2303,3.2646,3.4081,3.4262,3.3377
5.0058,4.5122,3.7043,2.7338,2.0791,1.1647,0.37511,-0.081227,-0.42839,-0.68099,-0.68235,-0.71008,-0.78058,-1.0293,-1.4272,-2.139,-3.27,-3.9589,-4.5663,-3.8284,-2.6476,-1.6216,-0.7363,-0.39521,-0.54203,-1.4498,-2.9375,-4.365,-4.4631,-2.0318,1.0976,3.0167,5.1054,6.6197,7.4678,8.2406,8.6384,8.7129,8.5311,8.005,7.1224,6.215,4.6385,2.5255,0.64777,-2.8444,-6.7886,-10.049,-8.3348,-5.4317,-2.9567,-1.6146,-0.24939,0.88342,1.5649,2.3288,2.9907,3.506,3.7795,4.095,4.1556,4.1778,4.029,3.7225,3.3133,2.8547,2.2231,1.379,0.68218,-0.35811,-1.7168,-2.8566,-4.8365,-7.2118,-10.272,-11.827,-10.917,-8.1546,-6.1699,-4.2778,-2.8738,-2.1438,-1.5101,-1.1709,-1.0427,-1.0183,-0.95243,-0.74439,-0.42664,0.16484,0.94052,1.5343,1.9892,2.2371,2.1201,1.7383,0.59304,-1.416,-3.75,-7.0274,-4.4546,0.27387,3.0239,5.78,7.8079,8.9453,10.07,10.809,11.121,11.263,11.077,10.591,10.03,9.044,7.8161,6.7119,5.1084,3.4554,1.6075,0.28709,-1.7386,-4.1439,-6.3028,-9.3559,-9.9189,-7.8833,-4.8618,-2.3714,-0.50765,0.6593,1.9491,2.9748,3.6008,4.3043,4.7456,4.9483,5.0318,4.9022,4.6178,4.3423,3.9503,3.6431,3.492,3.4391,3.4884,3.5707,3.6215,3.6551,3.6147,3.5612,3.4599,3.3631,3.3081,3.3138,3.4578,3.7358,4.0565,4.7171,5.4798,6.1807,7.2098,8.1604,8.9067,9.7689,10.549,11.21,11.629,12.089,12.439,12.63,12.807,12.877,12.846,12.75,12.522,12.158,11.788,11.159,10.371,9.6808,8.6404,7.5276,6.4082,5.6217,4.689,3.8969,3.3498,2.5377,1.7181,0.83561,-0.15804,-1.1598,-1.6583,-1.5315,-1.0231,-0.25489,0.22862,0.63376,0.69787,0.5333
2.0622,1.5538,0.72814,-0.20862,-0.97557,-2.2387,-3.2392,-4.1626,-4.9696,-5.1987,-4.8869,-4.3579,-3.4235,-2.6698,-2.0814,-1.5448,-1.0672,-0.75091,-0.39723,0.097056,0.53182,0.92037,1.2552,1.5362,1.5832,1.6094,1.5841,1.6744,1.954,2.5157,3.2415,3.8337,4.5699,5.1698,5.4971,5.7448,5.7723,5.5656,5.2571,4.6319,3.7667,2.9473,1.695,0.19352,-0.96274,-2.5152,-3.9908,-4.8948,-5.4625,-5.5375,-5.4097,-5.09,-4.5411,-3.876,-3.312,-2.5793,-1.892,-1.3272,-1.0225,-0.80566,-0.7619,-0.90759,-1.2256,-1.7216,-2.3677,-2.8678,-3.635,-4.3821,-4.9207,-5.6303,-6.2712,-6.7637,-7.3346,-7.8532,-8.1757,-8.0533,-7.9321,-7.2084,-6.7424,-6.0578,-5.5605,-5.3573,-5.4277,-5.876,-6.927,-8.0041,-9.9102,-11.351,-10.834,-8.5615,-6.0521,-4.0537,-3.0656,-2.1624,-1.8604,-1.9628,-2.5997,-3.76,-4.8004,-5.6423,-4.5128,-2.0719,-0.19161,1.9244,3.6017,4.5586,5.5034,6.0658,6.266,6.2254,5.8418,5.108,4.3012,2.8619,0.9774,-0.71244,-3.4567,-6.1023,-8.0917,-8.6185,-8.398,-8.0101,-7.8396,-7.6231,-7.3642,-7.0492,-6.4762,-5.8395,-5.0578,-4.3683,-3.2933,-2.0563,-1.0994,0.063207,1.1116,1.7029,2.3512,2.7715,3.0219,3.098,3.093,3.0001,2.873,2.6719,2.4165,2.1102,1.8663,1.5083,1.1754,0.96908,0.80905,0.84148,1.0013,1.3737,1.8893,2.5208,3.0395,3.7712,4.4744,5.0433,5.6901,6.3291,6.7278,7.1916,7.5362,7.7869,7.8932,7.975,7.9735,7.9487,7.8995,7.8415,7.8104,7.7822,7.753,7.6907,7.6101,7.4424,7.1778,6.9139,6.4805,5.9464,5.3241,4.7954,3.9902,3.0411,2.1908,0.80732,-1.0659,-2.8247,-6.3279,-12.21,-22.843,-14.334,-8.0775,-5.0843,-3.6257,-2.5989,-2.2221,-2.5262
-1.482,-2.102,-3.0395,-4.1073,-5.1919,-6.7897,-9.0827,-11.552,-16.605,-20.454,-14.18,-10.416,-6.9379,-4.5348,-3.1217,-1.7011,-0.54319,0.12294,0.8975,1.5,2.0219,2.3232,2.6389,2.8777,2.9839,3.1027,3.1401,3.1982,3.2175,3.3039,3.34,3.3895,3.3939,3.3557,3.2712,3.0732,2.7806,2.3408,1.9299,1.2282,0.37472,-0.38468,-1.5206,-2.8081,-3.8458,-5.0897,-6.6372,-7.7548,-8.9031,-10.018,-11.181,-11.837,-11.97,-11.313,-10.324,-8.8362,-7.534,-6.598,-6.0675,-5.8574,-5.8557,-6.251,-6.9572,-8.0178,-9.2835,-10.221,-11.571,-12.38,-12.894,-13.135,-12.943,-12.781,-12.216,-11.741,-10.961,-10.487,-9.9213,-9.0854,-8.7216,-8.1223,-7.8038,-7.7239,-7.9054,-8.5458,-9.7639,-11.175,-13.877,-16.586,-16.072,-12.327,-9.1594,-6.744,-5.511,-4.3443,-3.5874,-3.2927,-3.0605,-2.9787,-2.8757,-2.6339,-2.139,-1.4334,-0.82127,0.029194,0.79792,1.2835,1.7846,2.0471,2.1003,1.9105,1.4412,0.62671,-0.23584,-1.7849,-3.887,-5.8875,-9.7892,-15.012,-20.96,-17.569,-13.333,-10.948,-9.9511,-9.2316,-9.0819,-9.3559,-10.144,-11.606,-13.375,-14.055,-12.422,-9.1453,-6.8726,-4.4723,-2.6311,-1.5616,-0.50026,0.2302,0.68745,0.87342,0.9629,0.87012,0.70781,0.33664,-0.20022,-0.90072,-1.5597,-2.6087,-3.7755,-4.6378,-5.4786,-5.5495,-5.0125,-3.7978,-2.427,-1.1043,-0.20283,0.81655,1.688,2.2597,2.7663,3.2356,3.4041,3.5454,3.4966,3.2835,3.0103,2.5204,1.9345,1.4815,0.93488,0.62968,0.62224,0.81289,1.2328,1.744,2.1173,2.5467,2.8695,3.0288,3.1391,3.1121,2.9534,2.7426,2.3265,1.7126,1.131,0.13638,-1.1195,-2.1899,-3.9182,-5.3599,-6.1978,-6.0129,-5.1377,-4.0479,-3.3935,-2.7988,-2.5611,-2.8142
-5.6266,-6.3596,-7.1994,-7.9853,-8.4187,-9.0435,-9.9986,-10.581,-11.65,-11.429,-9.8568,-8.1146,-5.7787,-3.7671,-2.4647,-1.0642,0.12796,0.80428,1.641,2.2201,2.7287,2.9659,3.2372,3.3493,3.4007,3.3616,3.2432,3.0845,2.8136,2.4594,2.0396,1.679,1.1599,0.62591,0.22412,-0.28473,-0.77004,-1.2682,-1.677,-2.3331,-3.1655,-3.9219,-5.1717,-6.5517,-7.8791,-9.3674,-11.216,-12.677,-13.869,-15.958,-18.864,-23.001,-43.202,-23.485,-18.154,-14.045,-11.627,-10.145,-9.5472,-9.2672,-9.6348,-10.259,-11.691,-13.728,-16.596,-19.484,-23.627,-26.759,-26.381,-24.428,-22.649,-21.284,-19.456,-17.669,-15.777,-14.808,-13.176,-12.081,-11.231,-10.31,-9.5602,-9.1386,-8.7378,-8.5849,-8.5413,-8.6552,-8.6963,-8.6121,-8.2392,-7.622,-6.6438,-5.8477,-5.2643,-4.692,-4.295,-4.1177,-3.9834,-3.9204,-3.8762,-3.7577,-3.5863,-3.2979,-3.0581,-2.6504,-2.2793,-2.0056,-1.7296,-1.5528,-1.5254,-1.6377,-1.9497,-2.4883,-3.038,-3.9646,-5.1418,-6.0721,-7.4558,-8.5368,-9.2874,-9.4458,-9.2202,-8.8719,-8.6217,-8.5376,-8.7722,-9.2611,-10.411,-12.276,-14.825,-16.073,-14.282,-10.697,-8.4254,-6.0169,-4.3117,-3.3192,-2.3867,-1.7808,-1.4539,-1.3543,-1.3724,-1.5618,-1.7932,-2.2597,-2.9262,-3.8711,-4.8368,-6.566,-9.1854,-12.157,-19.69,-25.824,-15.715,-10.145,-6.8948,-4.6962,-3.4788,-2.2563,-1.3134,-0.84712,-0.36325,-0.13878,-0.099479,-0.25936,-0.662,-1.3705,-2.0827,-3.413,-5.162,-6.8204,-9.374,-11.366,-10.98,-9.3654,-7.105,-5.2411,-4.1118,-2.9161,-1.9614,-1.3691,-0.72288,-0.21114,0.16447,0.35764,0.49083,0.47235,0.36022,0.09441,-0.28436,-0.65454,-1.0685,-1.4873,-1.7288,-1.8116,-1.8052,-1.6649,-1.5823,-1.4948,-1.4948,-1.6168
-11.294,-13.239,-15.016,-14.268,-12.593,-10.79,-9.118,-8.2231,-7.0665,-5.9665,-4.811,-3.8834,-2.6644,-1.4604,-0.65972,0.34897,1.1614,1.7154,2.2793,2.7422,3.0359,3.2038,3.305,3.2955,3.2088,2.9754,2.6342,2.2654,1.6749,0.86965,-0.082192,-0.95075,-2.2147,-3.5729,-4.4893,-5.3813,-5.753,-5.7193,-5.6632,-5.7264,-6.1705,-6.7912,-8.1181,-10.018,-12.034,-15.471,-18.717,-20.231,-18.794,-17.723,-16.781,-16.617,-15.93,-14.791,-13.574,-11.93,-10.711,-9.8402,-9.632,-9.6498,-10.363,-11.091,-12.804,-15.021,-18.412,-21.243,-26.17,-29.503,-31.476,-32.083,-35.84,-34.029,-28.019,-23.553,-20.419,-18.77,-16.458,-15.064,-13.783,-12.423,-11.109,-10.221,-9.1939,-8.2919,-7.5765,-7.0884,-6.5528,-6.0554,-5.7304,-5.2975,-4.9953,-4.758,-4.7026,-4.7111,-4.965,-5.2101,-5.6999,-6.2234,-6.6277,-7.0282,-7.2174,-7.1788,-6.999,-6.7051,-6.3135,-6.0163,-5.654,-5.3103,-5.1258,-4.9448,-4.9385,-5.0758,-5.2829,-5.6744,-6.1638,-6.5308,-6.8776,-7.2209,-7.2789,-7.2701,-7.0763,-6.8357,-6.6546,-6.4901,-6.4582,-6.4939,-6.667,-6.851,-6.9513,-6.8315,-6.4086,-5.6708,-5.0326,-4.2791,-3.6161,-3.319,-3.0989,-3.1149,-3.3225,-3.5598,-3.9488,-4.3038,-4.5533,-4.8087,-5.0928,-5.5071,-5.9436,-6.7781,-7.8586,-8.7424,-9.6797,-9.821,-9.2886,-8.0972,-6.8316,-5.7145,-5.0351,-4.3068,-3.774,-3.5345,-3.2007,-3.188,-3.201,-3.4967,-4.0225,-4.8654,-5.7479,-7.2889,-9.4366,-11.519,-15.127,-18.755,-17.87,-15.274,-12.411,-10.322,-9.1622,-7.8944,-6.8082,-6.008,-4.9552,-3.8978,-2.9023,-2.2363,-1.4874,-0.89275,-0.5784,-0.29151,-0.16959,-0.14022,-0.17981,-0.28953,-0.40508,-0.49824,-0.57559,-0.66478,-0.68698,-0.71711,-0.75297,-0.7375
-12.446,-14.89,-17.578,-15.588,-12.523,-9.5873,-7.1109,-5.8545,-4.2857,-3.0787,-1.998,-1.2741,-0.42672,0.35589,0.84848,1.4664,1.9381,2.2687,2.5516,2.7873,2.8741,2.9108,2.8308,2.69,2.4862,2.1424,1.6471,1.1988,0.3937,-0.62819,-2.0284,-3.3566,-5.7752,-9.2849,-13.253,-20.149,-15.563,-10.901,-8.8818,-7.3916,-6.8448,-6.9534,-7.7106,-9.2462,-10.808,-13.916,-17,-17.179,-15.82,-13.383,-11.749,-10.714,-9.7093,-8.8272,-8.2843,-7.6948,-7.2499,-7.1114,-7.1269,-7.523,-8.1734,-8.9619,-10.199,-11.893,-13.771,-15.486,-17.642,-20.003,-21.625,-23.85,-25.43,-25.342,-24.191,-22.3,-21.461,-20.418,-19.93,-18.563,-17.293,-15.16,-12.999,-11.462,-9.6935,-8.1946,-7.0218,-6.2463,-5.4365,-4.7711,-4.4269,-4.0558,-3.9408,-3.9631,-4.1702,-4.6955,-5.5478,-6.4566,-8.059,-10.118,-11.88,-13.982,-14.626,-13.91,-13.09,-12.298,-11.705,-11.361,-10.713,-9.9187,-9.2353,-8.457,-7.9128,-7.7032,-7.7709,-8.112,-8.5505,-8.949,-9.1448,-8.9913,-8.362,-7.7112,-6.8497,-5.9952,-5.4531,-4.8202,-4.3265,-4.0329,-3.7131,-3.4573,-3.2109,-3.045,-2.7898,-2.5823,-2.452,-2.3682,-2.4664,-2.6917,-3.2546,-4.1685,-5.4531,-6.6492,-8.3376,-9.5302,-9.6162,-8.7841,-7.6244,-6.6561,-6.156,-5.7986,-5.6682,-5.6851,-5.767,-5.864,-5.9206,-5.9362,-5.9837,-6.113,-6.2356,-6.3751,-6.5377,-6.45,-6.431,-6.2001,-6.1627,-6.1772,-6.4656,-7.0103,-7.6422,-8.6722,-9.9034,-10.862,-12.05,-12.885,-13.29,-13.251,-13.145,-13.054,-13.145,-13.338,-13.256,-12.612,-10.798,-8.5281,-6.3613,-4.9544,-3.4067,-2.2346,-1.5591,-0.91568,-0.51904,-0.3362,-0.32517,-0.39994,-0.61996,-0.81594,-1.0951,-1.3478,-1.4591,-1.4926,-1.3766,-1.1752
-6.7927,-6.7974,-6.609,-5.9814,-5.2722,-4.2267,-3.112,-2.315,-1.3827,-0.57603,0.10175,0.52866,1.0043,1.3683,1.6002,1.8208,1.9838,2.0477,2.0843,2.0449,1.9577,1.8276,1.5924,1.3038,1.049,0.7061,0.28409,-0.043807,-0.61343,-1.2781,-2.1989,-3.0402,-4.4853,-6.1758,-7.4683,-8.4636,-7.9801,-6.6085,-5.5288,-4.4336,-3.7665,-3.5683,-3.6072,-4.0256,-4.3202,-5.0487,-5.4065,-5.6185,-5.5345,-5.2121,-4.8207,-4.4689,-4.0996,-3.7679,-3.5971,-3.4966,-3.4622,-3.6438,-3.8173,-4.3117,-4.8955,-5.5603,-6.4715,-7.6168,-8.8076,-9.7959,-11.104,-12.37,-13.316,-14.38,-15.366,-15.845,-16.666,-17.395,-19.084,-20.523,-26.719,-41.45,-25.281,-18.142,-13.839,-11.587,-9.29,-7.5683,-6.2273,-5.4194,-4.5378,-3.8443,-3.4206,-3.0384,-2.8102,-2.8337,-3.0346,-3.6432,-4.6666,-5.8044,-7.9286,-11.056,-14.391,-20.569,-21.67,-17.737,-16.322,-16.173,-17.91,-20.366,-20.882,-16.507,-13.557,-11.001,-9.5368,-9.0242,-9.199,-10.204,-12.145,-14.626,-18.208,-16.48,-12.396,-9.7867,-7.3679,-5.5886,-4.6019,-3.5804,-2.8127,-2.3817,-1.8979,-1.5179,-1.1773,-0.96903,-0.72227,-0.57553,-0.55331,-0.62473,-0.96512,-1.3725,-2.2606,-3.6376,-5.7182,-7.9789,-12.653,-21.086,-19.146,-11.967,-8.3508,-6.1857,-5.1478,-4.2678,-3.8015,-3.6691,-3.7085,-3.9821,-4.3218,-5.0145,-5.9757,-7.3172,-8.5691,-10.531,-12.29,-12.484,-11.833,-10.037,-9.2064,-8.3179,-8.0732,-8.3059,-8.7927,-9.7946,-11.067,-12.09,-13.248,-14.007,-14.211,-14.163,-14.159,-14.687,-15.655,-18.38,-25.281,-28.816,-17.345,-11.673,-8.079,-6.0958,-4.1081,-2.6803,-1.8857,-1.1565,-0.75232,-0.65181,-0.77932,-1.1478,-1.7878,-2.4136,-3.4264,-4.4043,-4.9823,-5.1839,-4.5534,-3.5758
-2.9136,-2.444,-1.8268,-1.1602,-0.76112,-0.067191,0.37841,0.83433,1.1923,1.5132,1.6845,1.7219,1.7306,1.5975,1.5128,1.2712,1.1201,0.89704,0.74639,0.43534,0.17573,-0.16517,-0.5855,-1.1604,-1.5187,-1.9506,-2.1468,-2.186,-2.0229,-1.8417,-1.6334,-1.5544,-1.474,-1.4284,-1.3454,-1.1277,-0.74221,-0.21405,0.20964,0.74495,1.1678,1.4043,1.5734,1.5985,1.5645,1.4248,1.3348,1.1234,1.0862,0.96,0.88244,0.80166,0.70765,0.56567,0.44245,0.24417,-0.020948,-0.34484,-0.64623,-1.1125,-1.6916,-2.1854,-2.9435,-3.7705,-4.647,-5.2716,-6.1679,-6.9822,-7.5408,-8.2311,-8.8378,-9.3043,-9.8898,-10.664,-11.374,-12.21,-12.631,-12.771,-12.024,-10.549,-8.9126,-7.808,-6.5941,-5.6975,-4.9426,-4.5146,-3.8929,-3.2623,-2.6902,-2.0198,-1.3509,-0.98359,-0.82977,-0.93055,-1.3433,-1.8957,-2.8891,-4.1874,-5.2014,-6.51,-7.5068,-8.2324,-8.8952,-9.9499,-11.483,-12.561,-12.664,-10.898,-9.2385,-7.4698,-6.3547,-5.9672,-6.0843,-6.8576,-8.3296,-9.7014,-11.131,-10.572,-8.2419,-6.5749,-4.7365,-3.3835,-2.6368,-1.9271,-1.4675,-1.2116,-0.94141,-0.65742,-0.32117,-0.013464,0.40215,0.82152,1.0588,1.2495,1.2308,1.0745,0.61816,-0.084761,-1.0606,-1.8829,-2.9723,-3.6809,-3.7897,-3.4169,-2.7605,-2.1029,-1.7103,-1.3533,-1.2359,-1.2748,-1.5231,-1.9667,-2.4639,-3.4238,-4.7539,-6.5869,-8.5205,-12.109,-17.58,-18.805,-14.399,-10.604,-8.9508,-7.664,-7.2014,-7.489,-8.1452,-9.721,-12.25,-15.095,-20.963,-24.127,-18.227,-15.491,-13.124,-11.89,-11.34,-11.002,-10.514,-9.8611,-8.4441,-6.6819,-4.9386,-3.7876,-2.4984,-1.4923,-0.95463,-0.47586,-0.27805,-0.35929,-0.64016,-1.3526,-2.4448,-3.6422,-6.0135,-9.7133,-14.787,-22.442,-11.884,-6.7048
-0.29015,0.41877,1.2528,1.9014,2.3004,2.7199,3.021,3.0791,3.1045,2.918,2.5709,2.2033,1.5303,0.76409,0.066473,-0.74176,-1.5077,-1.7763,-2.072,-2.116,-2.451,-2.7546,-3.6682,-4.9614,-6.3311,-8.1124,-8.5531,-7.6075,-5.4712,-3.5364,-1.8725,-0.86092,0.31431,1.2954,1.9697,2.7826,3.5418,4.2367,4.7117,5.2765,5.7398,6.0181,6.2779,6.4551,6.4388,6.4604,6.2599,6.0607,5.8106,5.4333,4.9949,4.6106,4.0923,3.554,3.1762,2.7373,2.3141,1.9653,1.6501,1.2584,0.72012,0.30583,-0.40358,-1.1775,-1.981,-2.6026,-3.2613,-3.8155,-4.0191,-4.2231,-4.2038,-4.2115,-4.1114,-4.0697,-4.0195,-3.9635,-3.8672,-3.5774,-3.4659,-3.1533,-2.9357,-2.8836,-3.0573,-3.5788,-4.4935,-5.2469,-5.8543,-5.11,-3.8269,-1.7265,0.0057837,1.4051,2.1363,2.8155,3.1346,3.1685,2.9962,2.6275,2.2795,1.7455,1.2008,0.62826,0.23782,-0.28838,-0.67046,-0.87977,-0.88943,-0.68407,-0.41506,-0.057738,0.2142,0.3353,0.29039,0.092541,-0.24643,-0.38865,-0.66588,-0.57459,-0.36656,-0.16351,0.11772,0.22085,0.18291,-0.10169,-0.62713,-1.114,-1.7828,-2.1041,-1.792,-1.0989,0.1085,1.3495,2.1949,3.051,3.6886,3.9523,4.1139,4.0518,3.839,3.5938,3.2459,2.8954,2.6852,2.4279,2.253,2.0484,1.8887,1.6241,1.301,1.0203,0.59193,0.099543,-0.32152,-0.91565,-1.6143,-2.4136,-3.0522,-3.8466,-4.4573,-4.4809,-4.2685,-3.7655,-3.3361,-2.9978,-2.9807,-3.387,-3.9718,-5.1798,-6.8442,-8.2961,-10.097,-10.738,-9.7942,-8.6048,-7.1657,-5.9451,-5.2354,-4.4297,-3.7197,-3.215,-2.4861,-1.7822,-1.0991,-0.62364,-0.086896,0.30497,0.52209,0.65343,0.64368,0.55771,0.23314,-0.23822,-1.0296,-1.7318,-2.9532,-4.3021,-5.1346,-5.4165,-4.3199,-2.6346
1.1524,2.055,2.9795,3.619,4.018,4.1967,4.3187,4.1305,3.8171,3.2108,2.3996,1.6216,0.22748,-1.5837,-3.388,-6.3636,-9.7219,-10.208,-8.3549,-5.899,-4.734,-4.3921,-4.9856,-6.6518,-8.741,-13.255,-15.222,-11.768,-7.5228,-4.487,-2.3469,-0.90071,0.76522,2.3219,3.3728,4.6708,5.7968,6.7721,7.4055,8.1238,8.7147,9.0588,9.4224,9.6407,9.7373,9.7026,9.502,9.1775,8.7475,8.0608,7.1206,6.3164,5.0675,3.8122,2.9658,2.1641,1.8832,1.9006,1.9918,1.9532,1.7024,1.2996,0.49959,-0.60043,-2.0162,-3.1194,-4.3738,-4.8475,-4.6302,-3.639,-2.4766,-1.5788,-0.59204,0.30301,0.9421,1.4318,1.7885,2.1293,2.2656,2.3015,2.1071,1.7551,0.91772,-0.50378,-2.9552,-5.8761,-12.625,-10.218,-4.7462,-0.36386,2.5574,4.5458,5.6508,6.695,7.3746,7.6951,7.8958,7.9205,7.8255,7.613,7.3239,6.9882,6.75,6.4318,6.1651,6.0219,5.8842,5.8385,5.828,5.8508,5.8503,5.8233,5.7542,5.6207,5.4514,5.2708,5.0556,4.8069,4.488,4.2389,3.7945,3.1826,2.5416,1.3707,-0.34886,-2.2268,-6.1411,-13.969,-12.644,-6.3445,-1.5352,1.4376,3.0165,4.6161,5.7106,6.3047,6.8259,7.0716,7.1142,7.0242,6.777,6.401,6.0357,5.4798,4.825,4.103,3.5123,2.675,1.8578,1.2652,0.61053,0.13078,-0.058511,-0.092084,0.020046,0.21279,0.40594,0.63116,0.98388,1.1142,1.5296,1.7399,1.9086,1.9802,1.8692,1.5787,1.2412,0.65549,0.0092938,-0.50032,-1.0119,-1.29,-1.3043,-1.1653,-0.83301,-0.44909,-0.17695,0.19718,0.48432,0.67291,0.84039,0.94736,0.97221,0.94622,0.85272,0.70966,0.60462,0.4735,0.35173,0.32087,0.20075,0.15373,0.1087,0.022763,-0.013171,-0.070831,-0.01602,0.1763,0.55528,1.1059
