3.7816,3.3212,2.531,1.4748,0.48697,-1.1379,-3.094,-4.6027,-6.1345,-6.3737,-5.6846,-5.2187,-4.9035,-5.2273,-5.9217,-7.3618,-8.8387,-8.7689,-6.6431,-3.9962,-1.6883,-0.29732,1.0911,2.1138,2.6382,3.0437,3.1756,3.0928,2.7761,2.2762,1.7051,1.355,1.1862,1.521,2.0903,3.0877,4.1613,5.1502,5.779,6.4473,6.8944,7.0682,7.0736,6.7859,6.3577,5.47,4.121,2.188,0.21061,-3.5152,-9.0923,-12.534,-8.2681,-4.4529,-2.7133,-1.3566,-0.73345,-0.54864,-0.62298,-0.85705,-1.0949,-1.2113,-1.1763,-0.96658,-0.58544,-0.23121,0.2727,0.7702,1.1015,1.4361,1.6442,1.678,1.5985,1.3626,0.97149,0.60668,0.021114,-0.61391,-1.1078,-1.7322,-2.2696,-2.6097,-2.9676,-3.2158,-3.41,-3.5328,-3.7044,-3.9531,-4.1824,-4.547,-4.9542,-5.3696,-5.6268,-5.8234,-5.9067,-5.8503,-5.715,-5.5163,-5.3469,-5.1756,-4.951,-4.705,-4.4259,-3.8267,-3.0391,-2.2656,-1.1307,0.015235,0.86028,1.8312,2.6144,3.1583,3.3793,3.4352,3.1519,2.6911,1.7666,0.47699,-1.0124,-1.9441,-2.2742,-1.3783,-0.34349,0.9718,1.9386,2.4144,2.7059,2.6348,2.2416,1.7433,0.86496,-0.18764,-1.0666,-2.2356,-3.2399,-3.8383,-4.3892,-4.6625,-4.7593,-4.7809,-4.7964,-4.9137,-5.1002,-5.4449,-5.9136,-6.1693,-5.9858,-5.117,-3.7667,-2.7291,-1.6495,-1.0023,-0.83975,-1.2484,-2.3904,-4.3967,-6.4816,-7.718,-5.1005,-2.468,0.31667,2.3042,3.3431,4.2757,4.7558,4.8117,4.6029,4.0024,3.0345,2.1164,0.83249,-0.15139,-0.23505,0.22874,1.2091,2.1987,2.7268,3.2055,3.3854,3.34,3.112,2.7071,2.2255,1.8593,1.3701,0.96608,0.70646,0.38287,0.088096,-0.20311,-0.68552,-1.3979,-2.3666,-3.2929,-4.8122,-6.4979,-7.6699,-8.5585,-8.0461,-6.6547
1.0133,1.0431,1.1235,1.187,1.1463,0.97539,0.71375,0.45176,0.13364,-0.19385,-0.56474,-0.88824,-1.6679,-2.8649,-4.2047,-6.7607,-9.7238,-10.278,-7.3536,-4.0418,-1.6023,-0.22882,1.1435,2.0333,2.4822,2.7653,2.6713,2.3589,1.504,0.02137,-2.3942,-5.2693,-10.718,-8.2159,-3.6544,0.5549,3.4248,5.4729,6.6269,7.7781,8.5483,8.9087,9.123,9.0441,8.7994,8.2334,7.4015,6.3356,5.43,4.1875,3.1283,2.5854,2.2737,2.3119,2.3996,2.4917,2.4201,2.1494,1.8444,1.2775,0.62596,0.12613,-0.50645,-0.90812,-0.97823,-0.79218,-0.25618,0.43196,0.96017,1.6023,2.0827,2.3197,2.4742,2.4298,2.1711,1.8687,1.3322,0.64012,0.072726,-0.71765,-1.4594,-1.8919,-2.2629,-2.3345,-2.1225,-1.8747,-1.4898,-1.1312,-0.92449,-0.73783,-0.6501,-0.64073,-0.64476,-0.71306,-0.75375,-0.77875,-0.79661,-0.76999,-0.73172,-0.6345,-0.46222,-0.22007,0.022538,0.43096,0.92921,1.3505,1.9506,2.5809,3.0182,3.5333,3.9213,4.1327,4.1314,3.8617,3.2499,2.4877,0.94602,-1.4581,-5.3205,-9.8922,-12.839,-6.2119,-2.9304,-0.094432,1.6988,2.5968,3.3522,3.6925,3.7053,3.5541,3.1266,2.5408,2.0247,1.2783,0.52829,0.0047955,-0.62936,-1.1515,-1.6294,-1.9672,-2.4974,-3.2619,-4.0883,-5.8043,-8.7804,-15.025,-36.316,-12.879,-6.3938,-3.5332,-0.97891,0.70355,1.5357,2.2238,2.5897,2.7438,2.8944,3.2329,3.8238,4.3977,5.2374,6.0042,6.4964,7.0005,7.2899,7.4169,7.3856,7.2293,6.9746,6.7583,6.4701,6.265,6.176,6.1756,6.2328,6.27,6.2394,6.0783,5.7272,5.3188,4.5781,3.614,2.4645,1.5384,0.36086,-0.53269,-0.86776,-0.93207,-0.78231,-0.65795,-0.72384,-1.1293,-1.9679,-2.9578,-4.9969,-8.253,-12.133,-19.191,-12.22,-6.7016
-7.7348,-5.9982,-3.7049,-1.8916,-0.86986,0.14279,0.84023,1.1932,1.5022,1.6167,1.5426,1.4041,1.0369,0.52758,0.067987,-0.52386,-0.98857,-1.1638,-1.1097,-0.83245,-0.42353,-0.1293,0.27467,0.59743,0.80041,1.0195,1.0644,0.97042,0.60029,-0.088996,-1.0944,-1.9058,-2.4463,-1.6488,-0.21195,1.998,4.051,5.7471,6.7901,7.8843,8.6636,9.0727,9.3866,9.4686,9.3895,9.1084,8.6726,8.1099,7.6406,6.9801,6.331,5.8845,5.3184,4.8018,4.4096,3.84,3.1808,2.3296,1.557,0.26486,-1.4067,-2.9843,-5.6185,-8.6616,-10.216,-8.9054,-6.0463,-3.6327,-2.2555,-0.87184,0.05889,0.54328,0.89252,0.96134,0.75831,0.42146,-0.27533,-1.3025,-2.3044,-4.0329,-6.2227,-7.9827,-9.4125,-8.4308,-6.1791,-4.5724,-2.8533,-1.5727,-0.86693,-0.21735,0.16818,0.34204,0.34981,0.23429,0.040705,-0.15808,-0.40962,-0.65157,-0.79281,-0.87792,-0.88531,-0.78117,-0.63388,-0.39752,-0.040826,0.2561,0.70201,1.2201,1.6053,2.1106,2.5605,2.8816,3.025,3.0065,2.7558,2.4154,1.7475,0.92599,0.10223,-0.3514,-0.52716,-0.13169,0.41841,1.2455,2.0339,2.5139,2.9812,3.2284,3.2305,3.0853,2.6801,2.0496,1.458,0.53462,-0.50497,-1.2824,-2.1719,-2.7524,-2.9898,-2.9782,-2.8772,-2.7939,-2.856,-3.1408,-3.5108,-3.7611,-3.5461,-2.601,-1.0637,0.15949,1.6639,2.9597,3.7076,4.5253,5.127,5.5735,5.8651,6.1614,6.4458,6.629,6.8525,7.0261,7.1387,7.2328,7.2632,7.2581,7.2293,7.1748,7.1326,7.1102,7.0957,7.1159,7.1246,7.1434,7.1262,6.9959,6.8415,6.4493,5.8204,5.163,3.9457,2.2806,-0.071789,-2.4597,-7.0309,-13.851,-13.303,-7.6483,-4.4286,-2.9659,-1.8339,-1.3174,-1.3123,-1.5289,-2.0358,-2.6152,-2.9154,-2.9704,-2.3137,-1.1737
-11.603,-8.9348,-5.8063,-3.5459,-2.2376,-0.85063,0.21185,0.8742,1.5647,2.093,2.4481,2.5759,2.6397,2.5083,2.3297,1.9644,1.4586,1.0125,0.29967,-0.55745,-1.4947,-2.2142,-3.0367,-3.2832,-3.0677,-2.3474,-1.4118,-0.77769,-0.046855,0.50793,0.96918,1.3386,1.8883,2.6539,3.3327,4.3456,5.4001,6.3934,7.0662,7.8238,8.4075,8.7214,8.9687,9.0301,8.9615,8.7283,8.3616,7.8877,7.4749,6.892,6.273,5.8116,5.1991,4.5775,4.11,3.4131,2.6311,1.6938,0.84861,-0.49508,-2.2464,-3.8445,-6.4456,-9.3808,-10.843,-9.8002,-7.288,-5.1089,-3.828,-2.5893,-1.7625,-1.3463,-1.0563,-1.0081,-1.1541,-1.4195,-1.9992,-2.8822,-3.8283,-5.5595,-8.0727,-10.495,-12.928,-10.822,-7.2588,-5.1222,-3.0001,-1.5469,-0.78951,-0.14947,0.1383,0.097716,-0.13241,-0.62759,-1.3675,-2.0189,-2.9594,-3.8387,-4.3498,-4.7608,-4.8645,-4.7371,-4.6015,-4.4047,-4.2191,-4.0415,-3.6591,-3.0395,-2.4113,-1.4119,-0.40566,0.47878,1.0243,1.5688,1.8554,1.9174,1.8247,1.6102,1.3148,1.0943,0.88332,0.79028,0.83807,1.0276,1.3319,1.5891,1.8913,2.0869,2.1001,1.9339,1.4933,0.69736,-0.15729,-1.7248,-3.8704,-6.0018,-9.5307,-11.927,-9.8352,-7.4626,-4.9174,-3.0786,-2.0508,-0.97096,-0.1199,0.63578,1.2062,1.9943,2.8204,3.4473,4.2473,4.9636,5.4205,5.9283,6.2841,6.5236,6.6021,6.6098,6.5248,6.3983,6.1582,5.8735,5.6259,5.2805,4.9719,4.6841,4.535,4.4186,4.4289,4.5229,4.7713,5.1144,5.4927,5.7669,6.0637,6.2398,6.2607,6.094,5.6878,5.1994,4.2599,2.9731,1.3012,-0.17265,-2.2375,-3.7947,-4.0756,-3.3968,-2.3011,-1.6027,-0.91786,-0.51431,-0.35167,-0.33118,-0.33875,-0.32863,-0.25745,-0.017641,0.37291,0.93273
-4.1359,-3.9355,-3.5468,-3.0597,-2.6066,-1.8509,-0.89801,-0.10598,0.96117,1.9311,2.7368,3.1899,3.5793,3.7247,3.6611,3.3334,2.7323,2.0617,0.83292,-0.91233,-3.453,-6.1729,-12.283,-22.353,-13.506,-7.454,-4.2264,-2.6201,-1.1145,-0.023338,0.85184,1.4333,2.1944,2.9919,3.6123,4.4742,5.319,6.1162,6.6488,7.2477,7.6974,7.9134,8.0471,7.9884,7.8216,7.452,6.9128,6.2439,5.6763,4.8823,4.1048,3.5565,2.9396,2.4261,2.0929,1.6873,1.2294,0.70244,0.21491,-0.55094,-1.4247,-2.1184,-3.0264,-3.7525,-4.1701,-4.2452,-4.0857,-3.7824,-3.531,-3.2715,-3.1173,-3.1322,-3.222,-3.3632,-3.4933,-3.5332,-3.5265,-3.4961,-3.4948,-3.5377,-3.5917,-3.572,-3.3159,-2.7249,-1.8937,-1.2196,-0.38514,0.2599,0.57168,0.73836,0.57762,0.075576,-0.53085,-1.7098,-3.3551,-4.9462,-7.6873,-11.099,-13.613,-14.416,-12.438,-10.691,-9.9735,-9.7142,-10.406,-11.414,-12.884,-12.448,-10.23,-6.8854,-4.1759,-2.0891,-0.93206,0.18975,0.88823,1.1467,1.1969,0.90636,0.34514,-0.2249,-1.1097,-1.9487,-2.3723,-2.3891,-1.8136,-1.1454,-0.22682,0.50965,0.97113,1.1032,0.95957,0.44377,-0.2194,-1.4948,-3.2965,-4.986,-7.4348,-8.7676,-7.4802,-5.6953,-3.4454,-1.6135,-0.49731,0.74214,1.7519,2.6342,3.2123,3.9281,4.5742,5.0109,5.5445,5.9609,6.2262,6.4452,6.5261,6.4424,6.2568,5.8796,5.2994,4.766,3.9203,2.9627,2.1957,1.1932,0.26365,-0.53434,-1.0322,-1.487,-1.6047,-1.351,-0.52395,0.6787,2.0357,2.9778,4.0598,4.9205,5.3566,5.7304,5.8309,5.7358,5.4163,4.8755,4.1994,3.6241,2.8743,2.2026,1.7929,1.3761,1.0424,0.81664,0.49192,0.095345,-0.30813,-0.61109,-0.94669,-1.1243,-1.1301,-0.91302,-0.54529,-0.058768
-1.8738,-2.7098,-4.2326,-6.2039,-7.7463,-8.3972,-6.2664,-4.082,-1.4926,0.53049,2.0069,2.8557,3.6192,4.0518,4.1535,4.0283,3.5962,3.0665,2.0742,0.76379,-0.87198,-2.214,-3.9173,-4.8345,-4.815,-4.0892,-3.2405,-2.7077,-2.2076,-1.9133,-1.6747,-1.4616,-0.9411,-0.17515,0.57046,1.6691,2.7636,3.7601,4.3976,5.0753,5.5271,5.7169,5.7625,5.5667,5.2561,4.616,3.7129,2.5368,1.4958,-0.08709,-1.6916,-2.7115,-3.4873,-3.452,-3.1235,-2.5715,-2.1769,-2.0254,-2.0713,-2.3531,-2.7665,-3.1645,-3.6939,-4.1839,-4.5439,-4.7237,-4.8771,-4.9805,-5.1229,-5.4376,-6.0213,-6.6669,-7.8081,-9.0792,-9.8744,-9.6075,-8.1965,-6.4171,-5.156,-3.7398,-2.5723,-1.8377,-0.99898,-0.26389,0.35836,0.75781,1.1566,1.3866,1.4212,1.2531,0.80847,0.067512,-0.71194,-2.1084,-3.9364,-5.6644,-8.5305,-11.998,-14.397,-15.254,-13.616,-12.156,-11.52,-11.455,-12.174,-13.331,-15.178,-14.754,-12.157,-8.4141,-5.4096,-3.1762,-1.8928,-0.69141,0.033872,0.2893,0.2325,-0.30747,-1.3905,-2.651,-5.2039,-9.4465,-15.122,-17.498,-9.3083,-5.9648,-3.1453,-1.3686,-0.28693,0.21103,0.48829,0.44161,0.23055,-0.22526,-0.79793,-1.227,-1.6774,-1.873,-1.7046,-1.382,-0.75947,-0.063012,0.47243,1.145,1.7831,2.371,2.7906,3.3259,3.8368,4.1961,4.6156,4.9602,5.1348,5.232,5.1527,4.8405,4.464,3.6956,2.6158,1.5625,-0.17527,-2.3429,-4.1535,-6.6317,-8.5991,-9.6563,-10.393,-12.049,-15.409,-17.548,-12.274,-6.7576,-2.946,-0.82499,1.341,2.903,3.7894,4.6282,5.1357,5.3346,5.393,5.2537,4.9512,4.6407,4.132,3.5463,3.0518,2.3224,1.4775,0.76288,-0.35579,-1.6708,-3.2044,-4.4337,-6.0086,-6.9821,-7.0179,-6.3327,-5.2151,-4.1807
-0.50798,-1.6879,-3.7345,-6.4756,-8.8652,-10.315,-7.688,-5.1477,-2.3714,-0.28495,1.2379,2.1007,2.937,3.4552,3.6583,3.7119,3.5078,3.2204,2.6499,1.9368,1.1018,0.46243,-0.37488,-1.142,-1.652,-2.3045,-2.9954,-3.6312,-4.7151,-6.2328,-8.2869,-9.9777,-11.016,-9.1192,-6.8688,-4.1709,-2.0605,-0.46394,0.43906,1.3176,1.8449,2.0442,2.0388,1.7489,1.3371,0.50242,-0.67726,-2.3043,-3.9034,-6.8277,-11.317,-17.367,-27.247,-14.297,-10.709,-8.0616,-6.6008,-5.9477,-5.8068,-6.0431,-6.6716,-7.3464,-8.3654,-9.2999,-9.8226,-9.8346,-9.4622,-8.9841,-8.7465,-8.7583,-9.329,-10.154,-12.231,-15.872,-22.308,-20.86,-13.89,-9.5704,-7.311,-5.0866,-3.4249,-2.4251,-1.3647,-0.54612,0.071215,0.41376,0.70927,0.81316,0.76442,0.5107,0.043781,-0.66349,-1.3546,-2.4744,-3.8217,-4.9294,-6.4719,-7.9437,-8.8881,-9.8237,-10.348,-10.58,-10.552,-10.428,-10.098,-9.7842,-9.1137,-8.1753,-7.2031,-5.7828,-4.3184,-3.011,-2.1696,-1.301,-0.74941,-0.55271,-0.59661,-0.97238,-1.7232,-2.5329,-3.8775,-5.337,-6.1956,-6.3727,-5.4338,-4.3958,-3.0689,-2.0144,-1.294,-0.95885,-0.75918,-0.789,-0.9249,-1.2161,-1.5524,-1.7913,-2.041,-2.1768,-2.1682,-2.0888,-1.9075,-1.7026,-1.5495,-1.3802,-1.2208,-1.0594,-0.88019,-0.53732,-0.063774,0.38054,0.96826,1.5351,1.8467,2.1126,2.1362,1.8944,1.5063,0.64044,-0.60119,-1.8824,-4.125,-7.2188,-10.435,-17.145,-26.469,-18.614,-15.656,-14.006,-13.302,-12.551,-10.213,-7.1983,-4.321,-2.5488,-0.56194,0.9128,1.7876,2.6359,3.191,3.4393,3.5665,3.516,3.2928,3.0425,2.5776,1.999,1.4669,0.62875,-0.4022,-1.3442,-2.8748,-4.8193,-7.4647,-10.114,-15.617,-29.492,-22.549,-14.574,-11.15,-9.2872
1.192,0.45831,-0.5083,-1.3715,-1.8264,-2.0806,-1.8398,-1.4094,-0.62718,0.19276,0.99477,1.4953,2.0417,2.4099,2.5731,2.6415,2.5327,2.3449,1.9715,1.4601,0.84218,0.30985,-0.43761,-1.2708,-1.9233,-2.9055,-3.9909,-4.9564,-6.5031,-8.5278,-11.158,-13.528,-15.304,-13.029,-10.448,-7.632,-5.5273,-4.0256,-3.2047,-2.4539,-2.0496,-1.9544,-2.064,-2.4321,-2.861,-3.6164,-4.5738,-5.73,-6.7236,-8.2091,-9.7194,-10.627,-11.134,-10.689,-10.015,-9.1017,-8.5222,-8.3377,-8.5254,-9.2151,-10.573,-12.094,-15.218,-20.488,-27.444,-22.042,-16.445,-13.381,-11.91,-10.734,-10.171,-10.06,-10.168,-10.352,-10.253,-9.8517,-8.8619,-7.5634,-6.551,-5.2918,-4.1728,-3.4506,-2.6207,-1.9559,-1.4296,-1.141,-0.88483,-0.79602,-0.84592,-1.0637,-1.4771,-2.098,-2.6897,-3.6448,-4.7915,-5.7556,-7.1467,-8.6383,-9.7919,-11.253,-12.509,-13.215,-13.291,-12.709,-11.62,-10.631,-9.2219,-7.8227,-6.7988,-5.5243,-4.3535,-3.33,-2.7032,-2.018,-1.552,-1.3493,-1.2628,-1.3733,-1.6419,-1.9174,-2.3304,-2.7061,-2.9102,-3.0297,-2.9721,-2.8444,-2.6344,-2.474,-2.4126,-2.4936,-2.7341,-3.1862,-3.6465,-4.3759,-5.1747,-5.7169,-6.2331,-6.386,-6.2669,-6.056,-5.7928,-5.6668,-5.7326,-6.0992,-6.7894,-7.6994,-8.3149,-8.5025,-7.5776,-6.407,-4.7271,-3.2882,-2.4504,-1.6438,-1.2289,-1.1629,-1.3571,-1.896,-2.7697,-3.623,-5.018,-6.6417,-7.8988,-9.3762,-10.315,-10.455,-10.172,-9.4321,-8.4776,-7.6248,-6.3439,-4.9795,-3.6216,-2.6635,-1.5374,-0.63961,-0.12395,0.34646,0.60345,0.66493,0.59549,0.38814,0.081321,-0.19725,-0.62777,-1.1307,-1.5624,-2.2536,-3.0793,-3.8193,-4.969,-6.3596,-7.9422,-9.1972,-10.755,-11.795,-12.069,-11.865,-11.369,-11.033
2.5724,1.956,1.1621,0.47598,0.069217,-0.28081,-0.39081,-0.32254,-0.072847,0.30593,0.72507,1.0432,1.4057,1.6782,1.8029,1.8392,1.7503,1.5807,1.2403,0.75081,0.15114,-0.38178,-1.1758,-2.0391,-2.7255,-3.652,-4.6094,-5.3117,-6.2412,-7.0873,-7.7873,-8.1321,-8.2594,-7.9461,-7.4736,-6.7087,-5.9318,-5.3006,-4.9495,-4.7028,-4.6954,-4.8682,-5.3029,-5.9552,-6.5317,-7.3303,-8.0493,-8.5738,-8.8304,-8.9702,-9.0073,-8.9348,-8.7701,-8.5095,-8.3184,-8.1042,-8.0332,-8.1536,-8.4361,-9.0783,-10.062,-11.04,-12.561,-14.076,-14.74,-14.307,-12.903,-11.384,-10.392,-9.342,-8.5632,-8.1698,-7.7406,-7.4354,-7.1167,-6.8506,-6.4418,-5.9904,-5.6334,-5.1265,-4.6251,-4.2586,-3.7771,-3.3109,-2.8877,-2.6062,-2.3136,-2.1347,-2.0987,-2.2006,-2.4985,-2.9902,-3.4991,-4.38,-5.485,-6.4931,-8.0824,-10.014,-11.742,-14.686,-18.778,-25.13,-26.384,-19.698,-15.157,-12.695,-10.141,-8.0929,-6.8137,-5.3702,-4.1819,-3.2347,-2.6538,-2.0798,-1.6951,-1.525,-1.4366,-1.4999,-1.6626,-1.8242,-2.0699,-2.3068,-2.4497,-2.6041,-2.7002,-2.7553,-2.8357,-2.971,-3.2297,-3.5313,-4.158,-5.0993,-6.0718,-7.8264,-10.221,-12.491,-15.345,-15.086,-12.51,-10.778,-9.2084,-8.4178,-8.3227,-8.8565,-10.346,-13.23,-17.259,-27.808,-16.99,-12.232,-8.3969,-5.9978,-4.7297,-3.5907,-2.925,-2.669,-2.6867,-2.9478,-3.4784,-4.0015,-4.8363,-5.7279,-6.3674,-7.0855,-7.5392,-7.649,-7.4838,-6.985,-6.2503,-5.5804,-4.6506,-3.6957,-2.8507,-2.2757,-1.6992,-1.3008,-1.1682,-1.2004,-1.4776,-1.8279,-2.4204,-3.0985,-3.7173,-4.1008,-4.4285,-4.6485,-4.7786,-5.0163,-5.3779,-5.7441,-6.3814,-7.128,-7.9341,-8.5414,-9.2364,-9.7775,-10.031,-10.26,-10.365,-10.513
3.847,2.968,1.7586,0.60558,-0.15052,-0.86747,-1.1791,-1.1247,-0.76598,-0.19602,0.39801,0.82734,1.3104,1.6646,1.8314,1.9159,1.8362,1.6748,1.3017,0.77403,0.066618,-0.56402,-1.5639,-2.6679,-3.5534,-4.6642,-5.6291,-6.1433,-6.5511,-6.6543,-6.6174,-6.4903,-6.292,-6.0206,-5.8274,-5.5468,-5.3151,-5.1386,-5.0953,-5.1917,-5.5443,-6.0037,-6.9835,-8.4171,-9.8443,-12.088,-13.981,-13.94,-12.729,-10.841,-9.254,-8.3591,-7.4436,-6.8241,-6.5018,-6.2665,-6.1591,-6.2195,-6.3286,-6.5761,-6.875,-7.1247,-7.4362,-7.6358,-7.6433,-7.5052,-7.1548,-6.6827,-6.3126,-5.844,-5.4682,-5.2265,-5.0063,-4.8524,-4.798,-4.7931,-4.8415,-4.9417,-5.0475,-5.1944,-5.3066,-5.2973,-5.13,-4.734,-4.1783,-3.7024,-3.0928,-2.59,-2.3183,-2.1459,-2.1932,-2.48,-2.87,-3.6094,-4.6121,-5.525,-6.9839,-8.6875,-10.13,-12.187,-14.275,-15.649,-15.676,-14.153,-11.898,-10.14,-8.0198,-6.1711,-4.985,-3.6375,-2.5716,-1.7545,-1.294,-0.8851,-0.69372,-0.67603,-0.8109,-1.0833,-1.4676,-1.7982,-2.2323,-2.6125,-2.8303,-2.9935,-3.0304,-2.9949,-2.9162,-2.8618,-2.927,-3.0769,-3.5177,-4.2561,-5.0806,-6.6372,-8.8571,-10.958,-13.551,-13.198,-10.675,-8.9233,-7.2429,-6.2676,-5.9169,-5.8899,-6.2534,-6.8553,-7.232,-7.3339,-6.7465,-5.983,-4.808,-3.7426,-3.0714,-2.4422,-2.0636,-1.9447,-2.0053,-2.318,-2.8435,-3.3927,-4.2918,-5.3539,-6.2449,-7.3722,-8.1954,-8.3472,-7.9049,-6.8059,-5.4204,-4.3873,-3.1267,-2.0603,-1.2121,-0.76195,-0.39409,-0.34101,-0.51575,-1.0656,-2.0363,-3.0731,-4.9056,-7.205,-9.5045,-10.419,-9.8976,-8.4921,-7.5909,-6.7891,-6.5017,-6.5661,-6.9601,-7.5785,-8.3276,-8.8823,-9.5194,-9.9127,-10.01,-9.8837,-9.6545,-9.3649
5.3488,3.9082,1.6714,-0.98442,-3.2234,-5.9877,-6.6396,-5.3997,-3.1851,-1.2889,0.17769,0.99682,1.7971,2.3087,2.5332,2.6735,2.6079,2.4641,2.1001,1.5722,0.77569,0.0092137,-1.3553,-3.1451,-4.8586,-7.5774,-10.183,-10.92,-9.6984,-7.8728,-6.4521,-5.73,-5.1325,-4.8518,-4.8002,-4.7843,-4.7604,-4.6342,-4.5174,-4.3845,-4.4796,-4.7614,-5.5902,-7.04,-8.7422,-11.999,-16.131,-15.396,-12.227,-8.9264,-6.7328,-5.6326,-4.643,-4.0958,-3.8641,-3.7682,-3.8039,-3.9145,-3.9721,-4.0205,-3.9826,-3.8958,-3.7316,-3.5019,-3.2541,-3.0575,-2.8048,-2.5625,-2.403,-2.238,-2.1568,-2.117,-2.1694,-2.2759,-2.5063,-2.7687,-3.2722,-3.9899,-4.7013,-5.9553,-7.4801,-8.5806,-9.2896,-8.3761,-6.4841,-5.0345,-3.3824,-2.1338,-1.4521,-0.84595,-0.56667,-0.60872,-0.84061,-1.4044,-2.2758,-3.0992,-4.4477,-6.0002,-7.255,-8.8022,-9.9401,-10.198,-9.8172,-8.5896,-7.0146,-5.7076,-4.0371,-2.5092,-1.5504,-0.43956,0.39091,0.98882,1.2478,1.3935,1.2797,1.0286,0.46821,-0.32828,-1.3392,-2.2104,-3.4205,-4.4847,-5.0166,-5.1528,-4.7124,-4.1391,-3.2851,-2.4695,-1.7838,-1.3948,-1.0549,-0.93452,-0.98395,-1.2085,-1.5489,-1.793,-1.9778,-1.9087,-1.5671,-1.2391,-0.78777,-0.46718,-0.30785,-0.24731,-0.28148,-0.37993,-0.43443,-0.46072,-0.37918,-0.27273,-0.072479,0.10872,0.21434,0.25811,0.21772,0.067921,-0.12354,-0.54042,-1.1094,-1.7039,-2.7667,-4.3231,-5.9544,-9.2004,-15.078,-21.374,-13.789,-7.838,-4.2821,-2.3837,-0.4911,0.86707,1.8322,2.2999,2.6353,2.5863,2.3226,1.5925,0.40409,-0.89677,-3.2863,-6.7926,-11.664,-14.206,-11.104,-7.8326,-6.3277,-5.2466,-4.9657,-5.1812,-5.9807,-7.3495,-9.2132,-10.886,-12.941,-13.547,-12.831,-11.131,-9.5456,-8.2277
6.3942,4.674,1.9922,-1.2478,-4.1924,-8.4178,-9.3603,-6.9705,-3.7953,-1.4773,0.11458,0.92732,1.6153,1.9376,2.0087,1.9351,1.794,1.675,1.523,1.2995,0.9199,0.4322,-0.57862,-2.1877,-3.9079,-7.0977,-11.076,-12.062,-9.3011,-6.5338,-4.8864,-4.307,-4.2165,-4.8751,-5.7579,-7.2953,-8.3228,-7.7503,-6.4817,-4.7315,-3.4121,-2.7886,-2.3925,-2.4183,-2.6259,-3.0148,-3.2596,-3.1758,-2.9176,-2.4066,-1.9583,-1.7261,-1.6639,-1.8956,-2.2655,-2.9284,-3.7684,-4.5109,-4.8855,-4.9211,-4.491,-3.9434,-3.1399,-2.3683,-1.7462,-1.3732,-1.0093,-0.82749,-0.77862,-0.83679,-0.98916,-1.1683,-1.431,-1.7204,-2.0153,-2.2849,-2.7846,-3.5897,-4.4912,-6.2845,-9.1909,-12.642,-18.322,-13.268,-8.1032,-5.5407,-3.1643,-1.5301,-0.652,0.16674,0.62903,0.78083,0.71154,0.32694,-0.39491,-1.1965,-2.6508,-4.6796,-6.691,-10.514,-16.537,-17.9,-12.768,-8.0841,-4.933,-3.1429,-1.2365,0.22147,1.107,1.9975,2.6056,2.9372,3.0008,2.8525,2.4121,1.8915,0.90067,-0.49134,-2.3701,-4.1946,-7.4717,-12.268,-16.974,-15.974,-10.855,-8.1806,-5.5769,-3.5917,-1.927,-0.87339,0.38499,1.3911,2.0019,2.6493,3.1471,3.4298,3.717,3.91,4.042,4.0964,4.0909,4.0047,3.8798,3.652,3.3828,3.1159,2.9108,2.6679,2.4522,2.3001,2.0622,1.773,1.475,1.0578,0.57843,0.14797,-0.1204,-0.29011,-0.42312,-0.53691,-0.86494,-1.4685,-2.0908,-3.2267,-4.158,-4.2209,-3.4021,-1.6198,0.25465,1.4936,2.9001,3.9803,4.75,5.1501,5.446,5.4923,5.3502,4.9198,4.2272,3.548,2.4593,1.3049,0.27215,-0.27207,-0.64173,-0.75401,-0.81585,-1.0892,-1.6698,-2.3846,-3.7502,-5.7636,-8.6064,-11.524,-16.839,-18.935,-15.245,-11.446,-8.9446,-7.3144
