-7.515,-6.8766,-5.989,-4.9535,-4.1991,-3.2602,-2.4076,-1.7902,-1.1035,-0.48251,0.074961,0.44207,0.86443,1.2906,1.5939,1.887,2.2448,2.4374,2.5643,2.7288,2.7115,2.6252,2.3476,1.8417,1.275,0.21299,-1.1892,-2.5097,-4.4848,-6.0518,-6.2057,-5.4276,-3.927,-2.5475,-1.7341,-0.92068,-0.37826,-0.10118,-0.048516,-0.03007,-0.33734,-0.65462,-1.3238,-2.299,-3.276,-5.1599,-7.8134,-12.218,-16.35,-13.73,-8.3778,-5.6399,-2.9723,-1.1123,-0.085278,0.89072,1.5294,1.9432,2.0581,2.0404,1.9447,1.7985,1.5426,1.3045,1.1477,1.1177,1.193,1.4888,1.809,2.3356,2.971,3.4514,4.0424,4.5607,4.9755,5.1695,5.2948,5.2685,5.157,4.8719,4.4818,4.169,3.6452,3.0502,2.4477,1.969,1.2583,0.59583,0.13245,-0.45914,-0.959,-1.5165,-1.9133,-2.6636,-3.5334,-4.1901,-4.9041,-4.991,-4.5965,-3.4832,-2.3581,-1.4221,-0.83996,-0.40111,-0.26019,-0.41186,-0.94092,-1.8937,-2.9838,-4.9149,-7.8046,-11.727,-13.788,-11.248,-7.4479,-5.2781,-3.2392,-1.8352,-0.93306,-0.57421,-0.48194,-0.88934,-1.4858,-2.8192,-5.0974,-7.4792,-12.856,-16.949,-10.878,-7.211,-4.0013,-1.7459,-0.39117,1.0041,2.2019,2.9708,3.8165,4.5514,5.1211,5.4615,5.8092,6.0444,6.1541,6.232,6.2325,6.1695,6.0927,5.8904,5.6065,5.2947,4.7108,3.9012,3.0945,1.692,-0.1433,-2.4563,-4.1961,-5.3813,-4.165,-2.5897,-0.80812,0.69621,1.4368,2.064,2.3023,2.4084,2.2591,1.8054,1.2506,0.62477,-0.48753,-1.8283,-3.7563,-5.6749,-9.2261,-15.771,-21.621,-13.664,-8.398,-5.998,-3.8268,-2.3735,-1.4754,-1.037,-0.70359,-0.7096,-0.8184,-1.1394,-1.7357,-2.2154,-3.0746,-4.2503,-5.6148,-6.946,-9.03,-11.272,-12.984,-14.436,-15.43,-14.591
-4.5422,-4.227,-3.4642,-2.695,-2.0495,-1.2094,-0.39869,0.12436,0.6957,1.1714,1.4978,1.6684,1.7983,1.8196,1.8136,1.7489,1.5682,1.5785,1.5134,1.4311,1.5473,1.5319,1.4224,1.0768,0.62339,-0.43059,-2.1609,-3.96,-7.6347,-12.709,-12.708,-8.934,-5.2858,-3.0163,-1.7967,-0.68627,0.044132,0.45896,0.70135,0.77454,0.61828,0.3548,-0.10665,-0.9038,-1.7286,-2.9058,-4.4741,-5.9655,-6.5384,-5.9233,-4.2009,-2.6397,-0.83756,0.63879,1.5002,2.3731,2.9101,3.1316,3.0849,2.916,2.425,1.945,1.1774,0.29093,-0.61652,-1.1911,-1.5235,-1.3745,-0.89642,0.18148,1.3453,2.1916,3.2407,4.039,4.5876,4.8203,4.8985,4.7192,4.4317,3.948,3.3336,2.9559,2.687,2.6976,2.8902,3.0765,3.4363,3.6301,3.7317,3.8116,3.7188,3.5754,3.395,3.0831,2.7519,2.481,2.1798,1.9681,1.9129,1.7973,1.9079,1.9024,1.8655,1.8242,1.5902,1.3441,0.89142,0.24294,-0.34914,-1.2279,-2.1296,-2.8377,-3.1058,-3.0716,-2.6189,-2.1267,-1.2763,-0.51511,0.17979,0.59903,0.94355,1.1123,1.0573,0.63584,0.14259,-0.27057,-0.68829,-0.68451,-0.073162,0.61252,1.7595,2.9016,3.7116,4.7486,5.5997,6.1859,6.8518,7.3489,7.7379,7.9306,8.0739,8.1107,8.0848,8.011,7.9223,7.8696,7.8292,7.8104,7.789,7.7351,7.5861,7.3181,7.0223,6.5227,5.9406,5.3359,4.9507,4.6128,4.4732,4.4811,4.57,4.6366,4.5856,4.4368,4.1201,3.6745,3.2086,2.6194,1.8937,1.2872,0.56007,-0.38258,-1.3574,-2.1088,-3.1954,-3.8981,-4.1125,-3.8422,-3.0798,-2.449,-1.6485,-1.0636,-0.74941,-0.68426,-0.85607,-1.2409,-1.6497,-2.1931,-2.769,-3.1416,-3.5124,-3.9468,-4.4726,-5.0005,-6.1009,-7.3959,-8.7235,-11.654,-15.321,-26.91
-5.7959,-5.5979,-4.4282,-2.9448,-1.8091,-0.50516,0.5813,1.1317,1.6513,1.9021,1.8855,1.7589,1.4885,0.98562,0.49681,-0.1354,-1.1835,-1.8651,-2.3893,-2.5374,-1.665,-0.78489,0.35703,1.1924,1.5505,1.6641,1.3415,0.9311,0.22058,-0.36817,-0.65085,-0.67737,-0.45999,-0.23264,-0.050995,0.15996,0.38982,0.6844,0.95686,1.079,1.2973,1.2579,1.0992,0.75231,0.43497,0.037777,-0.29181,-0.28498,-0.20954,0.33338,1.0704,1.7476,2.6675,3.4795,3.9631,4.4339,4.6403,4.501,4.2427,3.6251,2.583,1.5941,-0.053042,-2.2392,-5.1442,-8.0727,-13.088,-13.263,-9.053,-4.4826,-1.3038,0.49811,2.382,3.6975,4.489,4.8015,4.7841,4.2296,3.4067,1.8094,-0.64072,-2.8438,-4.165,-1.9833,0.85921,2.5742,4.3827,5.6091,6.2609,6.8744,7.2063,7.357,7.3071,7.1684,6.8766,6.58,6.1376,5.624,5.2473,4.6367,4.0805,3.595,3.2313,2.8734,2.5577,2.3927,2.1398,1.8511,1.5808,1.0529,0.52444,-0.13595,-0.63341,-1.2136,-1.6023,-1.6831,-1.2956,-0.40584,0.66429,1.5021,2.5063,3.3391,3.7758,4.1949,4.497,4.5893,4.7987,4.9273,5.2065,5.4552,5.8582,6.3837,6.7769,7.3945,8.0079,8.4202,8.9373,9.2855,9.4683,9.4666,9.2654,8.8432,8.411,7.7451,7.1698,6.93,7.0436,7.6047,8.3373,8.8945,9.5366,9.9821,10.194,10.31,10.271,10.115,9.9236,9.6212,9.2303,8.8852,8.4034,7.6886,7.0887,6.1712,5.113,3.7512,2.8199,1.703,0.70106,0.34633,0.14311,0.0081233,0.075074,0.036424,-0.0014005,0.05573,0.058261,0.20256,0.38152,0.51911,0.67402,0.63984,0.41062,-0.0078493,-0.97098,-2.3104,-3.7816,-5.9569,-7.4938,-7.6196,-6.1156,-4.344,-3.187,-2.5115,-2.1288,-2.0994,-2.352,-2.692,-3.0689,-3.0709
-18.743,-21.146,-9.3321,-4.7799,-2.5347,-0.55286,0.60243,1.0656,1.2858,0.98672,0.34615,-0.34028,-1.3732,-2.3186,-3.0765,-4.0406,-5.5315,-8.0598,-13.265,-23.394,-8.4645,-4.2625,-0.6372,1.6441,2.7497,3.718,4.2057,4.2705,4.1577,3.6972,3.0842,2.4201,1.2572,-0.18031,-1.5034,-3.1492,-3.8624,-3.0411,-2.1074,-0.89683,-0.0254,0.27617,0.15266,-0.20277,-0.65724,-1.466,-1.8092,-1.5566,-0.93931,0.23075,1.593,2.4911,3.5542,4.3814,4.839,5.147,5.1546,4.8729,4.4607,3.4333,2.1763,0.85605,-1.2785,-3.8522,-6.6664,-8.844,-10.437,-9.9712,-8.2211,-4.893,-2.0041,-0.0025837,2.0692,3.6022,4.6131,5.0476,5.1649,4.7514,4.0523,2.5343,0.46623,-1.4959,-2.5188,-0.50951,2.1079,3.9246,5.6916,6.9968,7.7344,8.3673,8.779,8.9108,8.8728,8.652,8.211,7.7725,6.9925,5.9944,5.0888,3.8332,2.2006,0.81715,-0.044268,-0.69923,-0.50054,-0.13274,0.39395,0.80379,0.94164,0.80563,0.31772,-0.6538,-1.7721,-3.9679,-7.4101,-10.722,-10.694,-5.5467,-1.6571,0.41082,2.4988,3.9588,4.7046,5.5582,6.0054,6.1871,6.2716,6.1871,5.9445,5.7679,5.5364,5.518,5.7388,6.2644,7.1162,7.7778,8.5538,9.1617,9.4213,9.3789,8.9242,7.9146,6.6834,4.1417,-0.018931,-5.1659,-2.6072,2.7879,6.2263,8.0057,9.6797,10.791,11.353,11.811,11.99,11.963,11.807,11.444,10.926,10.42,9.5661,8.4949,7.5447,5.9022,3.8605,1.2238,-1.3223,-6.0086,-9.494,-8.0496,-5.0572,-2.7145,-1.4418,-0.95203,-0.48109,-0.39537,-0.31992,-0.16524,0.047152,0.30886,0.61629,0.78235,0.68396,0.3396,-0.50395,-2.004,-3.7479,-6.9677,-10.346,-9.8029,-6.0817,-3.0346,-0.88553,0.23187,1.4252,2.16,2.6361,3.1843,3.5153,4.0778
-4.3488,-4.1877,-3.4262,-2.3296,-1.5126,-0.68419,-0.32251,-0.30824,-0.84051,-1.9918,-3.9893,-6.2369,-10.824,-15.093,-13.182,-9.6349,-7.0742,-6.1826,-5.2451,-3.9783,-2.375,-0.95266,0.86115,2.3581,3.2568,4.0779,4.5556,4.6844,4.5482,4.0785,3.2082,2.2984,0.56415,-1.934,-4.5743,-9.7504,-13.789,-8.8497,-6.1158,-3.5786,-2.5432,-2.2873,-2.6215,-3.8732,-5.5428,-9.1655,-17.534,-16.645,-9.7387,-4.8704,-1.9855,-0.40122,1.09,2.098,2.5865,2.9223,2.9076,2.588,2.0447,1.1351,-0.24283,-1.5763,-3.8879,-6.9292,-11.302,-16.797,-28.716,-14.675,-10.069,-6.0053,-3.0127,-1.2094,0.72465,2.1924,3.2717,3.8057,4.2054,4.3103,4.24,3.9188,3.633,3.4519,3.4253,3.713,4.2412,4.7141,5.3374,5.8973,6.2368,6.5689,6.7292,6.703,6.6004,6.2289,5.6842,5.103,4.0761,2.7147,1.3613,-0.82077,-3.9635,-8.814,-15.213,-20.763,-10.551,-7.3064,-4.6714,-3.1516,-2.4987,-1.9582,-2.012,-2.3813,-2.9954,-4.1751,-5.5675,-6.2921,-6.0109,-4.0689,-1.8671,-0.359,1.2241,2.4071,3.104,3.6998,3.9523,4.0143,3.6838,3.0807,1.9414,0.69587,-1.6022,-4.5681,-5.4987,-2.8416,0.59626,2.7305,4.8113,6.2043,7.0382,7.3177,7.2602,6.7146,5.9814,4.6259,3.1244,2.3022,2.6951,4.2509,5.9905,7.1435,8.3319,9.1747,9.5903,9.9024,9.974,9.814,9.5813,9.0999,8.4657,7.8768,6.9268,5.8913,4.9039,3.3878,1.6301,-0.57503,-2.5544,-5.0336,-6.8594,-6.5984,-5.6325,-4.4092,-4.017,-4.0198,-4.723,-6.01,-7.0637,-7.9513,-7.0112,-5.5821,-3.7108,-2.2208,-1.3116,-0.89345,-0.72195,-0.90549,-1.0904,-1.5527,-1.5983,-1.5591,-1.027,-0.31611,0.53299,1.1727,1.9177,2.6697,3.1919,3.7618,4.3642,4.8483
-2.8462,-2.5377,-2.1767,-1.6976,-1.4254,-1.1946,-1.1541,-1.3331,-1.8923,-2.848,-4.2708,-5.5763,-7.5043,-8.4943,-8.2003,-6.5304,-4.9734,-3.6337,-2.375,-1.077,-0.0051085,0.80095,1.7513,2.5565,3.0444,3.5468,3.8005,3.8708,3.7245,3.3842,2.7555,2.1647,1.1759,0.033082,-0.84915,-1.8967,-2.5462,-2.7541,-2.6906,-2.5262,-2.5638,-2.7735,-3.2626,-4.2548,-5.0466,-6.3374,-7.1923,-7.1312,-6.3271,-4.9045,-3.48,-2.6013,-1.627,-0.99147,-0.71814,-0.5412,-0.61222,-0.98572,-1.3596,-2.0424,-3.0277,-3.8106,-5.1162,-6.5739,-7.9573,-8.8096,-8.9833,-8.1765,-6.9407,-5.1387,-3.382,-2.1887,-0.86468,0.24818,1.079,1.5352,1.9562,2.1622,2.2053,2.1829,2.0241,1.9677,1.8405,1.7505,1.8028,1.8262,1.9239,2.0581,2.1082,2.2024,2.178,2.1075,1.947,1.6443,1.1648,0.66694,-0.1646,-1.2389,-2.2429,-3.8568,-5.6221,-7.6028,-8.6774,-9.4423,-9.0324,-8.4696,-7.4612,-6.5847,-6.0041,-5.4045,-4.8871,-4.5297,-4.3088,-4.0847,-3.8456,-3.5604,-3.1063,-2.4833,-1.7798,-1.2595,-0.62812,-0.14918,0.19302,0.34906,0.44665,0.35439,0.086384,-0.50063,-1.3887,-2.4022,-4.1249,-6.0716,-6.414,-4.6362,-1.7081,0.17383,2.2335,3.7061,4.7261,5.2231,5.5864,5.6718,5.6036,5.4143,5.2117,5.0916,5.1391,5.3096,5.5983,5.8148,6.058,6.1897,6.1941,6.0618,5.7713,5.3107,4.8671,4.1639,3.3311,2.6718,1.7908,0.8394,0.2154,-0.56039,-1.3738,-2.1177,-2.5403,-3.2344,-3.5604,-3.864,-4.0509,-4.393,-4.9588,-5.676,-7.2874,-9.7779,-12.668,-16.394,-13.55,-10.14,-6.8489,-4.6659,-3.2272,-2.51,-1.9457,-1.6595,-1.5913,-1.5843,-1.7009,-1.734,-1.8088,-1.7197,-1.5481,-1.2913,-0.83621,-0.23807,0.26659,0.92595,1.6819,2.2458
-4.407,-3.8673,-3.2002,-2.5754,-2.2215,-1.8548,-1.6223,-1.595,-1.6639,-1.9151,-2.2326,-2.4751,-2.7474,-2.7735,-2.6534,-2.2742,-1.7006,-1.2297,-0.47414,0.17297,0.8168,1.2674,1.7802,2.2145,2.4595,2.7073,2.822,2.8327,2.7373,2.5308,2.2125,1.9034,1.4308,0.90163,0.49161,-0.0353,-0.5232,-0.98314,-1.2474,-1.6999,-2.0855,-2.4535,-2.9943,-3.5453,-3.9435,-4.4483,-4.6964,-4.8777,-4.7666,-4.6384,-4.3536,-4.1874,-4.0079,-3.9282,-3.9555,-4.1116,-4.3898,-4.7647,-5.0247,-5.5802,-6.0343,-6.366,-6.7579,-7.0484,-7.1555,-7.0732,-6.7395,-6.1906,-5.5933,-4.7221,-3.7862,-3.1077,-2.2837,-1.5926,-1.0897,-0.83367,-0.63215,-0.64063,-0.78285,-1.0269,-1.4909,-1.8356,-2.3523,-2.8423,-3.2269,-3.4484,-3.6008,-3.66,-3.6677,-3.6477,-3.6259,-3.5821,-3.6451,-3.6638,-3.8406,-4.0223,-4.3979,-4.9231,-5.3968,-6.3115,-7.1235,-8.1063,-8.7418,-9.4959,-10.147,-10.516,-10.795,-10.821,-10.46,-9.8255,-8.7545,-7.7085,-6.9082,-5.9505,-5.1467,-4.6502,-4.0642,-3.675,-3.4059,-3.3263,-3.2957,-3.4056,-3.5617,-3.7634,-3.7946,-3.8319,-3.5831,-3.3945,-3.0917,-2.9126,-2.6091,-2.2077,-1.7539,-0.91541,0.084223,0.8966,1.8961,2.7812,3.4649,3.8489,4.1848,4.3393,4.3553,4.277,4.1158,3.9119,3.7452,3.4986,3.2693,3.0628,2.7744,2.4151,2.0922,1.5593,0.87787,0.051007,-0.7058,-1.8462,-3.1875,-4.223,-5.5864,-6.7135,-7.0242,-6.9112,-6.4936,-5.754,-5.2839,-4.8382,-4.4014,-4.2735,-4.0726,-4.1956,-4.3751,-4.7106,-5.1715,-5.7836,-6.1039,-6.2749,-5.9742,-5.5214,-4.7461,-3.983,-3.3509,-3.0197,-2.7889,-2.7429,-2.9183,-3.2313,-3.8848,-4.3913,-5.3302,-6.2614,-7.0578,-7.3259,-6.9072,-5.9553,-5.01,-3.7059,-2.5413,-1.5516
-6.9773,-5.865,-4.4951,-3.4403,-2.7754,-2.0909,-1.6054,-1.3488,-1.1107,-0.99297,-0.9283,-0.91204,-0.83165,-0.74596,-0.5983,-0.40641,-0.044186,0.15693,0.54105,0.86984,1.2096,1.4115,1.6269,1.778,1.8528,1.8657,1.8568,1.8025,1.7403,1.6153,1.5165,1.3895,1.2084,0.96478,0.75151,0.41383,0.0040544,-0.46298,-0.86009,-1.4645,-2.0906,-2.5817,-3.2793,-3.8433,-4.3329,-4.7717,-5.1522,-5.3989,-5.5628,-5.7284,-5.9222,-6.0567,-6.3627,-6.7219,-7.0276,-7.5718,-8.2065,-8.7837,-9.3061,-9.8823,-10.173,-10.36,-10.191,-9.7623,-9.1771,-8.6045,-7.83,-6.952,-6.294,-5.4775,-4.6496,-4.1325,-3.4633,-2.9889,-2.6645,-2.5478,-2.6114,-2.9069,-3.3139,-4.119,-5.1797,-6.2325,-7.708,-9.1748,-10.479,-10.851,-10.903,-10.704,-10.424,-10.325,-10.155,-10.029,-9.7499,-9.2723,-8.7669,-8.4066,-8.1469,-8.1502,-8.2134,-8.6537,-9.198,-9.9912,-10.716,-11.849,-13.351,-14.655,-17.149,-19.984,-20.637,-17.579,-13.865,-10.948,-9.2286,-7.4508,-6.1365,-5.4555,-4.8303,-4.5509,-4.6291,-4.9241,-5.6861,-6.8384,-8.0815,-9.6727,-10.883,-10.606,-9.0042,-6.9678,-5.217,-4.0592,-2.797,-1.6631,-0.94847,-0.02379,0.78817,1.3625,2.0276,2.5765,2.9832,3.1878,3.3206,3.2873,3.1546,2.8437,2.406,1.8789,1.4118,0.77919,0.12115,-0.35218,-0.96662,-1.5727,-2.0503,-2.7547,-3.6119,-4.6444,-5.6065,-7.1659,-9.2243,-11.298,-15.243,-21.798,-24.914,-17.207,-12.335,-9.278,-7.819,-6.146,-5.0856,-4.4155,-3.8226,-3.4212,-3.2123,-3.1392,-3.1084,-3.142,-3.1449,-3.1463,-3.0621,-2.974,-2.8157,-2.6832,-2.6056,-2.6141,-2.7293,-3.0381,-3.4226,-4.1833,-5.2833,-6.4324,-8.491,-11.673,-17.078,-25.412,-20.065,-13.128,-10.374,-7.6967,-6.1507,-4.8297
-7.9365,-6.1344,-4.2998,-2.9828,-2.1928,-1.3979,-0.84905,-0.53495,-0.28315,-0.11546,-0.046069,-0.013702,0.023824,0.087066,0.16442,0.3697,0.56304,0.81571,1.031,1.3113,1.4744,1.5318,1.5208,1.3739,1.2002,0.90586,0.59861,0.41859,0.27771,0.31477,0.45892,0.63409,0.83532,0.96576,0.97458,0.83915,0.52705,0.027089,-0.51792,-1.3095,-2.3884,-3.207,-4.3444,-5.4547,-6.0731,-6.6612,-6.9991,-7.0707,-7.1983,-7.2906,-7.6032,-7.9165,-8.4633,-9.1996,-9.8594,-10.827,-11.961,-13.425,-14.676,-16.125,-17.57,-17.605,-16.454,-14.501,-12.536,-11.264,-9.7459,-8.386,-7.5278,-6.4158,-5.4754,-4.8172,-4.1064,-3.5445,-3.1872,-3.0749,-3.1915,-3.615,-4.1517,-5.3584,-6.9744,-8.7615,-12.062,-17.363,-28.614,-26.893,-19.296,-16.451,-15.895,-16.282,-17.993,-19.617,-18.588,-15.755,-13.016,-11.611,-10.384,-9.7843,-9.7636,-9.8299,-10.509,-11.175,-11.846,-12.784,-13.785,-14.82,-16.35,-18.102,-17.976,-15.654,-12.316,-9.5533,-7.8225,-6.0537,-4.7724,-4.0606,-3.5275,-3.3536,-3.6073,-4.0745,-5.2001,-6.9757,-8.8404,-12.891,-17.653,-16.91,-11.449,-7.7498,-5.1439,-3.6854,-2.1112,-0.89679,-0.091738,0.77157,1.5426,2.0059,2.5497,2.9412,3.1926,3.2674,3.2059,2.9433,2.6037,1.9431,1.0372,-0.11962,-1.0973,-2.5074,-3.8665,-4.6829,-5.452,-5.8694,-6.1151,-6.5062,-7.1105,-7.98,-8.7472,-9.9621,-11.202,-12.236,-13.263,-14.183,-13.809,-12.23,-10.148,-7.9425,-6.6414,-5.0285,-3.8839,-3.1339,-2.4634,-1.8996,-1.58,-1.3826,-1.2851,-1.2074,-1.2266,-1.253,-1.3185,-1.3568,-1.4193,-1.4849,-1.5812,-1.6798,-1.8781,-2.2089,-2.5193,-3.1701,-3.979,-4.8526,-6.1595,-7.8018,-9.2777,-10.078,-9.9432,-9.08,-8.1833,-7.2982,-6.7771,-6.6945
-3.4897,-2.6035,-1.588,-0.75161,-0.25336,0.25849,0.60416,0.74645,0.79058,0.68296,0.44906,0.23371,-0.10706,-0.30546,-0.36416,-0.16665,0.20747,0.62592,1.2033,1.6591,1.9231,1.9769,1.784,1.2641,0.62928,-0.48386,-1.8862,-2.8616,-3.567,-2.9865,-1.6946,-0.62321,0.57825,1.4365,1.8326,2.0453,1.9039,1.3844,0.77948,-0.46276,-2.1027,-3.7748,-6.486,-9.8579,-11.91,-12.481,-10.717,-9.3048,-8.563,-8.3011,-8.5124,-9.05,-10.012,-11.263,-12.32,-13.63,-14.918,-16.531,-17.763,-21.489,-26.441,-29.595,-22.027,-17.289,-14.284,-12.565,-10.872,-9.447,-8.5588,-7.2769,-6.1097,-5.1793,-4.1133,-3.1728,-2.4993,-2.1924,-2.0155,-2.2029,-2.5647,-3.3701,-4.5488,-5.7057,-7.5867,-9.4976,-11.221,-11.661,-11.948,-11.802,-12.239,-13.313,-15.299,-17.201,-16.31,-13.553,-10.875,-9.5974,-8.5375,-8.2104,-8.5092,-9.3941,-10.953,-12.688,-13.811,-13.999,-12.977,-11.911,-10.53,-9.1947,-8.2574,-6.8046,-5.3571,-3.8837,-2.9103,-1.7723,-0.89495,-0.41859,3.7805e-05,0.11052,-0.042226,-0.34067,-0.93606,-1.7159,-2.4186,-3.1712,-3.7083,-3.6575,-3.2137,-2.4014,-1.5002,-0.84507,-0.026995,0.70357,1.2137,1.8676,2.4567,2.8804,3.3587,3.7536,4.0043,4.081,3.9939,3.6534,3.2028,2.2987,0.95716,-0.93639,-2.8287,-6.2518,-11.098,-15.117,-14.182,-10.868,-9.4172,-8.6832,-8.9355,-10.064,-11.273,-13.09,-13.862,-13.267,-11.818,-9.8508,-8.6071,-7.0416,-5.4098,-4.1331,-3.1367,-2.1136,-1.2039,-0.70142,-0.14666,0.21362,0.45359,0.52497,0.53284,0.41804,0.27592,0.035414,-0.25263,-0.46783,-0.72202,-0.88032,-0.9339,-0.91951,-0.88041,-0.8327,-0.85094,-0.94949,-1.196,-1.4342,-1.8759,-2.3342,-2.7719,-3.0286,-3.2802,-3.4627,-3.5693,-3.9745,-4.5338,-5.9236
0.62028,0.70826,0.84018,1.0924,1.2431,1.4324,1.5638,1.5278,1.3351,0.81149,-0.028557,-0.92147,-2.5238,-4.2916,-5.2506,-4.9781,-2.8908,-1.3961,0.53964,1.8073,2.6167,2.9158,2.8256,2.2208,1.3217,-0.59203,-3.8571,-7.9584,-17.84,-8.9613,-3.1997,-0.67604,1.5634,2.978,3.6537,4.1435,4.1925,3.8258,3.3161,2.108,0.51575,-1.2396,-4.1017,-7.9133,-10.541,-10.971,-8.7083,-7.3408,-6.6635,-6.8316,-7.6368,-8.8523,-11.189,-14.399,-17.37,-19.95,-18.898,-17.001,-16.221,-15.751,-15.368,-14.866,-13.983,-12.946,-12.133,-11.708,-11.47,-11.569,-11.4,-10.416,-8.3753,-6.6139,-4.4411,-2.663,-1.3449,-0.66826,-0.063563,0.13993,0.062374,-0.17082,-0.74081,-1.1851,-1.8684,-2.5311,-3.0599,-3.3811,-3.6359,-3.8495,-3.9826,-4.1953,-4.2694,-4.2961,-4.0123,-3.6867,-3.2138,-3.0155,-2.9647,-3.3966,-4.0454,-5.6872,-8.2014,-12.435,-17.031,-16.593,-10.841,-7.9345,-5.2484,-3.248,-2.0924,-0.73543,0.37843,1.4019,2.0247,2.7486,3.317,3.5976,3.8646,3.933,3.8477,3.6783,3.3733,2.9469,2.5854,2.2093,1.7533,1.5822,1.2791,1.1638,1.0258,0.97761,0.90437,0.97654,1.0668,1.4407,1.9336,2.4546,3.1434,3.8303,4.3947,4.7062,4.9243,4.8618,4.6065,3.9643,2.933,1.4398,-0.054405,-2.4209,-5.1423,-6.6261,-7.055,-6.2709,-5.7453,-5.6411,-6.3427,-8.1094,-10.258,-14.964,-18.28,-14.382,-9.6294,-6.3125,-4.6433,-2.8913,-1.4903,-0.56927,0.12876,0.66097,1.1749,1.3551,1.6206,1.6697,1.7118,1.606,1.4376,1.0298,0.65975,-0.048955,-0.912,-1.6509,-2.5489,-3.0599,-2.9027,-2.3917,-1.4948,-0.55945,-0.029078,0.58219,0.89194,1.069,1.0786,1.0517,0.8984,0.80209,0.57755,0.413,0.22715,-0.055233,-0.39741,-0.86118
-0.32263,-1.0177,-1.6211,-1.6934,-1.4622,-0.97005,-0.52583,-0.33344,-0.32825,-0.72441,-1.6156,-2.7109,-4.8916,-8.4952,-11.79,-10.705,-6.0016,-2.9639,-0.43433,1.4427,2.6174,3.14,3.427,3.2995,2.9357,2.1838,1.2461,0.65249,0.21375,0.58279,1.4096,2.2212,3.2134,4.0568,4.5403,4.9737,5.1407,5.0397,4.7561,4.1909,3.3043,2.5264,1.3666,0.1393,-0.55967,-1.3948,-1.9815,-2.5063,-3.0523,-4.0089,-5.4286,-6.893,-9.3896,-12.588,-15.361,-17.409,-16.368,-14.427,-13.755,-12.326,-11.993,-11.302,-10.928,-10.734,-10.722,-11.2,-12.502,-15.592,-20.526,-22.519,-13.006,-8.8845,-5.297,-2.8612,-1.2182,-0.35929,0.30304,0.58842,0.53815,0.31341,-0.15013,-0.41945,-0.76438,-0.96927,-0.82175,-0.7426,-0.32262,-0.029742,0.31081,0.64522,0.98223,1.2926,1.4688,1.6906,1.7761,1.7883,1.6048,1.1821,0.82806,-0.031787,-0.83126,-1.7197,-2.091,-2.1043,-1.6271,-0.94578,-0.025911,0.87479,1.5087,2.249,2.9041,3.4532,3.8158,4.2103,4.5077,4.669,4.7535,4.7336,4.5864,4.3966,4.0493,3.5845,3.2472,2.6687,2.1251,1.6288,0.94129,0.14978,-0.81434,-1.627,-2.9271,-4.191,-4.9739,-5.1524,-4.0756,-2.8513,-1.0205,0.57889,1.934,2.7415,3.5702,4.0931,4.2927,4.296,4.0278,3.5027,2.9961,2.1942,1.4213,0.87802,0.326,-0.12526,-0.43867,-0.8972,-1.509,-2.2168,-2.7909,-3.3629,-3.4822,-3.2269,-2.5173,-1.5421,-1.0244,-0.20104,0.22618,0.53434,0.60811,0.50148,0.26671,0.027797,-0.25872,-0.49873,-0.64144,-0.70994,-0.84932,-1.1744,-1.6278,-2.6777,-4.419,-6.4209,-10.756,-18.929,-14.206,-9.232,-5.2551,-2.8492,-1.6052,-0.49017,0.19047,0.46851,0.63615,0.60677,0.44074,0.30529,0.10514,0.019234,-0.0023564,0.23922,0.43953,1.0282
