 	TP9	AF7	AF8	TP10	
2937.50000	-0.57416	-0.83621	-2.76158	4.95607
2941.40625	8.84192	1.98493	-3.96801	11.61996
2945.31250	16.84372	1.98559	-0.74232	14.66187
2949.21875	13.17082	0.77744	4.90100	11.26142
2953.12500	9.53588	-0.83362	3.69445	8.07096
2957.03125	11.29442	-2.84768	0.07044	14.40763
2960.93750	5.50694	-1.23543	-2.34474	16.05731
2964.84375	-2.62217	-3.65245	1.28399	11.14317
2968.75000	0.17485	-12.91933	7.73321	12.96608
2972.65625	2.48183	-15.73920	11.76480	8.99734
2976.56250	6.69773	-14.52977	9.75252	9.05191
2980.46875	8.55503	-5.66471	7.74025	13.19384
2984.37500	6.82566	-2.84359	5.32504	15.95222
2988.28125	11.35386	0.78329	2.50684	17.04582
2992.18750	14.86593	-0.02196	2.10634	15.26636
2996.09375	9.01834	-3.64767	6.54092	10.65821
