5.42,4.794,3.7662,2.4546,1.2393,-0.7661,-3.4638,-6.2172,-11.526,-14.674,-9.0285,-5.7312,-2.8025,-0.88352,0.09271,0.91431,1.2378,1.1624,0.64148,-0.4085,-2.1862,-4.1417,-8.1495,-14.68,-13.363,-6.7386,-2.6718,-0.5578,1.4829,2.9309,3.941,4.4465,4.8434,4.9606,4.8772,4.5878,4.1114,3.4812,2.9304,2.0596,1.0579,0.19135,-1.1288,-2.704,-4.1598,-6.5297,-9.8364,-13.864,-14.601,-11.008,-7.6711,-5.9298,-4.4784,-3.8531,-3.8581,-4.4803,-5.8705,-7.9725,-9.5235,-9.5088,-6.8516,-4.6303,-2.1469,-0.26947,1.1681,2.0062,2.8588,3.4686,3.7968,4.0924,4.238,4.2422,4.1312,3.8676,3.4432,3.0144,2.2387,1.2043,0.22006,-1.4113,-3.3713,-4.8877,-6.2767,-5.7523,-3.9188,-2.459,-0.76804,0.5076,1.2261,1.862,2.1802,2.179,1.9606,1.3762,0.37152,-0.73946,-2.8051,-6.0553,-9.8945,-17.683,-11.609,-6.0261,-3.5063,-1.266,0.073618,0.67052,1.0109,0.84112,0.41359,-0.58853,-2.0655,-4.0125,-5.7346,-7.9524,-9.0729,-8.8547,-8.0587,-7.4239,-7.3083,-7.6705,-8.6858,-10.32,-11.642,-12.637,-11.776,-10.576,-9.2375,-8.455,-8.4356,-8.6647,-8.87,-8.0408,-6.6365,-4.489,-2.5661,-1.4618,-0.37659,0.23104,0.41261,0.35097,0.03554,-0.34621,-0.50399,-0.40281,0.13818,0.92383,1.496,2.1345,2.5447,2.7007,2.7052,2.5061,2.2431,1.7182,1.0182,0.17771,-0.45514,-0.94974,-0.44902,0.67652,2.5752,4.4515,5.6878,7.0589,8.1158,8.9069,9.3649,9.807,10.126,10.297,10.436,10.504,10.444,10.321,10.018,9.5041,8.9793,8.0472,6.7969,5.6405,3.6938,1.1187,-2.4459,-6.4797,-15.888,-10.395,-5.2197,-1.1708,1.4822,3.0049,4.5874,5.8316,6.8067,7.3963,8.0288,8.4886,8.7353,8.9571,9.0603,9.0805
5.3295,4.5953,3.4264,2.0634,0.92866,-0.77354,-2.6687,-4.1216,-5.7659,-6.2338,-5.2244,-3.9767,-2.324,-0.99013,-0.25648,0.37007,0.59408,0.49549,0.012009,-0.83674,-2.0759,-3.1867,-4.7148,-5.5958,-5.348,-3.8469,-1.8882,-0.46948,1.1728,2.4335,3.3424,3.7861,4.0737,4.0553,3.8552,3.3947,2.8163,2.2012,1.7858,1.3218,0.89315,0.53354,-0.07136,-0.92945,-1.8227,-3.3663,-5.2696,-6.9355,-7.1496,-5.9551,-4.2364,-3.1699,-2.2388,-1.919,-2.1024,-2.9039,-4.5064,-6.8065,-8.5558,-8.7847,-6.3025,-4.2666,-2.1038,-0.55209,0.47803,1.0035,1.4586,1.7068,1.7916,1.8456,1.8708,1.8926,1.9393,1.9909,2.0303,2.0216,1.9488,1.7871,1.6061,1.323,1.0516,0.89088,0.85222,1.0272,1.4183,1.7841,2.3056,2.7793,3.0693,3.3427,3.4598,3.4084,3.264,2.9212,2.3885,1.8893,1.1065,0.28123,-0.21758,-0.51168,-0.22559,0.50486,1.1546,1.9285,2.4729,2.6678,2.614,2.154,1.5053,0.2049,-1.7409,-4.5117,-7.3729,-12.499,-14.853,-12.024,-8.7315,-6.7065,-5.5987,-5.1485,-4.8465,-4.7229,-4.6436,-4.4276,-4.0281,-3.6557,-3.0515,-2.4784,-1.8889,-1.4804,-0.91651,-0.27268,0.20478,0.84777,1.3627,1.6003,1.6437,1.2824,0.3836,-0.74031,-3.081,-6.9737,-11.507,-13.558,-7.5496,-3.9061,-2.2464,-0.97658,-0.44534,-0.39922,-0.6581,-1.0363,-1.1889,-0.99549,-0.35572,0.56103,1.3322,2.4614,3.6294,4.532,5.7698,6.9584,7.7983,8.8098,9.6675,10.385,10.822,11.282,11.614,11.776,11.886,11.866,11.703,11.476,11.025,10.375,9.7527,8.733,7.4871,6.4078,4.8066,3.0975,1.4669,0.46706,-0.25073,-0.062034,0.61211,1.9639,3.4568,4.5379,5.8543,6.9632,7.8764,8.4234,8.9876,9.3987,9.6128,9.8018,9.9109,9.9617
4.2789,3.3553,1.972,0.56577,-0.46027,-1.6137,-2.3966,-2.7624,-2.8775,-2.6488,-2.138,-1.6264,-0.9201,-0.26403,0.1368,0.48492,0.57061,0.46071,0.057809,-0.60326,-1.4391,-2.1514,-2.894,-3.2286,-3.063,-2.2805,-1.0178,0.019987,1.326,2.4136,3.1303,3.4185,3.4144,2.9347,2.2544,0.84652,-1.0283,-2.9556,-3.7243,-3.0262,-1.4375,-0.29557,0.77416,1.4435,1.6939,1.776,1.7518,1.7312,1.7766,1.9361,2.1583,2.3294,2.4578,2.4258,2.2767,1.9042,1.4207,0.92838,0.62222,0.40659,0.39332,0.4546,0.53386,0.45498,0.18449,-0.18296,-0.84997,-1.6983,-2.3253,-3.0431,-3.4323,-3.415,-3.0637,-2.4239,-1.6181,-0.99563,-0.1728,0.57636,1.0722,1.6233,2.0524,2.3087,2.5989,2.8323,3.0226,3.1508,3.2745,3.3642,3.3974,3.4175,3.4062,3.3717,3.357,3.3186,3.3061,3.318,3.3388,3.4383,3.5366,3.752,4.0503,4.3786,4.6285,4.9012,5.0594,5.0578,4.8584,4.4257,3.9287,3.0446,1.9231,0.65795,-0.31499,-1.4704,-2.2475,-2.5473,-2.6823,-2.5911,-2.5217,-2.4347,-2.3049,-2.0686,-1.8217,-1.3304,-0.71261,-0.16446,0.63487,1.4129,2.1828,2.7006,3.338,3.8885,4.2222,4.5557,4.7039,4.6849,4.4185,3.8463,2.9151,1.9447,0.343,-1.4961,-2.6588,-3.2702,-2.6702,-1.7482,-1.2533,-1.0764,-1.5778,-2.4913,-4.6966,-8.6318,-13.455,-12.464,-5.9721,-1.8847,0.29266,2.5304,4.2985,5.3866,6.6462,7.7129,8.4002,9.1929,9.8601,10.413,10.753,11.139,11.43,11.583,11.713,11.711,11.592,11.397,10.97,10.365,9.7497,8.735,7.4634,6.3263,4.6194,2.7023,0.80685,-0.31033,-0.96669,-0.3226,0.71733,2.3411,3.9648,5.0422,6.2802,7.2733,7.9971,8.389,8.7004,8.807,8.781,8.6344,8.4408,8.277
3.8579,2.3742,0.0040558,-2.8673,-5.176,-7.3697,-7.0869,-5.8828,-4.1937,-2.7954,-1.6537,-0.92178,-0.063559,0.67134,1.128,1.577,1.7837,1.7313,1.3368,0.45434,-1.0033,-2.6429,-5.8548,-10.198,-10.488,-5.657,-1.6174,0.5792,2.7219,4.1997,5.108,5.4525,5.4592,4.9116,4.0958,2.3247,-0.48944,-4.4861,-6.5276,-3.4705,0.3375,2.3977,4.3398,5.6256,6.2978,6.9107,7.2933,7.507,7.59,7.6443,7.6375,7.5968,7.4849,7.3104,7.1407,6.8574,6.535,6.1507,5.8318,5.363,4.8166,4.3222,3.4928,2.3882,0.94939,-0.45187,-2.8338,-5.9612,-8.8263,-12.835,-14.402,-13.511,-11.577,-9.2832,-6.756,-4.8567,-2.5669,-0.67792,0.47144,1.6851,2.5644,3.0573,3.4755,3.6835,3.7125,3.6245,3.4005,3.0786,2.8122,2.4593,2.1796,2.0625,2.1004,2.35,2.8218,3.2622,3.937,4.6632,5.2002,5.8846,6.5065,7.0457,7.3825,7.7321,7.9347,7.9889,7.9127,7.6662,7.3711,6.8375,6.1703,5.3801,4.7533,3.887,3.0078,2.3492,1.468,0.51438,-0.45562,-1.1751,-1.9533,-2.2595,-1.9721,-0.99384,0.39719,1.5429,2.9785,4.3083,5.4429,6.186,7.0385,7.6926,8.084,8.4327,8.605,8.6159,8.459,8.1199,7.6179,7.1507,6.4667,5.7691,5.2862,4.7469,4.3044,3.8991,3.548,2.9512,2.1089,1.2867,-0.035716,-1.412,-2.0632,-1.7469,-0.19901,1.7159,3.0966,4.6965,6.0118,6.8629,7.7777,8.5045,8.9388,9.3867,9.7326,10.001,10.186,10.438,10.7,10.914,11.186,11.403,11.521,11.515,11.353,10.976,10.533,9.6901,8.5134,7.3591,5.377,2.6118,-1.5752,-6.8925,-16.025,-4.4564,-0.39171,2.9919,5.2463,6.4915,7.7066,8.5208,8.9704,9.0831,8.9501,8.4681,7.8807,6.808,5.5012,4.2787
2.1497,0.58683,-2.067,-5.514,-8.7029,-12.219,-11.002,-8.9612,-6.94,-5.6841,-4.8314,-4.2726,-3.3781,-2.2696,-1.3893,-0.25547,0.64482,1.0894,1.3346,1.123,0.42439,-0.39259,-1.8059,-2.8691,-2.7091,-1.0772,1.098,2.5864,4.2184,5.4078,6.2215,6.5923,6.8057,6.7323,6.5078,6.0774,5.5933,5.2676,5.2365,5.5757,6.2451,6.8376,7.6101,8.2588,8.6292,8.9732,9.1314,9.1404,9.0666,8.8784,8.6245,8.4022,8.1041,7.8162,7.612,7.3603,7.0856,6.7716,6.488,5.9997,5.3525,4.7321,3.6767,2.3003,0.50057,-1.1831,-4.0117,-7.6802,-11.02,-15.99,-19.268,-20.86,-27.565,-25.672,-14.487,-10.128,-6.151,-3.4203,-1.9145,-0.43726,0.53319,0.98452,1.2583,1.2012,0.83711,0.36873,-0.46973,-1.547,-2.4782,-3.8436,-5.172,-6.124,-6.2967,-5.4572,-3.8084,-2.382,-0.466,1.2146,2.3506,3.6738,4.7752,5.697,6.2581,6.8432,7.2518,7.443,7.5529,7.4841,7.3231,6.964,6.4516,5.7986,5.221,4.3417,3.3287,2.4616,1.1207,-0.52078,-2.6563,-4.8315,-9.2366,-18.403,-16.522,-7.6458,-2.9854,-0.5486,1.9391,3.8503,5.3635,6.2963,7.2958,8.0667,8.5058,8.9188,9.1538,9.2109,9.1607,8.9665,8.6532,8.3552,7.8782,7.3578,6.9423,6.3865,5.8189,5.2461,4.8103,4.2106,3.608,3.1737,2.6638,2.3092,2.1911,2.2706,2.6162,3.1501,3.6277,4.294,4.8963,5.2784,5.6555,5.8429,5.8566,5.6951,5.3507,4.9268,4.6664,4.535,4.8461,5.352,6.1924,7.0875,7.8251,8.2514,8.6313,8.7435,8.6807,8.3591,7.7984,7.2217,6.2359,5.1117,3.9686,3.3267,2.9829,3.4245,4.0815,5.1226,6.1001,6.717,7.3387,7.6852,7.7618,7.6065,7.0981,6.1731,5.1287,3.107,-0.10297,-5.8718
-0.74564,-1.709,-3.0595,-4.4011,-5.3348,-6.3679,-7.1647,-7.6872,-8.5514,-9.9732,-12.436,-15.023,-15.77,-10.977,-7.7095,-4.5142,-2.2539,-1.0135,0.16323,0.92706,1.3666,1.5557,1.7509,1.9752,2.2335,2.7182,3.31,3.7824,4.374,4.8787,5.2607,5.4704,5.6599,5.7722,5.8265,5.8879,5.9772,6.1233,6.2878,6.5616,6.8843,7.1306,7.4155,7.6145,7.6794,7.6208,7.3869,6.969,6.5378,5.8202,4.9984,4.3772,3.6533,3.1693,3.0016,2.995,3.1117,3.2245,3.2335,3.0917,2.7336,2.3134,1.5346,0.51402,-0.78394,-1.9212,-3.6521,-5.5258,-6.9743,-8.817,-10.386,-11.245,-11.779,-11.263,-9.8944,-8.5652,-6.8342,-5.3489,-4.4525,-3.5936,-3.0894,-2.9715,-3.1199,-3.6585,-4.6053,-5.5762,-7.2758,-9.4057,-11.285,-14.218,-17.899,-23.987,-38.158,-22.411,-14.871,-11.291,-7.7743,-5.099,-3.4697,-1.6825,-0.21938,0.97154,1.7221,2.5392,3.1625,3.4971,3.7673,3.8403,3.7636,3.4903,3.0287,2.4048,1.8251,0.93422,-0.079619,-0.90251,-2.0696,-3.2941,-4.6104,-5.6247,-6.8307,-7.3919,-6.9889,-5.4868,-3.4635,-1.9579,-0.12653,1.459,2.7827,3.621,4.5281,5.2411,5.6362,6.0141,6.213,6.258,6.1876,5.9822,5.6534,5.3402,4.8461,4.2817,3.8267,3.1816,2.5228,1.8623,1.3816,0.76203,0.19764,-0.18649,-0.62504,-0.94925,-1.1169,-1.217,-1.1643,-0.95821,-0.73707,-0.40053,-0.039295,0.1471,0.27258,0.14223,-0.18887,-1.0252,-2.493,-4.8641,-7.5494,-11.89,-10.262,-6.6495,-2.9818,-0.5091,1.2142,2.1602,3.0673,3.6942,3.996,4.2384,4.3036,4.2608,4.1039,3.8798,3.6604,3.5244,3.4459,3.4816,3.5849,3.7709,3.9829,4.1211,4.2449,4.2654,4.1437,3.9514,3.5208,2.9014,2.301,1.3525,0.33215,-0.52975
-4.2681,-4.79,-5.3144,-5.7488,-5.9846,-6.2877,-6.6439,-7.016,-7.715,-8.7508,-10.055,-10.871,-10.656,-8.541,-6.4888,-4.0109,-1.9858,-0.76077,0.53398,1.4946,2.1943,2.5812,2.9698,3.2348,3.3874,3.534,3.6265,3.6628,3.6567,3.6069,3.5166,3.4495,3.3824,3.3874,3.4639,3.6651,3.9913,4.4064,4.7602,5.236,5.6721,5.9459,6.2063,6.3053,6.2549,5.9796,5.4419,4.5773,3.6811,2.0914,-0.036679,-2.0376,-5.0358,-6.8422,-6.1562,-3.9987,-2.1285,-0.85721,-0.25727,0.1729,0.24311,0.10883,-0.30652,-0.91939,-1.6966,-2.3621,-3.3142,-4.2898,-5.0107,-5.879,-6.5971,-6.9868,-7.3051,-7.3456,-7.1546,-6.8755,-6.4599,-6.0591,-5.8142,-5.6232,-5.6275,-5.7964,-6.289,-7.1447,-8.4249,-9.729,-12.067,-15.335,-18.632,-24.664,-29.667,-25.708,-22.751,-19.24,-16.047,-13.865,-11.319,-9.2519,-7.9097,-6.4048,-5.046,-3.8475,-3.0043,-1.9987,-1.1571,-0.65039,-0.18508,0.038047,0.032319,-0.20745,-0.71921,-1.4948,-2.2319,-3.3819,-4.6244,-5.5281,-6.5281,-7.2007,-7.3964,-7.3161,-6.9555,-6.34,-5.7436,-4.7803,-3.6789,-2.8285,-1.7047,-0.64751,0.30474,0.93252,1.6356,2.1761,2.4668,2.7125,2.7844,2.7398,2.5307,2.1844,1.7003,1.2615,0.59764,-0.15882,-0.77277,-1.642,-2.5319,-3.425,-4.0588,-4.836,-5.5214,-5.972,-6.5166,-7.0328,-7.3672,-7.7361,-7.9178,-7.7938,-7.4729,-6.8403,-6.0375,-5.4765,-4.9096,-4.625,-4.654,-5.0908,-6.0059,-7.4592,-8.7305,-10.017,-9.5976,-8.3328,-6.4158,-4.8152,-3.6009,-2.8666,-2.0963,-1.3881,-0.92187,-0.32063,0.1881,0.49799,0.80595,0.96457,1.0156,0.97464,0.88147,0.72767,0.62117,0.48427,0.38169,0.32954,0.2557,0.18706,0.070438,-0.035924,-0.22973,-0.43936,-0.58381,-0.73329,-0.77394,-0.68593
-10.752,-10.994,-10.418,-9.2841,-8.4057,-7.3813,-6.5581,-6.0765,-5.5851,-5.1818,-4.7678,-4.3881,-3.6829,-2.7475,-1.9412,-0.80738,0.2802,1.0197,1.8695,2.5399,3.0316,3.285,3.469,3.4979,3.4189,3.186,2.8187,2.4532,1.8533,1.1307,0.32963,-0.2947,-1.0523,-1.5554,-1.63,-1.2349,-0.37421,0.73517,1.5939,2.6764,3.6003,4.1624,4.7197,5.0253,5.0823,4.9061,4.4104,3.5482,2.6301,0.9684,-1.3175,-3.5307,-7.0711,-9.3528,-8.3573,-5.7896,-3.7971,-2.5355,-1.9641,-1.594,-1.5671,-1.7178,-2.0773,-2.5888,-3.1719,-3.6321,-4.2541,-4.8733,-5.3059,-5.8395,-6.3113,-6.6133,-6.937,-7.1842,-7.3456,-7.4132,-7.4717,-7.4918,-7.5119,-7.5578,-7.7014,-7.8753,-8.2814,-8.9123,-9.8328,-10.752,-12.34,-14.32,-16.023,-18.203,-19.324,-18.599,-17.478,-15.842,-14.444,-13.543,-12.68,-12.102,-11.821,-11.434,-10.741,-9.5367,-8.4006,-6.813,-5.3886,-4.5122,-3.6563,-3.1755,-3.0673,-3.2656,-3.863,-4.9097,-6.0071,-7.9758,-10.62,-13.131,-16.631,-17.07,-14.379,-12.386,-10.293,-8.7251,-7.7684,-6.6766,-5.7196,-5.0411,-4.163,-3.35,-2.5853,-2.081,-1.4937,-1.0734,-0.8646,-0.76437,-0.86616,-1.0733,-1.518,-2.1333,-2.8845,-3.5334,-4.4921,-5.5644,-6.4454,-7.7304,-9.142,-10.627,-11.705,-12.861,-13.556,-13.822,-14.08,-14.565,-15.245,-16.732,-18.859,-20.183,-18.962,-15.595,-12.711,-10.939,-9.163,-7.9172,-7.2657,-6.7394,-6.5226,-6.5328,-6.6047,-6.7254,-6.7787,-6.8252,-6.9267,-7.2091,-7.6796,-8.0981,-8.3824,-8.0081,-7.1988,-5.8095,-4.4687,-3.6405,-2.8472,-2.415,-2.3296,-2.4666,-2.8895,-3.5033,-4.0252,-4.6534,-5.0854,-5.2149,-5.1953,-5.0958,-5.0459,-5.1075,-5.2575,-5.4293,-5.4509,-5.2292,-4.6383,-3.7726
-25.003,-29.07,-17.758,-12.827,-10.485,-8.2167,-6.5329,-5.516,-4.3751,-3.3909,-2.4969,-1.8545,-1.0111,-0.18074,0.42905,1.2077,1.9181,2.3877,2.8992,3.2741,3.4835,3.5289,3.4265,3.1388,2.7915,2.1547,1.3062,0.52514,-0.71495,-2.23,-4.0805,-5.7847,-8.678,-12.544,-15.028,-12.445,-7.8831,-4.3965,-2.3656,-0.22087,1.4318,2.4066,3.3856,4.0462,4.337,4.4719,4.3172,3.8943,3.4068,2.5569,1.5378,0.74185,-0.24871,-0.99578,-1.3492,-1.5895,-1.7175,-1.9024,-2.1331,-2.6046,-3.2475,-3.8261,-4.6505,-5.4691,-6.1985,-6.6622,-7.1619,-7.5509,-7.8011,-8.1188,-8.4435,-8.7081,-9.0726,-9.4594,-9.8503,-10.153,-10.47,-10.68,-10.743,-10.705,-10.554,-10.42,-10.249,-10.175,-10.247,-10.407,-10.723,-11.156,-11.495,-11.862,-12.082,-12.132,-12.077,-11.964,-11.99,-12.189,-12.872,-14.216,-16.006,-20.218,-27.61,-20.037,-15.23,-11.206,-8.5604,-7.1873,-5.9106,-5.1855,-4.9537,-5.0336,-5.5428,-6.4801,-7.4956,-9.3088,-11.728,-13.915,-16.651,-17.093,-15.072,-13.471,-11.796,-10.641,-10.049,-9.5113,-9.112,-8.7894,-8.2395,-7.4676,-6.5899,-5.9248,-5.1569,-4.6062,-4.3774,-4.3543,-4.653,-5.1046,-5.95,-7.0708,-8.3492,-9.3448,-10.621,-11.814,-12.73,-14.162,-16.193,-19.213,-22.697,-29.533,-27.626,-23.689,-20.802,-19.593,-19.579,-20.549,-22.47,-23.575,-22.083,-18.566,-15.327,-13.358,-11.252,-9.6238,-8.6618,-7.6461,-6.9334,-6.4504,-6.2624,-6.193,-6.3958,-6.7329,-7.5465,-8.9318,-11.289,-14.2,-22.441,-25.029,-16.077,-10.788,-7.8596,-6.4421,-5.3122,-4.8256,-4.9505,-5.4149,-6.6097,-8.4924,-10.489,-13.747,-15.938,-15.092,-12.703,-11.039,-10.323,-10.405,-11.322,-13.228,-15.095,-15.778,-12.687,-9.1603
-11.767,-11.66,-10.88,-9.5802,-8.5114,-7.1094,-5.8213,-4.9147,-3.7844,-2.725,-1.7226,-0.99931,-0.089929,0.75833,1.3443,2.0501,2.6499,3.0169,3.3817,3.5803,3.5985,3.4808,3.1442,2.5761,1.996,1.0005,-0.25894,-1.3794,-3.1078,-5.0597,-7.1988,-8.8511,-11.066,-12.931,-13.446,-11.851,-8.7579,-5.6767,-3.6525,-1.3718,0.4722,1.5929,2.7885,3.6642,4.1319,4.5211,4.669,4.598,4.4147,4.0275,3.5116,3.0584,2.4021,1.7054,1.1581,0.38022,-0.48892,-1.5013,-2.3937,-3.792,-5.4635,-6.8921,-8.9765,-10.957,-12.356,-12.766,-12.64,-12.223,-11.973,-11.817,-11.891,-12.098,-12.584,-13.27,-14.166,-14.94,-16.017,-16.885,-17.115,-16.661,-15.474,-14.433,-13.064,-11.882,-10.922,-10.346,-9.7528,-9.3296,-9.104,-8.894,-8.7564,-8.7122,-8.726,-8.8617,-9.1335,-9.4885,-10.157,-11.121,-11.987,-13.125,-13.529,-12.58,-11.279,-9.4172,-7.828,-6.8713,-5.9628,-5.4304,-5.2629,-5.3197,-5.672,-6.2769,-6.8697,-7.7812,-8.7419,-9.4232,-10.143,-10.543,-10.697,-10.717,-10.807,-11.13,-11.64,-12.78,-14.488,-15.937,-16.64,-14.657,-11.933,-10.191,-8.5052,-7.4489,-7.0577,-7.0097,-7.5163,-8.2636,-9.8276,-12.084,-15.145,-17.775,-20.366,-19.987,-19.024,-18.3,-18.487,-19.433,-20.432,-21.494,-21.307,-20.449,-19.229,-18.329,-17.908,-17.603,-17.378,-17.012,-16.545,-15.516,-14.287,-13.208,-11.736,-10.296,-9.302,-8.1133,-7.1268,-6.3693,-5.9569,-5.6209,-5.5477,-5.6629,-6.0625,-6.7429,-7.6426,-8.3655,-9.048,-8.9854,-8.3603,-7.1888,-6.0315,-5.3645,-4.7931,-4.6726,-5.0054,-5.5916,-6.8461,-8.7712,-10.69,-13.733,-15.682,-14.999,-12.94,-11.393,-10.727,-10.767,-11.609,-13.212,-14.64,-15.04,-12.553,-9.4367
-7.9989,-7.9312,-7.7403,-7.3831,-7.0337,-6.4352,-5.7106,-5.0803,-4.1446,-3.1134,-2.0398,-1.23,-0.18246,0.79841,1.4698,2.2661,2.918,3.3011,3.6678,3.8337,3.7931,3.612,3.1596,2.4352,1.7059,0.45596,-1.1466,-2.6021,-4.9554,-7.8223,-11.171,-13.581,-14.914,-13.284,-11.405,-8.8394,-6.3993,-4.1102,-2.5397,-0.66547,0.94621,1.9731,3.1201,4.0039,4.5163,4.9952,5.2686,5.347,5.2917,5.0808,4.7267,4.3713,3.7948,3.0944,2.4847,1.5307,0.3879,-0.98967,-2.2225,-4.2009,-6.7026,-9.0651,-13.292,-20.092,-49.478,-24.934,-18.813,-16.384,-15.495,-14.983,-15.002,-15.252,-15.872,-16.825,-18.259,-19.734,-22.815,-28.662,-41.159,-28.724,-21.719,-18.544,-15.487,-13.181,-11.333,-10.201,-8.9759,-8.0022,-7.4167,-6.8266,-6.4145,-6.1539,-6.0548,-6.0546,-6.1606,-6.3048,-6.5412,-6.8049,-6.9655,-7.0753,-6.9866,-6.6681,-6.3196,-5.7524,-5.213,-4.866,-4.5642,-4.4602,-4.5272,-4.8041,-5.2699,-5.8789,-6.3827,-7.0522,-7.6466,-7.9973,-8.3465,-8.5402,-8.7175,-8.8585,-9.2036,-9.8467,-10.619,-12.202,-14.641,-16.988,-18.645,-15.71,-12.251,-10.31,-8.5225,-7.455,-7.0774,-7.0441,-7.5945,-8.3687,-9.9827,-12.298,-15.492,-18.361,-21.12,-19.94,-18.254,-16.616,-15.679,-15.245,-15.082,-14.993,-14.908,-14.821,-14.692,-14.659,-14.71,-14.898,-15.238,-15.726,-16.078,-16.265,-15.833,-14.982,-13.308,-11.405,-10.025,-8.3933,-7.0218,-5.9209,-5.2536,-4.5783,-4.1043,-3.8869,-3.7163,-3.6745,-3.6667,-3.691,-3.6305,-3.4868,-3.2824,-2.9887,-2.6864,-2.5326,-2.4285,-2.5211,-2.8116,-3.1768,-3.8151,-4.6045,-5.2137,-5.9599,-6.472,-6.6581,-6.6934,-6.6068,-6.5649,-6.5812,-6.6982,-6.7963,-6.7942,-6.5321,-5.9726,-5.1712
-6.6301,-6.8851,-7.2681,-7.7252,-8.0463,-8.327,-8.2273,-7.8124,-6.7906,-5.4034,-3.8655,-2.7184,-1.26,0.06788,0.96458,2.0073,2.8634,3.3747,3.8715,4.1445,4.1793,4.0376,3.6132,2.9145,2.1885,0.94744,-0.64107,-2.0864,-4.4146,-7.3032,-10.931,-13.892,-15.253,-12.222,-9.6279,-6.7356,-4.3404,-2.3176,-0.9742,0.60614,1.9614,2.839,3.8204,4.6026,5.0592,5.5026,5.7626,5.8564,5.8262,5.6573,5.355,5.0498,4.5358,3.8981,3.3366,2.4501,1.4003,0.1436,-0.95342,-2.6505,-4.6497,-6.3365,-8.8011,-11.217,-13.13,-13.995,-14.655,-15.19,-15.715,-16.642,-17.646,-18.227,-18.755,-19.051,-19.476,-19.998,-20.886,-21.757,-21.941,-21.074,-19.215,-17.523,-15.131,-12.867,-10.792,-9.4155,-7.8342,-6.5452,-5.7618,-4.9514,-4.3947,-4.0549,-3.9268,-3.888,-3.9793,-4.0871,-4.2578,-4.3845,-4.4242,-4.3663,-4.193,-3.9271,-3.6867,-3.3799,-3.1252,-3.0284,-3.0418,-3.2707,-3.6045,-4.2943,-5.2526,-6.4403,-7.4206,-8.6562,-9.4672,-9.6123,-9.2421,-8.5626,-7.8544,-7.4248,-7.0519,-6.9129,-6.9485,-7.146,-7.3935,-7.4892,-7.384,-6.9191,-6.226,-5.6712,-5.0495,-4.654,-4.5388,-4.6563,-5.0931,-5.6173,-6.5339,-7.6451,-8.8296,-9.6338,-10.451,-10.883,-10.987,-10.949,-10.843,-10.759,-10.726,-10.722,-10.763,-10.84,-11.006,-11.297,-11.657,-12.41,-13.61,-15.452,-17.583,-22.769,-32.31,-23.573,-16.497,-12.42,-10.225,-8.0123,-6.3339,-5.0567,-4.2899,-3.4782,-2.8318,-2.4379,-1.9997,-1.6381,-1.3246,-1.1082,-0.84993,-0.60798,-0.45015,-0.27268,-0.15547,-0.11336,-0.14489,-0.26125,-0.47317,-0.68823,-1.036,-1.4085,-1.683,-2.0244,-2.298,-2.4582,-2.6185,-2.7403,-2.8299,-2.9007,-2.9682,-3.0339,-3.0612,-3.0603,-2.9934,-2.8562
-6.4496,-7.0518,-8.2031,-9.8635,-11.56,-14.703,-18.386,-18.287,-14.043,-10.168,-7.1819,-5.352,-3.253,-1.4536,-0.26274,1.1278,2.2952,3.0207,3.7585,4.2467,4.4585,4.4358,4.1529,3.5837,2.9707,1.9119,0.61013,-0.49581,-2.0728,-3.6199,-4.9142,-5.5505,-5.8095,-5.3379,-4.633,-3.3883,-2.0273,-0.66969,0.29489,1.4893,2.5447,3.2431,4.0373,4.6699,5.0269,5.3607,5.5232,5.5292,5.4378,5.2094,4.884,4.5928,4.1479,3.6523,3.2386,2.6268,1.9113,1.0699,0.33776,-0.77826,-2.0557,-3.0979,-4.5895,-6.1371,-7.7388,-8.9943,-10.814,-12.977,-15.019,-18.729,-24.49,-29.487,-25.573,-21.418,-19.336,-18.656,-18.468,-18.868,-19.433,-20.162,-20.083,-18.787,-15.866,-12.773,-10.038,-8.2961,-6.383,-4.9003,-4.0493,-3.2191,-2.7151,-2.5191,-2.5528,-2.8018,-3.2545,-3.6847,-4.2822,-4.745,-4.9001,-4.7639,-4.2793,-3.6053,-3.0795,-2.4677,-2.0244,-1.8437,-1.8346,-2.1434,-2.6093,-3.5919,-5.0934,-7.31,-9.6732,-14.541,-23.405,-20.553,-13.368,-9.6439,-7.3107,-6.1144,-4.9562,-4.156,-3.7225,-3.2905,-2.9549,-2.7397,-2.4525,-2.1762,-1.909,-1.7422,-1.5839,-1.5549,-1.6267,-1.8892,-2.3014,-2.7194,-3.3868,-4.1443,-4.9247,-5.4813,-6.1634,-6.7247,-7.0706,-7.435,-7.7205,-7.9311,-8.0639,-8.1846,-8.2684,-8.3185,-8.4201,-8.5772,-8.7769,-9.2063,-9.857,-10.759,-11.552,-12.563,-12.754,-12.106,-10.461,-8.6309,-7.396,-6.0208,-4.9507,-4.1439,-3.6631,-3.1248,-2.6497,-2.2848,-1.7876,-1.2601,-0.75082,-0.3641,0.077206,0.45448,0.66067,0.86804,0.95966,0.97491,0.89808,0.74123,0.51275,0.3194,0.040107,-0.22595,-0.40936,-0.60388,-0.75239,-0.83569,-0.91572,-0.99188,-1.075,-1.1641,-1.3222,-1.5494,-1.7588,-2.1148,-2.5198,-2.9543
