 	TP9	AF7	AF8	TP10	
2933.59375	-48.49883	-4.23024	36.50894	-51.76789
2937.50000	-52.34101	-7.45370	36.10894	-56.74350
2941.40625	-55.63203	-4.23029	28.05334	-59.46230
2945.31250	-54.02012	-2.61859	23.22116	-60.62888
2949.21875	-50.75908	-3.82739	29.26805	-57.92546
2953.12500	-56.63361	-1.81277	28.86802	-56.97018
2957.03125	-65.39140	-0.60400	40.95889	-68.79829
2960.93750	-69.91711	-6.24504	32.90327	-76.80647
2964.84375	-68.77679	-15.51255	21.22128	-79.47670
2968.75000	-62.58430	-6.64825	39.75909	-70.07112
2972.65625	-62.81461	2.21612	39.35911	-65.83714
2976.56250	-53.95246	7.45413	40.16795	-65.26104
2980.46875	-47.13261	14.70679	37.75333	-59.54318
2984.37500	-35.49573	4.23062	24.45971	-48.67214
2988.28125	-26.80391	-7.85733	20.83644	-40.20546
2992.18750	-23.51319	-0.20167	29.30108	-38.05738
2996.09375	-20.44463	7.85683	31.72167	-28.40041
