1.8523,2.0798,2.0515,1.8246,1.4839,0.88099,0.13794,-0.48943,-1.4043,-2.5498,-3.9258,-5.1475,-7.2446,-9.3899,-10.813,-10.441,-8.1387,-6.2368,-3.9145,-2.2342,-0.82941,-0.012791,0.85553,1.577,1.9938,2.407,2.6893,2.7383,2.5717,2.1222,1.2431,0.27626,-1.6057,-4.5772,-8.0619,-15.26,-9.9667,-3.7333,-0.63313,2.4625,4.7929,6.212,7.756,8.9511,9.6654,10.37,10.834,11.079,11.12,11.017,10.714,10.369,9.7601,8.9631,8.2558,7.1319,5.8058,4.3078,3.047,1.2618,-0.5954,-1.9418,-3.4278,-4.3844,-4.5164,-4.2708,-3.4934,-2.5357,-1.8543,-0.9618,-0.21236,0.24817,0.72186,0.98478,1.1087,1.0509,0.7495,0.38349,-0.17257,-1.0407,-2.0702,-3.4241,-5.2702,-8.2859,-13.84,-20.061,-17.455,-10.736,-7.9304,-4.389,-2.9272,-1.5057,-0.50605,-0.079312,0.55501,0.79249,0.78808,0.94663,0.84888,0.7424,0.79584,0.77128,0.9571,1.3266,1.7038,2.1695,2.7187,3.2005,3.5885,3.8637,4.0523,4.0764,3.8915,3.6403,3.223,2.7791,2.3054,1.6973,1.3652,0.85004,0.60725,0.5605,0.23421,0.80291,1.1741,1.5904,2.886,3.7861,5.1459,6.1501,7.1429,8.4268,9.126,9.8822,10.698,11.041,11.406,11.657,11.588,11.465,11.066,10.343,9.6552,8.3546,6.582,4.3821,2.2743,-0.53451,-1.2239,-0.167,1.7066,3.3111,4.0333,4.4982,4.6061,4.0914,3.5084,2.4371,0.64267,-0.97655,-4.0006,-8.1423,-13.184,-11.294,-6.9901,-3.0179,-1.4169,0.30069,1.7766,2.3419,3.1707,3.7444,4.0508,4.3457,4.5341,4.6389,4.7614,4.7397,4.7042,4.6557,4.4568,4.2382,3.9452,3.6756,3.3615,3.0448,2.86,2.8039,2.9193,3.1839,3.7906,4.5741,5.5403,6.3129,7.3217,8.3079,8.9593,9.6899,10.275,10.623
3.4742,3.2101,2.6109,1.7258,1.016,0.020977,-0.77525,-1.1415,-1.368,-1.389,-1.3818,-1.4825,-1.589,-1.7375,-1.7865,-1.6885,-1.4574,-1.2482,-1.0023,-0.90437,-0.95859,-1.043,-1.1318,-1.026,-0.67717,-0.11034,0.48601,0.83907,1.0085,0.81179,0.19898,-0.59094,-1.9302,-3.5584,-4.6876,-5.4482,-4.6935,-2.6455,-0.79873,1.6382,3.8963,5.3601,7.0169,8.3732,9.1645,9.985,10.551,10.872,10.99,10.983,10.815,10.587,10.157,9.5722,9.0175,8.1466,7.0832,5.8205,4.763,3.1713,1.5474,0.3642,-1.0023,-1.6814,-1.5967,-1.0846,-0.018406,1.1275,1.9905,3.0434,3.8954,4.4124,4.9233,5.2161,5.2907,5.1888,4.9231,4.385,3.8352,3.0004,1.7362,0.78337,-0.78125,-2.5903,-4.0585,-5.0806,-5.0113,-4.3844,-3.4628,-2.0237,-1.2036,-0.12847,0.29462,0.65826,0.94036,0.97815,0.79169,0.46393,0.21665,-0.44028,-0.89595,-1.0429,-1.0622,-0.39469,0.65917,1.3953,2.6732,3.7491,4.3549,5.2344,5.709,6.0559,6.2542,6.122,5.9987,5.7131,5.1016,4.5558,3.4821,2.7745,1.9061,0.43089,-0.052655,-0.31448,-0.14663,0.8475,2.3519,3.7979,5.3349,6.3653,7.565,8.5977,9.3672,10.117,10.765,11.218,11.569,11.855,11.961,11.868,11.653,11.118,10.499,9.4347,7.7434,5.5638,3.4143,0.19582,-0.38994,1.1517,3.9461,5.7553,6.7966,7.6231,7.8955,7.9244,7.5606,6.9661,6.0778,5.2374,4.1374,3.1668,2.5625,2.2872,2.4919,2.9234,3.3662,3.8055,4.2259,4.4374,4.5668,4.6981,4.6992,4.6992,4.7248,4.7175,4.731,4.7483,4.692,4.6325,4.4389,4.1079,3.6447,3.1862,2.4551,1.6827,1.1478,0.73384,0.8984,1.4165,2.5409,3.9065,5.2768,6.2659,7.4627,8.4917,9.1762,9.9173,10.469,10.852
4.9073,4.1848,2.8213,0.75342,-1.3595,-5.2925,-9.6333,-9.0648,-5.1602,-2.1699,-0.2554,0.69914,1.5879,2.0146,2.2127,2.2256,2.0052,1.6923,0.87766,-0.30126,-2.2528,-4.3382,-8.2667,-11.489,-9.0996,-4.8646,-2.1502,-0.83785,0.21315,0.50637,0.26871,-0.29624,-1.452,-3.0758,-4.5373,-6.2903,-6.5377,-4.4427,-2.1717,0.69899,3.1594,4.7203,6.3846,7.6684,8.3717,9.0461,9.4408,9.6037,9.6218,9.5309,9.3972,9.2685,9.0692,8.8198,8.5419,8.0648,7.3511,6.3319,5.3506,3.6045,1.2231,-1.2779,-6.3502,-14.248,-7.7668,-3.2272,0.55293,3.0637,4.5049,5.9607,7.0271,7.6242,8.1673,8.4728,8.5193,8.417,8.1073,7.5372,7.0601,6.1615,5.1548,4.383,3.064,2.0862,0.87392,0.30552,-0.14059,-0.67281,-0.33648,-0.42774,-0.11696,0.36949,0.18019,0.59856,0.3665,0.10932,-0.20708,-1.2864,-2.0722,-3.9048,-6.7428,-10.466,-12.648,-8.9156,-4.0155,-1.4714,1.0682,3.1675,4.2863,5.5668,6.4942,7.0949,7.4591,7.5962,7.5415,7.3482,6.744,5.9275,4.5893,3.5249,0.94136,-2.1572,-6.0271,-22.973,-10.814,-4.1787,-0.35602,2.2664,4.3243,5.177,6.6145,7.4304,7.9648,8.8539,9.2775,9.7178,10.249,10.599,11.072,11.29,11.534,11.687,11.637,11.519,11.173,10.761,10.477,10.137,10.167,10.293,10.711,11.148,11.425,11.725,11.757,11.693,11.467,11.027,10.51,10.023,9.3306,8.6778,8.2486,7.5475,7.1545,6.5453,6.2079,5.8035,5.0816,4.7537,4.0155,3.2697,2.7229,2.2124,1.9303,1.9301,1.9615,2.3154,2.6268,2.7377,2.8512,2.6173,2.0837,1.4129,-0.035699,-2.2052,-4.7409,-10.335,-12.863,-7.3493,-2.2831,1.0294,3.3861,4.7295,6.2172,7.3734,8.0971,8.9351,9.5633,10.077
4.0026,3.3785,2.2395,0.658,-0.80423,-2.8711,-4.3681,-4.3041,-2.9317,-1.1453,0.25001,1.085,1.8495,2.2925,2.4445,2.3757,2.0463,1.6141,0.74732,-0.4692,-2.0826,-3.5363,-5.4695,-6.469,-5.8847,-4.2952,-2.6588,-1.7364,-0.91848,-0.615,-0.81884,-1.2707,-2.4534,-4.2467,-6.1933,-9.5437,-11.075,-7.4502,-4.4927,-1.355,0.94892,2.2547,3.5744,4.3966,4.7683,4.9121,4.673,4.1575,3.6196,2.8715,2.3822,2.3485,2.732,3.3812,3.8654,4.2816,4.4333,4.2395,3.8641,3.0742,1.8947,0.91082,-0.40645,-0.9795,-0.31814,0.78506,2.5012,4.0782,5.0994,6.1961,7.0383,7.4985,7.8984,8.0734,8.028,7.8645,7.427,6.8199,6.2094,5.1932,4.0679,2.9937,1.5757,-0.057576,-1.7255,-2.8005,-4.2633,-4.8976,-5.0457,-5.1518,-4.4366,-4.2805,-4.0195,-3.7098,-3.8498,-4.0167,-4.3266,-5.0468,-5.7497,-6.6259,-8.3208,-9.2029,-9.6018,-7.9296,-5.5556,-3.6975,-1.3343,0.3473,1.6469,2.8761,3.9211,4.7478,5.0837,5.5594,5.612,5.5678,5.293,4.6122,3.8944,2.8571,1.5899,-0.047949,-1.3079,-2.018,-2.4043,-1.6628,-0.95516,-0.0020273,0.73222,1.119,1.6116,2.1434,2.2919,2.6419,2.9453,3.0274,3.4926,4.072,4.9368,5.8401,6.9477,8.0738,8.8258,9.5761,10.26,10.679,10.971,11.271,11.476,11.666,11.783,11.926,11.943,11.883,11.762,11.438,11.208,10.694,10.132,9.6514,8.9193,8.1035,7.5113,6.5931,5.6608,4.6398,3.7867,2.6276,1.2313,0.11147,-1.5968,-3.7367,-6.0691,-8.0141,-9.7077,-8.9163,-7.4792,-5.5032,-3.8689,-2.9997,-2.1852,-1.7596,-1.7359,-1.9554,-2.61,-3.6321,-4.5543,-5.6506,-5.6515,-4.8342,-3.1055,-1.4478,-0.063801,0.75507,1.6057,2.343,2.8324,3.5347,4.3296,5.0744
2.3116,2.0611,1.5842,1.0501,0.64406,0.17734,-0.090607,-0.14207,0.010199,0.31838,0.68369,0.94115,1.1704,1.3052,1.2688,1.1086,0.77017,0.41379,-0.13176,-0.82118,-1.4677,-1.9558,-2.4308,-2.6696,-2.6731,-2.4649,-2.1401,-1.864,-1.5978,-1.4329,-1.4778,-1.6318,-1.978,-2.428,-2.7503,-3.0223,-2.937,-2.4621,-1.8726,-1.0188,-0.19146,0.3106,0.76521,0.9243,0.81587,0.29664,-0.71836,-2.4382,-4.3788,-8.4801,-16.263,-15.978,-8.2344,-4.1045,-2.1069,-0.30182,0.85203,1.5638,1.8566,2.0342,2.0666,2.0473,2.0617,2.2183,2.5398,2.9198,3.49,4.1212,4.5732,5.1103,5.5354,5.7587,5.9277,5.9145,5.7332,5.4589,4.9303,4.1918,3.4584,2.3575,0.86147,-0.35285,-2.3821,-4.9332,-7.9785,-11.442,-16.459,-20.574,-18.593,-13.972,-11.667,-10.827,-9.7796,-10.069,-9.8181,-9.9405,-10.432,-10.177,-10.322,-10.02,-9.5831,-9.0757,-8.3998,-7.6059,-6.4101,-5.5591,-4.3624,-3.1462,-2.3346,-1.2194,-0.25523,0.63953,1.2109,1.7933,2.2461,2.3961,2.4801,2.3458,1.9479,1.5866,1.0367,0.16633,-0.1945,-1.2038,-1.6885,-2.3575,-3.2176,-3.9498,-5.2689,-5.5415,-6.452,-6.4813,-5.9581,-6.3631,-6.3928,-7.211,-9.4436,-9.9256,-6.8227,-3.7322,-0.074894,2.5614,4.1641,5.849,7.092,8.0674,8.5855,9.1445,9.4939,9.6642,9.7863,9.7606,9.6891,9.4602,9.1469,8.7023,8.2984,7.7022,6.9522,6.3462,5.4738,4.4499,3.6163,2.5194,1.1246,-0.12493,-1.3467,-2.9611,-4.6169,-6.259,-8.0913,-10.828,-13.744,-16.566,-20.173,-18.186,-15.453,-12.196,-10.181,-8.82,-7.6268,-6.6532,-5.9596,-5.5893,-5.1982,-5.018,-4.8593,-4.6876,-4.4528,-4.2342,-4.0092,-3.8536,-4.0226,-4.3335,-5.1417,-6.2232,-6.7931,-6.5319,-4.802,-2.6546
1.5485,1.4411,1.2444,1.058,0.93317,0.81389,0.78297,0.81332,0.91045,1.0103,1.1317,1.1714,1.1739,1.0574,0.90161,0.59316,0.17448,-0.20115,-0.76495,-1.3165,-1.8494,-2.1581,-2.4506,-2.5376,-2.5106,-2.3113,-2.0245,-1.7817,-1.4685,-1.223,-1.034,-0.96317,-0.89197,-0.89894,-0.89934,-0.87638,-0.7967,-0.66634,-0.54607,-0.3525,-0.20821,-0.13181,-0.15497,-0.30823,-0.57579,-1.1187,-1.9282,-3.044,-4.0535,-5.45,-6.3698,-6.2623,-5.1116,-3.4633,-2.2944,-0.94745,0.097067,0.87685,1.3317,1.7767,2.1296,2.3235,2.5837,2.8275,3.1097,3.3305,3.6516,3.9804,4.2056,4.4794,4.674,4.7644,4.786,4.6821,4.4239,4.1219,3.5802,2.8141,2.1428,0.98429,-0.35793,-1.5775,-3.4954,-5.6574,-8.2883,-10.242,-13.134,-14.364,-14.817,-13.578,-13.38,-12.667,-13.156,-13.798,-15.321,-16.704,-18.448,-18.603,-16.865,-14.836,-12.545,-11.106,-10.171,-9.1135,-8.5114,-7.9148,-7.5409,-6.7895,-6.2489,-5.3128,-4.0207,-2.8922,-1.8795,-0.89299,-0.012277,0.48613,0.88446,1.1607,1.1008,1.0968,0.63612,0.31847,-0.25532,-0.99618,-2.0522,-3.0535,-4.626,-7.0835,-10.538,-15.071,-26.097,-17.892,-13.691,-10.253,-9.4713,-9.1739,-10.082,-9.7244,-7.3473,-4.4999,-1.3336,1.3734,2.9103,4.6193,5.8834,6.8361,7.3713,7.8314,8.1403,8.1976,8.1972,8.0029,7.7906,7.4103,6.8716,6.2966,5.7197,4.9591,4.0415,3.3023,2.2206,1.0807,0.077838,-1.2914,-2.8305,-4.6132,-5.9271,-8.038,-9.9973,-11.454,-13.155,-14.057,-14.895,-14.993,-15.076,-14.693,-14.211,-13.588,-12.747,-12.197,-11.251,-10.258,-9.1407,-8.2919,-7.2551,-6.3007,-5.7245,-5.0634,-4.6239,-4.4107,-4.3468,-4.6005,-5.264,-6.1644,-8.0625,-11.395,-15.04,-16.397,-10.56,-6.4869
1.3376,1.068,0.73802,0.50785,0.45944,0.56774,0.80609,1.0477,1.385,1.6628,1.8538,1.9026,1.8736,1.6527,1.409,0.88988,0.23868,-0.37248,-1.3219,-2.3279,-3.3455,-3.918,-4.3546,-4.2353,-3.8512,-3.0855,-2.2475,-1.6743,-0.97485,-0.44029,-0.025087,0.19952,0.40215,0.52151,0.56412,0.57768,0.54698,0.50859,0.44953,0.36876,0.25304,0.16077,0.013036,-0.16853,-0.32003,-0.5378,-0.79697,-1.0392,-1.2107,-1.3396,-1.3059,-1.1499,-0.76317,-0.25009,0.19205,0.74869,1.2707,1.6959,1.9749,2.2675,2.5009,2.6468,2.8324,3.0013,3.2057,3.354,3.5924,3.832,4.0113,4.2317,4.4012,4.4913,4.525,4.4694,4.278,4.0527,3.6009,2.9912,2.428,1.4466,0.3782,-0.67207,-1.9868,-3.6429,-5.0474,-6.2604,-7.5551,-8.645,-9.3702,-9.6111,-10.572,-10.677,-11.937,-12.474,-15.175,-16.584,-20.751,-19.901,-17.911,-14.029,-11.833,-10.091,-9.4904,-8.9112,-9.1737,-9.6596,-11.029,-12.887,-13.453,-11.713,-8.3468,-5.4534,-3.7222,-1.8427,-0.53354,0.2668,0.96677,1.4216,1.6829,1.7228,1.5667,1.4134,0.96095,0.64,-0.30909,-0.79542,-2.0762,-3.2166,-4.996,-5.8297,-6.8443,-6.2585,-5.7579,-4.4327,-3.4262,-2.5983,-1.5894,-0.50493,0.70924,1.7203,3.1378,4.4319,5.336,6.293,7.0906,7.6028,7.8883,8.0321,8.0211,7.8843,7.5691,7.1333,6.7076,6.095,5.3329,4.5366,3.8309,2.8325,1.764,0.8931,-0.38876,-1.5599,-2.6278,-4.0268,-5.5202,-7.4862,-8.8371,-12.194,-15.604,-20.185,-26.494,-20.4,-17.336,-15.568,-14.251,-13.873,-13.712,-14.552,-15.449,-16.676,-17.095,-15.231,-12.47,-10.378,-8.1598,-6.3487,-5.3123,-4.2084,-3.3968,-2.9766,-2.5803,-2.4636,-2.5253,-2.7471,-3.0851,-3.4714,-3.5563,-3.3563,-2.6453,-1.7679
0.98473,-0.11599,-1.5699,-2.5724,-2.564,-1.6313,-0.29933,0.66875,1.7049,2.4926,2.9597,3.1526,3.1759,2.9695,2.6501,1.9981,1.0436,0.12144,-1.483,-3.6852,-6.7385,-9.8373,-13.455,-10.712,-7.5409,-4.4117,-2.2636,-1.0815,0.061506,0.86083,1.3613,1.6158,1.7655,1.812,1.7682,1.6386,1.4338,1.1808,0.96597,0.61925,0.28396,0.010988,-0.2564,-0.45142,-0.47904,-0.38493,-0.17432,0.13754,0.40485,0.77174,1.1274,1.3803,1.7085,1.984,2.1793,2.3807,2.5392,2.6288,2.6455,2.6367,2.5458,2.4966,2.3992,2.3726,2.4188,2.5422,2.7837,3.0905,3.3679,3.7069,4.0306,4.2337,4.4456,4.5736,4.607,4.552,4.3356,3.9809,3.5438,2.8668,1.8793,1.0877,-0.21579,-1.635,-3.1731,-4.3048,-5.5486,-6.6317,-6.8781,-7.4095,-7.1175,-7.4094,-7.2259,-7.4949,-7.6099,-7.8524,-7.8497,-7.6028,-7.1175,-6.4727,-5.6878,-5.1389,-4.8617,-5.0093,-5.4719,-6.4378,-7.9606,-10.583,-11.478,-9.781,-6.2835,-3.2719,-1.6131,0.02847,1.2704,1.8465,2.5087,2.7645,3.0257,2.9426,3.1021,2.8817,2.9265,2.7447,2.6401,2.4774,2.2036,1.9621,1.776,1.6736,1.7909,1.9674,2.4083,2.8998,3.6907,4.1794,5.0075,5.7336,6.569,7.0976,7.8334,8.4279,8.8325,9.227,9.4487,9.4904,9.3728,9.1062,8.5801,8.1464,7.3314,6.5109,5.7806,4.8273,3.8746,2.8348,2.1383,0.8471,-0.40888,-1.5705,-3.1847,-4.7655,-5.5995,-6.6153,-6.9521,-7.5761,-8.1421,-9.2861,-10.913,-12.073,-12.879,-12.239,-10.896,-10.111,-9.4039,-9.3391,-9.6904,-10.84,-12.944,-15.157,-17.403,-14.683,-10.665,-8.3213,-5.8731,-4.0759,-2.9917,-1.8618,-0.92748,-0.34842,0.31036,0.85741,1.3028,1.5899,1.9039,2.2062,2.4064,2.7316,3.0238,3.3484
0.6154,-1.6611,-6.3747,-16.392,-14.429,-5.9961,-1.97,-0.081547,1.5768,2.6164,3.1995,3.4117,3.3987,3.16,2.795,2.1938,1.3246,0.56319,-0.74825,-2.3571,-4.3559,-5.8877,-7.0517,-6.0719,-4.5298,-2.4942,-0.90776,-0.0011157,0.80943,1.2616,1.4237,1.3809,1.2041,0.89022,0.62471,0.23874,-0.1665,-0.67541,-1.1061,-1.817,-2.674,-3.4007,-4.3839,-4.9928,-5.0242,-4.36,-3.1186,-1.8331,-0.94174,0.042037,0.76546,1.1615,1.4762,1.6348,1.6236,1.5504,1.3579,1.1305,0.89557,0.49952,-0.011994,-0.52256,-1.2847,-1.9865,-2.3692,-2.2385,-1.6313,-0.73776,-0.10252,0.63368,1.219,1.5768,2.0433,2.4826,2.9272,3.201,3.486,3.5226,3.4153,3.0044,2.2702,1.5271,0.047555,-1.6807,-4.2147,-6.1841,-10.034,-11.952,-11.61,-9.5312,-6.9465,-5.6779,-4.4459,-3.9417,-3.0257,-2.8585,-2.2295,-1.9922,-1.5722,-1.2307,-0.8036,-0.56579,-0.35885,-0.28362,-0.27051,-0.37293,-0.48618,-0.52154,-0.36949,0.12027,0.84604,1.6087,2.1556,2.6937,2.9987,3.0508,2.8712,2.5806,2.0585,1.8793,1.6742,1.7654,2.1325,2.347,3.0301,3.175,3.7674,3.9681,4.5122,4.7062,5.2083,5.6797,6.0994,6.7788,7.3758,7.9071,8.4554,9.0777,9.55,9.9162,10.23,10.5,10.558,10.567,10.342,9.971,9.5038,8.7068,7.6246,6.6275,5.1162,3.3359,2.0719,0.43301,-0.55894,-1.2687,-1.609,-2.2822,-3.6086,-5.0236,-8.0213,-13.813,-19.581,-15.281,-10.184,-7.0615,-6.0858,-4.752,-4.4251,-3.9253,-3.8784,-3.405,-3.215,-2.9332,-2.9187,-2.9199,-3.164,-3.4579,-3.94,-4.1553,-4.3055,-4.0069,-3.4441,-2.9223,-2.2958,-1.7219,-1.3692,-0.84699,-0.30021,0.24686,1.0423,1.9631,2.8406,3.4808,4.1993,4.8167,5.1822,5.5697,5.8366,5.9937
2.3301,1.3192,0.017317,-0.85199,-1.0073,-0.62501,0.10951,0.66149,1.3009,1.6475,1.7468,1.6166,1.2651,0.68073,0.20442,-0.49322,-1.0263,-1.3823,-1.6627,-1.8563,-1.9053,-1.8775,-1.658,-1.2755,-0.87408,-0.41703,-0.012717,0.12284,0.071109,-0.33165,-1.0414,-1.7893,-2.9013,-4.0394,-4.7166,-5.3004,-5.5985,-5.8754,-6.2426,-6.9992,-8.3888,-9.8978,-13.334,-20.5,-28.909,-15.197,-9.48,-6.19,-4.4722,-2.9141,-1.9499,-1.5811,-1.4918,-1.7971,-2.2428,-2.9997,-3.7445,-4.2623,-4.4553,-4.7359,-5.2768,-6.1893,-8.2671,-12.419,-20.204,-17.975,-10.973,-7.4285,-6.0495,-5.1171,-5.0048,-5.1203,-5.0394,-4.0802,-2.531,-1.331,0.015039,0.89945,1.3161,1.3659,1.1002,0.47784,-0.52876,-2.25,-4.3243,-6.5936,-9.6136,-12.033,-11.438,-8.7096,-6.7139,-4.6067,-3.8598,-2.6546,-2.0594,-1.4813,-1.0983,-0.60427,-0.4303,-0.0065647,0.26417,0.66342,0.87413,1.3086,1.6263,1.9592,2.2341,2.6294,2.816,3.1794,3.3581,3.5098,3.436,3.27,2.6645,2.0777,0.72189,-1.0402,-3.5149,-5.391,-7.4424,-5.5644,-4.1611,-1.8504,-0.51956,0.41784,1.2253,1.9509,2.463,3.0189,3.7003,4.605,5.2105,6.0781,6.8659,7.4159,8.068,8.5801,8.946,9.1475,9.3008,9.3139,9.2339,8.9621,8.5468,7.8969,7.2762,6.1084,4.6331,3.1246,0.68864,-2.9391,-6.4993,-14.917,-15.463,-9.1027,-7.2116,-5.4452,-5.2119,-5.3995,-6.1447,-7.3357,-7.4009,-7.0183,-5.2196,-3.7556,-2.5213,-1.5437,-0.58765,-0.20659,0.35206,0.6152,0.84695,0.90376,0.95322,0.87002,0.77225,0.55063,0.31795,0.1066,-0.1451,-0.41495,-0.74717,-1.0796,-1.7359,-2.6948,-3.6342,-4.9875,-5.6797,-5.1542,-3.1967,-1.0089,0.92564,2.0711,3.3048,4.1652,4.6525,5.0448,5.2687,5.2764
3.7177,3.1561,2.4323,1.9002,1.6128,1.3875,1.297,1.2386,1.1364,0.86299,0.3767,-0.22416,-1.3038,-2.847,-4.1633,-6.1705,-7.1971,-6.9407,-5.3869,-3.7497,-2.2695,-1.402,-0.46517,0.21115,0.57525,0.85632,0.84679,0.59292,-0.056454,-1.2331,-3.0124,-4.9021,-8.4239,-13.508,-17.513,-15.738,-12.581,-10.903,-10.462,-10.44,-10.926,-11.358,-11.952,-12.124,-11.595,-10.056,-7.8994,-5.9055,-4.6517,-3.5164,-2.8814,-2.8273,-3.262,-4.496,-5.9855,-9.2559,-14.103,-15.888,-12.541,-9.1724,-7.4924,-7.0118,-7.2436,-7.9409,-8.6036,-8.3412,-7.3615,-6.4376,-6.2019,-6.74,-8.7769,-11.959,-23.319,-14.376,-7.2743,-4.3209,-1.7613,-0.19765,0.53546,0.99018,1.032,0.78637,0.2679,-0.55641,-1.5916,-2.2958,-3.2145,-3.5916,-3.9276,-3.5486,-3.4882,-2.5551,-2.5323,-1.7672,-1.6936,-1.2835,-1.2931,-1.0453,-1.1363,-0.99737,-0.87234,-0.40362,-0.015497,0.78619,1.5939,2.2664,3.0359,3.7331,4.1257,4.5207,4.698,4.6928,4.48,4.0024,3.1183,2.2734,0.63759,-1.5675,-4.5516,-7.5584,-9.7643,-7.6593,-5.8976,-3.4669,-2.6107,-1.8644,-1.9593,-1.903,-2.3452,-1.9077,-0.67764,0.92466,2.3832,3.7669,5.1611,5.8083,6.6546,7.0543,7.3481,7.3547,7.3403,7.1194,6.9722,6.596,6.2305,5.6395,5.1642,4.1966,3.0552,1.873,0.095438,-2.1648,-3.8133,-5.8677,-6.3958,-5.8716,-5.0405,-4.1447,-3.3172,-2.8903,-2.3013,-1.9062,-1.3772,-0.79259,0.1558,0.77756,1.5504,2.0808,2.8019,3.0024,3.4423,3.5328,3.6353,3.5467,3.4687,3.2299,3.0734,2.7594,2.4692,2.2284,1.9122,1.4808,0.90388,0.31775,-0.7887,-2.4519,-4.3254,-8.0952,-13.321,-11.48,-5.8699,-2.0924,0.39833,1.6977,2.9129,3.6307,3.9277,4.0224,3.8765,3.5084
3.2882,2.5887,1.7188,1.0571,0.70487,0.47751,0.42864,0.43963,0.34672,0.1532,-0.37079,-0.96356,-2.2835,-4.2572,-6.5066,-10.984,-15.925,-13.081,-7.7427,-4.2929,-1.9607,-0.67489,0.61745,1.5497,2.0013,2.3828,2.3927,2.1828,1.5165,0.43915,-1.1723,-2.775,-5.3904,-8.3199,-10.003,-10.693,-10.473,-10.719,-11.41,-13.048,-14.578,-14.629,-12.685,-10.215,-8.4524,-6.4599,-4.7602,-3.344,-2.5277,-1.7194,-1.3486,-1.3464,-1.7579,-2.7039,-3.7328,-5.5287,-7.1982,-7.5709,-6.6629,-4.8937,-3.4745,-2.612,-1.9055,-1.4538,-1.1772,-1.0324,-0.87213,-0.87413,-1.0013,-1.4242,-2.0116,-2.4495,-2.7056,-2.2351,-1.2503,-0.36884,0.63859,1.436,1.7504,2.0427,1.9195,1.8073,1.2712,0.74613,0.010978,-0.46499,-1.1967,-1.7275,-2.0705,-2.2358,-2.2859,-2.2709,-2.1201,-1.991,-1.8818,-2.0124,-2.2619,-2.9668,-3.5464,-4.7982,-5.6476,-5.6432,-4.3284,-2.275,0.056914,1.3761,3.0796,4.2125,4.9743,5.5318,5.9275,5.9473,5.838,5.3617,4.681,4.015,2.9897,1.8953,0.64193,0.13491,-0.77966,-0.73862,-1.0341,-0.81609,-1.1615,-1.627,-3.1196,-6.142,-12.456,-34.737,-9.0088,-2.6485,-0.036327,2.5329,4.0976,4.8887,5.4403,5.5712,5.3886,5.0068,4.3942,3.693,3.3202,3.0121,2.9706,2.9606,2.9524,2.7575,2.3531,1.8285,0.99325,-0.10019,-0.8145,-1.8745,-2.3916,-2.9992,-2.7479,-2.5934,-1.7607,-1.1045,-0.15216,0.95201,1.591,2.5754,3.3124,4.1036,4.5139,5.0821,5.4185,5.6324,5.7013,5.6653,5.4468,5.1907,4.7289,4.1826,3.756,3.2247,2.8266,2.6376,2.5167,2.491,2.4534,2.3522,2.1,1.6669,1.2942,0.81936,0.69765,0.90806,1.5913,2.4776,3.2793,3.7558,4.0926,4.1176,3.8573,3.2416,2.1628,0.79191
-0.15558,-1.6418,-3.5054,-4.9497,-5.2942,-4.8027,-3.7649,-2.925,-1.9969,-1.3882,-1.1254,-1.162,-1.4849,-2.1168,-2.633,-3.3158,-3.5621,-3.4335,-2.6827,-1.6846,-0.5361,0.29485,1.3524,2.2535,2.8243,3.3549,3.6559,3.7125,3.5131,3.0307,2.2465,1.5197,0.36459,-0.85237,-1.7995,-3.0721,-4.4585,-6.2219,-7.9117,-11.059,-14.706,-15.083,-11.444,-7.8357,-5.8567,-3.7834,-2.277,-1.1225,-0.50823,0.11409,0.4507,0.58488,0.56798,0.44055,0.27998,0.12311,0.084557,0.23539,0.53611,1.0475,1.6797,2.113,2.6553,3.0545,3.3821,3.5216,3.6099,3.5941,3.5174,3.3433,3.1143,2.9519,2.781,2.6953,2.6811,2.6904,2.666,2.5962,2.4707,2.1974,1.8122,1.3614,0.70568,-0.22915,-1.069,-2.023,-2.9752,-4.2903,-4.6511,-5.5184,-5.1504,-5.3043,-4.4946,-4.3474,-3.6663,-3.8354,-3.8648,-4.8678,-5.7604,-8.5128,-13.008,-16.175,-10.72,-4.821,-1.2554,0.86941,2.8517,4.3905,5.1666,5.9532,6.32,6.3745,6.2311,5.7762,5.138,4.4441,3.519,2.4936,1.7756,1.2582,1.0416,0.79561,1.0355,0.92508,1.1317,0.69691,0.51264,-0.39699,-0.68814,-0.75984,0.13805,1.6343,2.489,3.7558,4.3154,4.6933,4.485,3.9987,2.7534,1.5584,-0.93648,-3.9554,-6.3944,-6.1492,-3.7937,-1.452,-0.42185,0.5798,0.8326,0.87995,0.38456,-0.29813,-1.2437,-2.5455,-4.5095,-6.2699,-7.5159,-6.7009,-4.6687,-2.8155,-0.57878,1.1742,2.343,3.5387,4.5029,5.3302,5.6912,6.1825,6.3381,6.4739,6.3152,6.0715,5.5098,4.9713,3.9185,2.5889,1.3775,-0.2892,-1.4934,-1.5937,-0.66659,0.79253,2.1191,2.9159,3.7059,4.2295,4.5218,4.7804,5.0011,5.128,5.3116,5.4153,5.4294,5.322,5.005,4.416,3.7581,2.5359,0.76249,-1.6901
