-0.55577,0.015582,0.5735,0.93571,1.0855,1.0817,0.92313,0.69548,0.20477,-0.47187,-1.361,-2.2112,-3.5441,-4.9026,-5.6078,-5.4571,-4.1184,-2.8214,-1.184,0.10859,1.04,1.4871,1.7883,1.7851,1.6312,1.2628,0.84063,0.61676,0.52313,0.70231,1.1363,1.5703,2.2191,2.9841,3.6111,4.5449,5.5473,6.5358,7.2424,8.0864,8.7756,9.1834,9.5601,9.7571,9.7852,9.6561,9.3516,8.8659,8.3919,7.645,6.7844,6.1482,5.387,4.8693,4.7355,4.8037,5.0662,5.3155,5.4021,5.3556,5.0188,4.5743,3.7236,2.5275,1.0034,-0.34846,-2.4255,-4.6274,-6.184,-7.7031,-8.2142,-7.9973,-7.3138,-6.4131,-5.4726,-4.7086,-3.6252,-2.4784,-1.5675,-0.3388,0.86913,1.7456,2.8552,3.8523,4.7157,5.2772,5.8915,6.3741,6.6524,6.9084,7.0847,7.2006,7.2599,7.3345,7.4036,7.4512,7.5174,7.572,7.6136,7.662,7.688,7.6954,7.6626,7.5469,7.3519,7.1229,6.7011,6.1585,5.6485,4.8712,4.0063,3.0698,2.3803,1.4975,0.69642,0.14632,-0.62973,-1.4949,-2.6027,-3.6757,-5.5407,-8.2623,-11.21,-17.602,-18.581,-13.179,-8.5078,-5.4912,-3.4028,-2.2332,-1.0628,-0.2271,0.21841,0.61822,0.86953,0.99465,1.1168,1.2458,1.4112,1.6059,1.9569,2.3921,2.7879,3.3241,3.8334,4.2875,4.532,4.707,4.6835,4.4882,4.0011,3.2168,2.4147,1.0964,-0.44602,-1.9693,-2.8364,-3.2495,-2.806,-2.2116,-1.4053,-0.74922,-0.42631,-0.19937,-0.2135,-0.46331,-0.78121,-1.388,-2.1654,-2.7848,-3.5689,-4.001,-3.8267,-3.283,-2.135,-0.90907,-0.034361,0.98051,1.6984,2.0649,2.2795,2.1303,1.5992,0.88474,-0.57071,-2.8295,-5.3948,-11.297,-25.156,-13.391,-6.7957,-3.4785,-1.5655,-0.68427,-0.016206,0.22046,0.25047,0.25815,0.51744,1.2131
-2.2605,-1.4579,-0.74309,-0.38493,-0.28282,-0.27064,-0.39274,-0.49908,-0.61098,-0.67165,-0.65861,-0.5999,-0.45818,-0.22655,0.021108,0.4835,1.053,1.5116,2.0658,2.4885,2.6833,2.6344,2.2479,1.4349,0.49188,-1.313,-3.8001,-5.8489,-6.6393,-3.934,-0.78262,1.185,3.3584,5.1133,6.2293,7.5273,8.6355,9.5833,10.193,10.87,11.398,11.687,11.935,12.04,12.02,11.881,11.629,11.282,10.976,10.53,10.075,9.7428,9.3484,9.0211,8.8172,8.5846,8.3485,8.0634,7.7775,7.2488,6.5155,5.7674,4.5099,2.869,0.7398,-1.2407,-4.6292,-9.3281,-14.659,-34.321,-18.655,-14.335,-11.129,-8.9266,-6.9575,-5.5198,-3.6554,-1.8808,-0.64575,0.87791,2.2757,3.2333,4.4059,5.4493,6.368,6.9712,7.657,8.2051,8.5135,8.7993,8.9314,8.9064,8.7922,8.5045,8.0792,7.6923,7.1001,6.5069,6.1242,5.7577,5.6303,5.6964,5.8129,5.9994,6.1447,6.1986,6.202,6.1211,6.0082,5.8026,5.5429,5.2355,4.9734,4.5879,4.1345,3.7685,3.205,2.5191,1.7299,1.0262,-0.00022753,-1.0772,-1.8515,-2.5517,-2.7272,-2.4589,-1.7922,-1.0323,-0.35614,0.022867,0.34394,0.45441,0.40434,0.23947,0.0023969,-0.17289,-0.30835,-0.30819,-0.12262,0.1381,0.61337,1.2265,1.7529,2.5153,3.2788,3.9957,4.4594,4.9424,5.2413,5.3276,5.2519,4.9782,4.6444,4.0823,3.459,2.8324,2.432,2.0338,1.8136,1.7571,1.7754,1.8474,1.8917,1.9077,1.8346,1.662,1.457,1.1222,0.72692,0.45381,0.16193,0.021322,0.12509,0.38474,0.9168,1.5824,2.147,2.8763,3.5071,3.8812,4.1923,4.2828,4.1092,3.806,3.1581,2.2783,1.5514,0.72951,0.38371,0.58269,1.3561,2.3464,3.2859,3.8823,4.517,5.0114,5.2909,5.624,5.951,6.2823
-2.8793,-2.6555,-2.6093,-2.8777,-3.2706,-3.969,-4.7708,-5.3019,-5.4991,-4.8835,-3.7076,-2.6345,-1.2309,0.01885,0.86454,1.8069,2.578,3.0394,3.4723,3.7056,3.6766,3.4792,2.935,2.0137,1.0269,-0.72639,-3.0042,-4.7221,-5.2064,-2.8886,0.12577,2.1113,4.3655,6.2016,7.3738,8.707,9.7937,10.684,11.216,11.759,12.13,12.29,12.372,12.299,12.154,11.866,11.483,11.052,10.711,10.271,9.8925,9.6439,9.3957,9.2252,9.1097,8.9841,8.8136,8.5612,8.2992,7.7766,7.0722,6.3711,5.1989,3.7227,1.8816,0.28046,-2.179,-4.9208,-7.0131,-9.6029,-11.842,-13.508,-15.788,-15.845,-12.074,-9.0873,-5.8025,-3.2479,-1.6809,0.079196,1.552,2.5405,3.7449,4.8533,5.868,6.5626,7.3889,8.0589,8.4381,8.7815,8.8865,8.7327,8.4317,7.7381,6.6795,5.6112,3.7726,1.4862,-0.35783,-2.0448,-1.7159,-0.2678,0.80495,1.9111,2.5932,2.9347,3.2457,3.4708,3.6756,3.9558,4.2523,4.5376,4.706,4.8533,4.8826,4.8271,4.6763,4.4166,4.0886,3.7883,3.3579,2.9377,2.646,2.3253,2.0847,1.9524,1.8175,1.6453,1.3847,1.0725,0.4723,-0.4082,-1.2633,-2.6605,-4.2665,-5.4381,-6.5458,-6.7892,-6.3114,-5.7879,-5.0272,-4.0314,-3.1176,-1.6504,-0.0063878,1.517,2.5377,3.662,4.4622,4.879,5.1594,5.1636,5.0139,4.6116,4.0479,3.3634,2.8413,2.1953,1.6791,1.4394,1.3237,1.3794,1.4992,1.6365,1.6889,1.5858,1.3845,0.95033,0.35387,-0.19073,-0.91958,-1.505,-1.7067,-1.4766,-0.73616,0.35599,1.2787,2.4418,3.5102,4.1865,4.9102,5.4518,5.7898,5.9348,6.0021,5.9717,5.9329,5.883,5.9104,5.9864,6.1811,6.4383,6.7258,6.9469,7.2097,7.44,7.569,7.7035,7.7816,7.7993
-4.3047,-4.8024,-5.6024,-6.5248,-7.4566,-9.2208,-12.099,-15.994,-32.42,-16.857,-9.9349,-6.7889,-3.7976,-1.6162,-0.34174,1.0005,2.0003,2.5645,3.0936,3.3784,3.4296,3.3261,3.0157,2.5361,2.1001,1.5004,1.0098,0.846,0.97269,1.6062,2.6182,3.5519,4.8931,6.2064,7.1353,8.2326,9.1482,9.8647,10.265,10.621,10.763,10.742,10.547,10.163,9.77,9.1108,8.3166,7.4543,6.7967,6.0022,5.4248,5.2028,5.2031,5.4695,5.7647,6.1675,6.5003,6.6799,6.6957,6.5348,6.1536,5.7358,4.9505,3.9604,2.7376,1.6867,0.13672,-1.6102,-3.0256,-5.0788,-7.3828,-9.2886,-11.645,-12.157,-10.142,-8.1648,-5.8892,-4.1447,-3.1483,-2.1284,-1.3166,-0.7243,0.17272,1.2932,2.5837,3.5852,4.842,5.9132,6.5591,7.1698,7.4616,7.4225,7.1427,6.4228,5.2222,3.9491,1.6275,-1.6833,-4.9408,-8.9344,-7.2657,-4.3894,-3.0163,-2.1439,-2.0798,-2.3995,-3.0216,-3.2763,-2.9032,-1.7287,-0.30414,0.98372,1.77,2.5544,3.0933,3.3327,3.4935,3.5205,3.4343,3.3514,3.1913,3.0229,2.9014,2.7146,2.5266,2.3393,2.041,1.6333,1.0473,0.46039,-0.59225,-2.0742,-3.5433,-6.2531,-10.336,-15.263,-33.583,-19.369,-14.692,-13.804,-14.711,-17.394,-16.226,-10.246,-5.5148,-2.1845,-0.32433,1.5305,2.8014,3.4307,3.8941,3.9473,3.746,3.1444,2.1554,0.79028,-0.51176,-2.4996,-4.3648,-5.0797,-4.5888,-3.2236,-2.1915,-1.1276,-0.5022,-0.31133,-0.46224,-1.0647,-2.1703,-3.4184,-5.8131,-9.4542,-14.205,-13.581,-8.4578,-4.5133,-2.3569,-0.13815,1.5924,2.6446,3.8002,4.7058,5.4098,5.8113,6.2227,6.5033,6.644,6.7492,6.7948,6.8068,6.7918,6.7671,6.7403,6.7295,6.7307,6.7275,6.7337,6.7046,6.595,6.385
-6.7955,-7.9582,-9.1436,-9.7267,-9.8311,-9.8943,-9.9168,-9.8978,-9.4457,-8.0915,-6.1399,-4.5721,-2.6363,-0.96139,0.075729,1.23,2.1192,2.6305,3.1276,3.4043,3.4952,3.4266,3.1636,2.7251,2.2973,1.6256,0.96726,0.56789,0.37915,0.79798,1.8121,2.8378,4.3227,5.7677,6.7449,7.8416,8.6978,9.276,9.5429,9.6707,9.5436,9.2909,8.7334,7.9509,7.2054,5.992,4.5111,2.6796,1.0625,-1.4772,-3.9529,-4.6008,-3.0458,-0.58815,1.0816,2.8116,4.0611,4.9114,5.3052,5.5943,5.5903,5.4416,5.0634,4.498,3.8025,3.1938,2.31,1.3646,0.62951,-0.34617,-1.2494,-1.8305,-2.4313,-2.7404,-2.7372,-2.6521,-2.5618,-2.6749,-3.0161,-3.9325,-5.4865,-7.0322,-8.1846,-5.8899,-2.2764,0.080132,2.5889,4.4777,5.5696,6.6155,7.2747,7.5626,7.5509,7.2435,6.6149,5.9492,4.8464,3.6144,2.6981,1.6495,0.85976,0.20947,-0.32656,-1.4213,-3.1647,-5.2642,-10.008,-22.329,-15.778,-7.568,-3.5662,-1.2032,-0.019388,1.0373,1.6316,1.8741,1.9593,1.888,1.7385,1.6285,1.5421,1.5222,1.5502,1.63,1.6971,1.7251,1.6636,1.4797,1.1229,0.71795,-0.02907,-1.0265,-1.9837,-3.4641,-5.1406,-6.3597,-7.6376,-8.2618,-8.5409,-8.7821,-9.2307,-9.3519,-8.479,-6.096,-3.2429,-0.79259,0.73675,2.2856,3.396,3.9315,4.2961,4.2745,3.9843,3.2468,2.033,0.2453,-1.5922,-5.042,-10.22,-13.511,-9.5152,-5.3411,-3.3236,-1.5877,-0.62081,-0.23782,-0.27256,-0.72802,-1.6401,-2.6199,-4.2977,-6.1933,-7.5629,-7.4579,-6.0063,-3.9041,-2.4803,-0.72,0.81608,1.8393,3.0533,4.0777,4.9396,5.468,6.0136,6.3801,6.5288,6.5913,6.481,6.3034,5.9555,5.5318,5.1026,4.8215,4.5892,4.5442,4.6144,4.7508,4.8321,4.7241
-10.162,-14.532,-25.812,-17.819,-13.036,-9.4126,-7.1577,-5.86,-4.4327,-3.1656,-1.9396,-1.0805,-0.020494,0.91831,1.5321,2.224,2.7892,3.1314,3.4853,3.7269,3.8298,3.7974,3.559,3.0254,2.3715,1.0418,-1.0757,-3.4737,-8.1509,-8.8021,-3.0126,0.33118,3.5086,5.7849,7.0525,8.3003,9.11,9.5409,9.6321,9.4618,8.9921,8.4408,7.4756,6.2591,5.196,3.6073,1.8394,-0.18214,-1.9523,-4.79,-8.0129,-8.826,-5.9979,-2.4339,-0.29087,1.8846,3.4454,4.5145,5.0598,5.4671,5.6009,5.5219,5.2833,4.8965,4.4494,4.1047,3.6656,3.2879,3.0489,2.7843,2.5597,2.4157,2.24,2.0779,1.8779,1.6731,1.2769,0.64157,-0.050415,-1.3762,-3.2586,-4.9368,-6.2595,-4.3291,-1.0098,1.2337,3.6705,5.5691,6.6852,7.8349,8.6494,9.1531,9.355,9.39,9.2031,8.9285,8.4167,7.7764,7.233,6.4604,5.6181,4.7206,3.9679,2.8745,1.6339,0.67436,-0.4944,-1.1698,-1.2012,-0.64616,0.17718,0.93008,1.3241,1.5626,1.4354,1.1151,0.4283,-0.50538,-1.4534,-2.0428,-2.3196,-1.9844,-1.478,-0.66659,0.069978,0.54928,1.037,1.3487,1.508,1.5206,1.4011,1.1448,0.89432,0.48065,0.048479,-0.24617,-0.55413,-0.71881,-0.7368,-0.61581,-0.30945,0.23844,0.80317,1.7575,2.8233,3.8984,4.627,5.4506,6.0354,6.3177,6.4564,6.3349,6.072,5.502,4.7036,3.7038,2.8823,1.7874,0.91961,0.56179,0.56252,0.96356,1.3606,1.8556,2.1842,2.2753,2.1789,1.8347,1.2633,0.73013,-0.089586,-0.89524,-1.5617,-1.9307,-2.1457,-2.028,-1.6875,-0.9148,0.1352,1.064,2.3412,3.5594,4.6136,5.28,5.9553,6.381,6.532,6.4899,6.1472,5.6609,4.6941,3.301,1.5171,0.10212,-1.1218,-0.59656,0.55448,2.1719,3.4025,4.1045
-6.341,-7.4487,-8.2875,-7.9514,-7.11,-5.737,-4.3443,-3.4388,-2.3545,-1.4711,-0.70373,-0.25037,0.2453,0.57143,0.74628,0.8664,0.94509,1.018,1.2122,1.5672,2.0005,2.3369,2.6691,2.7636,2.6212,2.1011,1.1601,0.2843,-0.70096,-0.35245,1.473,3.1681,5.2258,6.8706,7.784,8.6359,9.0672,9.1219,8.912,8.3121,7.3452,6.3756,4.7871,2.8538,1.2513,-0.99806,-3.0015,-4.2732,-4.6533,-4.4325,-3.8248,-3.0498,-1.772,-0.30783,0.76827,2.0393,3.0787,3.784,4.1326,4.2573,4.114,3.7957,3.1732,2.4115,1.6561,1.2325,0.99206,1.1811,1.5204,2.078,2.6217,2.9652,3.3346,3.5605,3.6196,3.5814,3.4065,3.1105,2.8234,2.4041,2.041,1.908,2.0221,2.57,3.4783,4.2982,5.4476,6.574,7.3355,8.2341,8.9515,9.4859,9.7579,9.9526,9.9682,9.8652,9.5914,9.1635,8.7617,8.1229,7.3925,6.5776,5.9369,5.0865,4.2547,3.715,3.0956,2.6929,2.4916,2.3833,2.3128,2.2133,2.029,1.548,0.71067,-0.25668,-2.0836,-4.8707,-9.2524,-14.757,-18.376,-10.835,-7.7285,-5.1406,-3.4943,-2.6299,-1.6904,-0.94425,-0.31322,0.095799,0.55381,0.88379,1.08,1.2512,1.3966,1.5099,1.6888,1.9462,2.309,2.6509,3.1809,3.8138,4.3084,5.0302,5.701,6.3302,6.7132,7.122,7.3471,7.4001,7.3088,7.0322,6.7328,6.2181,5.6379,5.0445,4.6169,4.1295,3.785,3.6256,3.5339,3.5425,3.5761,3.6132,3.5802,3.4455,3.242,2.8557,2.2951,1.7737,0.93275,-0.095413,-1.3388,-2.4846,-4.2322,-6.4251,-7.773,-7.8279,-5.5305,-3.41,-0.91267,1.1027,2.6579,3.5629,4.4724,5.0577,5.3108,5.3495,5.048,4.5574,3.459,1.6982,-1.0759,-4.1208,-8.6127,-5.8062,-2.2974,0.93438,2.952,4.148
-4.6669,-4.7277,-4.7012,-4.5747,-4.3557,-3.9687,-3.5162,-3.1732,-2.7231,-2.3249,-2.0628,-1.9523,-1.9794,-2.2676,-2.7079,-3.6237,-4.933,-5.9875,-6.6876,-5.6422,-3.4721,-1.8182,0.054274,1.4921,2.309,3.1169,3.7126,4.081,4.5971,5.1999,5.9304,6.5129,7.2619,7.8723,8.1952,8.3978,8.3014,7.8721,7.318,6.2573,4.7852,3.4071,1.1177,-1.7366,-4.4197,-9.1827,-17.548,-24.899,-14.958,-9.5984,-6.3862,-4.6096,-2.6974,-1.1449,-0.18854,0.8356,1.5496,1.9546,2.0322,1.8247,1.2065,0.45955,-1.0763,-3.3128,-6.565,-9.4255,-10.385,-6.8546,-4.3104,-1.7795,-0.0018027,0.96427,1.8832,2.4695,2.7928,2.891,2.8624,2.7019,2.5224,2.271,2.0576,1.9731,2.0279,2.2956,2.7809,3.273,4.049,4.8888,5.5199,6.3262,7.025,7.6007,7.9287,8.2353,8.3635,8.3503,8.1812,7.839,7.4704,6.8278,6.0392,5.1092,4.3531,3.3052,2.336,1.7246,1.16,0.91189,0.91631,1.0345,1.1682,1.1785,1.0494,0.62863,-0.10071,-0.93668,-2.3928,-4.2812,-6.3701,-7.8337,-8.8799,-8.8363,-8.4475,-8.0737,-7.8416,-7.6683,-7.2032,-6.2553,-5.0647,-4.1539,-3.0845,-2.2453,-1.7879,-1.3447,-1.03,-0.82526,-0.49582,-0.031617,0.64034,1.242,2.1661,3.1226,3.8188,4.6667,5.3933,5.948,6.2447,6.4525,6.4464,6.2869,5.8839,5.268,4.6934,3.8251,2.9495,2.2011,1.806,1.5404,1.5397,1.6479,1.8509,2.0485,2.1586,2.2213,2.165,1.9949,1.7816,1.3926,0.87178,0.3779,-0.42299,-1.4602,-2.7922,-4.0369,-6.2781,-9.2665,-11.906,-12.653,-9.1138,-6.4265,-3.6846,-1.6428,-0.14047,0.72844,1.6317,2.302,2.6629,3.0106,3.1648,3.1653,2.9954,2.6662,2.2648,2.0217,1.9452,2.3145,2.7884,3.5824,4.2752,4.7704
-5.7175,-5.4678,-5.3118,-5.2573,-5.2751,-5.2909,-5.3474,-5.316,-5.2405,-5.052,-4.8592,-4.7314,-4.7386,-5.0243,-5.5556,-6.8187,-9.0469,-11.714,-15.862,-12.399,-7.1621,-4.2893,-1.4359,0.68947,1.9603,3.3317,4.4403,5.1344,5.9427,6.6224,7.1983,7.5529,7.9118,8.0965,8.1154,7.9295,7.489,6.7465,5.9822,4.648,2.9362,1.376,-1.0645,-3.9146,-6.2159,-9.2043,-11.462,-12.047,-11.327,-9.394,-7.2122,-5.6342,-3.8738,-2.4092,-1.5694,-0.69013,-0.14923,0.10435,0.060151,-0.21718,-0.88159,-1.5937,-2.9258,-4.7164,-6.9425,-8.462,-8.8408,-6.9519,-5.1363,-3.0553,-1.4557,-0.55092,0.29934,0.80865,1.0393,1.0264,0.80466,0.36771,-0.070406,-0.76924,-1.5111,-2.0273,-2.5016,-2.5757,-2.1383,-1.5152,-0.43903,0.72743,1.5973,2.658,3.5853,4.345,4.8061,5.2601,5.5302,5.6076,5.5343,5.2615,4.9054,4.2203,3.2426,1.9576,0.72547,-1.2801,-3.6885,-5.5223,-6.7881,-5.869,-4.4722,-2.7538,-1.4633,-0.65237,-0.31541,-0.19471,-0.42605,-0.77912,-1.5077,-2.4366,-3.5269,-4.3775,-5.6099,-6.9696,-8.2114,-10.437,-13.941,-18.096,-23.309,-15.976,-11.23,-8.961,-7.0222,-5.8652,-5.4356,-5.2994,-5.6421,-6.1117,-6.6934,-6.5739,-5.2765,-3.7873,-1.6599,0.23643,1.4739,2.7954,3.8093,4.493,4.812,4.9498,4.773,4.4162,3.6206,2.4277,1.2341,-0.77911,-3.2658,-5.7668,-6.7688,-6.107,-4.447,-3.2886,-2.1134,-1.3609,-1.0257,-0.83384,-0.86243,-1.0755,-1.2958,-1.6813,-2.0836,-2.4031,-2.8475,-3.3184,-3.8569,-4.3,-4.8942,-5.4216,-5.6659,-5.6223,-5.1861,-4.69,-3.9673,-3.2993,-2.7891,-2.4812,-2.1287,-1.7367,-1.3739,-0.71178,0.091288,0.72691,1.5592,2.2978,2.9415,3.3652,3.8787,4.3301,4.6342,4.943,5.1159,5.103
-7.0294,-6.9167,-7.0326,-7.4054,-7.8884,-8.7713,-9.7699,-10.461,-10.885,-10.472,-9.3364,-8.4201,-7.3413,-6.5903,-6.2204,-5.9989,-5.9242,-5.8253,-5.4056,-4.4936,-3.1243,-1.9581,-0.37498,1.127,2.161,3.4048,4.4867,5.2041,6.0213,6.6968,7.2187,7.5076,7.7432,7.8047,7.7163,7.4125,6.8672,6.0689,5.2752,3.9354,2.2328,0.68799,-1.8156,-4.953,-7.9273,-13.339,-22.91,-19.501,-14.189,-10.1,-7.3769,-5.8561,-4.2499,-3.1011,-2.4485,-1.8836,-1.5697,-1.5096,-1.5753,-1.8467,-2.2295,-2.6051,-3.1107,-3.6148,-3.9688,-4.0939,-3.9659,-3.5342,-3.0588,-2.3506,-1.6774,-1.257,-0.85876,-0.68993,-0.78959,-1.0417,-1.6394,-2.5697,-3.5134,-5.1641,-7.3424,-9.4181,-12.788,-15.006,-12.858,-10.253,-7.2704,-4.9132,-3.4604,-1.8851,-0.60432,0.40747,1.0169,1.6368,2.0741,2.2792,2.3965,2.3169,2.1208,1.6396,0.84969,-0.33904,-1.5466,-3.7715,-6.9618,-10.155,-13.016,-9.8523,-7.033,-4.3465,-2.5763,-1.4372,-0.89848,-0.51172,-0.45641,-0.57196,-0.94756,-1.5165,-2.2905,-2.9567,-4.021,-5.2754,-6.3967,-8.0792,-9.9566,-11.143,-11.86,-11.09,-9.6813,-8.6959,-7.669,-7.1276,-7.0562,-7.542,-8.8563,-10.677,-15.327,-24.515,-13.949,-8.9823,-4.764,-1.8801,-0.263,1.3913,2.5627,3.3437,3.6798,3.8285,3.6091,3.2054,2.3007,0.93275,-0.47,-2.9621,-6.4716,-11.116,-13.465,-10.94,-7.7771,-6.1772,-4.8571,-4.1954,-4.0381,-4.17,-4.6129,-5.2882,-5.8774,-6.6258,-7.1626,-7.2994,-7.1578,-6.7554,-6.2946,-6.0015,-5.6442,-5.4171,-5.2704,-5.1561,-5.0806,-5.0919,-5.2032,-5.5414,-6.154,-6.8527,-8.1167,-9.4012,-9.5702,-8.0047,-5.2762,-3.2979,-1.0232,0.80316,2.2423,3.1121,4.0323,4.698,5.0601,5.3296,5.38,5.176
-7.4954,-7.5968,-7.9562,-8.6976,-9.6026,-11.402,-14.519,-18.462,-35.656,-20.778,-13.906,-11.043,-8.4581,-6.735,-5.7723,-4.8051,-4.0723,-3.5761,-2.9176,-2.2052,-1.3666,-0.67823,0.33492,1.4185,2.2374,3.3133,4.3189,5.0172,5.8276,6.5082,7.0333,7.325,7.5612,7.6329,7.559,7.307,6.8526,6.1998,5.5587,4.5074,3.209,2.0708,0.29702,-1.7394,-3.4309,-5.6112,-7.2029,-7.4531,-6.8426,-5.6536,-4.438,-3.7429,-2.9927,-2.5733,-2.3747,-2.397,-2.5915,-2.9819,-3.2976,-3.8279,-4.2108,-4.4674,-4.6171,-4.6116,-4.4126,-4.1903,-3.7759,-3.2992,-2.9381,-2.4489,-2.0277,-1.7904,-1.6006,-1.6032,-1.8659,-2.2347,-3.0069,-4.1314,-5.2535,-7.1615,-9.5798,-11.778,-14.959,-16.984,-15.685,-13.647,-10.951,-8.6745,-7.1937,-5.5747,-4.2297,-3.1958,-2.5808,-1.9404,-1.439,-1.1221,-0.74041,-0.43145,-0.24891,-0.12449,-0.16331,-0.43839,-0.75422,-1.369,-1.9974,-2.4037,-2.6005,-2.3939,-1.9974,-1.3821,-0.77939,-0.3251,-0.092213,0.067937,0.067784,-0.041721,-0.29905,-0.68681,-1.1944,-1.6553,-2.3562,-3.1409,-3.7585,-4.5937,-5.3819,-5.853,-6.2797,-6.4412,-6.3697,-6.2593,-6.0389,-5.8666,-5.807,-5.8983,-6.1117,-6.3073,-6.4418,-6.0814,-4.9953,-3.8187,-2.0839,-0.42829,0.66195,1.8899,2.8299,3.4944,3.7967,3.9639,3.8402,3.5658,2.9417,2.059,1.2242,-0.047437,-1.3998,-2.6173,-3.3025,-3.8507,-4.1271,-4.2614,-4.5346,-4.9922,-5.5233,-6.4885,-7.8534,-9.6779,-11.53,-14.673,-18.07,-18.01,-14.595,-11.462,-9.2561,-8.0659,-6.949,-6.245,-5.918,-5.7719,-5.8211,-5.9928,-6.3734,-6.9834,-7.8816,-8.931,-11.063,-14.413,-16.447,-12.583,-7.4597,-4.5145,-1.5162,0.75938,2.5087,3.5422,4.6078,5.3711,5.7504,6.0318,6.0682,5.8575
-7.5879,-7.4601,-7.4066,-7.6122,-7.8963,-8.5668,-9.3694,-9.9625,-10.206,-9.5277,-8.113,-6.9695,-5.5578,-4.3876,-3.7186,-3.0689,-2.6288,-2.421,-2.2244,-2.0203,-1.6882,-1.277,-0.47247,0.58828,1.4824,2.7175,3.9037,4.7148,5.6617,6.4404,7.0387,7.37,7.659,7.776,7.7629,7.6124,7.3256,6.9056,6.5186,5.8991,5.1704,4.5514,3.6676,2.723,2.0369,1.1828,0.51235,0.06431,-0.1364,-0.27734,-0.37377,-0.45605,-0.68143,-1.0495,-1.4783,-2.2586,-3.3073,-4.6375,-5.8068,-7.3839,-8.635,-8.9967,-8.6833,-7.7568,-6.7766,-6.0528,-5.1888,-4.371,-3.8085,-3.116,-2.5042,-2.1334,-1.8044,-1.6879,-1.82,-2.1151,-2.7857,-3.7766,-4.7351,-6.3021,-8.176,-9.6854,-11.728,-13.358,-14.14,-13.954,-12.667,-10.804,-9.4359,-7.8048,-6.6208,-5.8485,-5.5566,-5.4329,-5.4364,-5.3172,-4.7392,-3.6648,-2.7007,-1.4788,-0.45642,0.29975,0.68617,1.0198,1.1909,1.2607,1.2951,1.3112,1.3106,1.3103,1.2652,1.1761,1.0789,0.8959,0.70085,0.5144,0.275,-0.0084717,-0.30499,-0.59202,-1.0078,-1.5168,-1.9355,-2.5616,-3.1858,-3.695,-4.2843,-4.7899,-5.0952,-5.1427,-4.989,-4.607,-4.2481,-3.7029,-3.1321,-2.6863,-2.0473,-1.3225,-0.50762,0.17455,1.1057,2.0415,2.7087,3.5144,4.1909,4.7067,4.9817,5.175,5.1748,5.043,4.7067,4.1826,3.6947,2.9261,2.0715,1.1713,0.46904,-0.49004,-1.4808,-2.2814,-3.4483,-4.7525,-5.8176,-7.3521,-8.9685,-10.718,-12.18,-14.331,-16.114,-15.814,-13.306,-10.601,-8.4864,-7.2913,-6.2859,-5.7529,-5.6932,-5.8993,-6.4159,-6.8601,-7.409,-7.6061,-7.4608,-7.1196,-6.5161,-5.7021,-4.8798,-3.3856,-1.5716,-0.15083,1.6636,3.2829,4.6464,5.4927,6.3883,7.0267,7.3323,7.5475,7.5209,7.2924
-8.5078,-7.4902,-6.4387,-5.6402,-5.1952,-4.7823,-4.4028,-4.1528,-3.7128,-3.1735,-2.5647,-2.096,-1.5125,-1.0739,-0.89748,-0.90375,-1.2271,-1.7256,-2.7589,-4.1698,-5.657,-6.1147,-4.993,-2.6181,-0.77089,1.3895,3.1692,4.2619,5.4662,6.3794,7.0478,7.39,7.668,7.7486,7.718,7.5671,7.3583,7.1273,6.9668,6.7639,6.561,6.3971,6.145,5.8426,5.5801,5.1762,4.7429,4.275,3.8985,3.372,2.7654,2.2968,1.553,0.70261,-0.10655,-1.3587,-3.0506,-5.3296,-7.7051,-12.286,-22.271,-29.148,-15.557,-11.402,-9.2851,-8.3329,-7.4125,-6.5322,-5.7346,-4.561,-3.3639,-2.5525,-1.6985,-1.1662,-0.95329,-1.0322,-1.4395,-2.2084,-3.0256,-4.451,-6.3413,-8.131,-11.218,-15.889,-26.266,-29.471,-17.02,-12.217,-10.017,-7.9706,-6.8527,-6.4997,-6.8189,-8.2536,-11.526,-16.297,-16.77,-8.8292,-5.2303,-1.9679,0.22022,1.7496,2.5384,3.2842,3.6863,3.8343,3.8218,3.6407,3.386,2.936,2.3573,1.712,1.2091,0.58351,0.068334,-0.17409,-0.35617,-0.37949,-0.35535,-0.33184,-0.39911,-0.60865,-0.90026,-1.4651,-2.2804,-3.0738,-4.3928,-5.9046,-7.2967,-7.7604,-7.2061,-5.6816,-4.3953,-2.7942,-1.4752,-0.6511,0.28812,1.0967,1.8126,2.3275,2.9919,3.6637,4.1571,4.8058,5.3998,5.9057,6.2147,6.5006,6.6361,6.6262,6.4763,6.1521,5.8132,5.2274,4.5102,3.6432,2.8972,1.7512,0.4038,-0.77345,-2.5964,-4.765,-6.5982,-9.1407,-11.049,-11.501,-10.965,-9.8555,-8.6799,-7.7477,-6.4896,-5.246,-4.1855,-3.6036,-3.2019,-3.2602,-3.6778,-4.7924,-6.7715,-9.067,-13.316,-14.572,-9.9279,-6.868,-3.8759,-1.6113,-0.17551,1.5167,3.0288,4.0768,5.3604,6.4963,7.4733,8.0862,8.7338,9.1668,9.3617,9.4121,9.2344,8.8267
