-11.235,-8.3357,-5.0315,-2.3166,-0.6673,1.1272,2.4874,3.246,3.9525,4.3183,4.3719,4.1952,3.6757,2.7852,1.8761,0.23979,-1.9717,-4.1707,-8.037,-12.745,-12.41,-9.5032,-6.4396,-4.4446,-3.3585,-2.4623,-1.7954,-1.5679,-1.3932,-1.4729,-1.8617,-2.3719,-3.4837,-5.0435,-6.4471,-7.8061,-7.1358,-5.149,-3.6442,-2.0985,-1.1181,-0.71807,-0.57523,-0.82335,-1.1939,-1.9116,-2.7505,-3.5864,-4.0728,-4.3056,-3.9746,-3.4013,-2.3885,-1.293,-0.53372,0.32847,0.98668,1.4701,1.7008,1.8791,1.9267,1.9184,1.8716,1.8103,1.7885,1.7263,1.6886,1.5032,1.3712,1.0035,0.48101,-0.024816,-0.95276,-2.0717,-3.5256,-4.7724,-6.7608,-8.9852,-10.677,-12.583,-13.133,-12.628,-11.339,-10.018,-8.9721,-8.4185,-7.9167,-7.7179,-7.6265,-7.6689,-7.6429,-7.7356,-7.6314,-7.4494,-7.1505,-6.8448,-6.4632,-6.0225,-5.814,-5.5355,-5.4317,-5.3865,-5.3884,-5.338,-5.1501,-4.851,-4.3267,-3.5864,-3.1538,-2.527,-2.1812,-2.0068,-2.0828,-2.4277,-3.0679,-3.8947,-5.2901,-7.4486,-10.366,-13.168,-15.005,-12.146,-9.5411,-7.0793,-5.3889,-4.6001,-3.9724,-3.8334,-4.0047,-4.407,-5.0378,-5.882,-6.4931,-7.2072,-7.6872,-7.8643,-7.6072,-7.0995,-6.2886,-5.7103,-4.9791,-4.5042,-4.2757,-4.291,-4.625,-5.3928,-6.2527,-7.9904,-10.497,-13.155,-17.311,-16.699,-13.397,-9.6326,-7.0428,-5.0803,-3.9712,-2.7846,-1.911,-1.3889,-0.89748,-0.44948,-0.23175,0.11959,0.35025,0.60357,0.72383,0.85316,0.81814,0.72342,0.3741,-0.187,-1.1086,-2.0302,-3.7812,-6.1664,-8.6358,-12.046,-12.07,-9.6331,-6.6834,-4.6322,-3.405,-2.9039,-2.7404,-3.0983,-3.6609,-4.5508,-5.0883,-4.7845,-3.4214,-1.6306,0.058907,1.1213,2.2482,3.045,3.4427,3.721,3.7189,3.4414
-5.6906,-4.3702,-2.5931,-0.95805,0.14175,1.37,2.3588,2.934,3.4679,3.7477,3.7626,3.6095,3.1909,2.5322,1.8897,0.83539,-0.38657,-1.3746,-2.6439,-3.6224,-4.1644,-4.2612,-4.2183,-4.1069,-4.065,-4.1201,-4.1943,-4.1489,-3.9583,-3.5921,-3.0949,-2.8234,-2.4389,-2.1885,-1.9856,-1.6672,-1.2045,-0.60905,-0.17507,0.31487,0.59201,0.62089,0.37038,-0.24514,-0.98193,-2.4046,-4.4726,-7.408,-10.476,-14.408,-11.915,-8.6942,-5.5437,-3.4112,-2.3107,-1.313,-0.80031,-0.66548,-0.80804,-1.2519,-1.8947,-2.4328,-3.0274,-3.305,-3.2579,-2.9406,-2.5687,-2.0521,-1.8237,-1.546,-1.4458,-1.4584,-1.608,-1.9133,-2.4112,-2.84,-3.5554,-4.2784,-4.8183,-5.3981,-5.7943,-5.947,-6.0258,-6.0302,-6.0968,-6.2135,-6.4695,-6.9293,-7.2902,-8.0307,-8.6301,-9.221,-9.5012,-9.6179,-9.327,-8.9407,-8.2347,-7.5632,-6.9967,-6.3515,-5.7465,-5.2029,-4.8483,-4.3973,-3.9922,-3.7126,-3.3407,-3.1044,-2.9117,-2.8555,-2.9,-3.1119,-3.382,-3.849,-4.4491,-4.9429,-5.6518,-6.2946,-6.85,-7.0471,-6.967,-6.5065,-5.9105,-5.0909,-4.3587,-3.9488,-3.6722,-3.674,-4.031,-4.5416,-5.4813,-6.875,-8.157,-10.36,-12.944,-14.455,-14.333,-11.891,-9.4205,-7.8231,-6.2192,-5.075,-4.5115,-4.0917,-4.0664,-4.4677,-5.0339,-6.2421,-7.9567,-9.489,-11.186,-10.92,-9.4176,-7.1984,-5.289,-3.8616,-3.1413,-2.4301,-2.0863,-1.983,-2.0032,-2.1479,-2.1469,-2.0921,-1.7569,-1.3246,-0.97859,-0.56451,-0.3586,-0.32649,-0.56383,-1.1018,-1.9927,-2.9472,-4.6421,-6.929,-8.9251,-11.466,-11.592,-10.02,-7.7771,-6.0484,-5.01,-4.644,-4.7844,-5.7526,-7.189,-10.779,-19.121,-19.214,-9.4726,-4.6413,-1.6106,0.0093431,1.582,2.6363,3.1413,3.4935,3.4734,3.1306
-2.6248,-1.7882,-0.70581,0.28904,0.97053,1.7651,2.3986,2.7598,3.0876,3.2341,3.1938,3.0534,2.716,2.2499,1.8069,1.1597,0.45771,-0.060818,-0.75849,-1.4113,-2.0668,-2.58,-3.3612,-4.3668,-5.4074,-7.0616,-9.266,-10.558,-10.426,-8.102,-5.512,-3.8937,-2.1321,-0.79356,0.016617,0.90494,1.596,2.1424,2.4416,2.6838,2.7162,2.584,2.1775,1.4778,0.72427,-0.60644,-2.3668,-4.6015,-6.3717,-7.9503,-7.3461,-5.9469,-4.078,-2.6814,-1.9823,-1.4884,-1.4819,-2.0096,-2.7448,-4.3013,-6.6071,-8.9901,-12.843,-14.584,-12.077,-10.017,-7.9755,-6.5423,-5.7927,-4.8648,-4.0441,-3.495,-2.7909,-2.2899,-1.8921,-1.7378,-1.6304,-1.6711,-1.7766,-1.9757,-2.2529,-2.4966,-2.8902,-3.3924,-4.0163,-4.5823,-5.5465,-6.6932,-7.8601,-9.5494,-11.893,-14.324,-16.183,-16.951,-15.526,-13.998,-12.052,-10.471,-9.4305,-8.2987,-7.2649,-6.3823,-5.7622,-5.0525,-4.447,-4.0914,-3.7442,-3.606,-3.5755,-3.7949,-4.1643,-4.8035,-5.3696,-6.2179,-7.0781,-7.4218,-7.7198,-7.4411,-6.9403,-6.4118,-5.6624,-4.8477,-4.3238,-3.6339,-3.1592,-2.8962,-2.7874,-2.9249,-3.383,-3.893,-4.9623,-6.4427,-7.9222,-10.501,-13.96,-16.585,-16.23,-12.765,-9.613,-7.8228,-5.9286,-4.5017,-3.6979,-2.8946,-2.4029,-2.1558,-2.1456,-2.2562,-2.4698,-2.6358,-2.7262,-2.5936,-2.3526,-1.9486,-1.5004,-1.2879,-1.2141,-1.4883,-2.0974,-2.8632,-4.2466,-6.0967,-7.442,-8.2858,-7.0505,-5.1102,-3.7387,-2.3927,-1.4654,-1.1178,-0.94336,-1.1779,-1.705,-2.2755,-3.1922,-4.1713,-4.8313,-5.4772,-5.7012,-5.5544,-5.0894,-4.4794,-3.9062,-3.6085,-3.4252,-3.5098,-3.71,-4.0398,-4.0503,-3.6224,-2.4613,-0.95838,0.5296,1.5098,2.5776,3.352,3.7367,3.9845,3.9385,3.5696
-0.85871,-0.23055,0.49038,1.122,1.5231,2.003,2.3823,2.596,2.7667,2.7819,2.6415,2.4224,1.9965,1.4585,1.0292,0.49271,0.043975,-0.22235,-0.49256,-0.77963,-1.126,-1.51,-2.2326,-3.3409,-4.4539,-6.6876,-9.73,-12.436,-12.329,-8.1912,-4.6275,-2.5438,-0.42868,1.2657,2.2426,3.3213,4.1293,4.7019,5.0021,5.2202,5.2422,5.1283,4.8083,4.3016,3.8205,3.0545,2.2206,1.3997,0.88047,0.40497,0.23255,0.27589,0.45024,0.61933,0.66152,0.49424,0.01924,-0.84336,-1.8008,-3.5201,-5.9449,-8.1845,-11.499,-13.136,-12.203,-11.196,-10.392,-10.33,-10.13,-9.4201,-7.7692,-6.2061,-4.2964,-2.6459,-1.3867,-0.68491,-0.006501,0.38056,0.52868,0.52081,0.32927,0.061919,-0.44971,-1.1418,-2.0188,-2.8161,-4.1045,-5.6831,-7.0828,-9.4132,-12.308,-16.485,-20.186,-22.388,-18.849,-16.472,-14.251,-12.658,-11.803,-10.591,-9.4435,-8.2024,-7.2996,-6.1676,-5.2202,-4.6516,-4.1722,-3.8905,-4.0032,-4.3182,-5.0911,-6.3127,-7.5381,-9.8768,-12.734,-15.248,-15.246,-12.283,-9.2512,-7.5001,-5.6108,-4.1438,-3.2934,-2.3983,-1.7722,-1.4799,-1.2805,-1.359,-1.6673,-2.0414,-2.8088,-3.7118,-4.5338,-5.6338,-6.6109,-7.066,-7.2649,-6.7674,-5.9069,-5.0844,-3.9113,-2.7508,-1.9095,-0.9322,-0.099767,0.5652,0.95781,1.365,1.6655,1.8412,2.031,2.1769,2.2484,2.309,2.2082,1.9709,1.6374,0.90873,-0.20492,-1.3878,-3.6271,-6.9385,-10.489,-14.1,-9.6635,-5.6486,-3.6606,-1.853,-0.74944,-0.28889,-0.056013,-0.2068,-0.71874,-1.273,-2.2356,-3.3317,-4.1469,-5.0341,-5.4102,-5.2985,-4.5875,-3.5976,-2.5469,-1.8382,-1.0181,-0.35625,0.043213,0.54087,1.0374,1.4489,2.0666,2.7357,3.4154,3.8967,4.4523,4.8868,5.1179,5.2719,5.2548,5.0275
0.27334,0.56976,0.80648,0.93781,1.0351,1.2025,1.4684,1.699,1.9466,2.0174,1.8086,1.4192,0.59294,-0.59461,-1.586,-2.7623,-3.1737,-2.8791,-2.0147,-1.1424,-0.53175,-0.28645,-0.2669,-0.52166,-0.8482,-1.3499,-1.8169,-1.8777,-1.559,-0.68793,0.49967,1.5596,2.8691,4.1118,4.9323,5.8545,6.59,7.117,7.3807,7.5614,7.5573,7.4427,7.1527,6.7341,6.3556,5.8058,5.241,4.7406,4.4156,4.0801,3.8675,3.7595,3.6539,3.5341,3.396,3.1036,2.6286,1.9621,1.3016,0.23853,-1.0038,-1.9966,-3.3245,-4.5491,-5.8398,-6.8131,-8.869,-12.304,-17.531,-24.699,-12.074,-7.9732,-4.1998,-1.7203,0.032834,1.0288,1.9387,2.511,2.7305,2.7744,2.5636,2.247,1.6334,0.81642,-0.19084,-1.076,-2.3502,-3.8242,-4.9438,-6.5895,-8.3352,-9.8449,-10.953,-11.98,-12.668,-13.08,-13.763,-14.79,-15.551,-15.769,-14.106,-11.466,-9.5805,-7.4439,-5.8157,-4.9082,-4.0384,-3.6149,-3.5602,-3.8117,-4.5401,-5.6716,-6.8967,-9.0295,-11.859,-13.612,-13.767,-11.001,-8.1068,-6.295,-4.3452,-2.8295,-1.8856,-0.95628,-0.23738,0.10128,0.37222,0.4092,0.23244,-0.074595,-0.59707,-1.3129,-1.9412,-2.8818,-3.8417,-4.5232,-5.2606,-5.5617,-5.2708,-4.5897,-3.3201,-1.816,-0.71825,0.65383,1.8348,2.8188,3.4526,4.1305,4.6683,4.9938,5.3231,5.543,5.6383,5.6589,5.5297,5.2769,4.9318,4.3629,3.578,2.8677,1.8298,0.77659,0.17123,-0.25631,-0.11089,0.42007,0.92104,1.5114,1.8842,2.0345,1.9293,1.5447,0.80725,-0.033563,-1.5326,-3.6929,-5.9151,-10.066,-14.299,-12.157,-7.3366,-3.9518,-1.5912,-0.24383,1.1227,2.1328,2.7183,3.3401,3.8184,4.1149,4.4616,4.7867,5.0937,5.324,5.6258,5.9029,6.0821,6.2689,6.352,6.3418
1.1361,0.7066,-0.24594,-1.5657,-2.5306,-3.0271,-2.1489,-1.0382,0.31466,1.178,1.3924,1.0895,-0.014912,-2.2316,-5.012,-12.499,-19.764,-9.245,-3.8826,-1.074,0.49947,1.2062,1.6705,1.776,1.6612,1.4991,1.2953,1.3203,1.5662,2.1758,3.0339,3.8628,4.9651,6.0289,6.7881,7.6165,8.2852,8.7425,8.9448,9.0308,8.9079,8.6858,8.235,7.6365,7.1082,6.3786,5.6663,5.0914,4.7818,4.5695,4.549,4.6056,4.7273,4.8091,4.8238,4.7583,4.573,4.2454,3.9197,3.3383,2.6698,2.11,1.2832,0.38896,-0.62866,-1.3424,-2.5122,-3.3928,-3.9517,-3.7916,-2.7973,-1.7101,-0.068932,1.3825,2.6311,3.376,4.1077,4.5555,4.6883,4.6269,4.2729,3.8237,2.9918,1.9109,0.6224,-0.45917,-1.9135,-3.3314,-4.3262,-5.3458,-6.3417,-7.0759,-7.6565,-8.4635,-9.4454,-10.409,-12.102,-14.962,-18.008,-22.344,-17.795,-12.698,-9.9355,-7.2951,-5.3756,-4.3337,-3.2784,-2.7838,-2.543,-2.6388,-3.0695,-3.6742,-4.3439,-5.1451,-5.9241,-6.1968,-6.1121,-5.6151,-4.5944,-3.7014,-2.5116,-1.4049,-0.63772,0.16775,0.83274,1.1689,1.4443,1.5246,1.3977,1.127,0.68701,-0.047596,-0.73602,-1.9157,-3.466,-5.0813,-7.9028,-12.073,-13.618,-10.176,-5.6217,-2.3359,-0.48618,1.4956,3.0068,4.1819,4.9087,5.6896,6.3165,6.7005,7.12,7.4361,7.6121,7.7236,7.7375,7.6156,7.4028,7.0503,6.5697,6.1547,5.5868,5.0557,4.7106,4.4144,4.2285,4.1888,4.2286,4.2724,4.2541,4.1969,3.9295,3.476,2.7996,2.0614,0.82112,-0.78576,-2.3031,-4.34,-5.465,-4.9016,-2.8277,-0.63994,1.1701,2.2581,3.3699,4.1421,4.5405,4.8495,4.9547,4.9298,4.7963,4.627,4.5096,4.5114,4.6754,5.0107,5.3264,5.7557,6.1125,6.3747
1.3619,0.43371,-1.5379,-4.9236,-9.1894,-15.665,-7.787,-3.9331,-0.83085,0.93613,1.8102,2.0293,1.7589,1.0161,0.28651,-0.577,-0.7901,-0.40207,0.53333,1.464,2.062,2.2764,2.2223,1.7759,1.1836,0.11839,-1.075,-1.9504,-2.2936,-1.4132,0.33484,1.716,3.4942,4.9463,5.8827,6.8392,7.5168,7.934,8.0664,8.0257,7.7167,7.3076,6.5224,5.437,4.4383,2.8561,1.1699,-0.25507,-0.75256,-0.4722,0.45003,1.2202,2.1133,2.7868,3.1286,3.4132,3.5462,3.5332,3.4856,3.2987,3.0361,2.7789,2.3601,1.8457,1.3389,0.89972,0.3862,0.032515,-0.077429,-0.017134,0.39681,0.90343,1.6645,2.5596,3.371,3.8763,4.4139,4.6937,4.7264,4.5161,3.9847,3.3646,2.2142,0.67712,-1.3066,-3.0663,-5.7839,-8.4744,-9.8278,-10.003,-9.0605,-8.3874,-7.9387,-7.839,-8.075,-8.4661,-9.1276,-9.9094,-10.314,-10.506,-10.019,-8.9068,-7.9216,-6.5451,-5.2833,-4.4526,-3.6637,-3.1609,-2.9609,-3.1057,-3.4892,-4.201,-4.9376,-5.9323,-6.8264,-7.4577,-7.4742,-7.039,-5.99,-5.0942,-3.8585,-2.7677,-2.0314,-1.1906,-0.60115,-0.23517,0.010771,0.10786,-0.010279,-0.18124,-0.56077,-1.1194,-1.6175,-2.4574,-3.5709,-4.6325,-6.339,-8.0089,-8.2048,-6.76,-4.1311,-1.7558,-0.26549,1.2708,2.4438,3.3029,3.7856,4.3303,4.7962,5.1441,5.6083,6.0782,6.3981,6.741,6.9785,6.997,6.9277,6.6354,6.1836,5.7746,5.1465,4.543,4.0946,3.7029,3.4707,3.4137,3.4438,3.523,3.5805,3.5406,3.4316,3.1629,2.7871,2.4722,1.9437,1.4668,1.1199,0.8578,0.88945,1.1098,1.6587,2.3635,3.0579,3.5122,3.9518,4.1656,4.1607,3.8878,3.3191,2.678,1.5378,0.12542,-1.275,-1.9471,-1.7859,-0.57321,0.55492,1.9254,2.9755,3.6494
0.43799,0.0098106,-0.74164,-1.5503,-2.0011,-2.1239,-1.5803,-0.8507,0.19695,1.1133,1.777,2.0848,2.2749,2.2845,2.2017,2.0622,1.9472,1.9011,1.8508,1.7364,1.5003,1.164,0.46842,-0.6164,-1.7289,-3.9202,-7.3927,-11.646,-25.557,-12.193,-6.0488,-3.3402,-0.73792,1.0547,2.0296,3.0111,3.6139,3.9241,3.9776,3.8101,3.3749,2.8587,1.8617,0.44225,-0.9866,-3.654,-7.798,-16.007,-31.715,-12.258,-7.2971,-5.224,-3.5474,-2.5797,-2.1557,-1.8398,-1.6685,-1.4965,-1.377,-1.145,-0.98786,-0.94167,-0.99024,-1.2202,-1.597,-2.0568,-2.6237,-3.3266,-3.6578,-3.8718,-3.5306,-2.9699,-1.93,-0.80574,0.19978,0.8478,1.4625,1.7903,1.841,1.6091,1.0426,0.38356,-0.85637,-2.5464,-4.8352,-7.0459,-11.033,-16.995,-21.857,-17.636,-13.452,-11.306,-10.336,-9.6611,-9.5089,-9.6209,-10.085,-10.594,-11.065,-11.586,-11.722,-11.398,-10.779,-9.6476,-8.4249,-7.5924,-6.7049,-6.0616,-5.9736,-6.0832,-6.6693,-7.8889,-9.1118,-11.618,-15.374,-18.74,-21.106,-16.521,-13.052,-11.15,-9.2926,-7.9133,-7.1182,-6.224,-5.6068,-5.2665,-5.0081,-5.0251,-5.2486,-5.471,-5.9597,-6.2466,-6.3598,-6.3207,-6.1273,-5.8784,-5.5562,-5.1233,-4.4902,-3.9199,-3.0512,-2.1974,-1.6735,-1.1811,-0.96874,-1.0566,-1.2877,-1.6864,-1.9158,-1.7711,-1.0683,-0.0011949,0.82875,1.8093,2.4467,2.7722,2.7973,2.4738,1.8001,1.0615,-0.19702,-1.6988,-2.7122,-3.7348,-3.7842,-3.1676,-2.5834,-1.8681,-1.3846,-1.216,-1.156,-1.2686,-1.5026,-1.6434,-1.7608,-1.7602,-1.5918,-1.2878,-0.85275,-0.45766,0.058951,0.54832,0.94219,1.1322,1.2142,1.0629,0.75705,0.078021,-0.99405,-2.1196,-4.1849,-7.2803,-12.502,-20.67,-17.547,-9.8622,-6.828,-4.2096,-2.5367,-1.5327
-0.81747,-0.84768,-0.87456,-0.8256,-0.71695,-0.44121,-0.031928,0.33784,0.86259,1.3656,1.7801,2.004,2.2072,2.2734,2.2453,2.1241,1.9232,1.7228,1.3815,0.94629,0.41365,-0.072869,-0.86412,-1.8159,-2.6644,-3.8727,-5.1577,-5.9739,-6.4356,-5.9938,-4.8354,-3.8944,-2.6699,-1.6762,-1.1274,-0.60851,-0.33656,-0.29706,-0.38471,-0.65707,-1.0732,-1.4824,-2.1821,-3.0738,-3.9192,-5.2291,-6.6605,-7.9199,-8.3764,-8.2145,-7.6275,-7.198,-6.9364,-7.1689,-7.612,-8.4518,-9.1849,-9.1646,-8.5946,-7.3944,-6.2507,-5.5912,-5.0773,-4.9767,-5.4102,-6.0046,-7.375,-9.4717,-11.739,-14.754,-14.075,-11.168,-7.7266,-5.2233,-3.3816,-2.3887,-1.4876,-0.9829,-0.85353,-0.98119,-1.4365,-1.9805,-2.9536,-4.2181,-5.6922,-6.9105,-8.5951,-10.007,-10.691,-11.127,-10.912,-10.542,-10.409,-10.321,-10.532,-10.9,-11.751,-13.073,-14.473,-16.968,-20.112,-21.196,-18.818,-15.162,-12.33,-10.779,-9.2244,-8.3447,-7.9833,-7.9123,-8.4086,-9.3869,-10.469,-12.462,-14.935,-16.906,-17.93,-16.93,-15.544,-14.67,-13.89,-13.181,-12.724,-12.006,-11.154,-10.707,-10.287,-10.392,-11.059,-12.073,-13.95,-15.739,-15.729,-13.449,-10.727,-9.0478,-7.2621,-5.9039,-4.8646,-4.2683,-3.6714,-3.3316,-3.2683,-3.4661,-4.1248,-5.3639,-6.8154,-9.958,-15.498,-18.911,-12.22,-7.3585,-4.994,-2.8896,-1.6002,-0.91819,-0.83315,-1.1417,-2.0386,-3.1728,-5.392,-8.9201,-13.244,-27.51,-17.364,-11.252,-8.9287,-7.2273,-6.4376,-6.2338,-6.4905,-7.0902,-7.8987,-8.5446,-8.887,-8.525,-7.7625,-6.472,-5.1779,-4.2979,-3.316,-2.583,-2.1029,-1.919,-1.9005,-2.1601,-2.5363,-3.2674,-4.2713,-5.1855,-6.5855,-8.103,-9.4472,-10.073,-10.096,-9.2955,-8.4212,-7.2241,-6.1749,-5.3915
-2.3744,-2.2994,-2.0329,-1.5844,-1.1584,-0.5072,0.18384,0.68387,1.3023,1.8128,2.1985,2.4027,2.5384,2.5238,2.4299,2.1909,1.836,1.498,0.97545,0.39143,-0.26798,-0.7823,-1.4839,-2.1914,-2.7018,-3.3316,-3.7741,-4.0353,-4.1434,-4.0403,-3.769,-3.4909,-3.1878,-2.9308,-2.85,-2.9574,-3.248,-3.7261,-4.1633,-4.7213,-5.1414,-5.3157,-5.3455,-5.2925,-5.2547,-5.2636,-5.3579,-5.4968,-5.6148,-5.8097,-6.0951,-6.4755,-7.2919,-8.6921,-10.351,-13.946,-21.489,-27.484,-17.322,-11.963,-9.037,-7.6896,-6.608,-6.1776,-6.3169,-6.7068,-7.8654,-9.6163,-11.22,-13.268,-12.68,-10.655,-7.8171,-5.5492,-3.8966,-3.0143,-2.1971,-1.7822,-1.7037,-1.862,-2.3052,-2.8061,-3.6356,-4.6131,-5.6509,-6.4248,-7.3679,-8.1485,-8.5544,-8.9309,-9.1613,-9.2162,-9.2711,-9.4351,-9.7519,-10.173,-10.951,-12.197,-13.474,-15.582,-18.011,-18.657,-16.994,-14.015,-11.528,-10.041,-8.6214,-7.6662,-7.1701,-6.9641,-7.1086,-7.5435,-8.0975,-9.0369,-10.045,-10.826,-11.926,-12.876,-14.049,-15.236,-17.345,-20.1,-21.104,-19.059,-15.916,-14.149,-12.691,-12.087,-12.398,-13.405,-15.591,-18.517,-18.509,-14.625,-10.89,-8.8081,-6.6809,-5.2022,-4.1734,-3.6212,-3.1884,-3.0531,-3.1279,-3.4962,-4.1728,-5.1977,-6.1919,-7.7502,-9.1005,-9.3207,-8.1077,-6.1009,-4.6808,-3.1361,-2.0409,-1.4689,-1.3265,-1.5181,-2.1651,-2.9364,-4.373,-6.0997,-7.4103,-8.7577,-9.0046,-8.4936,-8.0857,-7.7741,-7.9108,-8.336,-9.4247,-11.28,-14.203,-17.74,-27.324,-21.021,-15.678,-11.281,-8.4661,-6.9429,-5.4294,-4.4215,-3.8262,-3.6159,-3.6408,-3.9881,-4.4259,-5.2518,-6.2722,-7.1106,-8.2432,-9.2353,-9.9786,-10.289,-10.366,-10.103,-9.7278,-9.0799,-8.3737,-7.7001
-5.4211,-5.6448,-5.1968,-3.9753,-2.8017,-1.2331,0.15767,1.0459,2.0035,2.706,3.1677,3.3649,3.4243,3.2845,3.0516,2.5854,1.9624,1.4185,0.61279,-0.25367,-1.1285,-1.7701,-2.5621,-3.2596,-3.6681,-4.0989,-4.3259,-4.3125,-4.1913,-3.9157,-3.6404,-3.4107,-3.2545,-3.3129,-3.5171,-4.0999,-5.1329,-6.6691,-8.1959,-10.559,-12.151,-11.677,-9.5854,-7.4927,-6.2232,-5.0002,-4.1852,-3.6631,-3.4616,-3.4076,-3.5821,-3.887,-4.5348,-5.4363,-6.2778,-7.5373,-8.5587,-8.7436,-8.274,-7.1682,-6.0065,-5.2955,-4.617,-4.2599,-4.1263,-4.2329,-4.4528,-4.7236,-4.8844,-4.8201,-4.4622,-3.975,-3.0986,-2.2392,-1.5075,-1.0756,-0.74415,-0.6976,-0.84418,-1.2893,-1.9898,-2.6659,-3.7495,-4.9443,-6.19,-7.0735,-8.0125,-8.6222,-8.8785,-8.8031,-8.5964,-8.3273,-8.0596,-7.84,-7.7503,-7.7877,-7.9764,-8.2897,-8.5683,-8.9293,-9.0896,-8.8928,-8.4791,-7.6712,-6.7187,-6.0233,-5.1955,-4.5112,-4.1986,-3.9453,-3.8958,-4.1,-4.3897,-4.9213,-5.656,-6.2596,-7.2484,-8.5159,-10.043,-11.516,-14.005,-16.831,-18.027,-16.259,-13.251,-11.407,-9.6805,-8.5519,-7.9312,-7.6531,-7.425,-7.1343,-6.6944,-5.7989,-4.7007,-3.8656,-2.8828,-2.104,-1.5688,-1.3381,-1.2336,-1.336,-1.5317,-1.9207,-2.3689,-2.814,-3.1093,-3.3436,-3.3241,-3.1161,-2.5606,-1.8026,-1.1812,-0.40418,0.19409,0.57915,0.734,0.66276,0.34625,-0.027551,-0.70049,-1.4994,-2.0977,-2.8693,-3.5779,-4.2253,-4.7322,-5.4621,-6.3757,-7.2542,-8.5639,-10.103,-11.794,-12.949,-13.72,-12.984,-11.608,-9.4521,-7.4578,-6.2113,-4.9181,-4.0311,-3.5446,-3.438,-3.6469,-4.2369,-4.9437,-6.2128,-7.8302,-9.2269,-11.182,-12.884,-13.901,-14.096,-13.793,-13.142,-12.557,-11.681,-10.74,-9.7018
-11.988,-19.318,-16.709,-8.156,-4.662,-1.4907,0.73306,1.9701,3.1851,4.0025,4.4613,4.5856,4.4986,4.124,3.6521,2.7961,1.7063,0.75661,-0.6402,-2.1082,-3.5056,-4.4545,-5.5926,-6.5274,-7.1389,-7.5961,-7.7018,-7.3313,-6.4723,-5.4006,-4.3717,-3.7876,-3.1846,-3.0015,-3.1363,-3.6595,-4.7345,-6.5103,-8.4318,-12.039,-15.577,-14.161,-9.9027,-6.7231,-5.0073,-3.3264,-2.1524,-1.3775,-0.99537,-0.7098,-0.65911,-0.72601,-0.96034,-1.2986,-1.5745,-1.9174,-2.172,-2.277,-2.2139,-2.0736,-1.9,-1.7634,-1.6683,-1.6475,-1.707,-1.7912,-1.7823,-1.6674,-1.5187,-1.121,-0.59096,-0.13835,0.43602,0.95258,1.3231,1.4669,1.4328,1.1326,0.71372,-0.12365,-1.2819,-2.3517,-4.0814,-6.1467,-8.5271,-10.427,-12.728,-13.69,-13.156,-11.558,-9.7408,-8.3032,-7.4235,-6.4793,-5.8158,-5.4469,-5.1554,-4.96,-4.8474,-4.7356,-4.5283,-4.1945,-3.8748,-3.3331,-2.7068,-2.232,-1.6035,-1.1064,-0.82316,-0.53705,-0.43609,-0.51565,-0.66907,-1.0013,-1.486,-1.9729,-2.635,-3.4026,-4.2577,-4.8839,-5.6226,-6.1058,-6.1708,-5.8734,-5.2232,-4.5857,-3.7131,-2.9205,-2.2022,-1.7049,-1.1524,-0.61699,-0.22538,0.29171,0.77475,1.0899,1.3953,1.5648,1.5359,1.3633,0.95827,0.35254,-0.216,-1.0266,-1.7858,-2.277,-2.3735,-2.0996,-1.4641,-0.83724,0.060264,0.95346,1.5779,2.2841,2.8335,3.2288,3.3738,3.4101,3.26,3.0251,2.5982,2.0292,1.4976,0.75526,-0.094636,-1.0725,-1.8717,-3.0924,-4.4915,-5.6238,-7.2508,-8.7741,-9.8815,-10.241,-9.9364,-8.8397,-7.8319,-6.2936,-4.8218,-3.8711,-2.848,-2.1476,-1.8234,-1.8443,-2.228,-3.0633,-4.0305,-5.817,-8.3182,-10.845,-15.606,-23.824,-28.887,-22.763,-19.314,-18.005,-17.516,-16.593,-14.803,-12.608
