 	TP9	AF7	AF8	TP10	
2937.50000	40.64848	-1.80095	-3.68367	40.60400
2941.40625	43.22615	0.61523	1.14981	36.29722
2945.31250	31.46089	1.41956	1.55109	36.81635
2949.21875	30.53592	-2.20830	1.95226	40.62889
2953.12500	37.20936	2.62542	0.74165	39.10243
2957.03125	37.89055	2.62396	-1.67767	40.03859
2960.93750	36.95519	2.62248	-2.48520	38.60849
2964.84375	35.53596	4.23274	-2.48689	37.69375
2968.75000	30.52051	0.20199	-4.10032	40.90392
2972.65625	30.16145	1.00630	-2.49014	43.49721
2976.56250	29.02883	0.60185	0.32875	44.28217
2980.46875	26.93096	1.40616	-4.50815	40.37339
2984.37500	21.85557	3.82219	-8.13620	36.88813
2988.28125	11.80539	-0.20867	-4.10856	34.12481
2992.18750	25.08812	-2.62786	-0.88676	39.43622
2996.09375	38.31322	-4.64406	2.73790	41.08605
