 	TP9	AF7	AF8	TP10	
2933.59375	-22.90382	-13.60251	-17.70452	-4.03009
2937.50000	-22.47081	-18.03490	-15.30105	-2.39735
2941.40625	-4.43847	-10.78223	-14.79004	3.70436
2945.31250	-5.71124	-13.60292	-26.38099	8.32743
2949.21875	-6.47937	-18.43834	-27.50452	8.11674
2953.12500	-2.27346	-14.00625	-20.29006	3.84167
2957.03125	-6.37154	-8.36536	-20.65699	2.38785
2960.93750	-9.91636	-10.78322	-19.50156	-1.52786
2964.84375	-11.09991	-16.42449	-22.51841	1.65573
2968.75000	-2.17852	-12.79824	-29.04584	9.30098
2972.65625	10.00956	-8.76913	-32.53161	12.64419
2976.56250	4.08902	-12.79861	-25.63086	9.61604
2980.46875	5.44534	-13.60471	-12.95917	6.83179
2984.37500	4.78874	-14.00790	-19.45943	4.95936
2988.28125	3.79469	-17.23152	-28.13929	3.67728
2992.18750	7.50384	-11.99352	-24.20514	3.84433
2996.09375	2.88579	-10.78483	-19.34010	2.78566
