3.5529,3.5717,3.4534,3.2128,2.9331,2.4834,1.9272,1.4802,0.85897,0.22755,-0.40202,-0.8573,-1.4475,-1.9907,-2.3586,-2.751,-2.9649,-3.0271,-2.9032,-2.7422,-2.3927,-2.2555,-1.9646,-1.8235,-1.7598,-1.7323,-1.749,-1.863,-1.9355,-2.1829,-2.4718,-2.8261,-3.4305,-4.1854,-4.786,-5.1065,-4.4739,-2.9074,-1.519,0.21731,1.7005,2.6246,3.6375,4.475,5.023,5.706,6.3466,6.957,7.3815,7.8694,8.2506,8.4527,8.5947,8.5825,8.474,8.1865,7.7554,7.1728,6.6468,5.854,4.9405,4.2683,3.3433,2.5047,1.7662,1.2434,0.60624,-0.13957,-0.76094,-1.8576,-3.2067,-4.42,-6.306,-8.2555,-9.8362,-10.188,-9.6172,-8.2243,-7.0798,-5.5522,-4.1787,-3.2158,-2.1107,-1.1804,-0.37768,0.0187,0.53405,0.75036,0.87456,0.80255,0.53358,0.02306,-0.55969,-1.6394,-3.1874,-4.8084,-7.8457,-13.136,-21.339,-18.55,-10.557,-6.5548,-4.6423,-2.6619,-1.2656,-0.40562,0.44255,1.0467,1.2863,1.3504,1.0041,0.12863,-0.96723,-3.3096,-7.3982,-13.226,-16.747,-7.436,-3.0595,-1.0458,0.74475,1.8029,2.2168,2.3905,2.0343,1.5216,0.20685,-1.7069,-4.8428,-8.4891,-18.77,-16.825,-10.01,-5.699,-3.1768,-1.8576,-0.47053,0.62105,1.5965,2.2358,3.0181,3.6893,4.1266,4.6194,5.02,5.3504,5.547,5.7545,5.8742,5.9057,5.8331,5.5861,5.2836,4.5763,3.5483,1.9246,0.22327,-3.1162,-7.4665,-7.1293,-2.2573,1.6552,3.8108,5.9454,7.5029,8.6112,9.2062,9.7408,10.019,10.102,10.074,9.9782,9.8928,9.8642,9.9182,10.054,10.189,10.349,10.422,10.407,10.257,9.9656,9.5227,9.115,8.4832,7.7826,7.2413,6.4719,5.7545,5.1814,4.4576,3.7127,2.9771,2.4174,1.7825,1.2521,1.0709,0.98663,1.1765,1.4677
4.262,4.1087,3.6937,3.0448,2.4179,1.4113,0.27221,-0.58312,-1.6524,-2.5148,-3.19,-3.6424,-4.2937,-5.0912,-5.766,-6.6448,-7.0493,-6.8213,-5.7824,-4.418,-3.0614,-2.1296,-1.1302,-0.31807,0.19978,0.68852,1.0916,1.2906,1.4899,1.6309,1.6405,1.6608,1.5813,1.5369,1.5319,1.6089,1.8263,2.1421,2.4013,2.7025,2.8934,2.9373,2.9001,2.8525,2.9504,3.3965,4.2583,5.3677,6.2359,7.2981,8.1603,8.6517,9.0841,9.253,9.2093,8.9193,8.361,7.5125,6.715,5.3176,3.6953,2.2731,0.38445,-1.1642,-1.9232,-1.9518,-1.6957,-1.5479,-1.5717,-1.9615,-2.6418,-3.3979,-4.5543,-5.8575,-7.1359,-7.9069,-8.5364,-8.5267,-8.0132,-6.9065,-5.5133,-4.4948,-3.2278,-2.1804,-1.2741,-0.76111,-0.1843,0.19766,0.34215,0.40447,0.28049,-0.096883,-0.52008,-1.3734,-2.5232,-3.5858,-5.2877,-6.9781,-7.971,-8.2547,-7.6192,-6.7124,-5.9299,-5.1425,-4.2781,-3.6356,-2.6699,-1.7397,-1.14,-0.52634,-0.24428,-0.33457,-0.68269,-1.4683,-2.4742,-3.0282,-2.8685,-1.5901,0.092479,1.2534,2.4989,3.3368,3.7041,3.8149,3.5529,3.063,2.0659,0.66362,-1.1444,-2.5339,-4.1361,-4.849,-4.8407,-4.486,-4.1516,-3.8813,-3.358,-2.4287,-1.1678,-0.15433,1.1,2.1455,2.7831,3.4427,3.9282,4.267,4.4554,4.6864,4.8382,4.9681,5.0418,5.0417,4.9624,4.7381,4.3195,3.8369,3.3938,2.9437,2.7996,3.0309,3.795,4.845,5.6846,6.6989,7.5035,8.0335,8.2462,8.247,7.9297,7.4698,6.6229,5.5482,4.6186,4.2369,4.5652,5.4889,6.3304,7.3223,8.0454,8.379,8.5409,8.3977,7.9941,7.5343,6.7615,5.8715,5.2071,4.4158,3.8455,3.5412,3.3245,3.219,3.1151,3.0657,2.9078,2.7703,2.6545,2.5104,2.4133,2.3065
4.5993,4.2901,3.6001,2.5075,1.408,-0.54177,-3.0969,-5.4107,-8.479,-9.5926,-8.6113,-7.8347,-7.5151,-8.2715,-9.7432,-13.655,-25.163,-21.376,-11.463,-6.8199,-4.0171,-2.364,-0.80288,0.42811,1.1601,1.9693,2.6089,3.0587,3.5037,3.9143,4.2414,4.4415,4.6671,4.8178,4.9131,4.9714,4.9697,4.8546,4.6646,4.2193,3.4298,2.5267,0.72877,-2.0427,-4.7426,-5.8813,-1.785,2.0568,4.212,6.3542,7.8752,8.6857,9.4037,9.7516,9.7816,9.5296,8.9211,7.9405,6.9265,5.0983,2.6433,0.036514,-4.9094,-15.984,-14.242,-7.7181,-4.0252,-2.2186,-1.6392,-1.4248,-1.8244,-2.478,-3.7318,-5.5729,-8.0225,-10.566,-15.09,-18.699,-15.81,-11.314,-8.2171,-6.5661,-4.8952,-3.6859,-2.8323,-2.2332,-1.7354,-1.1983,-0.94733,-0.63144,-0.46224,-0.4259,-0.5247,-0.79863,-1.295,-1.7552,-2.5069,-3.333,-3.9554,-4.8632,-5.796,-6.9694,-8.0027,-9.6116,-10.573,-10.138,-7.9473,-5.4564,-3.7689,-2.0028,-0.6633,0.31645,0.85411,1.3974,1.8572,2.2055,2.7587,3.4175,4.1386,4.6699,5.2887,5.7521,5.9735,6.0475,5.906,5.5929,5.0368,4.2083,3.2271,2.4044,1.221,-0.10518,-1.2293,-3.1539,-5.9383,-9.0302,-14.194,-10.805,-5.8,-3.2543,-0.9801,0.44895,1.1073,1.5936,1.7367,1.6972,1.6632,1.7116,2.0035,2.3156,2.8435,3.3597,3.659,4.022,4.2473,4.4192,4.5518,4.7467,5.0584,5.3322,5.8175,6.3465,6.7303,7.1795,7.4785,7.5795,7.4766,7.0547,6.2273,5.2548,3.3015,0.17313,-5.8469,-17.81,-6.9981,-0.32103,2.4025,4.706,6.0949,6.683,6.996,6.8124,6.1702,5.3811,3.9135,1.9992,0.32762,-1.6216,-2.4164,-1.8318,-0.55029,0.66699,1.536,1.9552,2.2238,2.2535,2.0782,1.7563,1.2621,0.7816
4.3184,4.0584,3.4167,2.3785,1.2717,-0.75227,-3.5813,-6.4114,-10.837,-11.873,-9.165,-7.5469,-6.392,-6.1556,-6.4156,-7.0603,-7.3726,-7.024,-5.8108,-4.1561,-2.7486,-1.7911,-0.72759,0.16048,0.71345,1.4592,2.1321,2.6575,3.3322,3.9432,4.5378,4.8948,5.3387,5.6677,5.8453,5.9949,6.0091,5.8806,5.666,5.1761,4.3933,3.5641,2.0477,0.097534,-1.3058,-1.6221,0.47366,3.1402,4.8757,6.7351,8.1076,8.8626,9.5482,9.9044,9.9689,9.7919,9.3172,8.5469,7.7358,6.4137,4.7507,3.3171,1.3723,-0.20889,-0.84203,-0.74014,-0.21643,0.18046,0.29775,0.13435,-0.42457,-1.0612,-2.2883,-3.9208,-5.9943,-7.8294,-10.281,-11.637,-11.189,-9.668,-8.1497,-7.2416,-6.424,-5.8834,-5.6663,-5.4825,-5.2599,-4.8711,-4.3681,-3.6506,-2.916,-2.2416,-1.8699,-1.5345,-1.4203,-1.5275,-1.8194,-2.3868,-2.9644,-4.0059,-5.4286,-7.2955,-9.3086,-12.945,-17.522,-17.178,-11.799,-7.6571,-5.3829,-3.01,-1.1706,0.28235,1.1931,2.2109,3.0879,3.6737,4.3916,5.0578,5.6747,6.1032,6.5952,6.9818,7.1788,7.337,7.3072,7.1981,6.8824,6.3864,5.7485,5.1309,4.1628,2.9748,1.9221,0.22778,-1.769,-3.3298,-4.75,-4.3515,-2.7833,-1.6323,-0.4891,0.056553,0.07797,-0.45957,-1.6607,-3.4868,-5.0779,-6.4292,-5.3077,-3.7472,-1.689,-0.17704,0.64458,1.3889,1.9538,2.3148,2.6233,3.0399,3.5558,3.9987,4.6032,5.1938,5.5814,5.9842,6.2308,6.2884,6.1842,5.8538,5.2645,4.6544,3.5953,2.3352,1.26,0.81425,1.2878,2.5385,3.5709,4.7788,5.6154,5.9675,6.0611,5.7112,4.8567,3.8595,1.9486,-0.88055,-3.9664,-10.049,-12.389,-7.9215,-3.7971,-1.4828,-0.10696,0.43044,0.7778,0.5974,0.20465,-0.7436,-2.2172,-4.1573
3.2592,3.3445,3.2196,2.8263,2.3556,1.5043,0.49522,-0.29914,-1.2072,-1.7482,-1.9355,-1.9187,-1.8794,-1.8976,-1.9605,-2.0822,-2.1724,-2.1918,-2.1768,-2.0436,-2.0172,-2.0405,-2.0916,-2.1672,-2.1627,-1.8289,-1.1881,-0.50361,0.58337,1.6217,2.6185,3.2223,3.9158,4.4529,4.7458,5.0544,5.2472,5.3567,5.3788,5.3246,5.1891,5.0502,4.8281,4.6711,4.6762,4.9242,5.483,6.2497,6.8748,7.684,8.3673,8.7837,9.1826,9.3976,9.441,9.3345,9.0504,8.5993,8.1277,7.4276,6.5804,5.9206,5.0599,4.2913,3.6768,3.2917,2.8901,2.4645,2.1409,1.581,0.8723,0.27281,-0.71677,-1.8072,-2.9762,-3.8686,-4.9236,-5.7787,-6.2322,-6.6927,-7.0881,-7.4671,-8.2073,-9.2126,-10.618,-12.031,-13.371,-13.57,-11.964,-9.5101,-7.256,-5.4195,-4.3796,-3.3262,-2.6178,-2.356,-2.2581,-2.5082,-2.9059,-3.6444,-4.6984,-5.8857,-6.897,-8.0055,-8.5766,-8.5734,-7.7228,-6.339,-5.1298,-3.5029,-1.9712,-0.62793,0.25775,1.2807,2.1643,2.753,3.4848,4.1715,4.8216,5.2885,5.8625,6.3603,6.6687,6.9999,7.1613,7.2409,7.1629,6.9632,6.6405,6.3019,5.7499,5.0978,4.558,3.789,3.0607,2.5703,2.0974,1.8575,1.7628,1.7121,1.5412,1.1095,0.52784,-0.72022,-2.6639,-5.5874,-8.6456,-12.035,-9.6047,-7.0148,-4.456,-3.0108,-2.3965,-2.1884,-2.2917,-2.6427,-2.7136,-2.352,-1.3868,-0.41006,0.83856,1.9269,2.5739,3.2002,3.5813,3.736,3.7426,3.6536,3.4902,3.365,3.2211,3.1255,3.2014,3.3409,3.6982,4.2056,4.5801,5.0601,5.3946,5.5158,5.4479,5.1104,4.463,3.7817,2.6319,1.2889,0.22881,-0.89342,-1.541,-1.5895,-1.2976,-0.8545,-0.52616,-0.42194,-0.46305,-0.87985,-1.3732,-2.5165,-4.2898,-6.8462
1.2743,1.9034,2.4815,2.7908,2.8619,2.805,2.606,2.3981,2.0979,1.7895,1.4965,1.2842,0.99368,0.67013,0.39447,-0.0063293,-0.47863,-0.86921,-1.4753,-2.2488,-3.1097,-4.0834,-5.6587,-7.878,-9.8104,-11.657,-9.7006,-7.3593,-4.3766,-2.2006,-0.62456,0.29371,1.107,1.669,1.9458,2.2218,2.4921,2.8055,3.1076,3.5672,4.0492,4.398,4.8384,5.2394,5.5168,5.8754,6.2148,6.5446,6.7762,7.0412,7.2626,7.3961,7.5263,7.5996,7.6176,7.5752,7.4646,7.2552,7.0537,6.6949,6.2398,5.8999,5.3671,4.8246,4.2778,3.8791,3.3049,2.7091,2.2538,1.5684,0.83132,0.22869,-0.65223,-1.5602,-2.5107,-3.2304,-4.1778,-5.0854,-5.7874,-6.7159,-7.7316,-8.6192,-10.007,-11.902,-14.405,-16.824,-21.909,-22.435,-18.186,-13.841,-10.493,-8.0674,-6.5697,-5.098,-4.0213,-3.4572,-3.0757,-3.017,-3.2429,-3.8405,-4.7784,-6.0572,-7.2522,-8.8951,-10.447,-10.917,-10.337,-8.6372,-7.1624,-5.3312,-3.7935,-2.5943,-1.8995,-1.1822,-0.6525,-0.28633,0.21265,0.83297,1.5853,2.2011,3.0586,3.8688,4.4142,4.9968,5.454,5.6858,5.8559,5.9224,5.8443,5.7404,5.526,5.2699,5.0523,4.7611,4.4922,4.2938,4.0654,3.8404,3.5814,3.363,2.9591,2.3978,1.8595,0.96408,-0.093064,-1.2264,-1.9968,-2.7664,-3.0902,-3.1745,-3.2065,-3.4476,-3.8591,-4.9833,-7.1612,-10.889,-16.33,-17.803,-9.9274,-6.4343,-3.5611,-1.7556,-0.91167,-0.26818,-0.079495,-0.21449,-0.41451,-0.71044,-0.81008,-0.69807,-0.25628,0.39487,1.0943,1.701,2.36,3.0086,3.4269,3.8756,4.1761,4.3017,4.2957,4.0935,3.7166,3.3021,2.6099,1.816,1.1921,0.36735,-0.42033,-0.86633,-1.399,-1.7428,-2.0153,-2.0737,-2.2251,-2.3673,-2.5335,-2.9461,-3.4656,-4.1001
-0.50722,0.49864,1.5225,2.2446,2.6269,2.9605,3.1191,3.1567,3.0956,2.9207,2.6547,2.3864,1.9534,1.4231,0.95934,0.25439,-0.53638,-1.1919,-2.1202,-3.1937,-4.4494,-5.4514,-7.2706,-9.5781,-11.745,-13.657,-11.681,-9.2111,-6.2393,-4.1345,-2.7807,-2.1078,-1.7271,-1.8268,-2.1285,-2.7393,-3.1304,-2.7834,-1.9676,-0.47919,1.0179,1.9942,3.0717,3.876,4.3122,4.7028,4.8899,4.9063,4.8275,4.631,4.4023,4.236,4.0908,4.0648,4.1125,4.2439,4.3745,4.452,4.479,4.3717,4.2057,4.0028,3.6536,3.2388,2.7433,2.3472,1.7563,1.1479,0.63158,-0.076317,-0.82786,-1.4673,-2.3047,-3.2068,-4.1419,-4.822,-5.7678,-6.7032,-7.4162,-8.3966,-9.4477,-10.28,-11.46,-12.713,-14.1,-14.837,-15.509,-15.639,-14.76,-13.214,-11.208,-9.2046,-7.7585,-6.1249,-4.8418,-4.087,-3.4296,-3.145,-3.1746,-3.6357,-4.5471,-6.0538,-7.6611,-10.843,-16.605,-24.93,-18.017,-11.668,-9.013,-6.6323,-5.2068,-4.4554,-4.2645,-4.4623,-5.0831,-5.697,-6.3061,-5.9887,-4.5812,-3.2092,-1.4165,0.11053,1.0449,2.0183,2.7443,3.0747,3.4135,3.5464,3.5613,3.5319,3.4761,3.4322,3.4292,3.4823,3.5572,3.6379,3.718,3.744,3.704,3.6009,3.3591,2.9863,2.6211,2.032,1.3429,0.6091,0.060291,-0.64272,-1.3011,-1.6987,-2.2926,-2.9207,-3.5434,-4.4897,-5.7339,-7.1717,-7.8962,-7.8462,-6.5844,-5.3295,-3.9119,-3.0055,-2.6642,-2.7586,-3.4758,-4.8483,-6.3557,-8.8295,-10.455,-9.7347,-7.2484,-4.7972,-2.9386,-1.7925,-0.58239,0.34921,0.951,1.5719,2.0316,2.258,2.4197,2.3853,2.16,1.8718,1.3157,0.56092,-0.096185,-1.1862,-2.3881,-3.3845,-4.716,-5.8785,-6.4286,-6.386,-5.8512,-5.0502,-4.5654,-3.9772,-3.5941,-3.4403
-0.79268,0.037339,0.99102,1.7756,2.2631,2.7554,3.0923,3.2378,3.2909,3.1957,2.938,2.6386,2.0859,1.3572,0.69965,-0.33735,-1.5183,-2.4619,-3.7365,-4.7887,-5.6782,-6.115,-6.4003,-6.5784,-6.5168,-6.1925,-5.4294,-4.7397,-3.8029,-2.9392,-2.4225,-2.3598,-2.6629,-3.7106,-5.1565,-8.5219,-16.445,-18.951,-9.9828,-4.5452,-1.3677,0.27783,1.8066,2.7777,3.2099,3.4313,3.293,2.792,2.1874,1.1258,-0.15856,-1.0977,-1.9409,-1.9529,-1.4805,-0.58611,0.24514,0.88771,1.1668,1.3883,1.4092,1.2548,0.98654,0.57869,0.088521,-0.35434,-0.93922,-1.5765,-2.1128,-2.8318,-3.6397,-4.2851,-5.1798,-6.1662,-7.164,-7.9165,-8.8637,-9.771,-10.351,-11.122,-11.894,-12.461,-13.399,-14.53,-15.7,-17.238,-18.574,-19.419,-18.793,-16.118,-12.973,-10.133,-8.3271,-6.2094,-4.5677,-3.5891,-2.6025,-2.0179,-1.7981,-1.8075,-2.1745,-2.885,-3.5516,-4.6709,-5.6725,-6.0526,-5.986,-5.3644,-4.758,-4.1234,-3.85,-4.0293,-4.5345,-5.8342,-8.1094,-10.947,-18.46,-22.251,-11.732,-8.0145,-4.8451,-2.7325,-1.5896,-0.47646,0.18282,0.51765,0.65675,0.53093,0.26989,-0.0054201,-0.29323,-0.35563,-0.16881,0.34014,1.0286,1.5753,2.2282,2.7492,3.0971,3.2198,3.2265,3.0464,2.7827,2.2886,1.6434,0.87425,0.24012,-0.61713,-1.4274,-1.9821,-2.5324,-2.902,-3.0541,-3.1993,-3.1719,-3.1021,-3.0065,-2.6954,-2.3225,-2.0711,-1.7739,-1.7384,-1.9281,-2.5802,-3.7762,-5.6832,-7.7376,-11.343,-14.358,-13.318,-10.034,-7.3795,-5.5335,-4.5886,-3.4112,-2.5158,-1.8902,-1.1263,-0.45454,-0.054267,0.33913,0.53819,0.48986,0.30717,-0.14895,-0.88736,-1.6461,-2.9848,-4.7291,-6.5699,-9.9011,-15.464,-21.833,-16.824,-11.15,-8.0314,-6.4193,-4.9564,-4.038,-3.428
-1.0965,-0.44389,0.43363,1.2611,1.81,2.4395,2.9214,3.1659,3.3461,3.3438,3.137,2.8449,2.2408,1.3672,0.50785,-0.95054,-2.8595,-4.6277,-7.4513,-10.361,-10.991,-9.9483,-7.744,-5.8995,-4.754,-3.5364,-2.5301,-1.8362,-1.1399,-0.62118,-0.31321,-0.28582,-0.50948,-1.0359,-1.6464,-2.5927,-3.2681,-3.0337,-2.1904,-0.62757,0.89676,1.8553,2.8038,3.3682,3.5439,3.4305,2.8993,1.8933,0.75984,-1.4346,-4.8376,-8.9063,-21.109,-14.119,-8.7147,-5.1062,-3.1302,-2.0441,-1.6171,-1.3422,-1.4636,-1.6578,-2.1027,-2.7176,-3.3915,-3.9251,-4.6042,-5.2901,-5.72,-6.363,-7.1291,-7.7194,-8.8208,-10.106,-11.514,-12.661,-13.957,-14.844,-15.201,-15.253,-15.091,-15.048,-15.14,-15.616,-16.676,-17.673,-20.794,-24.91,-23.381,-17.233,-12.53,-9.0299,-6.9432,-4.649,-2.8092,-1.7074,-0.5187,0.34952,0.80145,1.2064,1.3717,1.3499,1.2271,0.99082,0.74891,0.57885,0.39728,0.26577,0.1644,-0.078048,-0.47138,-1.0938,-1.7327,-2.8131,-4.1219,-5.1239,-6.1822,-6.4715,-5.8775,-5.0848,-3.96,-2.9402,-2.3065,-1.6952,-1.3468,-1.2523,-1.5499,-2.2217,-3.4641,-4.8209,-7.1324,-8.7504,-8.0057,-5.2581,-2.5598,-0.97665,0.67744,1.8502,2.6212,2.9944,3.2212,3.1667,2.9513,2.4239,1.6244,0.53445,-0.47087,-2.0722,-3.7838,-4.9863,-5.8223,-5.4785,-4.6171,-3.3584,-2.2001,-1.1791,-0.58758,0.061492,0.56043,0.80045,0.94735,0.87618,0.62651,0.065498,-0.7731,-1.8619,-2.7858,-3.9903,-4.9752,-5.4896,-5.9235,-6.2643,-6.5039,-6.7312,-6.7563,-6.2565,-5.601,-4.3968,-3.1745,-2.3579,-1.5234,-0.97663,-0.72521,-0.74759,-1.0172,-1.5292,-2.1228,-3.0711,-4.3259,-5.5135,-7.2483,-9.0171,-9.7395,-9.2506,-7.773,-6.0962,-5.0627,-4.0676,-3.3701,-2.9299
-3.7234,-2.7694,-1.4789,-0.28985,0.48774,1.3792,2.0759,2.4845,2.8646,3.0361,3.0068,2.8335,2.3917,1.6688,0.89822,-0.48034,-2.3561,-4.2319,-7.5321,-11.511,-12.522,-10.13,-6.7165,-4.2676,-2.8765,-1.453,-0.41526,0.24535,0.95947,1.4697,1.8641,2.1116,2.2765,2.3632,2.41,2.4513,2.577,2.8459,3.1296,3.5801,4.0461,4.3409,4.6175,4.7171,4.6491,4.354,3.7766,2.8903,1.997,0.47257,-1.3703,-2.7938,-4.255,-4.651,-4.3685,-3.7992,-3.4557,-3.4759,-3.5829,-4.0676,-4.6575,-5.0774,-5.9738,-7.0423,-8.455,-9.4881,-10.784,-11.334,-11.179,-10.964,-10.939,-11.312,-12.442,-14.224,-16.985,-19.777,-24.632,-27.352,-25.503,-22.155,-19.665,-18.223,-16.509,-15.144,-14.347,-13.662,-12.832,-12.042,-11.004,-9.1849,-7.17,-5.0851,-3.6586,-1.8887,-0.32036,0.68416,1.844,2.8177,3.4075,4.0231,4.4716,4.7636,4.8651,4.9268,4.8657,4.7385,4.5138,4.1937,3.8676,3.353,2.7171,1.9555,1.3067,0.37309,-0.59909,-1.3114,-2.1509,-2.8332,-3.3114,-3.5159,-3.599,-3.472,-3.2694,-2.9017,-2.5042,-2.4538,-2.5423,-3.0885,-4.3591,-5.8412,-8.6974,-11.296,-10.119,-6.3202,-3.1636,-1.3781,0.38928,1.6482,2.5177,2.9579,3.2748,3.3039,3.1469,2.655,1.8019,0.5275,-0.8047,-3.2434,-7.169,-11.972,-29.663,-11.922,-7.2947,-3.6881,-1.4167,0.23492,1.1936,2.1374,2.8336,3.2164,3.4796,3.5159,3.3876,3.0076,2.3951,1.5817,0.85948,-0.24502,-1.5011,-2.5427,-4.1056,-6.059,-8.717,-11.178,-16.53,-17.859,-13.48,-8.8646,-5.9296,-4.3527,-2.9341,-2.1148,-1.7324,-1.7018,-1.9267,-2.3261,-2.6615,-3.0728,-3.4889,-3.6536,-3.8339,-3.8542,-3.7158,-3.58,-3.1891,-2.8355,-2.671,-2.5172,-2.5732,-2.8826
-9.7103,-7.266,-4.8779,-3.1148,-2.0392,-0.8988,0.019426,0.58651,1.1804,1.6102,1.8731,1.9518,1.9008,1.6553,1.3438,0.74698,-0.035406,-0.69339,-1.5829,-2.262,-2.4188,-2.26,-1.776,-1.0612,-0.55869,0.095816,0.68425,1.0367,1.5428,2.021,2.4669,2.809,3.2673,3.6823,3.9827,4.3638,4.6973,4.9727,5.1465,5.3046,5.3676,5.3483,5.2438,5.0613,4.8803,4.5949,4.2537,3.8269,3.4321,2.8064,2.0601,1.4601,0.62113,-0.26638,-0.97164,-2.0916,-3.5347,-5.3318,-6.8515,-8.8022,-9.6452,-9.9407,-10.263,-11.228,-13.557,-16.824,-27.381,-24.776,-18.467,-14.621,-13.063,-12.966,-13.518,-15.077,-17.701,-20.367,-24.308,-26.888,-27.358,-26.644,-24.302,-21.575,-17.951,-14.811,-12.313,-10.992,-9.1075,-7.5281,-6.501,-5.029,-3.6379,-2.2717,-1.2645,-0.0044879,1.1938,2.0654,3.1305,4.1153,4.7899,5.5583,6.1865,6.653,6.9126,7.0961,7.1077,7.0179,6.7468,6.3029,5.8642,5.1554,4.2958,3.3161,2.52,1.3921,0.22147,-0.68311,-1.9411,-3.2693,-4.7273,-5.9116,-7.36,-8.0759,-7.7183,-6.3182,-4.8025,-3.8039,-2.802,-2.3313,-2.1908,-2.2312,-2.3378,-2.2733,-2.0289,-1.4179,-0.5856,0.051399,0.80937,1.4732,2.0225,2.3382,2.6673,2.8457,2.8486,2.6684,2.2348,1.5092,0.76541,-0.42979,-1.7324,-2.676,-3.2322,-2.7895,-2.0094,-0.69567,0.58019,1.7202,2.5319,3.4596,4.211,4.6623,5.088,5.2761,5.2755,5.0441,4.5476,3.7847,3.0463,1.8173,0.32943,-0.94513,-2.8867,-5.0032,-7.2916,-9.2352,-11.063,-11.109,-9.8715,-7.526,-5.4148,-4.1849,-3.076,-2.5624,-2.6495,-3.0488,-4.0127,-5.3275,-6.1329,-6.5713,-5.7986,-4.8151,-3.5778,-2.5237,-1.8133,-1.3942,-1.1041,-1.1305,-1.3111,-1.8484,-2.8113,-4.2597
-9.1046,-7.8284,-6.3815,-5.2357,-4.4863,-3.5229,-2.5851,-1.9289,-1.1343,-0.42935,0.15692,0.54376,0.96823,1.3001,1.4932,1.6501,1.6754,1.6363,1.53,1.3392,1.1543,1.0877,0.92394,0.77444,0.63527,0.47479,0.40295,0.37734,0.47119,0.81309,1.327,1.789,2.5975,3.4449,4.048,4.8,5.3968,5.794,5.9443,5.9339,5.6617,5.3104,4.6835,4.0076,3.6074,3.3589,3.4924,3.8349,4.0953,4.3099,4.303,4.1072,3.5893,2.7458,1.8473,0.19791,-2.1409,-5.5443,-9.4721,-19.736,-19.559,-13.411,-10.149,-9.2401,-9.4228,-9.9802,-10.822,-10.985,-10.501,-9.9488,-9.6949,-9.7265,-10.255,-11.394,-12.991,-14.367,-16.656,-19.331,-21.779,-26.106,-25.191,-20.516,-15.604,-11.961,-9.1957,-7.7343,-5.9336,-4.3759,-3.513,-2.4827,-1.5994,-0.82545,-0.22974,0.54202,1.4028,2.1637,3.2725,4.4205,5.279,6.3392,7.2351,7.9422,8.3404,8.651,8.7411,8.6618,8.3285,7.7558,7.1849,6.192,4.9838,3.5863,2.4647,0.92814,-0.55918,-1.5959,-2.9611,-4.4591,-6.4276,-8.5437,-13.34,-24.705,-17.355,-9.7003,-5.6127,-3.5324,-1.7547,-0.52762,0.27586,0.6297,0.88622,0.97617,0.9577,0.86777,0.69191,0.5305,0.37183,0.3187,0.47773,0.76439,1.2979,1.888,2.277,2.6801,2.9061,2.9164,2.8162,2.5031,2.1438,1.8959,1.5765,1.4027,1.3246,1.4256,1.7885,2.3943,3.0236,4.0449,5.0621,5.7385,6.4976,6.9926,7.1628,7.1197,6.7535,6.0423,5.2737,3.9247,2.1866,0.6337,-1.7732,-4.4381,-6.744,-7.6368,-7.6551,-6.3914,-5.2114,-3.6893,-2.3547,-1.6259,-0.99827,-0.87714,-1.3969,-2.3041,-4.4019,-8.2558,-13.663,-20.985,-9.5647,-5.8232,-2.7462,-0.92533,0.20301,0.7124,0.93955,0.81579,0.48942,-0.36538,-1.6676,-3.4665
-5.3571,-5.989,-6.9882,-7.8613,-8.0779,-7.2811,-5.8526,-4.7684,-3.5757,-2.7103,-1.9769,-1.388,-0.45954,0.59862,1.3812,2.3286,3.0833,3.4737,3.7794,3.8501,3.5926,3.229,2.5969,1.6465,0.8428,-0.39804,-1.6884,-2.3886,-3.0692,-3.1301,-2.3182,-1.2785,0.47982,2.4156,3.7537,5.2656,6.4175,7.1614,7.4147,7.3288,6.7005,5.7986,3.877,0.90756,-1.8929,-3.0877,0.28042,3.4282,5.0873,6.5467,7.3697,7.6432,7.6219,7.2051,6.6347,5.5471,4.1276,2.4479,1.0618,-0.44597,-1.1697,-1.2443,-1.1541,-1.033,-1.106,-1.2988,-1.6094,-1.9447,-2.2742,-2.7331,-3.3132,-3.7822,-4.6349,-5.5876,-6.6006,-7.3785,-8.4213,-9.2664,-9.7451,-9.8074,-9.1486,-8.2482,-6.731,-5.1635,-3.6029,-2.5614,-1.549,-0.71026,-0.20223,0.092767,0.1482,-0.10454,-0.47333,-0.86289,-0.71434,0.033368,1.8658,3.9648,5.4531,7.2012,8.6075,9.6732,10.235,10.738,10.929,10.858,10.502,9.8279,9.086,7.7634,6.0179,3.8037,1.8023,-1.1847,-3.8389,-4.8328,-4.6593,-4.0989,-3.8471,-3.9195,-4.0885,-3.8918,-3.2528,-1.8294,-0.2145,0.83212,2.16,3.15,3.7807,4.0497,4.1251,3.8777,3.4921,2.6533,1.3615,0.082004,-1.9612,-3.9588,-4.4369,-3.3486,-1.2947,0.60883,1.7987,3.0457,3.9652,4.6167,4.9328,5.134,5.061,4.875,4.3472,3.4537,2.5723,1.0066,-0.49229,-0.45221,0.91113,3.5185,5.8924,7.3162,8.7636,9.74,10.167,10.382,10.2,9.6281,8.9238,7.6168,5.8147,4.0441,0.97882,-3.4013,-11.144,-19.101,-8.3622,-3.4749,-1.2123,0.81767,2.2181,2.9409,3.5443,3.7382,3.5592,3.1561,2.3374,1.3847,0.81153,0.60381,1.2218,2.0255,3.0495,3.8924,4.4281,4.5524,4.5026,4.1666,3.7078,2.8874,1.8771,0.77347
