-1.2519,0.077233,1.5139,2.5679,3.1322,3.5615,3.605,3.4333,2.8895,2.0577,0.9694,0.12867,-0.99067,-1.8639,-2.246,-2.5066,-2.4018,-2.1931,-1.8497,-1.4502,-1.182,-1.104,-1.1924,-1.5311,-1.8926,-2.4609,-3.0297,-3.4087,-3.8985,-4.5595,-5.6299,-6.8865,-9.378,-12.473,-12.747,-9.0615,-5.3407,-2.5915,-1.0341,0.5308,1.6264,2.2038,2.6927,2.8735,2.8408,2.5731,2.0823,1.4423,0.92639,0.28593,-0.16706,-0.3551,-0.43339,-0.45861,-0.54488,-0.79033,-1.2397,-1.9414,-2.5919,-3.5523,-4.3973,-4.7338,-4.5188,-3.5961,-2.2785,-1.2224,0.15358,1.4099,2.2512,3.229,4.052,4.562,5.1077,5.5025,5.7571,5.856,5.8915,5.8121,5.7012,5.4926,5.2463,5.0252,4.7175,4.4181,4.0601,3.7884,3.3815,2.8807,2.454,1.76,0.92405,-0.039292,-0.85903,-2.0266,-3.1862,-3.9998,-4.7921,-5.2258,-5.3859,-5.419,-5.422,-5.5069,-5.6043,-5.8242,-6.1263,-6.3542,-6.6594,-6.9371,-7.1572,-7.5981,-8.0585,-8.5163,-8.8546,-9.1133,-9.0555,-8.7679,-8.0982,-7.141,-6.0963,-5.317,-4.2629,-3.3471,-2.7962,-2.2641,-1.9127,-1.8733,-1.9956,-2.3416,-2.8975,-3.3656,-4.0394,-4.6033,-4.8883,-5.0858,-5.1279,-5.0504,-4.9947,-5.0187,-5.1881,-5.3502,-5.7198,-6.2011,-6.5199,-7.0896,-7.7703,-8.5542,-9.4333,-11.056,-13.339,-16.106,-22.125,-59.698,-23.921,-17.175,-13.57,-11.332,-10.065,-8.7145,-7.6367,-6.9658,-6.203,-5.5813,-5.2093,-4.8364,-4.6137,-4.5414,-4.6043,-4.7719,-5.054,-5.3243,-5.6785,-6.0388,-6.3712,-6.5733,-6.8799,-7.3306,-7.5831,-8.1867,-8.939,-9.4907,-10.285,-10.939,-11.311,-11.365,-11.527,-11.578,-11.697,-12.225,-12.868,-13.466,-14.265,-14.617,-14.498,-14.312,-14.017,-14.212,-14.624,-15.753,-17.781,-20.536
-1.303,0.0070399,1.4051,2.4474,2.9893,3.4581,3.5983,3.4956,3.1316,2.4793,1.5506,0.68897,-0.66751,-2.313,-3.6747,-5.5623,-6.9953,-7.1615,-6.1395,-4.5682,-3.1084,-2.255,-1.4317,-0.93652,-0.75765,-0.70977,-0.84498,-1.051,-1.4369,-1.9382,-2.545,-3.0222,-3.5974,-3.952,-3.964,-3.6165,-2.9701,-2.1875,-1.5871,-0.85976,-0.22328,0.17696,0.60873,0.92672,1.069,1.1573,1.1271,0.99119,0.8283,0.55466,0.21151,-0.087875,-0.56989,-1.1896,-1.7709,-2.7471,-4.0739,-5.8229,-7.5491,-10.729,-15.89,-23.525,-22.127,-13.899,-9.7084,-7.4814,-5.1768,-3.3027,-2.1152,-0.74403,0.4097,1.1371,1.9177,2.4831,2.8376,2.9702,2.9658,2.776,2.5233,2.076,1.5013,1.05,0.50188,-0.019921,-0.41221,-0.6578,-1.0022,-1.3977,-1.7959,-2.5368,-3.5829,-5.0082,-6.4003,-8.7875,-11.934,-14.798,-17.997,-17.113,-15.309,-13.606,-12.652,-12.396,-12.657,-13.236,-13.957,-14.405,-14.597,-14.381,-14.305,-14.183,-14.608,-15.774,-16.99,-18.95,-19.263,-17.354,-14.036,-11.197,-8.9054,-7.5362,-6.0611,-4.9464,-4.2881,-3.7157,-3.423,-3.3169,-3.4641,-3.768,-4.2321,-4.6863,-5.2808,-5.9229,-6.3797,-6.9517,-7.4539,-7.8525,-8.4668,-9.2163,-10.15,-11.042,-12.474,-13.818,-14.614,-15.041,-14.695,-14.312,-14.212,-14.321,-14.871,-15.512,-16.354,-16.627,-16.473,-15.52,-14.542,-13.552,-12.792,-11.946,-11.081,-10.441,-9.6111,-8.8726,-8.4155,-7.9877,-7.7822,-7.8424,-8.072,-8.6334,-9.4776,-10.218,-11.213,-11.934,-12.03,-11.725,-11.13,-10.286,-9.9523,-9.6818,-9.4586,-9.5198,-9.7385,-10.076,-10.489,-11.045,-11.673,-12.759,-13.826,-15.461,-18.226,-20.999,-26.886,-35.947,-27.004,-23.184,-20.606,-19.612,-19.634,-20.219,-21.79,-23.799
-0.38131,0.55911,1.6201,2.4528,2.9099,3.2947,3.4477,3.3801,3.0698,2.4842,1.6037,0.69991,-0.82656,-2.9404,-5.0267,-8.9192,-14.534,-15.495,-10.284,-6.4316,-3.9781,-2.6878,-1.495,-0.72787,-0.38273,-0.15544,-0.14776,-0.2625,-0.56206,-0.97151,-1.4655,-1.8573,-2.3898,-2.887,-3.2247,-3.5804,-3.8488,-4.0033,-4.0467,-3.9931,-3.784,-3.5446,-3.1423,-2.6809,-2.3372,-1.9257,-1.5977,-1.3952,-1.3389,-1.3836,-1.5909,-1.8607,-2.3745,-3.0928,-3.7568,-4.8757,-6.2497,-7.8978,-9.3249,-11.365,-13.359,-14.469,-14.975,-14.359,-13.143,-12.019,-10.365,-8.6037,-7.2968,-5.6057,-4.1188,-3.1592,-2.1277,-1.3832,-0.94996,-0.83384,-0.95849,-1.41,-1.986,-3.0597,-4.4806,-5.678,-7.3067,-8.4125,-8.4558,-8.0387,-7.3474,-6.8243,-6.7157,-6.9063,-7.57,-8.7266,-9.9311,-12.081,-14.807,-17.198,-19.499,-19.327,-18.273,-17.143,-16.825,-17.318,-18.373,-20.903,-25.77,-33.254,-30.25,-23.435,-20.908,-18.935,-18.319,-18.738,-19.64,-21.38,-21.45,-19.379,-15.844,-12.819,-10.505,-9.0837,-7.6395,-6.5983,-6.0418,-5.5442,-5.417,-5.4689,-5.8151,-6.4269,-7.2755,-8.0654,-9.2129,-10.413,-11.225,-12.035,-12.542,-12.863,-13.25,-13.924,-15.103,-16.572,-19.377,-24.823,-34.185,-30.21,-22.219,-18.926,-17.373,-16.14,-15.599,-15.344,-15.48,-15.529,-15.725,-16.123,-16.643,-17.25,-17.673,-17.935,-17.44,-16.531,-15.005,-13.523,-12.594,-11.701,-11.236,-11.224,-11.533,-12.491,-14.167,-16.112,-20.428,-29.711,-27.096,-20.792,-16.526,-13.895,-12.752,-11.663,-11.017,-10.82,-10.759,-10.95,-11.38,-11.885,-12.61,-13.698,-14.632,-16.102,-17.939,-19.315,-21.168,-22.096,-22.069,-21.586,-20.958,-20.368,-20.206,-20.341,-20.662,-20.829
-0.5038,0.21982,1.0539,1.7139,2.1069,2.4543,2.6203,2.6258,2.4508,2.086,1.5369,0.99295,0.12246,-0.8845,-1.6835,-2.6521,-3.3306,-3.4916,-3.2657,-2.6815,-2.0026,-1.5313,-1.0258,-0.7053,-0.58206,-0.58714,-0.76589,-1.0125,-1.4715,-2.0711,-2.7882,-3.403,-4.2994,-5.2797,-6.0715,-7.2003,-8.3799,-9.5688,-10.412,-11.225,-11.449,-11.101,-10.133,-8.9213,-8.0013,-6.8998,-6.0114,-5.3494,-5.0012,-4.7545,-4.741,-4.8849,-5.2795,-5.9043,-6.5331,-7.5671,-8.794,-10.219,-11.357,-12.97,-14.607,-15.822,-17.446,-19.121,-20.634,-21.1,-19.698,-16.667,-14.279,-11.482,-9.2059,-7.8374,-6.4133,-5.4266,-4.8564,-4.6955,-4.8454,-5.437,-6.2104,-7.768,-10.08,-12.673,-18.115,-30.29,-20.832,-16.382,-13.103,-11.372,-10.668,-10.278,-10.394,-10.908,-11.486,-12.464,-13.519,-14.264,-15.191,-15.784,-16.19,-16.607,-17.117,-17.845,-18.513,-19.705,-20.797,-21.371,-21.195,-20.206,-19.244,-18.055,-17.247,-16.564,-16.206,-15.6,-14.861,-14.122,-12.97,-11.733,-10.552,-9.7641,-8.879,-8.2057,-7.8945,-7.6927,-7.7449,-8.0332,-8.6311,-9.6645,-11.122,-12.58,-15.218,-18.747,-22.076,-24.653,-22.133,-20.014,-18.126,-17.253,-17.129,-17.35,-18.023,-18.794,-19.142,-19.119,-18.405,-17.595,-16.987,-16.445,-16.143,-16.044,-16.163,-16.6,-17.071,-18.159,-19.653,-22.167,-25.232,-33.813,-34.363,-26.097,-20.841,-17.734,-16.129,-14.622,-13.724,-13.336,-13.353,-13.752,-14.543,-15.372,-16.539,-17.351,-17.24,-16.624,-15.377,-14.281,-13.65,-12.883,-12.621,-12.514,-12.586,-12.906,-13.39,-13.76,-14.571,-15.267,-15.931,-16.856,-17.69,-18.42,-19.12,-19.802,-20.227,-20.508,-20.832,-21.045,-21.14,-21.324,-21.4,-21.539
-1.0999,-0.45593,0.27429,0.8607,1.2026,1.5514,1.7502,1.82,1.8073,1.6789,1.4492,1.2315,0.86978,0.49587,0.209,-0.12553,-0.38128,-0.50873,-0.5794,-0.58459,-0.54647,-0.53225,-0.55912,-0.6776,-0.84162,-1.1771,-1.6615,-2.1247,-2.8722,-3.786,-4.8603,-5.7728,-7.1312,-8.6578,-9.9058,-11.774,-13.945,-16.672,-19.365,-25.044,-32.973,-25.709,-19.35,-15.582,-13.558,-11.519,-10.021,-8.9237,-8.3245,-7.8046,-7.5751,-7.586,-7.8539,-8.3988,-9.0002,-10.024,-11.346,-12.897,-14.204,-16.075,-17.961,-19.362,-21.221,-23.33,-26.025,-27.839,-25.827,-20.875,-17.695,-14.35,-11.825,-10.334,-8.8109,-7.7537,-7.104,-6.8665,-6.8731,-7.2361,-7.7185,-8.642,-9.8362,-10.8,-12.033,-12.841,-12.95,-12.684,-12.118,-11.681,-11.46,-11.433,-11.657,-12.12,-12.599,-13.347,-14.18,-14.773,-15.536,-16.169,-16.529,-16.906,-17.139,-17.315,-17.42,-17.512,-17.525,-17.446,-17.204,-16.83,-16.451,-15.946,-15.394,-14.862,-14.448,-13.883,-13.278,-12.799,-12.117,-11.442,-10.764,-10.309,-9.7858,-9.3913,-9.1832,-9.1147,-9.2312,-9.494,-10.1,-11.014,-12.317,-13.568,-15.657,-18.172,-20.032,-21.201,-20.351,-19.094,-17.667,-16.684,-16.092,-15.845,-15.775,-15.742,-15.821,-15.817,-15.868,-15.847,-15.868,-15.949,-16.054,-16.275,-16.508,-16.98,-17.373,-17.982,-18.779,-19.667,-20.265,-20.703,-20.399,-19.618,-18.221,-16.777,-15.81,-14.748,-13.968,-13.459,-13.247,-13.131,-13.205,-13.31,-13.483,-13.598,-13.616,-13.568,-13.44,-13.348,-13.272,-13.364,-13.57,-13.838,-14.378,-15.049,-15.818,-16.449,-17.245,-17.98,-18.46,-18.979,-19.441,-19.761,-20.233,-20.782,-21.409,-21.935,-22.634,-23.478,-23.975,-24.226,-24.067,-23.628
-1.3188,-0.76734,-0.15753,0.32887,0.61088,0.89607,1.0951,1.1836,1.252,1.2625,1.223,1.1726,1.0862,0.97839,0.8996,0.78557,0.68574,0.60822,0.50621,0.39099,0.24319,0.10142,-0.15378,-0.49799,-0.83582,-1.3988,-2.115,-2.7612,-3.7918,-5.0204,-6.4724,-7.7043,-9.5474,-11.578,-13.191,-15.328,-17.353,-19.127,-20.286,-21.335,-21.412,-20.553,-18.622,-16.493,-15.013,-13.291,-11.852,-10.702,-10.03,-9.363,-8.9726,-8.8696,-8.9921,-9.4384,-9.9802,-11.056,-12.532,-14.507,-16.384,-19.497,-23.327,-25.866,-25.984,-23.615,-21.371,-19.828,-17.823,-15.77,-14.217,-12.3,-10.631,-9.5807,-8.4625,-7.6611,-7.1653,-6.9823,-6.9592,-7.1544,-7.4209,-7.8879,-8.4293,-8.8199,-9.3388,-9.7033,-10.009,-10.136,-10.317,-10.51,-10.729,-11.144,-11.747,-12.548,-13.291,-14.443,-15.759,-16.786,-17.99,-18.906,-19.149,-19.023,-18.51,-17.843,-17.368,-16.747,-16.25,-15.897,-15.496,-15.123,-14.869,-14.592,-14.261,-13.988,-13.74,-13.424,-13.046,-12.736,-12.287,-11.789,-11.294,-10.916,-10.448,-10.06,-9.8203,-9.5938,-9.5565,-9.5952,-9.8606,-10.263,-10.864,-11.383,-12.16,-12.908,-13.372,-13.796,-13.94,-13.891,-13.759,-13.577,-13.431,-13.404,-13.41,-13.548,-13.69,-13.97,-14.336,-14.762,-15.136,-15.632,-16.165,-16.529,-16.982,-17.218,-17.359,-17.386,-17.39,-17.199,-17.049,-16.715,-16.228,-15.786,-15.119,-14.409,-13.892,-13.282,-12.772,-12.376,-12.151,-11.959,-11.856,-11.825,-11.841,-11.897,-11.987,-12.059,-12.238,-12.463,-12.704,-13.237,-13.854,-14.524,-15.636,-16.976,-18.672,-20.067,-21.642,-22.852,-22.93,-22.541,-22,-21.604,-21.509,-21.656,-22.361,-23.133,-24.793,-27.292,-30.095,-34.288,-32.214,-27.401
-0.93581,-0.56724,-0.18186,0.094162,0.24644,0.36498,0.44935,0.48607,0.52642,0.5754,0.64514,0.69797,0.79962,0.88339,0.95187,1.0188,1.0621,1.0736,1.0437,0.97192,0.82786,0.67445,0.38625,-0.0071899,-0.38475,-1.015,-1.8073,-2.528,-3.6902,-5.0976,-6.8093,-8.3342,-10.765,-13.765,-16.496,-20.836,-24.604,-24.052,-22.278,-20.22,-18.661,-17.688,-16.453,-15.276,-14.411,-13.263,-12.105,-10.999,-10.237,-9.3588,-8.7096,-8.3951,-8.2206,-8.367,-8.6938,-9.4641,-10.611,-12.231,-13.773,-16.349,-19.314,-21.053,-20.704,-18.29,-15.822,-14.224,-12.383,-10.76,-9.6787,-8.4396,-7.3937,-6.7586,-6.1166,-5.7212,-5.5742,-5.6164,-5.85,-6.2497,-6.6316,-7.1616,-7.6638,-7.9918,-8.2837,-8.4572,-8.5715,-8.6378,-8.8064,-9.0469,-9.3632,-9.9202,-10.748,-11.847,-12.898,-14.678,-17.02,-19.369,-23.55,-29.391,-29.457,-24.272,-20.706,-18.344,-17.079,-15.826,-14.946,-14.475,-14.044,-13.785,-13.707,-13.674,-13.736,-13.828,-13.891,-13.932,-13.86,-13.718,-13.407,-12.929,-12.371,-11.889,-11.205,-10.531,-10.092,-9.5276,-9.1187,-8.8843,-8.7059,-8.6746,-8.7816,-8.9339,-9.2052,-9.5074,-9.7338,-10.012,-10.212,-10.335,-10.45,-10.531,-10.629,-10.738,-10.904,-11.23,-11.509,-12.08,-12.775,-13.723,-14.554,-15.846,-17.297,-18.248,-19.336,-19.436,-19.063,-18.151,-17.104,-16.101,-15.443,-14.652,-13.94,-13.463,-12.865,-12.328,-11.96,-11.533,-11.174,-10.902,-10.75,-10.625,-10.551,-10.545,-10.576,-10.647,-10.759,-10.864,-11.06,-11.322,-11.634,-12.136,-12.927,-13.686,-15.036,-16.959,-19.699,-22.533,-28.986,-46.41,-31.658,-25.384,-22.442,-21.159,-20.227,-19.882,-20.07,-20.533,-21.599,-22.907,-24.205,-25.106,-24.244,-22.101
-0.1532,-0.02678,0.042158,-0.018459,-0.12362,-0.34205,-0.61018,-0.77703,-0.92827,-0.9194,-0.72604,-0.49601,-0.12421,0.27015,0.53671,0.8558,1.0926,1.2338,1.3539,1.406,1.3837,1.31,1.1333,0.84193,0.54704,0.025256,-0.65431,-1.2804,-2.2917,-3.5317,-5.0393,-6.3741,-8.4866,-11.072,-13.367,-16.735,-19.309,-19.097,-17.856,-16.334,-15.339,-14.937,-14.742,-14.747,-14.679,-14.116,-12.861,-11.131,-9.7995,-8.2141,-6.9601,-6.243,-5.6078,-5.2995,-5.2888,-5.4961,-5.9698,-6.6185,-7.1888,-7.9344,-8.5376,-8.7772,-8.7264,-8.2714,-7.5125,-6.8487,-5.9109,-4.9841,-4.3461,-3.5954,-3.004,-2.6818,-2.4471,-2.4539,-2.7306,-3.1232,-3.9287,-5.0338,-6.0323,-7.4513,-8.6686,-9.1777,-9.0728,-8.5052,-7.743,-7.3256,-6.9499,-6.8934,-7.0302,-7.471,-8.1962,-9.2105,-10.155,-11.691,-13.517,-15.16,-17.333,-19.056,-19.154,-18.047,-16.275,-14.801,-13.855,-12.944,-12.306,-12.032,-11.878,-12.005,-12.251,-12.721,-13.503,-14.348,-15.089,-15.918,-16.513,-16.636,-16.336,-15.661,-14.632,-13.761,-12.501,-11.192,-10.245,-9.1374,-8.1256,-7.5626,-6.9402,-6.5994,-6.4268,-6.4467,-6.5898,-6.8604,-7.1079,-7.4413,-7.7389,-7.922,-8.0432,-8.1033,-8.1265,-8.1344,-8.2478,-8.4645,-8.7616,-9.3488,-10.223,-11.464,-12.693,-14.932,-18.166,-21.739,-31.851,-30.366,-23.371,-18.911,-16.241,-14.523,-13.55,-12.539,-11.797,-11.334,-10.821,-10.398,-10.138,-9.8281,-9.5866,-9.4293,-9.3615,-9.3448,-9.408,-9.5079,-9.6614,-9.8164,-9.9227,-9.9796,-9.9452,-9.933,-9.9295,-9.9592,-10.276,-10.629,-11.355,-12.449,-13.68,-14.904,-16.134,-17.136,-17.113,-16.829,-16.131,-15.798,-15.347,-15.192,-15.084,-15.135,-15.184,-15.194,-15.117,-14.842,-14.272,-13.418
0.63761,0.59144,0.38767,-0.02337,-0.53618,-1.4425,-2.6886,-3.7183,-4.8182,-4.991,-4.1281,-3.1075,-1.846,-0.7853,-0.18705,0.40401,0.82936,1.0573,1.3228,1.5202,1.6924,1.7784,1.829,1.7791,1.6606,1.3902,0.97658,0.57296,-0.072226,-0.86352,-1.7746,-2.5312,-3.6109,-4.7288,-5.5684,-6.57,-7.343,-7.8506,-8.0895,-8.4267,-8.9595,-9.6357,-11.242,-14.227,-18.5,-34.796,-16.692,-10.541,-7.6872,-5.0446,-3.198,-2.2022,-1.2801,-0.7304,-0.51748,-0.45495,-0.59038,-0.85489,-1.0948,-1.4136,-1.6594,-1.7497,-1.7142,-1.4762,-1.0674,-0.66186,-0.044098,0.58433,1.0344,1.5746,1.9822,2.173,2.2372,2.041,1.533,0.90109,-0.35547,-2.2236,-4.2034,-8.1709,-15.774,-31.987,-13.486,-8.3122,-5.6635,-4.5025,-3.6014,-3.2975,-3.3313,-3.7307,-4.3772,-5.262,-6.0057,-7.068,-8.0782,-8.7647,-9.5165,-9.9397,-10.072,-9.9393,-9.6261,-9.195,-8.9088,-8.5952,-8.4576,-8.4721,-8.711,-9.2222,-9.808,-10.993,-12.573,-14.858,-17.06,-21.008,-25.221,-25.711,-23.172,-20.915,-19.114,-17.503,-14.991,-12.27,-10.305,-8.0566,-6.31,-5.2555,-4.2788,-3.6641,-3.4472,-3.5044,-3.8834,-4.557,-5.2125,-6.1688,-7.0326,-7.3851,-7.4093,-6.9576,-6.3057,-5.8428,-5.4023,-5.1503,-5.1751,-5.3925,-5.9651,-6.7815,-7.6507,-9.0042,-10.696,-11.869,-13.192,-13.449,-13.132,-12.187,-11.271,-10.579,-10.159,-9.7697,-9.4838,-9.3056,-9.0967,-8.8766,-8.7075,-8.4903,-8.3156,-8.186,-8.1626,-8.2443,-8.5446,-8.8882,-9.5433,-10.284,-10.817,-10.821,-10.201,-9.1047,-8.1733,-7.2358,-6.4512,-6.1552,-6.0083,-6.1029,-6.4698,-6.7884,-7.3614,-7.8782,-8.3031,-8.7462,-9.2231,-9.5162,-9.8949,-10.146,-10.251,-10.149,-9.835,-9.4344,-8.9716,-8.3616,-7.7059,-6.9945
0.62373,0.77061,0.83278,0.5963,0.070027,-1.2324,-3.5432,-6.4076,-13.741,-17.556,-8.1403,-4.9395,-2.3813,-1.0726,-0.53273,-0.27118,-0.23735,-0.23924,-0.10117,0.29305,0.83025,1.2684,1.7623,2.1182,2.2553,2.2836,2.1418,1.9399,1.5792,1.1736,0.77238,0.49678,0.20583,-0.00013877,-0.088243,-0.15666,-0.1984,-0.2415,-0.32379,-0.51479,-0.88036,-1.2976,-2.0386,-2.9077,-3.4446,-3.5107,-2.564,-0.97455,0.28551,1.7635,2.9345,3.5943,4.2139,4.5424,4.6321,4.5283,4.2447,3.7941,3.3982,2.8344,2.3457,2.0816,1.9593,2.1533,2.647,3.1712,3.983,4.8271,5.4391,6.1615,6.7419,7.0574,7.2962,7.289,7.0056,6.5913,5.7691,4.6067,3.5414,1.9603,0.57916,0.019165,0.11373,0.81335,1.4913,1.8625,2.0184,1.8316,1.4256,0.61518,-0.51917,-1.8455,-2.9204,-4.231,-5.2394,-5.6237,-5.8436,-5.6933,-5.5458,-5.2489,-5.0332,-4.7875,-4.6739,-4.5617,-4.5724,-4.667,-4.9789,-5.5077,-6.1538,-7.2937,-8.9288,-11.067,-13.172,-16.424,-19.557,-20.577,-20.764,-21.93,-28.747,-33.551,-17.998,-11.386,-8.1745,-4.9087,-2.624,-1.3179,-0.12923,0.55093,0.68633,0.47128,-0.32461,-1.7305,-3.3231,-6.4641,-11.431,-16.154,-12.882,-7.9011,-4.922,-3.4896,-2.1441,-1.3791,-1.0193,-0.86465,-0.92533,-1.2524,-1.5804,-2.1727,-2.8134,-3.3644,-3.9432,-4.536,-4.8685,-5.3572,-5.8527,-6.4416,-6.9642,-7.7539,-8.4451,-8.8629,-9.139,-9.1052,-8.9035,-8.5535,-8.1206,-7.6787,-7.4022,-7.2192,-7.3624,-7.8333,-9.1861,-11.995,-18.244,-29.157,-14.673,-8.6557,-5.7768,-3.3273,-1.5894,-0.72466,0.01542,0.38382,0.37382,0.25696,-0.2246,-0.83254,-1.5182,-2.5554,-3.9211,-5.036,-6.7782,-8.276,-9.0308,-8.6771,-7.4567,-5.9242,-4.9183,-3.7319,-2.8149,-2.1485
-2.862,-1.1501,0.64911,1.7335,2.1556,2.1139,1.6554,1.0923,0.39539,0.1455,0.37844,0.61234,0.75161,0.36829,-0.32979,-1.9736,-4.501,-6.6604,-7.8817,-5.5523,-2.9525,-1.4279,-0.017517,0.8537,1.2295,1.4234,1.3167,1.0666,0.53403,-0.018203,-0.42363,-0.43529,0.027491,0.90898,1.7217,2.7936,3.748,4.5331,5.0007,5.4789,5.789,5.9307,6.0597,6.1471,6.2309,6.4541,6.8106,7.2503,7.6065,8.055,8.4149,8.5943,8.6773,8.5772,8.3578,7.8605,7.1225,6.1053,5.1497,3.6169,1.849,0.55114,-0.51571,-0.119,1.4772,2.8896,4.7177,6.3595,7.4518,8.7013,9.7353,10.365,11.003,11.413,11.59,11.582,11.394,11.03,10.684,10.16,9.6603,9.3493,8.9618,8.6792,8.3257,8.0249,7.404,6.5541,5.6654,4.1829,2.1358,-0.54642,-3.1802,-7.5929,-11.318,-10.081,-7.0803,-5.0777,-4.1411,-3.4669,-3.1701,-3.1153,-3.0955,-3.0042,-2.8299,-2.6947,-2.5932,-2.6868,-2.9184,-3.4525,-4.3147,-5.3317,-6.1859,-7.2743,-8.2076,-8.7161,-9.092,-9.102,-8.6094,-7.594,-5.5729,-3.1447,-1.2277,0.90474,2.7169,3.7304,4.7413,5.2826,5.3883,5.1609,4.4566,3.2681,2.0501,0.057357,-2.0086,-2.9983,-2.9306,-1.694,-0.34012,0.46061,1.3554,1.8971,2.2372,2.4415,2.573,2.4968,2.425,2.1488,1.8765,1.4921,1.0325,0.33167,-0.20443,-1.2503,-2.5615,-4.2747,-5.9645,-8.7792,-12.283,-14.701,-15.333,-13.918,-13.011,-12.25,-11.361,-9.9835,-8.5994,-6.8722,-5.4841,-4.8461,-4.4027,-4.4146,-4.3797,-3.9287,-2.4905,-0.4358,1.0738,2.8154,4.1902,4.9566,5.6924,6.0452,6.0963,5.9082,5.4341,4.614,3.8114,2.3733,0.46083,-1.4579,-4.9579,-10.866,-20.172,-12.694,-6.6704,-3.2935,-1.7384,-0.26168,0.65444,1.0592
-5.4718,-2.668,0.069691,1.8811,2.8517,3.6501,4.0813,4.1725,4.1317,3.9258,3.5152,3.1137,2.2316,1.0051,-0.32568,-2.6167,-5.7521,-8.28,-9.9554,-8.3816,-6.2401,-5.0914,-4.018,-3.4191,-3.1696,-3.13,-3.4388,-3.9309,-5.1984,-7.5048,-11.4,-14.194,-9.7823,-4.5298,-1.6845,1.1499,3.2728,4.8833,5.8482,6.8626,7.6188,8.0624,8.5046,8.8264,9.0034,9.1758,9.2901,9.3459,9.3404,9.2874,9.1525,8.9991,8.6976,8.2726,7.8462,7.1294,6.1276,4.7984,3.4753,1.125,-2.3091,-6.1615,-14.412,-10.222,-4.2343,-1.3735,1.4189,3.6993,5.1931,6.9551,8.4848,9.4662,10.554,11.394,11.992,12.295,12.508,12.549,12.473,12.278,11.981,11.708,11.288,10.789,10.228,9.7071,8.8937,7.8607,6.9312,5.398,3.4809,1.053,-1.1048,-4.2414,-6.3793,-6.2915,-5.1708,-4.343,-4.1246,-4.6225,-5.7039,-7.4516,-8.5036,-8.6975,-7.1907,-5.8793,-4.4873,-3.7105,-3.3569,-3.4324,-3.7346,-4.4198,-4.8822,-5.5374,-5.7733,-5.7051,-5.0893,-4.1284,-2.7546,-1.6379,-0.019095,1.6717,2.828,4.3171,5.5515,6.3047,7.0354,7.4399,7.5476,7.3958,6.9679,6.238,5.5833,4.5879,3.5848,2.9224,2.164,1.6247,1.2309,1.039,0.85119,0.81874,0.83263,0.94483,1.063,1.221,1.2942,1.3611,1.3371,1.2835,1.0148,0.6002,0.10119,-0.79541,-2.0573,-3.9412,-5.6662,-8.8554,-12.835,-15.753,-16.644,-15.729,-16.014,-18.833,-31.021,-19.128,-12.937,-8.0875,-4.9052,-3.1798,-1.3894,0.016284,1.237,2.1093,3.2634,4.4573,5.241,6.2928,7.0873,7.5877,8.0214,8.1892,8.1518,7.8909,7.4012,6.5908,5.8719,4.6561,3.2753,2.1254,0.59271,-0.65955,-1.3801,-1.3445,-0.80058,-0.024144,0.54595,1.0843,1.3121,1.1885
-1.4648,-0.4583,0.88909,2.1345,2.857,3.6638,4.1351,4.3443,4.3794,4.1571,3.689,3.1927,2.2766,1.1215,0.042371,-1.4975,-3.2272,-4.4008,-5.9251,-7.1467,-8.2294,-8.9366,-9.7627,-10.181,-10.234,-9.9789,-9.6248,-9.4838,-9.4991,-9.9422,-10.462,-10.259,-8.2804,-5.2477,-2.9933,-0.42709,1.7139,3.4251,4.4734,5.5884,6.4467,6.9356,7.3974,7.6841,7.7987,7.8021,7.655,7.3866,7.1073,6.6347,6.087,5.6524,5.1031,4.5893,4.2423,3.7427,3.1498,2.3227,1.5344,0.18659,-1.3862,-2.597,-3.9873,-4.8854,-5.1671,-4.9889,-3.9253,-1.8643,0.018579,2.4746,4.6567,6.0504,7.5832,8.7668,9.6403,10.106,10.516,10.704,10.713,10.587,10.313,10.022,9.5918,9.0548,8.4813,8.0048,7.3403,6.5945,5.978,5.0378,3.9883,2.8528,1.9847,0.87882,-0.10826,-0.671,-1.4108,-2.1774,-3.0137,-4.546,-7.0115,-10.757,-14.44,-15.096,-10.63,-8.2269,-6.171,-5.0675,-4.7984,-4.9406,-5.6936,-6.9879,-8.4464,-10.795,-12.708,-12.033,-9.0069,-5.7261,-3.0005,-1.2166,0.83662,2.6024,3.7514,5.0534,6.0926,6.7172,7.2942,7.6104,7.6392,7.5019,7.0754,6.4292,5.7875,4.7603,3.5593,2.5171,1.0354,-0.63889,-2.3933,-3.6296,-5.0539,-5.6842,-5.7912,-5.3414,-4.846,-4.211,-3.8502,-3.2403,-2.8074,-2.3768,-2.0556,-1.7961,-1.8421,-2.0257,-2.5702,-3.3127,-4.0943,-5.2295,-6.4274,-7.2411,-8.1567,-8.8687,-9.2552,-9.6037,-9.3807,-8.3064,-7.0104,-5.0839,-3.1726,-1.8452,-0.26538,1.1344,2.3898,3.2536,4.3113,5.2589,5.9001,6.6581,7.234,7.5638,7.7903,7.8381,7.6228,7.354,6.7361,5.9606,5.2207,4.151,3.0145,2.1982,1.2363,0.52034,0.15481,0.043816,0.112,0.2816,0.40557,0.43605,0.23494,-0.1978
