-5.5525,-6.0641,-7.2493,-8.776,-9.9405,-9.9494,-7.5699,-5.4693,-3.0682,-1.1348,0.26894,1.0347,1.7984,2.1965,2.319,2.3445,2.0174,1.7352,1.3116,0.60626,0.050593,-0.39941,-0.84347,-0.95001,-0.82306,-0.22778,0.55765,1.2291,2.1488,2.941,3.6514,4.1218,4.8103,5.4885,6.108,7.0226,7.9883,8.9322,9.6006,10.35,10.944,11.279,11.564,11.691,11.688,11.574,11.349,11.046,10.78,10.39,9.9701,9.6421,9.1915,8.7332,8.3779,7.879,7.3266,6.7535,6.2854,5.5141,4.6257,3.8646,2.621,1.1436,-0.64697,-2.1831,-4.583,-6.9519,-8.133,-7.9898,-6.4102,-5.1885,-3.8462,-2.9825,-2.6568,-2.6771,-3.1253,-3.9806,-4.8643,-6.3135,-7.7132,-8.4537,-8.4979,-7.319,-5.5741,-4.2129,-2.585,-1.2842,-0.53568,0.10818,0.30529,0.010575,-0.59071,-2.0272,-4.3891,-7.0082,-10.838,-8.9132,-5.6409,-2.1546,0.3397,2.016,2.9892,3.9817,4.6492,5.0266,5.3426,5.4868,5.5052,5.4015,5.1912,4.8796,4.6008,4.1905,3.7307,3.3668,2.8898,2.3903,1.8757,1.4903,0.95272,0.40361,-0.031887,-0.63047,-1.2472,-1.7507,-2.4616,-3.2535,-4.1275,-4.8055,-5.6483,-6.3399,-6.637,-6.7409,-6.6881,-6.6084,-6.8184,-7.6099,-9.1862,-11.176,-14.698,-13.655,-9.9178,-5.7948,-2.7069,-0.49339,0.75665,2.0318,2.8793,3.2874,3.5219,3.4202,3.126,2.4021,1.2554,-0.43285,-2.024,-4.9674,-9.195,-13.674,-17.274,-12.352,-9.6188,-7.381,-5.8802,-5.0248,-4.5936,-4.1439,-3.8925,-3.6957,-3.3739,-2.8825,-2.3346,-1.8921,-1.2034,-0.6129,-0.2478,0.10534,0.49179,0.7298,0.98834,1.39,1.8026,2.1507,2.7285,3.2824,3.7006,4.2539,4.7199,5.019,5.3521,5.58,5.7096,5.739,5.6892,5.5594,5.3834,5.1623,4.8754,4.6621
-6.902,-7.551,-8.9538,-11.389,-13.335,-13.94,-10.622,-7.9882,-5.2022,-3.1212,-1.6575,-0.83892,-0.065685,0.36492,0.51375,0.49994,0.27057,0.03515,-0.37277,-0.76193,-1.0054,-1.009,-0.82617,-0.27172,0.33049,1.1992,2.2938,3.1072,4.1728,5.2466,6.2233,6.9178,7.797,8.6284,9.2072,9.9391,10.609,11.195,11.563,11.98,12.257,12.384,12.442,12.37,12.238,11.973,11.62,11.207,10.868,10.403,9.9367,9.5911,9.145,8.6993,8.3525,7.8542,7.3189,6.651,6.0776,5.2347,4.1626,3.287,1.9791,0.5195,-0.97159,-2.0365,-3.2714,-4.1583,-4.4887,-4.5621,-4.2936,-3.9672,-3.5813,-3.3233,-3.3338,-3.5502,-4.0954,-5.0075,-5.8518,-7.1098,-8.4388,-9.1326,-9.4371,-8.8231,-7.4186,-6.201,-4.6411,-3.2862,-2.4861,-1.7337,-1.3746,-1.4641,-1.8123,-2.717,-4.075,-5.2186,-6.2282,-5.5047,-3.975,-1.7875,0.11052,1.5841,2.4778,3.3418,3.9246,4.1983,4.3532,4.2952,4.1346,3.7801,3.2828,2.716,2.2615,1.6534,1.13,0.76485,0.34496,-0.0087052,-0.34947,-0.61682,-1.0152,-1.5136,-1.9285,-2.5861,-3.3996,-4.0978,-5.2445,-6.6784,-8.4934,-10.365,-13.675,-18.146,-20.531,-17.339,-13.575,-11.845,-10.612,-10.131,-10.465,-11.037,-11.613,-10.735,-9.1609,-6.4871,-4.2226,-2.3498,-1.2316,-0.12487,0.69329,1.0936,1.3689,1.3873,1.2077,0.70251,-0.14115,-1.2593,-2.4327,-4.2964,-6.3739,-7.7301,-8.7121,-8.1109,-7.3809,-6.4402,-5.8712,-5.8389,-6.0715,-6.8825,-8.1791,-9.32,-10.513,-10.224,-8.7136,-7.2619,-5.6723,-4.5919,-4.0299,-3.6275,-3.485,-3.5506,-3.5523,-3.3888,-2.9886,-2.434,-1.5765,-0.68912,-0.042408,0.69223,1.2909,1.6747,2.0806,2.4066,2.6908,2.8765,3.103,3.2993,3.4832,3.5598,3.6771,3.7824
-4.9026,-4.9361,-5.1373,-5.3712,-5.3875,-5.2277,-4.6231,-4.0641,-3.1693,-2.302,-1.5817,-1.1335,-0.79514,-0.65395,-0.72124,-1.1365,-1.6636,-2.3933,-3.6236,-4.8084,-6.067,-6.3088,-5.3941,-3.5611,-1.8924,0.20639,2.1561,3.505,5.0983,6.539,7.805,8.6775,9.6722,10.564,11.139,11.792,12.322,12.731,12.94,13.112,13.142,13.07,12.854,12.495,12.137,11.551,10.866,10.11,9.5315,8.7981,8.169,7.7984,7.4373,7.1911,7.0425,6.8291,6.5402,6.0726,5.5937,4.8007,3.6963,2.691,1.0874,-0.87603,-3.188,-5.0187,-7.0577,-7.8498,-7.3285,-5.9932,-4.7077,-3.8896,-3.1436,-2.7891,-2.7497,-3.0111,-3.681,-4.8387,-6.0558,-8.3487,-11.993,-16.443,-32.565,-17.314,-11.076,-8.2982,-5.698,-3.8514,-2.8013,-1.7778,-1.0821,-0.67431,-0.50806,-0.42359,-0.41055,-0.37106,-0.18047,0.20717,0.60154,1.3447,2.0368,2.7087,3.1429,3.5306,3.7617,3.768,3.5808,3.1533,2.652,1.775,0.64208,-0.67564,-1.7319,-3.0553,-3.9545,-4.2718,-4.2885,-4.0425,-3.8093,-3.7458,-3.8178,-4.0886,-4.406,-4.9863,-5.7281,-6.3577,-7.332,-8.4604,-9.7922,-11.047,-12.869,-14.582,-15.056,-13.958,-11.967,-10.562,-9.0889,-7.9339,-7.1254,-6.6057,-5.987,-5.1966,-4.6115,-3.7823,-2.9072,-2.1733,-1.6572,-1.1097,-0.65422,-0.39025,-0.10645,0.086076,0.14319,0.12753,-0.024948,-0.33395,-0.68303,-1.1329,-1.6563,-1.9831,-2.3459,-2.5529,-2.7331,-2.9314,-3.3796,-4.0667,-4.8773,-6.5454,-8.9786,-11.725,-16.348,-15.816,-11.657,-9.1761,-7.1495,-6.1852,-5.9392,-6.1634,-7.3444,-8.7604,-11.283,-13.944,-12.619,-10.013,-7.2006,-5.1522,-4.0415,-3.1013,-2.5163,-2.2623,-2.0871,-1.9158,-1.6557,-1.3533,-0.80813,-0.21427,0.29252,0.82053,1.299,1.5745
-2.7064,-2.7011,-2.8325,-2.9385,-3.0735,-3.1298,-3.0636,-2.9565,-2.67,-2.3383,-1.957,-1.7247,-1.5509,-1.5683,-1.7574,-2.3143,-3.2223,-4.2732,-6.168,-9.1587,-14.415,-20.276,-14.396,-7.6302,-4.4353,-1.0505,1.6565,3.345,5.3622,7.0495,8.5062,9.4578,10.548,11.433,11.987,12.57,12.984,13.235,13.327,13.289,13.101,12.846,12.349,11.668,11.024,9.9714,8.6832,7.1439,5.8581,4.091,2.6587,2.1576,2.3941,3.2289,3.9026,4.6235,5.009,5.1285,4.967,4.4316,3.6001,2.6752,1.0839,-1.0838,-4.0731,-7.1279,-12.695,-14.197,-10.342,-6.5107,-4.0934,-2.9131,-1.8455,-1.2882,-1.1283,-1.2488,-1.7307,-2.5126,-3.3444,-4.6348,-6.082,-7.0423,-7.6868,-7.3451,-6.2148,-5.2256,-3.898,-2.7638,-2.0352,-1.2267,-0.60187,-0.10935,0.16734,0.47348,0.72598,0.90845,1.1798,1.5117,1.7658,2.1597,2.5511,2.9401,3.1412,3.3234,3.3299,3.1851,2.7729,2.0615,1.2864,-0.1156,-2.0422,-4.7408,-7.4835,-12.909,-20.456,-17.112,-11.763,-9.032,-7.5965,-7.059,-6.8629,-7.1135,-7.5729,-8.3578,-9.2304,-9.8598,-10.407,-10.695,-10.676,-10.496,-10.251,-9.7872,-9.3702,-8.6252,-7.6812,-7.0614,-6.1015,-5.2984,-4.5776,-4.1132,-3.5903,-3.23,-2.9679,-2.8228,-2.7774,-2.8849,-3.0685,-3.2712,-3.4397,-3.402,-3.056,-2.4923,-1.9739,-1.2912,-0.69512,-0.31112,-0.036976,0.16228,0.25366,0.27205,0.28497,0.16946,0.078894,-0.14452,-0.49166,-0.96527,-1.4538,-2.182,-3.0369,-3.627,-4.2006,-4.4157,-4.2934,-4.0482,-3.9003,-3.9015,-4.2169,-5.0196,-6.3707,-7.7426,-10.182,-11.874,-11.452,-9.7898,-7.8521,-6.466,-5.8938,-5.6863,-6.041,-6.7466,-8.0966,-9.609,-10.236,-9.4929,-7.5329,-5.4609,-4.3009,-2.8388,-1.8391,-1.3143
-1.5443,-1.8558,-2.3914,-3.1116,-3.7178,-4.5111,-5.2286,-5.4511,-5.3686,-4.8324,-4.0736,-3.5515,-2.9302,-2.6382,-2.6194,-2.8129,-3.5314,-4.0232,-5.1554,-6.1547,-6.8886,-7.014,-6.1114,-4.4626,-2.7992,-0.45447,1.8637,3.4948,5.4536,7.1739,8.6475,9.5669,10.611,11.43,11.899,12.358,12.626,12.707,12.66,12.453,12.078,11.691,11.019,10.154,9.3551,8.0463,6.3657,4.156,1.9527,-2.3134,-10.592,-18.567,-5.8773,-1.0495,1.0682,2.8793,3.9644,4.5292,4.6932,4.5714,4.1671,3.6735,2.7939,1.739,0.60794,-0.22183,-1.0182,-1.3583,-1.2328,-0.75825,-0.14833,0.28586,0.71577,0.99249,1.0127,0.90803,0.57227,0.061608,-0.40849,-1.1104,-1.7882,-2.2643,-2.7373,-3.0017,-3.0573,-2.963,-2.7047,-2.3202,-2.0214,-1.6062,-1.2291,-0.91946,-0.73883,-0.57711,-0.4683,-0.40521,-0.30713,-0.13352,0.13673,0.49595,1.0215,1.5269,1.8652,2.2369,2.3759,2.3548,2.0669,1.4716,0.81875,-0.38782,-1.973,-3.9565,-5.6682,-7.9546,-9.5287,-9.7871,-9.3034,-8.6118,-8.2583,-8.2392,-8.6534,-9.5974,-10.686,-12.783,-15.734,-18.415,-20.374,-17.695,-14.509,-12.616,-10.654,-9.1345,-8.1664,-7.0739,-6.1181,-5.4536,-4.6405,-3.9487,-3.352,-3.0072,-2.6637,-2.5456,-2.6127,-2.881,-3.58,-4.6619,-5.8895,-8.1709,-11.096,-12.641,-11.188,-7.9996,-5.9288,-3.8613,-2.382,-1.2795,-0.65352,-0.07259,0.39921,0.65565,0.9132,1.1052,1.2174,1.2692,1.296,1.2037,1.1183,0.94234,0.72894,0.57262,0.35759,0.14865,0.0010201,-0.18136,-0.44318,-0.78876,-1.1364,-1.7703,-2.4189,-3.0303,-3.6521,-4.2183,-4.4369,-4.5326,-4.6056,-4.7314,-5.0497,-5.7288,-7.0311,-8.4406,-11.225,-15.469,-19.112,-16.653,-12.311,-9.2629,-7.4895,-5.7574,-4.4944,-3.4719
-0.66807,-1.2996,-2.4098,-3.9472,-5.4229,-8.2335,-12.308,-16.118,-15.097,-10.157,-6.887,-5.1798,-3.6394,-2.7295,-2.3896,-2.3668,-2.7205,-3.3661,-4.4751,-6.0658,-7.8225,-8.932,-8.6713,-6.0658,-3.7143,-0.55186,2.0936,3.8724,5.9042,7.5862,8.9626,9.8117,10.691,11.33,11.651,11.881,11.908,11.756,11.52,11.104,10.549,10.071,9.3564,8.5543,7.8942,6.9246,5.832,4.6194,3.6507,2.4097,1.5117,1.2933,1.6893,2.5717,3.3072,4.1782,4.852,5.2197,5.3471,5.3581,5.1166,4.8753,4.4328,3.9556,3.4941,3.1996,2.9036,2.7815,2.7679,2.8702,3.019,3.1442,3.2573,3.2587,3.1398,2.9429,2.562,2.0125,1.5316,0.75034,-0.10223,-0.78935,-1.7266,-2.6076,-3.3731,-3.7856,-4.1006,-4.0686,-3.8484,-3.444,-3.0106,-2.7232,-2.6282,-2.7343,-3.1184,-3.567,-4.2656,-4.7868,-4.7623,-3.8961,-2.5003,-1.0674,-0.06024,0.95648,1.6555,1.9447,2.0392,1.8086,1.4397,0.70341,-0.25961,-1.3892,-2.286,-3.4253,-4.5059,-5.1288,-5.8552,-6.4493,-7.0065,-7.502,-8.3257,-9.4218,-10.461,-12.351,-14.627,-16.434,-17.359,-15.838,-13.304,-11.696,-9.8818,-8.4338,-7.5315,-6.475,-5.6349,-4.9563,-4.2231,-3.5136,-2.8984,-2.5028,-2.1182,-1.8564,-1.8766,-2.1171,-2.7343,-3.7986,-4.9469,-7.0607,-9.5369,-10.782,-9.7885,-7.3241,-5.6379,-3.91,-2.7233,-1.8113,-1.3927,-0.88586,-0.45924,-0.13172,0.27167,0.7478,1.0542,1.4801,1.8401,2.157,2.3575,2.5453,2.6972,2.7509,2.7679,2.724,2.5729,2.403,2.12,1.6839,1.335,0.81478,0.19953,-0.21075,-0.75668,-1.2274,-1.5954,-1.8677,-2.1508,-2.5372,-2.8749,-3.546,-4.4323,-5.2573,-6.5346,-7.7742,-8.8325,-9.3797,-9.7229,-9.7431,-9.2215,-7.7593,-6.2362,-4.4025
-1.0586,-1.6792,-2.7246,-3.9633,-5.1167,-6.8479,-8.7187,-9.6054,-9.2892,-7.4863,-5.5199,-4.225,-2.9234,-2.0615,-1.6742,-1.6148,-1.819,-2.4781,-3.4735,-5.488,-8.042,-10.736,-11.041,-6.8303,-3.6249,-0.24951,2.4347,4.0653,5.8817,7.3231,8.4206,9.0659,9.6666,9.9801,10.053,9.9183,9.5447,8.977,8.4199,7.573,6.6563,5.973,5.1394,4.449,4.0467,3.6483,3.3826,3.1997,3.1193,3.0915,3.1714,3.3127,3.5989,3.9534,4.2185,4.5273,4.738,4.7997,4.7361,4.5476,4.1842,3.8615,3.3805,2.9046,2.5116,2.3385,2.2344,2.3541,2.5196,2.8188,3.1265,3.3194,3.5017,3.513,3.3902,3.1556,2.6869,2.0002,1.3452,0.27358,-1.0453,-2.1887,-3.9996,-6.1471,-8.6431,-10.597,-12.265,-11.606,-10.081,-8.1167,-6.6277,-5.7201,-5.406,-5.5119,-6.3477,-7.5629,-10.446,-17.059,-51.73,-14.133,-7.6836,-4.1954,-2.3049,-0.60069,0.575,1.103,1.4578,1.4487,1.2126,0.65043,-0.18882,-1.2385,-2.1287,-3.4003,-4.7361,-5.6631,-6.7423,-7.5805,-8.1489,-8.503,-8.8852,-9.3472,-9.7137,-10.269,-10.766,-11.048,-11.177,-10.997,-10.577,-10.114,-9.5266,-8.9541,-8.5777,-8.0747,-7.5995,-7.1583,-6.553,-5.7283,-4.8296,-4.1057,-3.2348,-2.4764,-2.0394,-1.7166,-1.5904,-1.7547,-1.9721,-2.3864,-2.7862,-2.9866,-3.1119,-3.0627,-3.0286,-3.0703,-3.2893,-3.6995,-4.1473,-4.5141,-4.6689,-4.4056,-3.6757,-2.7157,-2.0174,-1.0535,-0.25257,0.50372,0.98529,1.5566,2.0475,2.3312,2.6239,2.7779,2.7402,2.6538,2.3336,1.8313,1.3473,0.59233,-0.30892,-0.92685,-1.7816,-2.2918,-2.5916,-2.5698,-2.4172,-2.2996,-2.2318,-2.3856,-2.697,-3.1394,-3.9381,-5.0879,-6.6545,-8.2844,-11.52,-18.01,-31.831,-15.333,-8.9959,-5.2379
-3.7608,-4.2108,-4.7531,-5.2462,-5.5331,-5.7365,-5.7841,-5.6067,-5.1668,-4.4637,-3.6791,-3.0639,-2.3567,-1.7888,-1.4866,-1.2783,-1.2868,-1.3727,-1.6653,-1.9703,-2.1976,-2.1569,-1.724,-0.7886,0.1357,1.554,2.9268,3.9224,5.0415,5.9829,6.6663,6.9984,7.2193,7.1363,6.8816,6.2715,5.3358,4.0732,2.9301,1.1,-0.88203,-2.401,-4.04,-4.8057,-4.7376,-4.0911,-3.1778,-2.2159,-1.5182,-0.64997,0.13789,0.66676,1.2742,1.7525,2.0229,2.2388,2.2507,2.1317,1.8801,1.3199,0.60282,-0.12789,-1.2209,-2.4313,-3.4765,-3.887,-3.6965,-2.8271,-1.9399,-0.79374,0.2018,0.77038,1.3134,1.5898,1.5822,1.3962,0.89045,0.11193,-0.68029,-1.9512,-3.5761,-4.9729,-7.1823,-9.8184,-13.138,-16.116,-19.566,-17.468,-14.563,-11.481,-9.4111,-8.0195,-7.3965,-7.0036,-7.064,-7.3443,-7.8951,-8.2563,-8.1788,-7.1374,-5.5645,-3.8773,-2.7273,-1.4982,-0.58366,-0.14415,0.15045,0.092747,-0.17695,-0.83848,-1.8708,-3.259,-4.5697,-6.6889,-9.1877,-11.304,-13.721,-14.75,-14.179,-13.371,-12.458,-11.891,-11.724,-11.584,-11.699,-11.775,-11.935,-11.986,-12.102,-12.13,-12.17,-12.307,-12.492,-13.042,-13.589,-14.249,-14.223,-12.814,-10.498,-8.6996,-6.5259,-4.8544,-3.7927,-2.7299,-1.9761,-1.5127,-1.3099,-1.2079,-1.2774,-1.4207,-1.7639,-2.2769,-2.8355,-3.8684,-5.3478,-7.6444,-9.8805,-14.633,-19.698,-17.035,-12.1,-9.1992,-7.6618,-6.2061,-5.104,-4.0707,-3.3403,-2.2945,-1.3501,-0.69198,0.021088,0.49767,0.74049,0.74184,0.44315,-0.12851,-0.84626,-2.1732,-3.9537,-5.7537,-8.4694,-10.62,-9.9883,-8.208,-6.0469,-4.3837,-3.5335,-2.7883,-2.45,-2.422,-2.6594,-3.1999,-4.021,-4.7863,-5.8957,-6.7387,-6.9427,-6.0396,-4.5319,-2.8723
-7.797,-8.3854,-8.9232,-8.9761,-8.5778,-7.7683,-6.6596,-5.8751,-4.8416,-3.9124,-3.0732,-2.5262,-1.9092,-1.4039,-1.1411,-0.80149,-0.66418,-0.49776,-0.48592,-0.30492,-0.2035,0.039114,0.40761,0.98821,1.5079,2.2874,3.1224,3.7221,4.4651,5.0423,5.4408,5.5746,5.4911,5.1229,4.6051,3.5986,2.1826,0.24875,-1.5378,-4.5903,-8.6796,-12.939,-23.268,-25.339,-18.117,-13.791,-11.023,-8.6675,-7.0934,-5.2169,-3.6258,-2.6383,-1.5874,-0.83465,-0.45202,-0.18405,-0.17583,-0.46307,-0.82532,-1.6018,-2.685,-3.8098,-5.8476,-8.9008,-14.341,-23.718,-17.311,-9.8545,-6.7909,-3.9989,-2.1382,-1.1191,-0.21675,0.30363,0.41442,0.28294,-0.2166,-1.0624,-1.927,-3.4067,-5.2202,-6.7921,-9.0035,-11.115,-12.634,-13.182,-13.035,-12.18,-11.2,-9.8727,-8.6121,-7.6103,-7.0392,-6.5099,-6.1639,-5.9962,-5.8048,-5.4226,-5.105,-4.4048,-3.6079,-2.6306,-1.9772,-1.1337,-0.51616,-0.18685,0.0038653,-0.11707,-0.41564,-1.1365,-2.2254,-3.7695,-5.261,-7.8328,-11.212,-14.676,-20.662,-22.082,-18.022,-15.924,-14.332,-13.534,-13.294,-13.366,-13.692,-14.091,-14.675,-15.28,-15.604,-15.767,-15.706,-15.65,-15.777,-16.496,-18.465,-20.974,-26.947,-20.924,-14.43,-11.136,-7.9641,-5.5473,-4.2285,-2.7804,-1.7683,-1.0189,-0.65726,-0.36567,-0.29066,-0.38212,-0.67121,-1.2264,-1.8025,-2.869,-4.3294,-6.1192,-7.8626,-10.098,-11.746,-11.87,-11.171,-10.61,-10.452,-10.886,-11.325,-11.013,-9.7558,-7.4176,-5.1954,-3.7643,-2.2903,-1.2462,-0.57375,-0.38445,-0.38848,-0.81408,-1.4075,-2.6051,-4.4422,-6.2334,-9.3929,-12.019,-10.986,-8.5348,-5.8769,-3.8583,-2.8081,-1.7567,-1.1296,-0.8296,-0.66396,-0.66587,-0.79483,-0.91838,-1.0871,-1.0983,-1.0391,-0.79753,-0.31436,0.18201
-11.544,-13.971,-19.562,-20.956,-15.7,-10.964,-7.8085,-6.1535,-4.4273,-3.1839,-2.225,-1.6934,-1.1148,-0.72045,-0.48069,-0.29016,-0.096175,-0.086044,0.037578,0.022002,0.122,0.17181,0.42026,0.78856,1.2518,1.9631,2.8644,3.5039,4.3459,4.9971,5.4216,5.5689,5.477,5.046,4.477,3.3618,1.8442,-0.15032,-1.9271,-4.7517,-7.9768,-10.613,-14.041,-16.959,-18.872,-20.871,-19,-14.503,-11.435,-8.1162,-5.6572,-4.23,-2.8222,-1.8895,-1.4795,-1.2478,-1.308,-1.7287,-2.1352,-2.8249,-3.7244,-4.4283,-5.5304,-6.6745,-7.5977,-7.8943,-7.2131,-5.6805,-4.3,-2.589,-1.1415,-0.28574,0.58379,1.0735,1.2441,1.1303,0.67842,-0.16738,-1.0765,-2.7247,-4.9159,-7.0934,-10.961,-17.114,-24.844,-19.183,-13.638,-10.463,-8.8641,-7.2805,-6.1842,-5.4686,-5.1445,-4.9562,-5.0076,-5.1259,-5.2464,-5.2327,-4.8602,-4.1299,-3.033,-1.8305,-0.98215,0.03854,0.80852,1.2212,1.5037,1.4952,1.2851,0.73482,-0.11584,-1.2843,-2.3446,-4.017,-5.7925,-7.1842,-8.7818,-10.002,-10.746,-11.127,-11.605,-12.214,-12.728,-13.727,-14.886,-16.057,-18.018,-20.852,-23.432,-23.373,-20.491,-17.465,-15.831,-14.155,-13.124,-12.342,-11.289,-9.7474,-7.863,-6.407,-4.5489,-2.9848,-1.9363,-0.85257,0.036798,0.6774,1.0464,1.3694,1.5372,1.5594,1.4479,1.1745,0.84912,0.26873,-0.47657,-1.3974,-2.1083,-3.1019,-4.0422,-4.7491,-5.7475,-6.9938,-8.3861,-11.056,-15.824,-19.24,-14.526,-9.1539,-5.6771,-3.8189,-1.9789,-0.66332,0.20557,0.63856,0.9402,0.91834,0.76596,0.33766,-0.2385,-0.71073,-1.2851,-1.5727,-1.448,-1.1503,-0.52038,0.15483,0.65151,1.2031,1.6338,1.8613,2.0627,2.1563,2.1792,2.16,2.1317,2.0934,2.1389,2.1529,2.2685,2.4179
-7.7441,-8.7085,-9.6588,-9.5339,-8.3512,-6.4432,-4.4775,-3.3412,-2.0855,-1.2489,-0.67282,-0.44444,-0.25244,-0.25081,-0.20683,-0.32569,-0.24052,-0.38483,-0.30557,-0.67642,-0.96544,-1.5045,-2.0705,-2.3907,-1.9717,-0.49097,1.454,2.8951,4.5193,5.7678,6.5853,6.9268,7.0525,6.746,6.261,5.2408,3.8152,1.9922,0.36415,-2.0725,-4.7704,-6.8899,-9.7497,-12.525,-14.527,-16.408,-15.371,-11.911,-9.2754,-6.3358,-4.068,-2.797,-1.6013,-0.91078,-0.72276,-0.86959,-1.4606,-2.3546,-3.1947,-4.1947,-4.9733,-5.1186,-4.9766,-4.5268,-3.8401,-3.3191,-2.3973,-1.4414,-0.62665,0.42057,1.4493,2.1023,2.8541,3.348,3.6298,3.6247,3.3729,2.7802,2.1231,0.92477,-0.60973,-2.0028,-4.054,-6.0063,-7.0237,-6.8335,-5.7225,-4.3893,-3.5458,-2.6428,-2.0778,-1.8709,-1.9796,-2.5056,-3.59,-4.8402,-7.2047,-10.349,-10.794,-7.5753,-3.9128,-1.1385,0.45879,2.0797,3.2126,3.795,4.2463,4.3785,4.2833,3.9197,3.2996,2.4631,1.7151,0.56605,-0.69772,-1.6966,-3.0754,-4.4959,-5.9398,-7.0982,-8.6828,-10.411,-11.725,-13.348,-14.759,-15.684,-17.099,-18.922,-20.283,-19.78,-16.605,-13.281,-11.161,-8.8292,-6.8727,-5.7084,-4.2721,-2.9912,-1.7779,-0.96837,0.046957,0.84662,1.4072,1.9482,2.4057,2.7258,2.9525,3.2138,3.4445,3.608,3.7535,3.8477,3.8286,3.722,3.4913,3.1005,2.807,2.2162,1.6224,1.0688,0.26005,-0.63397,-1.3858,-2.2698,-2.9872,-3.148,-2.8405,-2.009,-0.90776,-0.095937,0.91823,1.7974,2.479,2.9424,3.3375,3.5989,3.7019,3.702,3.6649,3.5538,3.4749,3.3767,3.4358,3.4682,3.6586,3.8369,4.0202,4.2111,4.4015,4.484,4.5526,4.532,4.4389,4.3151,4.1398,3.8769,3.7532,3.5898,3.4444,3.4539
-3.1948,-3.1034,-2.8446,-2.4283,-1.9999,-1.3419,-0.77284,-0.36061,-0.061096,0.0056939,-0.29719,-0.69927,-1.5401,-2.536,-3.2329,-3.7212,-3.6246,-3.1073,-2.61,-2.3383,-2.8781,-3.8931,-6.8855,-14.868,-18.501,-5.9241,-0.41818,2.3273,4.8871,6.6648,7.827,8.3391,8.6291,8.4615,8.0654,7.1806,5.8338,4.099,2.4275,-0.14864,-3.3751,-6.0824,-9.8928,-12.089,-11.665,-9.731,-7.5575,-5.4806,-4.0198,-2.2939,-0.91781,-0.15125,0.48352,0.66158,0.46837,-0.25752,-1.7459,-3.7757,-6.5134,-11.255,-16.846,-13.535,-8.5403,-5.67,-3.883,-2.8646,-1.8323,-0.8527,-0.12612,0.93686,2.017,2.8376,3.7873,4.5858,5.1365,5.379,5.4533,5.2543,4.945,4.3275,3.5551,2.9112,2.0852,1.3827,0.94714,0.78603,0.85193,1.044,1.2601,1.5008,1.6364,1.5528,1.2962,0.65454,-0.41429,-1.5457,-3.5228,-5.6075,-5.7566,-3.7066,-0.78678,1.5704,3.0361,4.4654,5.4942,5.9883,6.3749,6.4494,6.3261,5.9581,5.3714,4.6303,3.9681,3.0207,1.907,1.0301,-0.29488,-1.7742,-3.5445,-5.1091,-7.677,-11.006,-14.315,-19.956,-20.987,-17.714,-14.579,-12.347,-10.775,-9.5226,-7.8586,-6.1438,-4.8366,-3.2321,-1.7192,-0.80891,0.38278,1.3051,2.0579,2.4891,2.8465,3.0345,2.9732,2.7972,2.4357,2.1031,1.9473,2.0488,2.4705,2.9585,3.667,4.3286,4.736,5.1353,5.3559,5.4439,5.3823,5.2045,4.8937,4.5959,4.1254,3.5627,3.1546,2.5512,2.0694,1.6236,1.4468,1.3008,1.3954,1.5585,1.9641,2.4813,3.0419,3.4809,3.9537,4.3946,4.5883,4.7812,4.8472,4.821,4.7671,4.6339,4.5085,4.436,4.382,4.3921,4.4338,4.5236,4.6195,4.6589,4.6451,4.5003,4.2017,3.8752,3.2928,2.6264,2.0374,1.4772,1.0458,1.0086
