-3.2822,-4.3493,-6.0479,-7.0919,-6.4726,-4.2164,-1.7741,-0.24733,1.3426,2.4696,3.1646,3.4251,3.4286,3.0489,2.5285,1.5388,0.30302,-0.67056,-1.8201,-2.4707,-2.6288,-2.5397,-2.3904,-2.3348,-2.2451,-1.9155,-1.2696,-0.56076,0.53535,1.6181,2.5649,3.1132,3.6578,3.9804,4.0703,4.0228,3.7946,3.3992,2.9874,2.298,1.4468,0.67383,-0.55497,-2.1026,-3.538,-5.9445,-9.3495,-14.81,-23.275,-21.901,-13.374,-10.185,-7.317,-5.3741,-4.1075,-2.6779,-1.4013,-0.18447,0.67532,1.7861,2.8266,3.5306,4.3755,5.0607,5.5714,5.8352,6.025,6.0018,5.8703,5.5496,5.0938,4.7285,4.2618,3.9788,3.9672,4.1252,4.5445,5.0064,5.3428,5.7228,5.9538,6.0696,6.1338,6.1215,6.1166,6.1241,6.183,6.3032,6.4065,6.544,6.6574,6.708,6.7103,6.6578,6.5399,6.4121,6.1762,5.8644,5.5757,5.0868,4.4621,3.7025,3.0234,1.9601,0.70858,-0.34363,-1.7864,-2.9416,-3.3402,-3.0165,-1.9362,-0.66263,0.26209,1.3566,2.2935,2.8962,3.5794,4.1834,4.6838,5.0238,5.4324,5.76,5.9543,6.1234,6.1599,6.0806,5.8293,5.3676,4.6812,4.0428,3.0417,2.0013,1.3697,0.93325,1.102,1.5365,2.259,2.9628,3.5791,3.9313,4.2595,4.415,4.4046,4.2293,3.8543,3.2869,2.7152,1.7489,0.50345,-0.63832,-2.6137,-5.1462,-7.2849,-8.4499,-6.1555,-3.24,-1.5012,0.16547,1.1762,1.5803,1.6983,1.34,0.85052,-0.039311,-0.93885,-1.4176,-1.171,-0.20068,1.1288,2.1174,3.2469,4.0667,4.5294,4.6085,4.3235,3.53,2.5964,1.0822,0.18987,0.83391,3.1457,5.6537,7.7464,8.9986,10.278,11.189,11.653,12.023,12.131,12.058,11.765,11.28,10.625,10.044,9.159,8.2076,7.4942,6.5703,5.7624,5.1477
-4.6823,-5.9186,-8.6477,-10.981,-9.9696,-5.847,-2.4971,-0.55079,1.3839,2.7125,3.6312,4.0207,4.2903,4.241,4.0268,3.5539,2.863,2.2753,1.3599,0.32339,-0.85881,-2.0056,-3.8448,-6.5805,-9.474,-14.244,-12.527,-8.7044,-4.9926,-2.556,-0.90934,-0.016064,0.73955,1.1874,1.3279,1.3023,1.1217,0.77384,0.43802,-0.093215,-0.78368,-1.3711,-2.3085,-3.479,-4.452,-5.9829,-7.6271,-9.2017,-10.156,-10.41,-10.042,-9.299,-8.1367,-6.9097,-5.8007,-4.4535,-2.9745,-1.5699,-0.60237,0.70424,1.8218,2.595,3.5008,4.2226,4.8314,5.16,5.4888,5.6836,5.7213,5.7177,5.6056,5.4931,5.3304,5.1382,4.9947,4.8711,4.7163,4.5155,4.3051,3.9456,3.4195,2.924,2.1368,1.2794,0.59954,0.36827,0.56673,1.3101,2.0098,2.9455,3.7229,4.3127,4.6069,4.8056,4.8349,4.7277,4.4391,4.0302,3.6183,2.9771,2.19,1.2194,0.37406,-1.0617,-2.939,-4.8331,-8.5359,-15.408,-32.815,-14.195,-8.2726,-5.0551,-3.4646,-1.9722,-0.95322,-0.44485,0.068446,0.45517,0.71881,0.94525,1.2265,1.5388,1.7885,2.0733,2.2681,2.3113,2.1321,1.6566,0.72414,-0.34792,-2.4881,-6.0159,-10.354,-16.149,-8.7958,-4.9398,-1.7311,0.30324,1.5943,2.2299,2.6862,2.7832,2.6412,2.1748,1.4573,0.5238,-0.21603,-1.1885,-1.936,-2.2823,-2.5441,-2.5092,-2.2847,-1.8063,-1.0471,-0.19841,0.41788,1.0738,1.4086,1.3926,0.98042,-0.023311,-1.2402,-3.8314,-8.5639,-22.024,-15.679,-6.3983,-2.1959,-0.18914,1.6323,2.746,3.2627,3.2864,2.7879,1.6067,0.14575,-2.7229,-5.5718,-4.6475,-0.62991,2.7327,5.1555,6.4818,7.7942,8.6736,9.0904,9.3802,9.3905,9.2313,8.8138,8.164,7.2948,6.5103,5.2956,3.9542,2.9194,1.641,0.80596,0.51124
-3.3754,-3.2256,-3.0362,-2.6423,-2.1469,-1.2173,-0.11083,0.70834,1.7073,2.5122,3.1099,3.4031,3.6021,3.5882,3.4437,3.0845,2.543,2.0198,1.1683,0.11807,-1.1495,-2.2891,-4.048,-6.1002,-7.6867,-9.2066,-9.1507,-8.1635,-6.5764,-5.1997,-4.2444,-3.7822,-3.4565,-3.451,-3.5895,-3.9659,-4.456,-4.9663,-5.3006,-5.6508,-5.9331,-6.1202,-6.4277,-6.818,-7.2185,-7.9065,-8.728,-9.6633,-10.376,-11.434,-12.443,-13.067,-13.677,-13.257,-12.278,-10.412,-8.3044,-6.3288,-4.9775,-3.3687,-2.0199,-1.1358,-0.13682,0.67964,1.3412,1.7291,2.111,2.3803,2.4904,2.5439,2.5111,2.4237,2.2713,2.0484,1.7779,1.5479,1.1548,0.69402,0.24587,-0.53551,-1.5705,-2.6492,-4.5896,-7.5533,-12.602,-18.603,-14.314,-8.2362,-5.4358,-2.9165,-1.2648,-0.19967,0.28997,0.5965,0.5749,0.35796,-0.13061,-0.80924,-1.3969,-2.2063,-2.9615,-3.6683,-4.1774,-4.8976,-5.7312,-6.4221,-7.4433,-8.2766,-8.5576,-8.2904,-7.5038,-6.6829,-6.1783,-5.7921,-5.7369,-5.8937,-6.286,-6.8514,-7.3004,-7.4958,-7.4247,-6.89,-6.2599,-5.2782,-4.2843,-3.6293,-3.0132,-2.7194,-2.818,-3.19,-4.0187,-5.1446,-5.9011,-6.167,-5.2619,-4.1102,-2.5851,-1.3424,-0.50737,-0.12767,0.024806,-0.19943,-0.62908,-1.5745,-3.0141,-5.0774,-7.1182,-10.414,-12.515,-11.207,-8.0842,-5.5135,-3.9957,-2.4101,-1.1814,-0.25288,0.26731,0.7299,0.92836,0.88666,0.57189,-0.0087194,-0.64231,-1.624,-2.5538,-3.059,-2.8969,-2.0511,-0.85954,0.02109,1.0372,1.783,2.2435,2.4027,2.3792,2.1602,1.9131,1.6114,1.5259,1.6897,2.2109,2.9179,3.6374,4.1097,4.5952,4.8878,4.9749,4.9243,4.6655,4.3401,3.7212,2.8563,1.7165,0.64251,-1.1245,-3.4431,-5.7175,-9.9132,-16.089,-14.814
-2.3114,-1.8368,-1.1985,-0.63107,-0.16804,0.4258,1.0116,1.44,1.9273,2.3518,2.6264,2.7724,2.8216,2.7348,2.5766,2.2341,1.7638,1.3046,0.60164,-0.24037,-1.1799,-1.925,-2.9864,-3.9564,-4.6433,-5.3545,-5.7929,-5.9632,-6.0415,-6.1179,-6.2407,-6.4857,-6.9786,-7.8081,-8.6491,-10.055,-11.803,-13.456,-14.251,-14.171,-13.045,-12.143,-11.127,-10.476,-10.284,-10.294,-10.717,-11.451,-12.316,-13.956,-16.269,-19.034,-25.219,-35.602,-23.566,-17.243,-13.331,-10.702,-9.0564,-7.3782,-5.9785,-5.0942,-4.1348,-3.3145,-2.7179,-2.3428,-1.9768,-1.7774,-1.6743,-1.688,-1.7905,-1.9346,-2.2173,-2.5178,-2.8924,-3.1593,-3.5302,-3.9252,-4.2345,-4.7497,-5.3971,-6.0153,-7.0584,-8.2868,-9.4653,-9.87,-9.3073,-7.7286,-6.4347,-4.9186,-3.7662,-3.0413,-2.7653,-2.7448,-3.1711,-3.7401,-4.8908,-6.4794,-7.8679,-9.8211,-11.082,-11.01,-10.367,-9.2792,-8.4358,-7.9697,-7.5395,-7.2842,-7.1596,-7.0928,-7.1207,-7.3323,-7.6713,-8.4152,-9.6221,-10.829,-13.069,-15.942,-19.376,-21.857,-22.732,-20.27,-17.618,-14.048,-11,-9.1414,-7.1008,-5.6262,-4.5736,-4.0293,-3.5411,-3.2128,-3.0153,-2.7082,-2.3625,-2.0739,-1.6983,-1.4007,-1.2455,-1.268,-1.4688,-1.9208,-2.4333,-3.3757,-4.6811,-6.4212,-8.0706,-10.403,-11.536,-10.465,-7.8969,-5.3978,-3.8997,-2.2647,-1.0416,-0.13794,0.34655,0.76683,0.95714,0.97187,0.83161,0.55771,0.30403,-0.040591,-0.31218,-0.43447,-0.39692,-0.17525,0.19582,0.54086,1.0121,1.4413,1.785,1.9685,2.1222,2.1615,2.1468,2.0762,1.983,1.9256,1.8303,1.7274,1.5811,1.446,1.2033,0.89377,0.6325,0.22,-0.2549,-0.67481,-1.3529,-2.1851,-3.2202,-4.1516,-5.6197,-7.367,-8.8193,-10.823,-12.062,-11.911
-1.3381,-0.8225,-0.20465,0.36851,0.75003,1.2167,1.611,1.8604,2.1344,2.3163,2.4198,2.4293,2.3704,2.2113,2.0276,1.6963,1.2547,0.86057,0.22903,-0.49414,-1.3137,-1.9624,-2.8629,-3.758,-4.3777,-5.1237,-5.7242,-6.1024,-6.5345,-6.9604,-7.4704,-7.9478,-8.8516,-10.081,-11.359,-13.611,-16.874,-22.26,-28.094,-23.69,-18.034,-15.478,-13.194,-11.803,-11.129,-10.686,-10.657,-11.054,-11.568,-12.459,-13.654,-14.507,-15.537,-15.767,-15.479,-14.419,-13.152,-11.819,-10.898,-9.7992,-8.8198,-8.1952,-7.4552,-6.8632,-6.367,-6.0823,-5.7913,-5.6404,-5.6378,-5.7461,-6.0586,-6.3844,-6.9763,-7.6621,-8.3218,-8.7566,-9.0511,-9.0998,-8.9532,-8.6162,-8.2911,-8.0219,-7.753,-7.4379,-7.0675,-6.7114,-6.096,-5.3984,-4.8352,-4.1495,-3.6306,-3.3568,-3.3499,-3.6492,-4.339,-5.1711,-6.7808,-9.1414,-11.68,-16.759,-23.896,-18.62,-14.631,-11.348,-9.272,-8.209,-7.1944,-6.5362,-6.2341,-6.0577,-6.1833,-6.6066,-7.1748,-8.3145,-9.9952,-11.737,-14.797,-19.274,-25.593,-32.445,-44.224,-33.838,-25.175,-18.018,-13.252,-10.566,-7.8288,-5.7841,-4.2676,-3.3805,-2.4876,-1.8417,-1.485,-1.154,-0.93193,-0.8554,-0.84988,-0.97774,-1.222,-1.4848,-1.9195,-2.4224,-2.8141,-3.3318,-3.7827,-4.1311,-4.2707,-4.2572,-3.9245,-3.4509,-2.5747,-1.5823,-0.82899,0.07086,0.81813,1.3676,1.6465,1.8363,1.8234,1.6916,1.3803,0.93701,0.56833,0.066124,-0.36492,-0.62131,-0.68088,-0.5537,-0.22476,0.10744,0.5957,1.0716,1.4739,1.7088,1.9156,1.9892,1.9591,1.8107,1.5332,1.2311,0.70752,0.039262,-0.76804,-1.4667,-2.4638,-3.4559,-4.1289,-4.8405,-5.3115,-5.5686,-5.9093,-6.3468,-6.9734,-7.5802,-8.5615,-9.6108,-10.36,-11.018,-11.244,-10.823
-0.53029,-0.0058401,0.59252,1.1484,1.4826,1.8496,2.1242,2.2503,2.3592,2.3491,2.2983,2.1885,2.0238,1.809,1.6194,1.3293,0.96029,0.64689,0.085745,-0.59481,-1.4845,-2.2579,-3.4316,-4.7597,-5.7162,-6.8476,-7.5675,-7.799,-7.8225,-7.7354,-7.823,-8.0275,-8.6376,-9.4901,-10.367,-11.621,-12.863,-13.762,-14.01,-13.676,-12.637,-11.71,-10.448,-9.4589,-8.8503,-8.406,-8.2553,-8.4654,-8.7607,-9.3804,-10.181,-10.797,-11.657,-12.267,-12.697,-12.789,-12.802,-12.415,-12.115,-11.649,-11.14,-10.882,-10.466,-10.178,-9.7842,-9.5257,-9.201,-8.894,-8.8763,-8.9651,-9.4509,-10.037,-11.229,-13.079,-15.415,-17.453,-18.665,-17.059,-15.262,-13.009,-11.256,-10.161,-8.8855,-7.7325,-6.6362,-5.8497,-4.8299,-3.9206,-3.3108,-2.6246,-2.1323,-1.8836,-1.8606,-2.092,-2.5861,-3.189,-4.1896,-5.4399,-6.4194,-7.6299,-8.3781,-8.4579,-8.1131,-7.3394,-6.449,-5.7667,-4.9636,-4.295,-3.9283,-3.6007,-3.5298,-3.7171,-4.0599,-4.7804,-5.8501,-6.8698,-8.4711,-10.302,-12.082,-13.125,-13.655,-12.969,-11.746,-9.6444,-7.4788,-5.9638,-4.1963,-2.7392,-1.5862,-0.90508,-0.18533,0.30029,0.55091,0.71371,0.71569,0.61423,0.32189,-0.14554,-0.81656,-1.4337,-2.3984,-3.403,-4.0713,-4.5517,-4.3954,-3.6457,-2.8756,-1.7553,-0.62346,0.16462,1.1653,2.0375,2.6151,3.248,3.6979,3.9521,4.0048,3.8851,3.5394,3.1201,2.3524,1.339,0.41231,-1.0016,-2.4769,-3.6215,-3.945,-3.4558,-2.3204,-1.3663,-0.19621,0.75169,1.4628,1.8413,2.1414,2.252,2.1896,1.9449,1.4914,0.99846,0.14025,-1.0226,-2.5495,-4.0009,-6.4199,-9.4351,-11.856,-13.502,-12.369,-11.028,-9.7161,-9.162,-9.2798,-9.7884,-10.998,-12.846,-14.642,-17.021,-17.47,-14.893
-0.12376,0.54757,1.3311,1.937,2.2777,2.5653,2.6841,2.6674,2.5147,2.2505,1.8902,1.6024,1.2193,0.9134,0.76311,0.6631,0.62227,0.57161,0.40016,-0.024057,-0.77322,-1.6531,-3.3128,-5.8028,-8.4395,-13.562,-16.932,-13.543,-9.6362,-7.4429,-6.4077,-6.1628,-6.4218,-7.2996,-8.2554,-9.8771,-11.466,-12.175,-11.768,-10.343,-8.6657,-7.4699,-6.1313,-5.1052,-4.5701,-4.175,-4.1295,-4.4046,-4.834,-5.7374,-6.8922,-8.0324,-9.7132,-11.747,-13.18,-14.77,-15.276,-14.823,-14.313,-13.699,-13.557,-13.638,-14.045,-14.405,-14.306,-13.723,-12.651,-11.532,-10.879,-10.426,-10.424,-10.876,-11.898,-13.798,-16.468,-19.123,-20.851,-18.785,-16.447,-14.32,-12.633,-11.622,-10.161,-8.5149,-6.7497,-5.3967,-3.7481,-2.2471,-1.3099,-0.29813,0.43352,0.89896,1.0684,1.0587,0.78664,0.43041,-0.23579,-1.0642,-1.7494,-2.6796,-3.5556,-4.2112,-4.4739,-4.4455,-3.9568,-3.3455,-2.3745,-1.3936,-0.72851,-0.024756,0.48246,0.74526,0.79409,0.66047,0.34379,0.0053095,-0.53963,-1.0695,-1.5474,-1.7688,-1.8709,-1.6677,-1.3541,-0.73202,0.00045021,0.56578,1.2838,1.9141,2.4315,2.7248,2.9969,3.1304,3.1514,3.0813,2.871,2.622,2.1504,1.4681,0.4903,-0.53228,-2.4362,-5.3532,-8.7298,-15.805,-11.392,-5.3009,-2.3701,0.4539,2.5196,3.7354,5.0081,5.9855,6.5398,7.0654,7.3552,7.4149,7.3068,6.947,6.3451,5.7082,4.5791,3.0609,1.574,-1.0807,-5.1237,-13.048,-27.989,-9.3298,-4.0246,-1.6877,0.38914,1.74,2.5845,2.972,3.233,3.2564,3.137,2.8179,2.3277,1.8511,1.0057,-0.12245,-1.6389,-3.0752,-5.5944,-8.8851,-11.686,-13.603,-11.73,-10.033,-8.5011,-7.778,-7.768,-8.1781,-9.248,-11.032,-12.874,-15.62,-16.049,-12.933
-0.75918,0.406,1.579,2.2901,2.5968,2.733,2.5641,2.2989,1.7121,0.95665,-0.079143,-0.93019,-2.212,-3.1994,-3.3933,-2.6969,-1.3529,-0.39152,0.6677,1.2412,1.3625,1.0804,0.25106,-1.1314,-2.4547,-4.2358,-4.9673,-4.4248,-3.0441,-1.9081,-1.2554,-1.208,-1.6597,-2.8608,-4.2744,-7.3256,-12.637,-19.963,-13.854,-7.8217,-4.4254,-2.666,-1.0471,0.024378,0.48683,0.78723,0.68616,0.23704,-0.38089,-1.4892,-3.0968,-4.6035,-7.3065,-10.936,-15.059,-24.57,-24.213,-17.438,-15.229,-13.876,-14.042,-14.817,-17.531,-23.107,-37.433,-22.818,-16.029,-12.847,-11.13,-9.8169,-9.0983,-8.9382,-9.0979,-9.5046,-10.107,-10.549,-11.081,-11.42,-11.78,-12.517,-14.141,-15.89,-17.148,-13.145,-8.4399,-5.6384,-2.6709,-0.43981,0.89475,2.265,3.2466,3.8941,4.1664,4.2869,4.1072,3.8207,3.1648,2.2539,1.3434,-0.1529,-2.1178,-4.6014,-6.7467,-8.4499,-6.5707,-4.2324,-1.4155,0.77854,2.0789,3.4285,4.4136,5.0972,5.4457,5.717,5.8203,5.8047,5.7066,5.5475,5.4006,5.296,5.2121,5.1965,5.2294,5.3174,5.4367,5.5305,5.6157,5.6454,5.584,5.4841,5.2414,4.9382,4.6649,4.3106,3.9946,3.784,3.5261,3.2106,2.7699,2.2957,1.414,0.27979,-0.57173,-1.0815,-0.20495,1.7541,3.3556,5.3304,6.9801,8.0055,9.1026,9.9139,10.347,10.695,10.808,10.687,10.45,9.9485,9.2374,8.5835,7.5452,6.3325,5.3234,3.8711,2.4254,1.3157,0.95946,1.2904,2.1533,2.8597,3.6599,4.1714,4.3804,4.3511,4.1203,3.7013,3.3642,2.9094,2.5298,2.281,1.9323,1.5146,0.95552,0.42301,-0.44597,-1.3423,-1.9827,-2.5916,-2.9591,-3.0942,-3.2411,-3.4416,-3.7447,-4.0286,-4.4733,-4.8679,-5.0881,-5.0909,-4.7588,-3.9601
-2.6282,-1.4753,-0.53633,-0.14476,-0.18041,-0.58575,-1.3134,-2.0195,-3.0461,-4.2214,-5.5459,-6.9841,-9.8788,-16.267,-25.564,-12.21,-6.2193,-3.4158,-0.8867,0.81942,1.8741,2.3876,2.7138,2.8015,2.7447,2.6626,2.6562,2.7275,2.8752,3.0135,3.0086,2.8776,2.4692,1.8211,1.1837,0.26006,-0.54135,-0.84926,-0.6421,0.082344,1.0111,1.6685,2.3845,2.8432,3.0171,3.0017,2.7092,2.1053,1.4824,0.3664,-1.0479,-2.3238,-4.2364,-6.3982,-7.934,-9.8003,-10.849,-11.371,-11.482,-11.867,-12.29,-12.904,-13.775,-14.585,-14.719,-14.172,-13.111,-11.756,-11.002,-10.195,-9.746,-9.4636,-9.3634,-9.276,-9.336,-9.3035,-9.439,-9.5893,-9.9611,-10.599,-11.755,-12.604,-12.815,-10.463,-7.2148,-4.9548,-2.4192,-0.39607,0.82226,2.0991,3.0419,3.6548,3.9273,4.0485,3.926,3.6507,3.089,2.2344,1.4121,-0.031063,-1.9,-4.388,-6.5006,-8.2373,-6.3231,-3.8885,-1.0157,1.2347,2.554,3.9665,5.011,5.7757,6.1845,6.553,6.7386,6.7863,6.7538,6.6248,6.4455,6.2879,6.0782,5.8642,5.7195,5.5252,5.3308,5.1694,4.9118,4.5525,4.0415,3.5351,2.6776,1.5982,0.69527,-0.4716,-1.1547,-1.1286,-0.48615,0.46625,1.3609,1.9329,2.5499,3.0624,3.4389,4.0293,4.7918,5.7098,6.4765,7.4903,8.448,9.0772,9.7777,10.276,10.508,10.62,10.492,10.123,9.6922,8.9392,8.0091,7.2485,6.2329,5.3374,4.7855,4.2609,3.9675,3.8446,3.8558,3.9468,4.043,4.0685,3.9433,3.5622,2.8733,2.1207,0.77404,-0.88431,-2.198,-3.4852,-3.626,-3.0568,-1.9423,-0.96978,-0.30435,-0.044256,0.10204,-0.032427,-0.23299,-0.65553,-1.2357,-1.7592,-2.5701,-3.5048,-4.4299,-5.0115,-5.427,-5.2907,-4.848,-4.0149,-3.0318,-2.1283
-3.4488,-3.1801,-3.1743,-3.6204,-4.3395,-5.8304,-8.0549,-10.147,-12.931,-13.899,-12.574,-11.59,-10.416,-9.5447,-8.6175,-6.9522,-4.9164,-3.4062,-1.5562,-0.019497,1.1898,1.9271,2.6808,3.2413,3.5544,3.8794,4.1155,4.251,4.3649,4.4284,4.3871,4.3159,4.126,3.8765,3.6454,3.3608,3.1225,2.9813,2.9488,2.9944,3.0987,3.1684,3.2224,3.1677,3.0549,2.7436,2.2726,1.588,0.97396,-0.072898,-1.2528,-2.2813,-3.7194,-5.297,-6.4222,-8.016,-9.34,-10.575,-11.322,-12.222,-12.749,-13.077,-13.248,-13.325,-13.249,-13.121,-12.919,-12.729,-12.76,-12.869,-13.217,-13.48,-13.733,-13.673,-13.183,-12.591,-11.633,-10.76,-10.158,-9.4811,-8.8442,-8.3211,-7.452,-6.3707,-5.1022,-4.0971,-2.8241,-1.6706,-0.93087,-0.10957,0.5015,0.89123,1.0613,1.0967,0.96682,0.72911,0.31987,-0.23882,-0.68641,-1.3621,-1.965,-2.4574,-2.6297,-2.5401,-1.9794,-1.3417,-0.30026,0.77485,1.5391,2.4159,3.1138,3.6249,3.8798,4.0675,4.0908,4.0141,3.7946,3.4754,3.0603,2.7166,2.2306,1.7511,1.4215,1.0466,0.74944,0.55906,0.30528,-0.04609,-0.59959,-1.232,-2.4538,-4.4119,-6.5805,-11.446,-24.505,-18.246,-9.3895,-5.2692,-2.7021,-1.3411,0.057557,1.1482,1.8496,2.6955,3.5121,4.3121,4.9063,5.6898,6.3997,6.8688,7.3761,7.7074,7.8218,7.7656,7.4282,6.78,6.065,4.7719,3.0705,1.5412,-0.6588,-2.3589,-2.6541,-1.7878,-0.47155,0.66351,1.3205,1.852,2.0589,1.9956,1.6035,0.83628,-0.37045,-1.623,-3.9098,-7.2303,-10.997,-19.937,-16.99,-11.571,-7.5187,-5.1072,-3.5611,-2.7915,-2.1391,-1.9002,-1.9368,-2.3113,-3.0185,-3.8346,-5.3348,-7.4929,-10.648,-13.963,-18,-14.523,-11.082,-7.8256,-5.5145,-3.9196
-3.5117,-3.6036,-4.0019,-4.8021,-5.7074,-7.4772,-9.9903,-12.562,-16.366,-17.102,-14.111,-11.905,-9.6697,-7.8545,-6.6747,-5.1798,-3.736,-2.6832,-1.3706,-0.17189,0.89872,1.5867,2.3829,3.0302,3.4361,3.8724,4.2054,4.3921,4.5755,4.6746,4.708,4.6926,4.6266,4.5131,4.4063,4.2452,4.0792,3.9125,3.7917,3.6296,3.4598,3.3137,3.0846,2.7946,2.5209,2.0679,1.5038,0.80851,0.18368,-0.76309,-1.8912,-2.8238,-4.2563,-5.825,-7.1588,-9.0503,-11.164,-13.312,-14.834,-16.197,-16.702,-16.384,-15.688,-14.929,-14.398,-14.148,-13.963,-14.227,-14.59,-15.578,-17.158,-19.102,-22.617,-25.658,-21.551,-18.201,-14.749,-12.359,-10.896,-9.4322,-8.2005,-7.4501,-6.5027,-5.7194,-4.9547,-4.4353,-3.7698,-3.214,-2.8443,-2.4422,-2.171,-2.0277,-2.0281,-2.1606,-2.47,-2.7771,-3.2959,-3.8124,-4.1587,-4.4527,-4.4934,-4.243,-3.9094,-3.296,-2.5619,-1.972,-1.1825,-0.44946,0.044071,0.57325,0.95884,1.1544,1.1932,1.0796,0.79789,0.47813,-0.082626,-0.77435,-1.6143,-2.3195,-3.3841,-4.482,-5.2694,-6.0031,-6.1902,-5.9792,-5.4479,-4.9303,-4.6118,-4.6238,-4.9722,-5.6933,-6.4214,-7.4756,-8.0429,-7.7972,-6.6969,-5.2668,-3.9428,-3.1061,-2.1868,-1.442,-0.94355,-0.30323,0.36542,1.1076,1.703,2.5344,3.348,3.9149,4.5451,5.0023,5.1912,5.2084,4.9253,4.2882,3.5393,2.0863,-0.035092,-2.2666,-6.6167,-13.123,-12.793,-6.9981,-3.4802,-1.3718,-0.36572,0.42801,0.72496,0.66635,0.25393,-0.52727,-1.6724,-2.7441,-4.3924,-6.1465,-7.3622,-8.4729,-8.6989,-8.2826,-7.2155,-5.9785,-4.8233,-4.1122,-3.4173,-3.0176,-2.968,-3.1595,-3.7135,-4.3784,-5.6113,-7.2699,-9.3052,-10.843,-11.979,-11.087,-9.5828,-7.5116,-5.7054,-4.3285
-2.9385,-2.9012,-3.0534,-3.4969,-3.9737,-4.8799,-5.8925,-6.7026,-7.5559,-8.0369,-8.0546,-7.7616,-7.1496,-6.2857,-5.5582,-4.4582,-3.3178,-2.4233,-1.303,-0.24488,0.6925,1.3281,2.0606,2.6843,3.0764,3.5111,3.8522,4.0502,4.2475,4.3612,4.423,4.4186,4.3793,4.2897,4.2074,4.0552,3.8731,3.6628,3.4848,3.2205,2.9213,2.6836,2.3301,1.9479,1.6224,1.1621,0.61961,0.0099625,-0.53127,-1.3398,-2.3211,-3.1752,-4.4979,-6.0969,-7.4884,-9.7509,-12.613,-16.686,-21.079,-36.485,-26.914,-21.369,-17.902,-15.867,-14.716,-14.178,-13.908,-13.974,-14.198,-14.929,-15.976,-17.187,-18.648,-19.245,-17.582,-15.593,-13.105,-10.995,-9.7554,-8.3676,-7.3465,-6.7307,-6.1565,-5.7307,-5.4795,-5.363,-5.2701,-5.176,-5.0941,-4.9773,-4.8588,-4.8104,-4.8884,-5.176,-5.7759,-6.4251,-7.6382,-9.1059,-10.217,-10.979,-10.457,-8.9139,-7.6244,-5.9833,-4.6115,-3.7099,-2.7242,-1.9436,-1.5168,-1.1158,-0.94704,-1.0067,-1.2073,-1.6785,-2.3662,-3.0102,-3.9768,-5.0893,-6.2933,-7.3736,-9.1048,-11.658,-14.439,-20.291,-20.44,-15.548,-11.252,-8.5821,-6.9046,-6.0529,-5.3643,-4.9859,-4.8488,-4.7413,-4.6544,-4.5579,-4.3773,-4.1845,-4.0573,-4.0219,-4.121,-4.3604,-4.5859,-4.7802,-4.633,-3.9158,-3.018,-1.6137,-0.13507,0.87078,2.0302,2.9255,3.4148,3.8101,3.9138,3.7175,3.3758,2.6737,1.7439,0.94341,-0.074452,-0.7665,-0.90296,-0.59491,0.016726,0.64783,1.0029,1.2898,1.289,1.0912,0.55108,-0.31594,-1.5089,-2.6143,-4.3381,-6.2635,-7.7441,-9.3533,-9.9966,-9.5445,-8.2013,-6.6214,-5.1963,-4.2915,-3.3949,-2.8109,-2.5795,-2.5298,-2.7674,-3.096,-3.7082,-4.4266,-5.136,-5.5706,-5.8697,-5.8122,-5.5279,-4.9389,-4.1973,-3.3933
