-3.0303,-2.0551,-0.82653,0.24596,0.84379,1.4215,1.729,1.795,1.691,1.3863,0.92702,0.50894,-0.13406,-0.7818,-1.2591,-1.84,-2.2585,-2.4669,-2.5205,-2.309,-1.8864,-1.4892,-0.9113,-0.33271,0.057051,0.5212,0.88391,1.0385,1.27,1.2221,1.0228,0.74601,0.085368,-0.78059,-1.5302,-2.4896,-3.1578,-3.3003,-3.1894,-2.9034,-2.8418,-3.0125,-3.6552,-4.5762,-5.4464,-6.821,-7.5535,-7.3095,-6.6106,-5.2842,-3.9931,-3.1601,-2.1257,-1.2578,-0.65916,0.10824,0.78323,1.4609,1.9023,2.3716,2.7727,2.9427,3.0388,2.9453,2.6422,2.2584,1.5296,0.51071,-0.46727,-2.0703,-4.1871,-6.1481,-9.4895,-14.492,-22.438,-24.832,-18.079,-14.668,-13.262,-12.661,-12.449,-12.862,-14.114,-14.678,-14.267,-13.039,-11.14,-9.3382,-8.2005,-7.1467,-6.4668,-6.0942,-5.9821,-5.9466,-5.8496,-5.6196,-5.0056,-4.0637,-3.2601,-2.2077,-1.2071,-0.50918,-0.12823,0.15183,0.040607,-0.23967,-0.97482,-2.1878,-3.4746,-5.9668,-9.911,-17.876,-28.677,-12.858,-7.3917,-4.7864,-2.2953,-0.37745,1.1099,2.0052,2.9912,3.7005,4.0752,4.3481,4.4034,4.2502,3.8156,3.1399,2.1332,1.2024,-0.33887,-2.2447,-3.9966,-6.6992,-9.4824,-11.068,-11.06,-9.3884,-7.8583,-6.9127,-5.9074,-5.2036,-4.7151,-4.1474,-3.6459,-3.2215,-3.0423,-3.0501,-3.3859,-3.9211,-5.0985,-6.9371,-8.839,-11.985,-14.473,-13.288,-11.321,-9.2963,-8.0407,-7.4511,-7.1112,-6.971,-6.8789,-6.6718,-6.332,-5.61,-4.9616,-4.1117,-2.8095,-1.9437,-0.88851,0.069854,0.78218,1.1027,1.1701,0.94016,0.41973,-0.70241,-2.1804,-3.4085,-4.0801,-2.6525,-0.24009,1.5126,3.4494,5.0619,6.0219,7.0098,7.7885,8.2054,8.5813,8.7543,8.7356,8.5816,8.1941,7.5905,6.9855,5.9647,4.7107,3.2469
0.1985,0.58745,1.09,1.5346,1.7786,1.9851,2.0398,1.9687,1.7285,1.3076,0.72478,0.16661,-0.73188,-1.8247,-2.7921,-4.2816,-5.934,-7.1459,-8.0663,-7.453,-5.7057,-4.2504,-2.4323,-0.93055,-0.026721,0.90474,1.6005,1.8401,1.9625,1.7636,1.1442,0.39502,-1.1178,-3.4153,-6.0199,-11.34,-20.857,-13.671,-9.6334,-6.6552,-5.625,-5.3744,-5.9448,-7.4348,-9.472,-14.03,-24.509,-17.658,-12.291,-8.1,-5.399,-3.9058,-2.2835,-0.9432,-0.082646,0.94753,1.8363,2.6366,3.1336,3.6996,4.1374,4.349,4.5146,4.4698,4.2516,3.9452,3.3364,2.4907,1.6798,0.35741,-1.2896,-2.7103,-4.8725,-7.1658,-9.0038,-9.7233,-9.5946,-9.0214,-8.5363,-8.1337,-7.9757,-7.7837,-7.9058,-7.8722,-7.6742,-7.4318,-7.3044,-6.8043,-6.7517,-6.7952,-7.0955,-7.9586,-8.8771,-10.929,-14.036,-16.229,-14.51,-10.202,-7.4372,-4.7977,-2.8637,-1.4609,-0.78566,-0.18623,-0.021307,-0.15298,-0.58478,-1.4323,-2.2566,-3.5851,-5.0064,-6.0898,-6.3202,-5.711,-4.4146,-3.2529,-1.7511,-0.35331,0.86042,1.6209,2.4627,3.052,3.326,3.488,3.3931,3.0989,2.5518,1.7344,0.57822,-0.45602,-2.0622,-4.1109,-5.9457,-8.9007,-12.798,-14.948,-13.754,-10.136,-7.4324,-5.7769,-4.1088,-2.9023,-2.1614,-1.4643,-0.99559,-0.7713,-0.78937,-1.0445,-1.7065,-2.3975,-3.7925,-5.7331,-7.5509,-10.426,-12.306,-11.584,-10.003,-8.241,-7.0108,-6.447,-6.1804,-6.2156,-6.5703,-7.2814,-8.3889,-9.6867,-10.004,-9.5308,-7.5027,-5.796,-3.7703,-2.148,-0.98575,-0.49155,-0.19968,-0.40577,-1.0129,-2.3221,-4.6941,-7.1797,-9.5245,-6.302,-2.1473,0.27702,2.7024,4.5334,5.5561,6.5758,7.297,7.6265,7.8488,7.8284,7.5718,7.2219,6.5597,5.6226,4.7224,3.2184,1.2034,-1.5449
0.97178,1.2106,1.4994,1.6507,1.7286,1.7037,1.5563,1.3565,0.96076,0.42541,-0.27523,-0.91402,-1.9336,-3.2273,-4.4111,-6.463,-9.3812,-12.514,-18.19,-14.683,-8.9965,-6.0596,-3.1207,-0.98689,0.26314,1.5307,2.3993,2.8873,3.1137,3.0968,2.6693,2.1115,1.0644,-0.39884,-1.6874,-3.3873,-4.5369,-4.5815,-4.1479,-3.4871,-3.195,-3.1885,-3.537,-4.4265,-5.1189,-6.1582,-6.8752,-6.8771,-6.5131,-5.5785,-4.594,-3.75,-2.6282,-1.4985,-0.62199,0.49042,1.5749,2.537,3.175,3.9606,4.5464,4.9036,5.2349,5.3903,5.3751,5.2503,4.9288,4.4371,3.9586,3.1733,2.2744,1.501,0.48163,-0.55074,-1.4493,-2.012,-2.6541,-3.104,-3.4378,-3.7209,-4.1611,-4.393,-4.5961,-4.8861,-5.0854,-5.1966,-5.3143,-5.4282,-5.6502,-5.9615,-6.5124,-7.3697,-8.2278,-9.7316,-11.344,-12.016,-11.055,-8.4977,-6.5518,-4.1736,-2.3773,-0.98902,-0.21151,0.43637,0.79789,0.81433,0.57954,0.060205,-0.47763,-1.3115,-2.2297,-3.038,-3.4851,-3.7641,-3.4995,-3.0294,-2.0538,-0.91556,0.18064,0.94181,1.7271,2.286,2.521,2.5945,2.3407,1.9969,1.2856,0.2862,-0.87595,-1.9096,-3.3093,-4.6542,-5.4962,-6.4102,-6.7213,-6.6702,-6.0596,-4.9603,-3.7162,-2.6995,-1.4877,-0.4024,0.26046,0.94322,1.4144,1.6202,1.629,1.4464,1.0045,0.53263,-0.2781,-1.2027,-1.9381,-2.8171,-3.4896,-3.8412,-3.9238,-3.9521,-3.9025,-3.9684,-4.1804,-4.7,-5.3762,-6.7533,-8.8991,-12.654,-15.796,-16.073,-10.216,-7.4309,-4.5021,-2.5269,-1.167,-0.46918,0.23437,0.4973,0.60183,0.54781,0.44223,0.4949,0.75199,1.4689,2.4828,3.3232,4.4317,5.4019,5.958,6.5687,6.8869,6.9817,6.901,6.5967,6.0749,5.5682,4.7443,3.76,2.9284,1.6662,0.25935,-1.2891
-0.48493,-0.23548,-0.021228,0.074458,0.046566,-0.10685,-0.4143,-0.72956,-1.2581,-1.8864,-2.608,-3.1816,-3.9937,-4.8188,-5.4239,-6.1521,-6.7077,-6.914,-6.7056,-5.8147,-4.3661,-3.1003,-1.3629,0.2152,1.2657,2.4665,3.371,3.8902,4.3858,4.5701,4.5599,4.3972,3.994,3.4857,3.0381,2.4341,1.9309,1.4887,1.2703,0.87057,0.5795,0.20278,-0.38074,-1.0716,-1.6763,-2.571,-3.4574,-4.4091,-5.0629,-5.9081,-6.4969,-6.5968,-6.0754,-4.872,-3.7131,-2.0779,-0.52862,0.8379,1.7622,2.7983,3.6472,4.1757,4.6997,5.0861,5.2958,5.3587,5.3219,5.1473,4.9374,4.5616,4.0838,3.6713,3.055,2.3902,1.6687,1.1078,0.31952,-0.50577,-1.1613,-2.0937,-2.9807,-3.7617,-4.5892,-5.2562,-5.7426,-5.9548,-5.9128,-6.1034,-6.0107,-6.1092,-6.2936,-6.4899,-6.7076,-6.7729,-6.6711,-6.3277,-5.5383,-4.4177,-3.4023,-2.1426,-0.847,0.15992,0.79842,1.3969,1.6837,1.722,1.4458,0.89844,0.23375,-0.95235,-2.5569,-4.6693,-6.641,-9.4532,-10.496,-8.9503,-5.9706,-3.4537,-1.5484,-0.47286,0.57126,1.2109,1.4565,1.4461,1.1112,0.64743,-0.37199,-1.7397,-3.4543,-5.0597,-7.4902,-9.7299,-10.817,-10.39,-8.6949,-7.3112,-5.4122,-3.7518,-2.1782,-1.1256,0.11486,1.2124,1.8732,2.6035,3.1002,3.3788,3.4416,3.311,3.0084,2.6164,2.0025,1.2179,0.59721,-0.2391,-1.0253,-1.6519,-2.0309,-2.3038,-2.4515,-2.4937,-2.5361,-2.718,-2.894,-3.3477,-3.7812,-4.3214,-4.4685,-4.243,-3.6657,-3.0359,-2.0941,-1.2378,-0.53153,-0.024719,0.49326,0.953,1.285,1.636,2.0802,2.3904,2.8935,3.4575,4.0486,4.4984,5.065,5.5008,5.759,5.9265,5.8659,5.6766,5.1898,4.4457,3.4885,2.6574,1.4708,0.3794,-0.33138,-1.0852,-1.6863,-2.2639
-3.3126,-2.8601,-2.539,-2.4296,-2.564,-2.9164,-3.4645,-3.974,-4.7362,-5.5888,-6.4661,-7.1708,-8.0587,-8.7738,-9.0999,-9.0161,-8.3597,-7.5573,-6.1648,-4.6229,-3.008,-1.784,-0.23688,1.2119,2.1987,3.3338,4.3274,4.8744,5.4896,5.8768,6.0853,6.124,6.0373,5.8269,5.6099,5.2531,4.8549,4.4252,4.067,3.604,3.0456,2.5912,1.8675,1.066,0.27532,-0.86175,-2.335,-4.1352,-5.8807,-9.0342,-13.951,-20.874,-19.453,-11.773,-8.5403,-5.4828,-3.2036,-1.4168,-0.25029,0.98604,2.0483,2.6833,3.3715,3.8785,4.2456,4.4338,4.5909,4.6566,4.6513,4.5781,4.4118,4.2467,3.8986,3.4619,2.8657,2.326,1.4581,0.36232,-0.59053,-2.2005,-3.9914,-5.6781,-8.1538,-10.275,-10.981,-10.437,-9.3536,-8.2326,-7.7206,-7.4359,-7.4701,-7.7513,-7.9627,-8.0941,-7.6796,-6.9607,-5.5449,-3.9024,-2.6814,-1.1173,0.18563,1.3166,1.9395,2.5758,2.8807,2.9253,2.7305,2.1962,1.5804,0.39637,-1.2181,-3.4098,-5.4298,-8.4471,-9.6088,-8.2602,-5.4738,-3.2131,-1.4822,-0.55237,0.33751,0.84573,0.9954,0.90931,0.50853,-0.078076,-1.1014,-2.6415,-4.7107,-6.6592,-10.205,-15.187,-18.459,-15.342,-10.865,-8.3767,-5.673,-3.5424,-1.6315,-0.41611,1.0467,2.2563,3.0276,3.8495,4.4232,4.7741,4.8657,4.7682,4.4135,3.9927,3.1846,2.1299,1.1609,-0.35191,-1.999,-3.5729,-4.3615,-4.5531,-3.9042,-3.1494,-2.219,-1.4425,-1.0334,-0.66004,-0.5174,-0.40724,-0.49535,-0.47079,-0.63693,-0.66391,-0.78487,-0.91227,-0.95984,-0.92036,-0.82137,-0.43447,-0.12247,0.45504,1.0688,1.525,2.1995,2.8212,3.4361,3.8658,4.3609,4.7207,4.913,4.9114,4.7035,4.3116,3.4739,2.1896,0.36038,-1.4619,-4.5025,-7.7301,-8.7212,-7.2958,-5.4708,-4.3495
-5.8518,-5.125,-4.7023,-4.8329,-5.2524,-6.1929,-7.4351,-8.4756,-9.8296,-10.972,-11.944,-12.788,-14.471,-17.169,-20.052,-21.023,-15.771,-12.255,-8.6675,-5.8438,-3.5123,-1.9528,-0.15763,1.454,2.5292,3.7763,4.8383,5.5146,6.1843,6.6981,6.9825,7.0765,7.0717,6.8815,6.6776,6.3175,5.8825,5.4328,5.0567,4.631,4.0758,3.7251,3.1223,2.4051,1.7588,0.72678,-0.58331,-2.1576,-3.5794,-5.6418,-7.7704,-8.9666,-9.4832,-8.8019,-7.8695,-6.4572,-4.9606,-3.4322,-2.3311,-1.0586,0.064401,0.68873,1.3864,1.8293,2.1378,2.3044,2.5023,2.7258,2.919,3.1937,3.4415,3.5803,3.655,3.5614,3.2673,2.8932,2.1695,1.1278,0.14247,-1.6071,-3.8311,-6.0721,-10.169,-15.86,-17.418,-13.637,-10.526,-8.4504,-7.8424,-7.6473,-8.2263,-9.781,-11.755,-16.709,-19.952,-14.231,-8.5515,-4.7195,-2.6636,-0.40147,1.2617,2.5672,3.3007,3.9939,4.4041,4.526,4.4851,4.1485,3.7726,3.0561,2.1889,1.2294,0.52258,-0.2573,-0.70626,-0.78705,-0.60432,-0.23289,0.20406,0.51119,0.8362,1.0317,1.0578,0.94058,0.5517,0.10496,-0.68113,-1.781,-3.1454,-4.2287,-5.8456,-7.1628,-7.9426,-8.1781,-7.7346,-6.8705,-5.2308,-3.3606,-1.3747,-0.027564,1.6762,3.0852,3.9969,4.9617,5.6603,6.0807,6.2215,6.182,5.8277,5.3871,4.4584,3.1804,1.8816,-0.41043,-3.756,-9.3152,-18.569,-14.89,-7.0766,-4.0965,-1.6429,-0.011929,0.76708,1.4948,1.7918,1.9068,1.7424,1.3254,0.64246,-0.043578,-1.2949,-2.7947,-4.4018,-5.4606,-5.9366,-5.2015,-4.392,-3.0661,-2.0396,-1.3331,-0.47475,0.31417,1.1716,1.7941,2.5862,3.2924,3.6847,3.9795,4.0106,3.786,3.1613,2.0747,0.40618,-1.2601,-4.1761,-7.2202,-8.0555,-6.2556,-4.0379,-2.4968
-5.0416,-4.8009,-4.8487,-5.6054,-6.5169,-8.4967,-11.529,-14.837,-21.116,-22.284,-18.173,-16.357,-15.577,-15.879,-16.25,-15.639,-13.341,-11.159,-8.4372,-6.0411,-3.919,-2.4397,-0.6142,1.0975,2.2548,3.6967,4.8611,5.6443,6.4303,6.9833,7.2757,7.3275,7.1936,6.8261,6.4162,5.7488,4.9972,4.3007,3.8842,3.4883,3.3353,3.28,3.2114,2.9996,2.7929,2.2161,1.4778,0.42191,-0.46028,-1.8871,-3.4022,-4.6898,-6.498,-8.4117,-9.7657,-10.471,-9.1808,-6.684,-5.0604,-3.192,-1.9358,-1.3231,-0.92701,-0.96528,-1.3492,-1.735,-2.1042,-1.9127,-1.316,-0.1603,1.0777,1.8459,2.6876,3.1807,3.406,3.3565,3.0477,2.4607,1.8313,0.81906,-0.49356,-1.4214,-2.8567,-3.9348,-4.5304,-4.7088,-4.6395,-4.4312,-4.4456,-4.5539,-5.0173,-5.8219,-6.5765,-7.3784,-7.1564,-6.0223,-3.7749,-1.5052,0.065537,1.7822,3.2333,4.3069,4.9651,5.5744,5.9684,6.0983,6.0828,5.8754,5.5976,5.1063,4.4811,3.7779,3.2129,2.485,1.7716,1.3217,0.78463,0.45118,0.23801,0.22254,0.30833,0.4676,0.58723,0.66077,0.56078,0.40776,-0.10279,-0.70381,-1.6976,-2.5579,-3.9601,-5.7703,-7.3941,-10.112,-12.977,-12.692,-9.0111,-5.0167,-1.8678,0.081811,2.2334,3.9364,4.9863,6.084,6.8995,7.4137,7.6272,7.6848,7.4813,7.1539,6.4988,5.5655,4.7089,3.3715,1.9068,0.56924,-0.081984,-0.18335,0.48804,1.23,2.2449,3.101,3.5934,4.0168,4.2065,4.0487,3.8165,3.0737,2.0887,0.90768,-1.0702,-4.0432,-8.7185,-14.384,-19.726,-11.291,-8.4321,-6.3105,-5.5865,-5.3337,-5.3945,-4.8896,-3.5775,-2.2011,-0.35527,1.3296,2.2547,3.301,3.8939,4.155,4.2104,3.9711,3.5149,3.0793,2.4822,2.0251,1.8606,1.9111,2.1823,2.5329
-2.2716,-2.4138,-2.9099,-3.7042,-4.6063,-6.1742,-8.2309,-9.9621,-12.023,-12.678,-11.98,-11.168,-10.251,-9.6419,-9.3146,-8.8963,-8.4147,-7.9898,-7.3947,-6.633,-5.5087,-4.3604,-2.4216,-0.34508,1.1748,2.9671,4.546,5.437,6.438,7.0395,7.3304,7.3147,6.9389,6.2088,5.3406,3.7812,1.7091,-0.6497,-1.9989,-2.1152,-0.4197,0.79692,2.1612,3.0469,3.3696,3.5047,3.2439,2.6936,2.0582,0.9574,-0.50568,-1.8533,-4.1859,-7.3459,-10.559,-14.089,-11.097,-7.1332,-5.0831,-3.1162,-2.0825,-1.6856,-1.8682,-2.7568,-4.723,-7.2608,-14.031,-19.659,-10.284,-4.5379,-1.2815,0.40527,1.9679,3.0094,3.6076,3.8406,3.8819,3.6814,3.3677,2.8398,2.111,1.5818,0.86764,0.16585,-0.34683,-0.68908,-0.9184,-1.1603,-1.1625,-1.1914,-1.1437,-1.0517,-0.88832,-0.52792,0.063556,0.65953,1.6102,2.6617,3.4376,4.4578,5.3017,6.0248,6.4232,6.8362,7.0409,7.0895,6.9827,6.7458,6.4426,5.9278,5.2495,4.4241,3.7136,2.6049,1.3379,0.25914,-1.2407,-2.6799,-3.5672,-3.6688,-3.0638,-2.087,-1.3543,-0.57769,0.002724,0.1985,0.26473,0.01988,-0.43271,-1.0056,-1.967,-3.3223,-4.5892,-6.6998,-8.4743,-8.2775,-5.7755,-2.6365,0.022157,1.7569,3.6636,5.2371,6.1994,7.2402,8.0219,8.573,8.8297,8.9587,8.8958,8.7045,8.3226,7.7795,7.3189,6.6511,6.0306,5.5122,5.2645,5.1008,5.1837,5.3364,5.6577,5.9671,6.1927,6.3725,6.4355,6.2689,6.0288,5.5063,4.6723,3.9068,2.5868,1.0573,-0.5451,-1.6828,-2.6409,-3.2553,-3.4792,-4.2572,-5.6127,-7.6732,-12.646,-27.583,-11.417,-6.4712,-2.4007,0.21997,1.6847,3.1666,4.1998,4.7736,5.2881,5.5993,5.7633,5.7997,5.8232,5.8085,5.8244,5.851,5.9088,5.9647
-0.62778,-0.79395,-1.1502,-1.5854,-2.023,-2.6672,-3.3653,-3.8757,-4.4455,-4.8203,-5.0081,-5.0822,-5.1686,-5.2864,-5.4623,-5.8807,-6.6295,-7.5389,-9.4872,-12.877,-16.946,-13.982,-7.6491,-3.2594,-0.75836,1.8479,3.8027,4.9888,6.0973,6.8555,7.1916,7.1933,6.8404,6.0154,5.0805,3.22,0.54228,-3.4188,-6.5497,-6.0075,-1.9851,0.22714,2.2695,3.5758,4.1269,4.5558,4.5778,4.3358,3.954,3.2864,2.3795,1.6371,0.5281,-0.5341,-1.2166,-1.7236,-1.7387,-1.3586,-0.98084,-0.51005,-0.2306,-0.2216,-0.46683,-1.1058,-2.0305,-2.8543,-3.7255,-3.7411,-3.038,-1.5552,-0.029021,0.99877,2.1022,2.9169,3.4475,3.6877,3.7957,3.6732,3.4599,2.9776,2.4026,1.8058,1.0683,0.28137,-0.47301,-0.8667,-1.2709,-1.3642,-1.2598,-0.96794,-0.48279,0.1269,0.62773,1.3246,2.0674,2.6412,3.406,4.1614,4.6812,5.3076,5.8225,6.2305,6.4357,6.5878,6.587,6.4994,6.2787,5.906,5.5624,4.9681,4.2542,3.3732,2.5691,1.2472,-0.46599,-2.1505,-5.2148,-10.291,-23.194,-19.288,-9.866,-5.8309,-4.0091,-2.3798,-1.3251,-0.85617,-0.3586,-0.2138,-0.092961,-0.13004,-0.27686,-0.42771,-0.59317,-0.63275,-0.51558,-0.1391,0.58275,1.6469,2.7861,3.6961,4.8289,5.903,6.6115,7.4516,8.113,8.6061,8.8479,9.0045,8.9524,8.7995,8.4255,7.9348,7.4871,6.8745,6.2843,5.8268,5.5896,5.4828,5.5711,5.759,6.0864,6.4646,6.7249,7.0352,7.2053,7.316,7.2317,7.0736,6.6845,6.3411,5.7034,4.9951,4.1986,3.5869,2.7835,1.9486,1.2847,0.30361,-0.80089,-1.6301,-2.5816,-2.8795,-2.37,-1.5369,-0.16683,1.108,2.0598,3.0709,3.9662,4.4952,5.0836,5.5529,5.8999,6.1114,6.3226,6.4909,6.5791,6.6606,6.6803,6.6337
-1.7207,-1.7561,-1.768,-1.7913,-1.8055,-1.8458,-1.9279,-2.008,-2.1279,-2.2753,-2.4365,-2.5962,-2.8698,-3.2321,-3.5709,-4.1665,-4.979,-5.7601,-6.9789,-8.1893,-8.5328,-7.6337,-5.136,-2.4116,-0.54579,1.6311,3.3033,4.3921,5.4351,6.2006,6.6161,6.7198,6.6357,6.2239,5.8035,4.9994,4.1645,3.3541,3.0031,2.852,3.1756,3.5263,4.0929,4.5184,4.7374,4.8599,4.7872,4.5329,4.2578,3.7741,3.2202,2.7732,2.177,1.6314,1.2844,0.93424,0.71713,0.61195,0.61711,0.58091,0.58831,0.50102,0.40134,0.16684,-0.060296,-0.25329,-0.40834,-0.42151,-0.30787,-0.031828,0.3678,0.69943,1.1472,1.5426,1.869,2.0152,2.0725,1.9134,1.675,1.0552,0.31261,-0.54975,-1.8564,-3.344,-5.1096,-6.2122,-7.386,-7.1549,-6.5455,-5.2609,-3.8276,-2.4992,-1.5584,-0.44211,0.57862,1.259,2.085,2.7678,3.2347,3.6629,4.0193,4.1796,4.2338,4.1291,3.9056,3.6372,3.2141,2.6533,2.243,1.6436,1.0814,0.48345,-0.011009,-0.77926,-1.7477,-2.6199,-3.9865,-5.3723,-6.2915,-6.4039,-5.7994,-4.8948,-4.2692,-3.6462,-3.2893,-3.1532,-2.9346,-2.665,-2.2861,-1.86,-1.2916,-0.70878,-0.31682,0.2073,0.64753,0.97908,1.3835,1.8355,2.3438,2.7879,3.437,4.1902,4.7766,5.576,6.2775,6.8227,7.0937,7.2771,7.1826,6.9546,6.3818,5.5646,4.7664,3.5636,2.264,1.1836,0.68732,0.71662,1.3208,2.0187,2.9678,3.8872,4.4734,5.1724,5.6984,6.154,6.3594,6.5507,6.6204,6.5661,6.4097,6.1221,5.7262,5.3826,4.7794,4.1568,3.5673,2.8353,1.9834,1.434,0.6475,0.12508,-0.25046,-0.303,-0.19495,0.11434,0.52535,1.0391,1.6685,2.0602,2.5677,2.9738,3.3187,3.5757,3.8674,4.1682,4.3493,4.5597,4.6611,4.6365
-5.3575,-5.1762,-4.633,-4.064,-3.5636,-3.0219,-2.5421,-2.2737,-2.02,-1.8919,-1.8922,-1.9713,-2.1502,-2.4676,-2.7734,-3.228,-3.6888,-3.9511,-4.1408,-4.0285,-3.5065,-2.8514,-1.6428,-0.2611,0.84642,2.1824,3.4612,4.186,5.0813,5.6574,6.0548,6.2046,6.2473,6.1543,5.9976,5.7448,5.4576,5.2102,5.0499,4.9485,4.8571,4.8647,4.8375,4.7276,4.6549,4.3759,4.0571,3.5881,3.226,2.6558,2.12,1.6844,1.1998,0.74796,0.47488,0.13553,-0.10106,-0.28434,-0.33818,-0.38681,-0.35339,-0.31376,-0.28642,-0.28332,-0.37119,-0.48175,-0.71108,-1.0163,-1.2692,-1.6044,-1.8344,-1.8978,-1.7581,-1.3944,-0.92361,-0.61992,-0.34906,-0.32987,-0.51297,-1.0651,-1.9979,-3.0065,-4.8594,-7.4286,-11.186,-15.503,-28.508,-20.622,-15.332,-11.059,-8.4402,-6.3733,-5.1118,-3.5939,-2.3273,-1.5135,-0.60394,0.075576,0.48074,0.85453,1.0664,1.058,0.95828,0.61791,0.098363,-0.49664,-1.4642,-2.5556,-3.3666,-4.1642,-4.4444,-4.2214,-3.8659,-3.4221,-3.1176,-3.0291,-3.0393,-3.1725,-3.2964,-3.4382,-3.5925,-3.8739,-4.169,-4.8525,-5.981,-6.9628,-8.7166,-9.1461,-8.0376,-6.4225,-4.282,-2.6303,-1.6463,-0.7915,-0.2472,-0.13538,-0.18259,-0.57065,-1.0079,-1.3086,-1.1548,-0.31864,0.70131,2.1338,3.438,4.4231,4.9242,5.2599,5.2223,4.9294,4.1827,2.9465,1.6773,-0.70156,-4.1663,-9.8847,-16.24,-11.66,-6.144,-3.6574,-1.4409,0.13309,1.0423,2.0298,2.9348,3.6413,4.2101,4.7562,5.2784,5.5135,5.7757,5.834,5.7557,5.592,5.2275,4.7118,4.2326,3.4346,2.4966,1.6479,0.40803,-1.0219,-2.4801,-3.4966,-4.4442,-4.4437,-4.0318,-3.1422,-2.3405,-1.8799,-1.4889,-1.36,-1.2777,-1.1783,-0.83281,-0.2644,0.25977,0.94639,1.4772,1.7893
-12.878,-11.809,-9.5678,-7.2826,-5.9448,-4.5091,-3.4397,-2.8282,-2.2286,-1.8269,-1.63,-1.6043,-1.7675,-2.144,-2.5795,-3.3294,-4.1543,-4.7078,-5.065,-4.6837,-3.5775,-2.4423,-0.83844,0.71181,1.755,3.0067,4.0077,4.6303,5.2226,5.6128,5.8023,5.856,5.7844,5.6806,5.5368,5.4106,5.2635,5.1994,5.1411,5.1067,5.0404,4.966,4.7499,4.4669,4.1199,3.5748,2.8413,2.0262,1.3182,0.42648,-0.42676,-0.92429,-1.4563,-1.8359,-2.0934,-2.4197,-2.7632,-3.0327,-3.1918,-3.0511,-2.7413,-2.3134,-1.8076,-1.3502,-1.1606,-1.1844,-1.555,-2.3343,-3.2498,-4.9004,-6.9822,-8.2543,-8.2045,-6.3045,-4.2718,-3.0549,-1.9559,-1.3844,-1.3238,-1.5268,-2.3529,-3.0563,-4.5391,-6.3586,-8.464,-10.068,-12.025,-12.553,-12.955,-12.131,-11.217,-9.5103,-8.2328,-6.4096,-4.9068,-3.9519,-3.0432,-2.3613,-2.1311,-1.8463,-1.8609,-1.8804,-2.07,-2.403,-3.1295,-3.904,-5.5865,-8.2228,-11.372,-18.026,-16.98,-10.757,-7.9312,-5.5116,-3.9661,-3.1977,-2.5074,-2.108,-1.9617,-1.9486,-2.1425,-2.5459,-3.0779,-4.1828,-5.8397,-7.8955,-11.714,-15.263,-11.226,-7.6947,-4.3436,-2.1733,-1.0313,-0.13608,0.20084,0.073037,-0.67494,-2.2471,-5.3026,-9.3679,-21.731,-9.0892,-4.1732,-0.36287,2.0432,3.5732,4.3327,4.8432,4.9181,4.6813,4.0289,2.9694,1.8924,0.11354,-2.0315,-4.1202,-5.2241,-5.3922,-4.6039,-3.8919,-3.111,-2.5563,-2.1776,-1.5254,-0.63847,0.55172,1.4604,2.7241,3.7265,4.4127,5.0527,5.5011,5.7156,5.7193,5.6019,5.214,4.829,4.0327,3.0023,1.9809,0.27801,-2.1074,-5.5666,-9.6125,-21.256,-15.919,-10.403,-6.5772,-4.9768,-4.4428,-4.709,-5.8427,-7.9015,-9.6446,-9.6604,-6.9188,-4.7294,-2.5269,-0.99454,-0.05464
