0.21436,0.7408,1.1331,1.3374,1.3605,1.1859,1.173,1.1982,1.3251,1.7494,2.2311,2.5784,2.9005,3.0403,2.95,2.5015,1.7614,0.90171,-0.61736,-2.5113,-4.7962,-6.4527,-7.9627,-8.1037,-7.551,-6.7593,-6.1623,-5.9223,-5.7857,-5.6594,-5.328,-4.7987,-3.7481,-2.5201,-1.6609,-0.69779,-0.041483,0.23901,0.19858,-0.20178,-1.0582,-1.9555,-3.4489,-5.0396,-5.715,-5.259,-3.626,-1.6804,-0.30861,1.3013,2.5178,3.3392,4.1677,4.7233,4.9827,5.1412,5.0364,4.6408,4.2323,3.379,2.2451,1.2575,-0.25572,-1.546,-1.9029,-1.3429,0.092106,1.7008,2.8287,4.1082,5.1211,5.7312,6.3096,6.6611,6.8137,6.7383,6.4723,5.9455,5.3235,4.2775,2.8242,1.4575,-0.70541,-3.544,-6.5565,-8.7173,-10.314,-10.377,-10.303,-10.315,-10.35,-9.8386,-9.0554,-7.8604,-6.9535,-6.5978,-6.3426,-6.1481,-5.8813,-4.7585,-3.2117,-1.8437,-0.85686,0.14077,0.69579,1.0077,1.1255,1.0103,0.78745,0.32891,-0.25213,-0.87883,-1.5341,-2.1813,-2.4334,-2.3441,-1.5744,-0.43834,0.73171,1.4942,2.3132,2.8463,3.0502,3.088,2.8121,2.4033,1.7278,0.75321,-0.33426,-1.1821,-2.237,-2.9145,-3.2231,-3.2807,-3.0797,-2.9227,-2.4076,-1.8906,-1.2829,-0.64278,0.024063,0.66133,1.0436,1.3941,1.5188,1.4451,1.2502,0.80361,0.081673,-0.55124,-1.5189,-2.4623,-2.8325,-2.4548,-1.1112,0.46312,1.6075,2.9055,3.7879,4.2597,4.5717,4.5268,4.3157,3.7203,2.8236,1.6334,0.49279,-1.2722,-3.449,-5.3798,-8.3442,-12.283,-16.758,-18.297,-15.677,-12.309,-10.336,-8.2938,-6.5361,-5.6755,-4.592,-3.6336,-2.9429,-2.4046,-1.6396,-0.71994,0.047575,1.2011,2.3724,3.2331,4.2686,5.149,5.8238,6.2123,6.5429,6.6668,6.6194,6.3624,5.8835,5.1775
1.478,1.5623,1.3122,0.58133,-0.11553,-1.7486,-3.7016,-5.1589,-5.3781,-3.299,-1.139,0.34381,1.773,2.6575,3.0156,3.0894,2.8379,2.3992,1.5897,0.58682,-0.51156,-1.2863,-2.2013,-2.7972,-3.0381,-3.0995,-2.8609,-2.5455,-2.0038,-1.3502,-0.62921,-0.039964,0.73877,1.4749,1.9703,2.4825,2.7862,2.7963,2.571,1.9334,0.76028,-0.56621,-3.1969,-7.4414,-11.42,-9.3926,-4.0844,-0.51458,1.3317,3.2609,4.6376,5.3572,6.108,6.5083,6.6156,6.5272,6.1317,5.4456,4.7087,3.3013,1.4781,-0.42681,-3.9919,-9.9457,-16.45,-9.6207,-3.9179,-0.54662,1.2378,3.0657,4.4223,5.2342,6.0649,6.6817,7.1099,7.2984,7.4288,7.2926,7.0683,6.5818,5.7989,5.0658,3.8452,2.4229,0.84952,-0.47843,-2.3021,-4.5758,-6.7266,-10.965,-19.631,-19.885,-13.571,-9.8141,-8.4389,-8.6011,-10.591,-16.201,-43.793,-13.787,-7.2037,-3.6607,-1.9972,-0.37933,0.49647,0.89355,1.1282,0.93567,0.63953,0.0059399,-1.0398,-2.6945,-4.502,-7.972,-15.738,-18.56,-8.5083,-3.5904,-0.50587,1.2691,2.8576,4.0272,4.6242,5.0616,5.2874,5.1793,4.9033,4.4039,3.7052,3.1248,2.1661,1.129,0.2427,-1.1017,-2.6209,-3.8506,-5.0311,-5.2287,-3.7611,-2.2463,-0.50355,1.0249,1.92,2.7816,3.2682,3.4286,3.2899,2.766,1.7078,0.45308,-1.9793,-6.4772,-13.491,-12.013,-3.8602,0.53029,2.5909,4.6033,5.9412,6.5806,7.1176,7.2321,7.1104,6.6669,5.9139,4.8961,3.9329,2.4586,0.76183,-0.60863,-2.4745,-4.2997,-5.7138,-6.3954,-6.9665,-6.7851,-6.4186,-5.9316,-5.3198,-4.9176,-4.9271,-4.9808,-5.6018,-6.2896,-7.1181,-6.7002,-5.26,-2.781,-0.32652,1.2721,2.9665,4.3378,5.3734,5.968,6.5568,6.9468,7.1171,7.1867,7.0941,6.8434
2.3263,2.0192,1.4339,0.34947,-0.67247,-2.6075,-5.6116,-7.8931,-8.7445,-5.1188,-1.96,-0.1535,1.6103,2.7031,3.1865,3.5057,3.3367,3.0398,2.3236,1.3002,0.032324,-1.1051,-2.6919,-4.2305,-5.0849,-5.3406,-4.6571,-3.7498,-2.3676,-1.0461,0.19312,1.0385,2.054,2.9478,3.5293,4.1495,4.5697,4.7858,4.7989,4.5984,4.1896,3.7518,3.1107,2.5452,2.3584,2.5643,3.2002,4.0876,4.8126,5.6108,6.3415,6.7268,7.0556,7.2003,7.166,6.8846,6.3724,5.6226,4.8261,3.6564,2.1826,1.0195,-0.457,-1.6963,-2.1729,-2.0037,-1.2052,-0.065895,0.80522,1.8636,2.8091,3.3956,4.1178,4.8209,5.4623,5.9813,6.607,7.1249,7.452,7.6436,7.669,7.5151,7.1099,6.5241,5.654,4.9282,3.7328,2.3872,1.2851,-0.17258,-1.3549,-1.9905,-2.1104,-2.0786,-2.1458,-2.3502,-2.9059,-3.2926,-3.4488,-2.9053,-1.9674,-0.96153,-0.31251,0.10368,0.41299,0.33085,0.11855,-0.19546,-0.48356,-0.93132,-1.5906,-2.3464,-2.9092,-4.0054,-4.3321,-4.1482,-2.7331,-0.7314,1.1764,2.4677,3.8929,4.9945,5.6244,6.1987,6.5298,6.6276,6.4871,6.1753,5.5986,5.04,4.0926,2.8422,1.7172,-0.2464,-2.8417,-5.574,-11.052,-12.931,-7.003,-3.7421,-0.7853,1.3802,2.5394,3.6934,4.4798,4.9287,5.0628,4.997,4.719,4.2927,3.6828,3.1509,2.9956,3.349,4.3689,5.627,6.6061,7.6783,8.5336,8.9631,9.2751,9.3196,9.1438,8.701,7.9736,7.0038,6.1266,4.7253,3.1486,1.8032,-0.096763,-2.0949,-4.1334,-5.5797,-6.9442,-7.4896,-7.3348,-6.5481,-5.9749,-5.4696,-5.2587,-5.8443,-7.0732,-8.8451,-12.679,-14.204,-10.403,-5.5699,-2.2427,-0.4151,1.3944,2.6915,3.6748,4.2308,4.8208,5.3008,5.6142,5.987,6.2915,6.4978
1.0614,0.81114,0.51333,0.23879,-0.13547,-0.39616,-0.67575,-0.77121,-0.4827,0.13776,0.96903,1.6714,2.4002,2.9897,3.255,3.3563,3.1497,2.7738,1.9602,0.73996,-0.98621,-2.6785,-5.7907,-10.719,-17.715,-22.458,-11.651,-8.1981,-5.2666,-3.2379,-1.6157,-0.56276,0.74993,1.9488,2.7573,3.7234,4.5139,5.1201,5.4515,5.72,5.8327,5.8346,5.7608,5.6713,5.5969,5.5488,5.5729,5.6426,5.7294,5.8939,5.9873,6.1115,6.1528,6.1124,5.9914,5.6733,5.1484,4.3317,3.6048,2.356,0.87877,-0.29233,-1.9649,-3.2209,-3.936,-3.9118,-3.294,-2.4753,-1.8606,-1.2826,-1.0559,-1.0832,-1.2154,-1.0505,-0.047012,1.1885,3.0118,4.8025,5.9001,7.0691,7.9075,8.3204,8.6397,8.6671,8.5244,8.2772,7.8212,7.2673,6.8049,6.1844,5.5925,5.0658,4.7235,4.3033,3.8941,3.5911,3.1909,2.7879,2.5325,2.1184,1.7882,1.2437,0.78197,-0.07794,-1.2084,-2.159,-3.5729,-4.5762,-5.01,-4.9478,-4.3245,-3.5251,-3.0928,-2.362,-1.6456,-1.0734,-0.013518,0.93095,2.1609,2.9274,3.9376,4.8139,5.3285,5.915,6.2005,6.3441,6.3186,6.0701,5.6402,5.1547,4.3896,3.4293,2.6316,1.4905,0.33085,-0.43812,-1.0649,-1.2427,-0.57125,0.035662,1.174,2.2766,3.0284,3.8925,4.6032,5.1388,5.4671,5.7962,6.0608,6.2542,6.4566,6.7509,7.0445,7.4928,8.067,8.6581,9.0849,9.6169,9.9767,10.168,10.216,10.069,9.8122,9.2633,8.4955,7.4845,6.5829,5.1683,3.491,2.0435,-0.21821,-2.9467,-6.5223,-10.063,-19.135,-23.077,-14.422,-9.6658,-6.8536,-5.7665,-4.5854,-4.0874,-3.8753,-3.8439,-3.7575,-3.4274,-2.8915,-2.0568,-1.1234,-0.6149,-0.078866,0.18206,0.18561,0.15751,0.16938,0.41481,0.81914,1.628,2.5766,3.5145
-3.083,-2.8934,-2.4781,-1.8274,-1.388,-0.88867,-0.29709,0.073538,0.69106,1.2069,1.8165,2.2074,2.6887,3.0354,3.2114,3.2251,3.0988,2.7924,2.1965,1.2942,0.10825,-0.9805,-2.6533,-4.3674,-5.4823,-6.286,-6.3907,-6.1852,-5.8864,-5.4783,-4.8032,-3.9452,-2.3879,-0.61136,0.7048,2.2771,3.5916,4.616,5.2015,5.7757,6.1045,6.2213,6.2097,6.0438,5.8261,5.4222,4.9397,4.4212,4.0184,3.6408,3.4291,3.402,3.5753,3.7523,3.8281,3.8043,3.4828,2.8774,2.1649,0.77189,-1.0954,-3.0901,-6.6707,-12.936,-21.621,-14.013,-8.3893,-5.4746,-4.2718,-3.5353,-3.8573,-4.8599,-8.1033,-17.48,-12.793,-5.4769,-0.29795,3.1561,4.98,6.8792,8.229,8.9876,9.7096,10.152,10.386,10.422,10.362,10.166,9.9665,9.6366,9.2661,8.8622,8.5408,8.0911,7.6131,7.2235,6.6793,6.0363,5.534,4.7349,3.7757,2.6003,1.4898,-0.26246,-2.7619,-5.0772,-9.8173,-19.655,-25.762,-12.978,-8.5872,-6.1252,-4.9976,-3.6125,-2.7234,-1.94,-1.0108,0.01719,0.99815,1.7823,2.7629,3.6339,4.2094,4.7935,5.2245,5.3512,5.4043,5.1958,4.8055,4.3769,3.642,2.7972,2.0998,1.2316,0.44381,0.080758,-0.2046,-0.084327,0.29073,0.67736,1.3874,2.0163,2.5024,3.0781,3.564,4.0031,4.3166,4.7586,5.2188,5.6528,6.2904,6.9646,7.4859,8.208,8.8527,9.4605,9.8289,10.219,10.458,10.517,10.455,10.175,9.8507,9.2186,8.4025,7.3709,6.4764,5.1213,3.5777,2.3316,0.48878,-1.4278,-3.4651,-4.9348,-6.3077,-6.8112,-6.4685,-5.4459,-4.3397,-3.4414,-2.6518,-1.8449,-1.3437,-1.0301,-0.69719,-0.47097,-0.35894,-0.29763,-0.4651,-0.73368,-1.4267,-2.557,-4.3502,-6.2284,-9.4705,-11.44,-9.6825,-6.0517,-3.0525,-0.73083
-13.407,-10.263,-7.1923,-5.3231,-3.9797,-2.8581,-1.8133,-1.0991,-0.2404,0.47287,1.2166,1.6096,2.1924,2.6102,2.8686,3.0865,3.1739,3.135,2.9478,2.5805,2.0581,1.5379,0.75623,-0.13606,-0.85184,-1.9089,-3.1748,-4.3816,-6.6698,-10.579,-18.438,-16.337,-7.9914,-3.3037,-0.88775,1.5095,3.2628,4.535,5.2352,5.8857,6.2387,6.3222,6.1999,5.7978,5.3164,4.3877,3.0764,1.3715,-0.22719,-2.4477,-3.5018,-3.0024,-1.158,0.57662,1.5496,2.3902,2.7302,2.6697,2.283,1.5157,0.27466,-0.83321,-2.5258,-4.0644,-4.806,-4.5428,-3.5143,-2.3105,-1.5541,-0.86812,-0.51598,-0.43787,-0.39834,-0.049125,0.96897,2.1941,4.0466,5.9338,7.156,8.5944,9.7254,10.412,11.105,11.602,11.892,12.01,12.048,11.966,11.848,11.62,11.333,10.993,10.708,10.289,9.8231,9.4226,8.8363,8.1495,7.5679,6.6979,5.628,4.4245,3.3309,1.7354,-0.18125,-1.6974,-3.8385,-5.4877,-6.295,-6.3866,-6.0119,-5.6879,-5.4931,-5.326,-5.3432,-4.993,-4.5463,-3.2113,-1.8704,-0.73497,0.74374,1.9439,2.7604,3.5294,4.1649,4.3922,4.4969,4.3199,3.8511,3.3275,2.3205,1.0474,-0.13262,-1.8331,-3.4413,-4.2004,-4.2852,-3.2392,-2.1062,-1.1394,-0.11791,0.60849,1.0075,1.3028,1.362,1.3071,1.2388,1.3479,1.8763,2.5294,3.8102,5.199,6.199,7.4465,8.4963,9.3392,9.8487,10.298,10.569,10.601,10.487,10.139,9.7475,9.0384,8.1276,7.0342,6.0963,4.7277,3.2513,2.1252,0.63847,-0.73145,-1.8583,-2.4922,-2.9343,-3.0755,-2.9281,-2.3931,-1.8965,-1.3096,-0.66665,-0.04856,0.47028,0.7806,1.075,1.2271,1.1936,1.0083,0.53114,0.039729,-1.0211,-2.4848,-4.5217,-6.3951,-9.1417,-10.685,-10.028,-7.854,-5.6003,-3.5048
-10.531,-9.7352,-8.5169,-7.426,-6.8108,-5.648,-4.723,-3.8508,-2.9118,-1.8707,-1.0642,-0.48333,0.18443,0.81576,1.2246,1.8195,2.2467,2.5781,2.863,3.0428,3.0458,2.9643,2.7009,2.2888,1.8689,1.1396,0.22761,-0.59979,-1.8437,-3.0913,-3.7343,-3.3964,-1.9378,-0.056331,1.3139,2.8794,4.1278,5.0618,5.5802,6.0218,6.2255,6.2148,6.0033,5.5218,4.9759,3.9368,2.4419,0.32817,-1.8421,-5.8606,-8.7598,-6.6624,-2.774,-0.046917,1.3545,2.5521,3.2094,3.3829,3.3087,2.9783,2.431,1.9872,1.3511,0.90486,0.67173,0.7221,1.0292,1.5214,1.9934,2.6572,3.3468,3.8432,4.5689,5.3205,6.2017,6.8926,7.8887,8.8433,9.5397,10.376,11.075,11.51,11.948,12.256,12.397,12.441,12.376,12.233,12.067,11.812,11.517,11.202,10.958,10.614,10.232,9.9187,9.4214,8.8707,8.3455,7.6176,6.7116,5.7447,4.8986,3.7224,2.4604,1.492,0.26779,-0.94054,-1.7583,-2.7882,-3.7965,-5.1012,-6.125,-8.4983,-11.513,-15.307,-16.446,-10.896,-6.5887,-4.2051,-1.8216,0.0044707,1.0599,2.1729,2.8938,3.3069,3.5052,3.4575,3.0195,2.4682,1.3197,-0.34775,-2.0994,-5.4589,-11.199,-20.331,-15.02,-7.8251,-4.6598,-2.9281,-1.6411,-0.81109,-0.58987,-0.74257,-1.4682,-2.9819,-4.8385,-8.5839,-9.837,-6.1108,-1.372,2.077,4.0693,6.073,7.6143,8.7179,9.3341,9.8808,10.146,10.178,9.9807,9.5593,9.0679,8.2368,7.1396,5.8461,4.7004,3.0201,1.1403,-0.3531,-2.3303,-4.1479,-5.3008,-5.6071,-5.4099,-4.6074,-3.8852,-2.906,-1.8499,-1.2329,-0.28329,0.41,1.0641,1.4484,1.8156,2.0419,2.0902,1.974,1.6712,1.2704,0.53269,-0.45007,-1.6378,-2.6854,-4.1049,-5.5851,-6.6733,-8.1153,-9.0472,-8.3219
-6.7021,-7.7856,-9.7336,-11.175,-12.418,-12.213,-10.257,-8.7374,-7.0546,-5.6221,-4.8823,-4.2841,-3.8082,-3.1851,-2.5657,-1.5806,-0.40856,0.42036,1.432,2.2486,2.8481,3.1689,3.4056,3.4622,3.3997,3.2214,2.9554,2.7288,2.4471,2.2867,2.3037,2.4719,2.879,3.4451,3.9029,4.4836,4.9717,5.3285,5.4916,5.5825,5.527,5.4145,5.1784,4.8813,4.5994,4.1605,3.6371,3.0166,2.6124,2.1085,2.0508,2.2003,2.7559,3.3969,3.8401,4.2499,4.4171,4.3051,4.0968,3.5497,2.9204,2.3317,1.6306,1.0194,0.7758,0.84189,1.3065,2.1029,2.8037,3.8261,4.8271,5.5593,6.4685,7.3148,8.0925,8.6358,9.3285,9.9157,10.335,10.785,11.16,11.358,11.535,11.56,11.48,11.317,11.004,10.588,10.238,9.7667,9.3507,9.0373,8.8743,8.7247,8.5964,8.4884,8.2667,7.9345,7.6069,7.0173,6.3495,5.5217,4.8899,3.9102,2.9403,2.141,1.1072,0.02952,-0.69602,-1.831,-2.9833,-4.1962,-5.4277,-6.9378,-9,-9.901,-10.377,-8.3441,-6.3331,-4.5956,-2.8826,-1.3143,-0.40357,0.6859,1.4933,1.9679,2.44,2.6261,2.5655,2.3029,1.7186,0.77444,-0.081624,-1.421,-2.6414,-3.302,-3.5066,-3.1245,-2.4081,-1.9192,-1.4383,-1.1274,-1.0696,-1.2141,-1.6817,-2.5556,-3.4019,-4.5267,-4.1844,-2.821,-0.06797,2.4878,4.0895,5.8806,7.1939,8.1987,8.6928,9.1439,9.2767,9.2296,8.9168,8.3644,7.7786,6.7696,5.5045,3.942,2.5872,0.44384,-2.1085,-4.4398,-8.2925,-13.931,-22.653,-19.323,-13.052,-9.3118,-7.3842,-5.4464,-3.8012,-2.7551,-1.6435,-0.58217,0.24188,0.77405,1.3625,1.7741,2.0116,2.1568,2.1482,1.9829,1.6656,1.0841,0.31723,-0.44355,-1.7507,-3.4626,-5.1839,-8.3042,-12.657,-13.152
-4.5873,-6.3168,-9.386,-13.327,-17.684,-17.387,-13.19,-10.949,-8.8293,-8.12,-7.9739,-8.7348,-10.336,-12.236,-11.491,-8.0457,-4.4723,-2.4162,-0.27869,1.2747,2.3935,2.9776,3.5241,3.8336,3.957,4.0153,3.9945,3.966,3.9405,3.9692,4.0757,4.205,4.4312,4.6776,4.839,4.9966,5.0219,4.8867,4.6618,4.2295,3.6747,3.2578,2.8136,2.671,2.7853,3.1776,3.6918,4.2078,4.5571,5.0106,5.3715,5.6486,5.9111,6.0996,6.1399,6.0536,5.7509,5.2479,4.6482,3.6417,2.248,0.98697,-1.0997,-3.4644,-5.2863,-5.1322,-2.9925,-0.4061,1.322,3.2532,4.8308,5.8169,6.9025,7.78,8.4579,8.8682,9.28,9.6067,9.7779,9.9509,10.07,10.112,10.098,9.9504,9.6442,9.2525,8.5247,7.5,6.5806,5.2375,4.1349,3.7351,3.9693,4.682,5.4269,5.8268,6.1314,6.09,5.9353,5.4469,4.839,4.0349,3.4264,2.5087,1.6082,0.89757,-0.041751,-0.92772,-1.6432,-2.4297,-3.1779,-3.8821,-4.2768,-4.7876,-5.0736,-5.2305,-5.1212,-4.9603,-4.3602,-4.0301,-3.3672,-2.7456,-2.1628,-1.3498,-0.32493,0.35159,1.2433,1.92,2.4099,2.5957,2.637,2.4255,2.1499,1.6388,1.0814,0.59978,0.074862,-0.55851,-0.95569,-1.3754,-1.6113,-1.7651,-1.6465,-1.2886,-0.79397,-0.19282,0.2777,1.0163,1.8901,2.7047,3.8276,5.0039,5.8286,6.7693,7.5421,8.0685,8.3403,8.4727,8.4146,8.2044,7.7694,7.0819,6.4347,5.3214,3.9808,2.3355,0.94393,-1.2023,-3.5948,-5.6263,-8.3619,-11.018,-12.641,-12.901,-11.993,-10.362,-9.222,-7.4695,-6.1062,-4.9424,-3.6465,-2.4657,-1.4465,-0.77442,0.012932,0.68607,1.105,1.6109,1.9742,2.209,2.3489,2.3444,2.124,1.8569,1.3165,0.61227,0.025792,-0.76593,-1.3139,-1.4234
-1.1661,-2.2963,-3.8772,-5.1295,-6.0002,-6.4517,-6.4314,-6.3486,-5.8878,-6.1338,-6.3421,-7.3633,-8.8458,-10.436,-9.8647,-6.8839,-3.7054,-1.7968,0.18181,1.5857,2.5625,3.0303,3.4219,3.5679,3.5601,3.422,3.2241,3.0881,2.9844,3.0078,3.2165,3.4603,3.8564,4.2317,4.4606,4.5993,4.4923,4.0555,3.457,2.2348,0.37446,-1.5207,-4.4492,-5.3648,-3.4705,-0.31066,2.2117,4.1381,5.1714,6.3147,7.0489,7.4754,7.7966,7.9096,7.8405,7.5572,7.0305,6.2514,5.4641,4.2123,2.5273,1.0197,-1.6271,-5.0099,-8.6094,-8.3036,-4.3168,-0.80317,1.2824,3.4408,5.0987,6.0635,7.0421,7.7097,8.0888,8.2105,8.1504,7.9872,7.7647,7.5523,7.4407,7.4825,7.6151,7.7432,7.6222,7.3356,6.4916,4.9828,3.2062,-0.59581,-8.6533,-13.978,-4.5039,0.42171,2.886,3.8867,4.5014,4.4798,4.1495,3.3942,2.3622,1.2302,0.37701,-0.61492,-1.5727,-2.2239,-3.2059,-4.1726,-5.0553,-5.6956,-6.0927,-6.0428,-5.5913,-5.3231,-4.7233,-4.6441,-4.3255,-4.6476,-4.7497,-5.3566,-6.0266,-6.9989,-7.1345,-6.2342,-4.1972,-2.4127,-0.44168,1.207,2.3785,3.0221,3.523,3.7423,3.695,3.4194,2.87,2.3086,1.3152,0.028844,-1.703,-3.3004,-5.5599,-7.2364,-6.7181,-4.4069,-1.9213,0.20538,1.4832,2.9901,4.1401,4.9698,5.8386,6.5556,7.0082,7.4028,7.6911,7.738,7.7338,7.5203,7.2335,6.8887,6.3621,5.6385,5.0008,3.9323,2.6309,1.018,-0.38005,-2.5095,-4.8701,-6.7365,-9.1103,-11.082,-12.38,-12.994,-13.07,-12.698,-12.092,-10.97,-9.2291,-8.1403,-6.3376,-5.0268,-3.8684,-3.1618,-2.4022,-1.6284,-1.0615,-0.15521,0.79041,1.561,2.3925,3.1354,3.6165,3.8538,3.9924,3.9334,3.814,3.5472,3.2193,2.8308
1.0094,-0.063299,-1.3249,-2.6577,-3.2084,-3.8856,-3.8956,-3.6796,-3.2056,-2.6476,-2.2943,-1.974,-1.6606,-1.2498,-0.73575,-0.017131,0.91941,1.5103,2.2341,2.6732,2.8859,2.8834,2.6781,2.2481,1.7909,0.99619,0.032833,-0.76248,-1.6932,-2.0318,-1.4123,-0.46297,0.99083,2.2935,3.0474,3.7131,3.9735,3.7877,3.3518,2.2765,0.5991,-1.0979,-3.6212,-4.2637,-2.5682,0.49863,3.0675,5.0317,6.2122,7.3608,8.2066,8.6063,8.923,8.9562,8.8172,8.4039,7.7522,6.8229,6.0474,4.7775,3.481,2.4268,1.2524,0.32196,0.049937,0.25653,1.0895,2.3461,3.3583,4.6771,5.8018,6.4855,7.111,7.4004,7.3051,6.9478,6.0859,4.6451,3.2552,1.2426,0.29329,1.086,3.013,4.8257,5.9704,6.4857,6.6161,6.2331,5.6221,4.5754,3.6201,3.3256,3.6307,4.3543,4.9262,5.1127,4.8468,4.0592,2.9547,1.0622,-1.6995,-4.6803,-6.7578,-7.2718,-7.0536,-6.8336,-7.6189,-9.442,-11.672,-16.434,-16.843,-12.159,-9.4311,-7.2528,-5.7544,-5.1733,-4.7367,-4.6892,-5.3394,-6.1182,-8.2311,-12.012,-16.967,-14.58,-7.3268,-4.0519,-0.84259,1.3675,2.9067,3.7327,4.4437,4.7958,4.818,4.6081,4.0518,3.493,2.3466,0.94632,-1.0978,-2.9671,-6.459,-9.5274,-8.5167,-4.6201,-1.2965,1.2132,2.6821,4.2026,5.3819,6.0027,6.6429,6.9939,7.0804,7.017,6.7041,6.2225,5.7672,5.1338,4.5142,4.12,3.6333,3.1822,2.7693,2.0727,1.0682,-0.32892,-1.6765,-3.97,-6.9546,-9.8403,-14.824,-20.923,-22.113,-19.952,-18.794,-20.622,-21.936,-21.011,-15.528,-12.252,-9.4387,-7.4941,-6.5637,-6.389,-6.7684,-7.3736,-7.1678,-5.3369,-2.566,-0.60811,1.5633,3.207,4.425,5.0732,5.6437,5.9304,5.9831,5.8768,5.5668,5.062
1.2288,-0.21192,-2.3891,-5.3854,-7.4423,-9.0685,-7.421,-5.2865,-3.0445,-1.043,0.22679,1.1377,1.9432,2.6194,2.9701,3.3559,3.5097,3.5429,3.3522,2.955,2.291,1.6765,0.67853,-0.42926,-1.3242,-2.6434,-4.4026,-6.3655,-10.991,-28.151,-12.379,-6.6416,-2.2972,0.41278,1.8138,3.0881,3.811,4.1137,4.1141,3.8719,3.4968,3.2157,3.0479,3.2143,3.6336,4.4694,5.5123,6.5516,7.2851,8.1009,8.7313,9.0304,9.215,9.1249,8.8779,8.295,7.4148,6.287,5.2193,3.6122,1.7884,0.47482,-1.0364,-1.6839,-1.3276,-0.494,0.92045,2.4067,3.4805,4.7596,5.8084,6.4065,6.9409,7.1032,6.8579,6.3617,5.195,3.292,1.1995,-2.675,-5.4704,-2.9475,1.194,4.0907,6.0765,7.0711,7.992,8.4985,8.6989,8.7762,8.7513,8.6758,8.5966,8.4183,8.0671,7.6239,6.7248,5.3671,3.9377,1.4132,-2.2584,-7.0466,-10.93,-10.314,-7.6555,-6.7978,-6.6057,-7.5404,-8.8081,-10.295,-10.583,-9.0368,-7.8788,-6.3582,-5.6157,-4.9935,-4.7727,-4.3491,-4.4282,-4.2354,-4.3431,-4.0991,-3.7573,-2.6702,-1.1748,0.083123,1.711,3.0658,4.1606,4.7243,5.2449,5.4111,5.3766,5.0713,4.5679,4.0206,3.2162,2.2082,1.3556,0.63062,0.1273,-0.044342,0.26468,1.0933,2.2469,3.4524,4.3091,5.2541,5.9993,6.3435,6.5671,6.4843,6.1805,5.5174,4.3971,2.9684,1.5394,-0.40842,-2.1854,-2.6421,-2.2448,-1.2589,-0.69908,-0.28986,-0.42895,-1.0246,-1.8653,-3.4382,-5.6515,-7.639,-10.862,-13.74,-14.903,-14.827,-14.945,-15.324,-15.508,-14.77,-11.78,-9.8942,-7.7636,-6.4636,-6.0472,-6.4158,-7.9494,-11.27,-13.34,-8.8639,-3.733,-0.90038,1.8236,3.7705,5.1491,5.8767,6.5038,6.8306,6.8857,6.7673,6.4532,5.9857
0.60251,-0.65696,-2.8583,-5.7063,-8.0379,-9.9544,-7.3675,-4.727,-1.967,0.14885,1.7757,2.6172,3.5189,4.0711,4.2817,4.352,4.0872,3.7117,2.8717,1.6633,0.0041113,-1.5967,-4.0907,-6.6095,-7.782,-7.9034,-7.23,-6.7952,-6.3808,-5.6925,-4.2876,-2.8693,-0.9422,0.72407,1.7292,2.7002,3.2749,3.5103,3.4896,3.315,3.0288,2.8284,2.699,2.8312,3.1451,3.8037,4.6588,5.5981,6.2239,7.0199,7.5616,7.8639,7.9964,7.8613,7.5504,6.8665,5.8174,4.3958,2.9957,0.69714,-2.3985,-5.57,-12.449,-23.382,-10.494,-6.2258,-2.6309,-0.05285,1.4902,3.1538,4.4538,5.1845,5.8807,6.2328,6.2582,6.0894,5.579,4.9498,4.3755,3.8611,3.7422,4.0388,4.8437,5.8755,7.0185,7.7639,8.6674,9.3746,9.7919,10.185,10.409,10.475,10.416,10.18,9.7551,9.2764,8.4487,7.3296,6.3584,4.8266,3.1657,1.603,0.52047,-0.42224,-1.0867,-1.4799,-1.9716,-2.6136,-3.0691,-3.7353,-4.2388,-4.5578,-4.9676,-5.3179,-5.9993,-6.4974,-7.0436,-7.278,-6.272,-5.4083,-3.7704,-2.3293,-1.2375,0.09201,1.2807,2.1464,3.0903,3.8983,4.4293,4.6903,4.7892,4.6464,4.3851,3.818,3.0764,2.377,1.419,0.45643,-0.39716,-0.69187,-0.77555,-0.28786,0.28611,1.2787,2.36,3.3672,4.0332,4.77,5.1941,5.3947,5.319,4.9251,4.4056,3.3094,1.7524,-0.43815,-2.7239,-7.0434,-14.808,-16.857,-9.427,-5.5176,-3.6975,-2.2949,-1.566,-1.3728,-1.5244,-1.9975,-2.7994,-3.4501,-4.4473,-5.2882,-5.8937,-6.2178,-6.4658,-6.3937,-6.2446,-5.6964,-4.9478,-4.4133,-3.4865,-2.8604,-2.3577,-2.1176,-1.8593,-1.5177,-1.0095,0.020772,1.3861,2.4199,3.7506,4.821,5.5824,5.9605,6.2066,6.1671,5.9801,5.5346,4.9453,4.2763
