0.94345,1.8549,2.7539,3.328,3.5598,3.6108,3.3806,3.0482,2.424,1.6474,0.8138,0.21959,-0.45728,-0.95156,-1.2184,-1.4701,-1.6599,-1.797,-2.0115,-2.2584,-2.5603,-2.8164,-3.2156,-3.6572,-4.0079,-4.486,-4.9333,-5.2031,-5.4491,-5.4948,-5.3567,-5.1129,-4.6917,-4.2411,-3.9238,-3.6458,-3.5607,-3.7638,-4.1436,-5.0469,-6.4636,-7.9306,-10.343,-12.158,-11.321,-8.1909,-5.1326,-2.6887,-1.2179,0.34619,1.4977,2.1188,2.6289,2.786,2.674,2.2101,1.3995,0.28353,-0.65984,-1.7983,-2.3544,-2.2296,-1.5693,-0.7743,-0.17065,0.07192,0.086436,-0.2664,-0.75618,-1.7306,-3.0252,-4.2179,-5.9618,-7.7293,-8.9966,-9.2603,-8.7792,-7.774,-7.0055,-6.0641,-5.2908,-4.8405,-4.4266,-4.2307,-4.2597,-4.455,-4.9505,-5.816,-6.7444,-8.427,-10.667,-13.187,-14.297,-13.264,-11.007,-9.4877,-8.0322,-7.071,-6.6239,-6.2757,-6.0835,-5.9697,-5.8303,-5.6584,-5.4838,-5.4128,-5.3932,-5.5358,-5.7417,-6.1166,-6.5887,-7.0411,-7.3596,-7.6144,-7.6592,-7.5319,-7.1783,-6.6489,-6.0192,-5.5504,-4.9572,-4.4515,-4.1631,-3.8831,-3.75,-3.7486,-3.896,-4.2043,-4.6932,-5.1863,-6.0187,-7.1073,-8.0623,-9.5284,-11.064,-12.081,-12.828,-12.487,-11.379,-10.386,-9.1952,-8.2492,-7.7384,-7.3165,-7.0584,-6.9228,-6.7281,-6.3724,-5.7478,-5.1653,-4.3151,-3.53,-2.9988,-2.4511,-2.0929,-1.924,-1.9298,-2.0877,-2.4007,-2.6963,-3.1684,-3.6323,-3.9501,-4.2576,-4.3571,-4.1651,-3.8651,-3.2349,-2.4811,-1.8794,-1.0949,-0.39577,0.18959,0.52132,0.86732,1.0776,1.2006,1.2982,1.3884,1.4594,1.6018,1.749,1.9299,2.057,2.2058,2.3166,2.3917,2.4849,2.6037,2.7409,3.0217,3.4549,4.0489,4.5842,5.3549,6.111,6.6225,7.1824,7.5652,7.7405
4.0255,4.5059,4.8917,4.9743,4.8276,4.3376,3.4961,2.6212,1.1089,-0.78316,-2.9489,-4.51,-5.8442,-5.8446,-5.2802,-4.3921,-3.7003,-3.3552,-3.1152,-3.0736,-3.1875,-3.3638,-3.6686,-4.0879,-4.4666,-5.0592,-5.7074,-6.2098,-6.7573,-6.9458,-6.6706,-6.14,-5.143,-4.0782,-3.3111,-2.4119,-1.7291,-1.2889,-1.0907,-1.0272,-1.1014,-1.2043,-1.2596,-1.0524,-0.68286,0.11246,1.0925,2.0855,2.7696,3.5196,4.0413,4.2478,4.271,3.9555,3.472,2.4183,0.79626,-1.66,-4.4122,-10.791,-26.15,-11.662,-5.3617,-2.1773,-0.28641,0.61486,1.3063,1.5684,1.517,1.1942,0.62954,0.097927,-0.69931,-1.503,-2.2234,-2.667,-3.0883,-3.3815,-3.492,-3.5993,-3.6256,-3.6204,-3.6072,-3.594,-3.6074,-3.6523,-3.8067,-4.044,-4.2995,-4.6858,-5.0515,-5.2949,-5.2929,-5.0256,-4.5003,-4.0372,-3.4038,-2.8762,-2.5553,-2.2553,-2.1029,-2.0419,-2.084,-2.2088,-2.4667,-2.7401,-3.2488,-3.9291,-4.5545,-5.5504,-6.6496,-7.7561,-8.4067,-8.8818,-8.7101,-8.2483,-7.3777,-6.4652,-5.6452,-5.1273,-4.5855,-4.2209,-4.0577,-3.9317,-3.9238,-3.9451,-4.0439,-4.1837,-4.439,-4.7512,-5.4124,-6.4385,-7.5381,-9.6716,-13.003,-17.216,-34.431,-19.676,-13.147,-10.466,-8.0602,-6.4628,-5.6339,-4.8529,-4.3323,-3.9548,-3.7523,-3.4759,-3.2194,-3.0098,-2.7629,-2.5366,-2.4217,-2.3643,-2.4414,-2.674,-2.9296,-3.4171,-3.9866,-4.4678,-5.0654,-5.5956,-5.8656,-6.0315,-5.857,-5.3807,-4.7915,-3.9006,-2.8713,-2.1067,-1.1514,-0.29082,0.44394,0.92391,1.4489,1.8969,2.1602,2.4631,2.6897,2.8254,2.9368,2.9724,2.9399,2.8712,2.7564,2.7092,2.7567,3.0136,3.5131,4.0275,4.8245,5.6787,6.5215,7.1174,7.8255,8.4077,8.7391,9.033,9.1298,9.0158
6.156,6.2567,6.1937,5.8662,5.4232,4.5429,3.2831,2.033,-0.14227,-3.1199,-7.4711,-12.449,-21.931,-13.919,-10.318,-7.7769,-6.4992,-6.0361,-5.8094,-5.8875,-6.0851,-6.259,-6.5027,-6.8083,-7.1603,-7.8866,-9.115,-10.487,-13.186,-16.634,-16.036,-12.821,-8.9383,-6.0069,-4.3108,-2.524,-1.1615,-0.092133,0.54654,1.261,1.833,2.2088,2.6683,3.1318,3.4898,3.9756,4.4536,4.8915,5.1646,5.4187,5.5192,5.4742,5.2316,4.7623,4.2421,3.3202,2.1187,0.6641,-0.52343,-1.9113,-2.5059,-2.2092,-1.1462,0.11929,1.2249,1.8758,2.5029,2.8512,2.9404,2.8584,2.5549,2.2056,1.5908,0.84377,-0.010502,-0.72594,-1.7455,-2.8171,-3.6068,-4.5658,-5.3344,-5.7041,-5.8742,-5.7548,-5.4804,-5.2207,-4.8672,-4.4877,-4.1903,-3.7872,-3.3748,-2.9321,-2.5852,-2.1154,-1.6421,-1.3185,-0.91639,-0.61389,-0.45248,-0.34002,-0.34252,-0.45966,-0.64869,-1.0054,-1.5133,-2.003,-2.854,-3.9532,-4.9974,-6.795,-9.2159,-12.642,-16.241,-20.748,-16.826,-13.424,-10.311,-8.2741,-6.9701,-6.327,-5.8759,-5.8159,-5.9632,-6.3864,-6.8375,-7.0535,-6.9603,-6.5174,-5.9308,-5.5579,-5.2997,-5.3648,-5.6782,-6.3974,-7.3746,-8.0626,-8.533,-8.1507,-7.1151,-6.2422,-5.1908,-4.4187,-4.0123,-3.6742,-3.5615,-3.5729,-3.669,-3.7842,-3.9021,-3.9606,-4.0054,-4.0224,-4.0996,-4.2898,-4.6637,-5.2789,-5.9042,-6.9423,-8.1859,-9.2295,-10.595,-11.88,-12.68,-13.295,-13.101,-11.854,-10.339,-8.1853,-6.1616,-4.8459,-3.3804,-2.2363,-1.3592,-0.83112,-0.26564,0.22845,0.56147,1.008,1.4165,1.6682,1.8509,1.8368,1.5004,1.0274,0.087679,-1.0752,-1.7981,-1.7882,-0.34363,1.2088,3.2706,5.0455,6.478,7.336,8.2227,8.8304,9.1184,9.2796,9.1979,8.8814
6.5982,6.513,6.2268,5.7265,5.1979,4.275,3.0774,1.9942,0.2993,-1.6265,-3.6466,-5.0565,-6.48,-7.2092,-7.453,-7.7073,-8.1584,-8.7225,-9.822,-11.187,-12.403,-12.745,-12.339,-11.445,-10.887,-10.592,-10.919,-11.652,-13.131,-14.512,-13.862,-11.939,-9.0162,-6.4767,-4.8915,-3.1364,-1.6581,-0.42413,0.37505,1.3189,2.1358,2.6861,3.3382,3.8903,4.257,4.6636,4.9834,5.2043,5.292,5.305,5.1875,5.0208,4.6778,4.2139,3.796,3.1687,2.4876,1.8184,1.3735,0.91878,0.7057,0.72517,0.94854,1.345,1.806,2.1493,2.5466,2.8155,2.9244,2.9026,2.683,2.3715,1.7553,0.88873,-0.26105,-1.3223,-3.0836,-5.2587,-7.2417,-10.286,-13.231,-14.274,-13.466,-11.943,-10.691,-9.9572,-9.0283,-8.093,-7.3007,-6.1708,-5.0274,-3.9453,-3.2236,-2.3864,-1.7201,-1.3144,-0.9439,-0.71603,-0.65792,-0.70051,-0.86522,-1.1703,-1.4455,-1.9245,-2.4963,-3.0077,-3.8185,-4.8275,-5.7579,-7.2486,-9.1473,-11.343,-12.988,-14.216,-13.43,-12.084,-10.302,-8.8915,-7.9373,-7.5542,-7.4952,-8.0267,-8.901,-10.927,-14.332,-17.88,-17.65,-12.624,-9.0447,-7.2242,-5.5385,-4.4933,-4.0056,-3.6333,-3.4844,-3.4411,-3.3937,-3.3293,-3.2429,-3.186,-3.2,-3.3552,-3.5886,-4.0906,-4.8047,-5.7458,-6.4907,-7.5398,-8.3053,-8.6011,-8.54,-8.2693,-8.0438,-7.958,-8.2489,-8.9949,-9.962,-11.774,-14.367,-16.79,-20.386,-22.957,-24.235,-27.35,-47.088,-24.799,-18.442,-13.28,-9.9373,-8.0933,-6.3791,-5.2834,-4.7399,-4.6135,-4.6403,-4.6489,-4.3552,-3.5367,-2.385,-1.5622,-0.68911,-0.276,-0.4233,-0.99154,-2.5717,-5.6744,-9.873,-14.393,-6.0752,-2.0631,1.4926,3.9086,5.608,6.5418,7.4187,7.9423,8.1303,8.1251,7.8516,7.32
6.3991,6.255,5.9141,5.4019,4.9029,4.0756,3.074,2.2178,0.96106,-0.39281,-1.774,-2.7893,-4.0644,-5.2433,-6.0933,-7.2627,-8.6498,-9.958,-12.372,-16.239,-24.044,-31.95,-19.301,-14.367,-12.239,-10.479,-9.4443,-8.9865,-8.5762,-8.2306,-7.6868,-7.1543,-6.2751,-5.2991,-4.5739,-3.5629,-2.5297,-1.4738,-0.67826,0.3359,1.2956,1.9445,2.7151,3.3523,3.7348,4.1207,4.3565,4.4392,4.4071,4.2421,3.9451,3.641,3.1563,2.5969,2.1576,1.5648,1.0052,0.51369,0.21217,-0.09112,-0.25236,-0.26118,-0.098044,0.22927,0.69778,1.1003,1.6273,2.0912,2.351,2.5362,2.5071,2.3215,1.8249,1.013,-0.15884,-1.304,-3.2473,-5.8035,-8.2391,-12.48,-17.708,-19.685,-17.595,-15.814,-15.374,-15.682,-16.209,-15.252,-13.351,-10.41,-7.8443,-5.8293,-4.6194,-3.366,-2.4712,-2.0061,-1.6514,-1.5606,-1.6512,-1.9608,-2.454,-3.052,-3.5101,-4.0864,-4.5809,-4.9019,-5.3008,-5.7679,-6.1838,-6.8441,-7.5829,-8.3561,-8.8151,-9.1885,-9.2043,-8.9951,-8.503,-7.9299,-7.4025,-7.1471,-7.0607,-7.3686,-7.9255,-9.0881,-10.599,-11.519,-11.078,-9.0125,-6.7136,-5.1982,-3.6161,-2.4645,-1.8255,-1.2382,-0.87999,-0.7496,-0.71954,-0.8341,-1.1002,-1.3996,-1.9533,-2.7007,-3.4313,-4.6782,-6.2983,-8.4515,-10.59,-14.439,-19.759,-21.045,-16.685,-13.319,-11.718,-10.539,-10.198,-10.585,-11.358,-13.121,-15.883,-18.722,-23.815,-26.093,-23.909,-21.103,-18.691,-16.117,-14.008,-11.351,-9.1628,-7.9048,-6.7577,-6.3222,-6.6852,-7.6301,-10.211,-15.591,-19.977,-12.043,-6.6496,-4.079,-1.7664,-0.34568,0.45945,0.71472,0.7193,0.54015,0.48452,0.82904,1.7707,2.7242,4.0623,5.2538,6.1984,6.7201,7.1661,7.3404,7.2906,7,6.4445,5.6179
6.0604,5.8853,5.5369,5.0537,4.6005,3.8662,2.9853,2.2213,1.0815,-0.20467,-1.5795,-2.6294,-3.9965,-5.2108,-6.0053,-6.916,-7.7465,-8.3878,-9.2843,-10.219,-10.84,-10.839,-10.191,-9.0203,-8.0939,-7.0102,-6.1792,-5.7009,-5.2844,-5.0709,-5.0233,-5.0651,-5.2237,-5.4506,-5.5846,-5.5132,-5.0044,-3.9184,-2.8774,-1.4239,-0.062782,0.81954,1.794,2.5539,2.9697,3.336,3.4902,3.4398,3.2691,2.8678,2.2778,1.7209,0.86662,-0.058162,-0.7496,-1.5912,-2.2533,-2.758,-3.0713,-3.4396,-3.7633,-3.9357,-3.8726,-3.3117,-2.2679,-1.305,-0.021332,1.1253,1.8191,2.4945,2.8562,2.9353,2.7652,2.2702,1.4626,0.65109,-0.7003,-2.329,-3.7222,-5.6327,-7.4433,-8.646,-10.048,-11.524,-13.524,-15.684,-19.569,-19.374,-15.456,-11.074,-7.9784,-5.7051,-4.4239,-3.1379,-2.2816,-1.9122,-1.7185,-1.9184,-2.3094,-3.1825,-4.4509,-6.0187,-7.2861,-8.5545,-8.8227,-8.4253,-7.6192,-6.9863,-6.7295,-6.737,-7.0528,-7.6417,-8.1869,-8.8717,-9.2758,-9.2322,-8.6476,-7.6594,-6.6049,-5.8727,-5.0838,-4.5272,-4.2643,-4.0194,-3.7997,-3.5645,-3.0494,-2.3288,-1.4885,-0.81658,-0.0035577,0.69456,1.1113,1.5044,1.7151,1.7511,1.6277,1.3201,0.81519,0.29841,-0.56497,-1.6444,-2.6186,-4.1072,-5.8466,-7.813,-9.5453,-11.968,-14.032,-14.421,-13.197,-11.309,-10.186,-9.1006,-8.5777,-8.5615,-8.819,-9.5078,-10.432,-11.131,-11.931,-12.194,-12.011,-11.258,-10.127,-8.8372,-7.8165,-6.3953,-5.1896,-4.4562,-3.7462,-3.464,-3.6333,-4.0335,-4.9072,-5.673,-5.6278,-4.2804,-2.1599,-0.58414,1.2021,2.6144,3.6595,4.2499,4.841,5.2917,5.5895,5.9837,6.3838,6.692,7.078,7.3841,7.5812,7.6321,7.5656,7.3259,7.018,6.4378,5.6196,4.5201
5.4593,5.1927,4.8054,4.385,4.0375,3.4938,2.7913,2.1202,0.97889,-0.48492,-2.3068,-3.9315,-6.2796,-8.2912,-8.9652,-8.6075,-7.6766,-6.969,-6.2448,-5.6694,-5.1758,-4.8066,-4.2714,-3.6926,-3.2561,-2.7224,-2.3071,-2.0865,-1.999,-2.1267,-2.5985,-3.2195,-4.5397,-6.6317,-8.956,-13.606,-14.884,-9.4698,-6.2236,-3.1866,-1.0437,0.14808,1.3053,2.093,2.4819,2.7701,2.8134,2.6195,2.3071,1.6342,0.64237,-0.33984,-2.0017,-4.0477,-5.7309,-7.6237,-8.3027,-7.9209,-7.5989,-7.6672,-8.7164,-10.433,-14.003,-13.289,-7.7849,-4.5596,-1.3616,0.89355,2.1439,3.3644,4.1516,4.4927,4.6554,4.5117,4.0951,3.6078,2.7575,1.7072,0.82922,-0.43183,-1.7103,-2.6838,-3.9352,-5.13,-6.1973,-6.8479,-7.3178,-7.1495,-6.5822,-5.4668,-4.1788,-2.9661,-2.1626,-1.3012,-0.72101,-0.49389,-0.47783,-0.86218,-1.4494,-2.7139,-4.7278,-7.8666,-11.659,-22.777,-18.251,-12.213,-8.4003,-6.419,-5.6442,-5.3293,-5.7353,-6.8258,-8.2773,-11.243,-15.887,-17.843,-13.064,-8.6302,-5.6674,-4.0499,-2.4223,-1.2602,-0.57993,0.11124,0.67658,1.0647,1.5374,2.0307,2.5516,2.9219,3.4027,3.8251,4.0771,4.3081,4.3756,4.3198,4.0689,3.5978,2.9005,2.2128,1.0756,-0.31413,-1.4738,-3.1319,-4.8169,-6.2565,-7.0086,-7.6548,-7.7053,-7.4995,-6.9208,-6.173,-5.6645,-5.0937,-4.7348,-4.6278,-4.6851,-4.9485,-5.3251,-5.6085,-5.9052,-5.9714,-5.7885,-5.2701,-4.4467,-3.4012,-2.6043,-1.5044,-0.48065,0.18051,0.89605,1.4045,1.7487,1.9392,2.1516,2.4481,2.7987,3.4488,4.2931,4.9907,5.9438,6.845,7.6313,8.1357,8.6915,9.1038,9.3252,9.5133,9.5783,9.55,9.4032,9.1352,8.7505,8.4067,7.8879,7.3172,6.8655,6.2068,5.4364,4.496
3.4004,2.79,2.2564,2.1313,2.2157,2.3686,2.3472,2.1184,1.4147,0.17902,-1.7988,-3.932,-8.1607,-15.68,-18.363,-10.86,-6.9011,-5.1108,-3.5605,-2.5386,-1.824,-1.3913,-0.82636,-0.30132,0.079091,0.55563,0.94085,1.1199,1.2119,1.0534,0.60991,0.033827,-1.0947,-2.6731,-4.1041,-5.8903,-6.2659,-4.716,-3.2051,-1.387,-0.037104,0.68694,1.3708,1.765,1.9301,2.0099,1.9491,1.7196,1.4079,0.75993,-0.2568,-1.3474,-3.3839,-6.4753,-9.942,-17.787,-17.056,-10.938,-8.5403,-7.0402,-6.7853,-7.1311,-7.667,-6.6287,-3.8643,-1.6131,0.93303,2.9378,4.1046,5.2991,6.1391,6.5477,6.8462,6.8887,6.6775,6.3639,5.763,4.9559,4.2613,3.1965,2.0179,1.1329,-0.056316,-1.1506,-2.0433,-2.5453,-2.9256,-2.8965,-2.6647,-2.1207,-1.3982,-0.61312,-0.031037,0.64316,1.1622,1.4317,1.5393,1.3926,1.0818,0.38382,-0.60268,-1.807,-2.745,-3.5832,-3.6306,-3.2207,-2.3774,-1.6624,-1.3468,-1.2572,-1.6392,-2.5209,-3.479,-5.1862,-6.7876,-7.0661,-5.619,-3.3634,-1.3116,-0.058853,1.2628,2.2242,2.7645,3.2827,3.6456,3.849,4.0891,4.354,4.6825,4.9617,5.3867,5.8002,6.0772,6.3542,6.4794,6.4404,6.1953,5.6901,4.8887,4.0861,2.6809,0.85739,-0.83948,-3.6624,-7.0762,-10.42,-10.993,-8.8932,-6.4903,-5.0119,-3.4936,-2.3787,-1.6998,-1.1035,-0.76599,-0.70547,-0.86196,-1.288,-1.9699,-2.6303,-3.512,-4.1818,-4.2517,-3.5467,-2.1476,-0.43178,0.82508,2.3026,3.5654,4.3508,5.1798,5.8127,6.2649,6.5038,6.778,7.0341,7.2691,7.6713,8.1945,8.6677,9.3671,10.076,10.759,11.209,11.686,11.994,12.097,12.046,11.783,11.43,10.754,9.8571,8.7591,7.8511,6.631,5.5958,5.0688,4.7011,4.5997,4.5342
-2.8303,-5.9143,-8.517,-5.6419,-3.0312,-0.53608,1.0236,1.7034,2.0708,1.8792,1.2164,0.4988,-0.6182,-1.5821,-1.9554,-1.9322,-1.613,-1.3814,-1.195,-1.2014,-1.2712,-1.2541,-1.0308,-0.47766,0.099242,0.94278,1.7317,2.2127,2.6764,2.8704,2.8338,2.6672,2.2924,1.7469,1.3179,0.85907,0.60299,0.5354,0.54213,0.5837,0.46805,0.25844,-0.17647,-0.72215,-1.1068,-1.4294,-1.4443,-1.2654,-1.1374,-1.1277,-1.4,-1.8092,-2.62,-3.6038,-4.3282,-4.9029,-4.8141,-4.0528,-3.2768,-2.2466,-1.3489,-0.73941,0.066798,0.98042,2.0242,2.8309,3.8951,4.8546,5.491,6.2028,6.7636,7.0957,7.4001,7.5178,7.4267,7.2148,6.7207,5.9867,5.2504,4.0738,2.6397,1.4403,-0.27722,-1.9896,-3.4946,-4.2964,-4.7881,-4.6762,-4.2898,-3.4785,-2.4917,-1.4118,-0.63369,0.33254,1.1426,1.6232,2.087,2.3461,2.4215,2.3776,2.2311,2.0288,1.8959,1.8028,1.8368,1.9436,2.1522,2.3489,2.4479,2.4687,2.3598,2.1148,1.892,1.6233,1.4916,1.5616,1.8908,2.4384,3.0523,3.487,3.9257,4.1958,4.2374,4.1147,3.7701,3.4077,2.9321,2.6131,2.6706,3.0542,3.8403,4.7487,5.3842,6.068,6.5237,6.681,6.6432,6.3149,5.6684,4.9573,3.6924,1.997,0.37606,-2.3111,-5.7659,-9.1593,-9.5097,-7.0316,-4.3606,-2.764,-1.1425,0.07022,0.74654,1.3893,1.7093,1.7082,1.4676,0.78767,-0.42139,-1.8298,-4.7664,-10.318,-19.489,-10.276,-3.5369,0.33427,2.4066,4.4576,5.9453,6.775,7.577,8.0552,8.2431,8.2188,8.0131,7.69,7.4484,7.3236,7.6031,8.123,9.0947,10.193,11.205,11.838,12.46,12.805,12.868,12.675,12.149,11.519,10.341,8.7075,6.5332,4.4386,0.85701,-3.2936,-4.6494,-2.2409,0.54778,2.44
-4.9135,-6.886,-8.0734,-6.2699,-4.2069,-1.6873,0.26284,1.3304,2.3169,2.8534,3.0456,2.9899,2.7381,2.3492,1.9874,1.4112,0.69917,-0.0016446,-1.2602,-3.0306,-5.4115,-7.4102,-8.7109,-6.6746,-4.4899,-2.0441,-0.22266,0.79261,1.7376,2.3364,2.6178,2.6712,2.5651,2.3271,2.0753,1.6712,1.2321,0.70913,0.27636,-0.49239,-1.5023,-2.5111,-4.4313,-7.1907,-9.982,-13.069,-10.958,-7.7107,-6.0291,-4.6968,-4.1321,-4.0478,-4.2123,-4.3886,-4.3584,-3.9577,-3.1565,-2.0579,-1.1919,-0.035893,1.0088,1.6704,2.416,2.9888,3.3847,3.5765,3.7111,3.7404,3.7705,3.8914,4.186,4.5287,5.0252,5.4437,5.6702,5.6585,5.3441,4.6753,3.9042,2.4992,0.64124,-1.1613,-4.1418,-7.9775,-12.809,-16.032,-15.932,-13.677,-12.101,-10.142,-8.0932,-6.057,-4.6246,-2.9504,-1.6055,-0.82264,-0.0039997,0.53947,0.82149,1.0876,1.2634,1.4302,1.5992,1.8308,2.1094,2.3486,2.6323,2.8887,3.048,3.1833,3.2538,3.2779,3.2592,3.2627,3.3041,3.3722,3.5153,3.6905,3.8625,3.9408,3.916,3.6722,3.2957,2.454,1.1074,-0.34292,-3.1198,-6.9139,-8.5243,-5.9025,-2.114,0.60168,2.0623,3.4548,4.3455,4.7631,5.0137,4.9546,4.6197,4.1805,3.3822,2.3543,1.4813,0.23543,-0.9057,-1.7732,-2.1091,-2.0274,-1.5572,-1.0491,-0.22432,0.57542,1.1088,1.7289,2.1489,2.3427,2.3313,2.0432,1.4377,0.79774,-0.28066,-1.2611,-1.4637,-0.57951,1.2216,3.1501,4.4636,5.8962,6.982,7.5702,8.0444,8.1502,7.8715,7.3853,6.251,4.427,2.4678,-0.89022,-1.9818,0.56176,4.3623,7.1772,9.1422,10.19,11.125,11.597,11.676,11.439,10.803,10.072,8.7356,6.9533,4.6701,2.5874,-0.68851,-3.93,-4.9188,-3.5361,-1.3752,0.42757
-6.9086,-7.2502,-6.4231,-4.7604,-3.3247,-1.4443,0.20514,1.2432,2.3291,3.1034,3.5628,3.7159,3.6987,3.4432,3.0915,2.4013,1.4286,0.48617,-1.1646,-3.3776,-6.3567,-9.0118,-11.066,-8.6192,-6.1929,-3.6424,-1.8561,-0.89213,-0.0020951,0.54243,0.79599,0.81382,0.64728,0.34344,0.024083,-0.51145,-1.1474,-1.8153,-2.3395,-3.1327,-4.0717,-4.9617,-6.5195,-8.6735,-10.479,-12.095,-10.991,-8.7774,-7.4652,-6.4953,-6.3931,-6.9247,-8.4374,-10.748,-11.929,-10.164,-6.5868,-3.5799,-1.8017,0.02757,1.3573,2.079,2.6846,2.8923,2.6833,2.241,1.1904,-0.40274,-1.8998,-3.5776,-3.323,-1.9362,0.13615,1.7537,2.7796,3.1739,3.2525,2.8237,2.2035,0.91599,-0.90209,-2.6643,-5.6533,-9.4945,-14.101,-17.197,-19.174,-20.566,-22.888,-23.723,-17.175,-12.15,-9.5253,-7.021,-5.292,-4.384,-3.6017,-3.1745,-3.0329,-2.9633,-2.8962,-2.6681,-2.365,-1.7634,-1.0446,-0.50807,0.15086,0.68264,0.977,1.2435,1.3562,1.3684,1.3411,1.2864,1.2907,1.351,1.5222,1.7525,1.981,2.0972,2.1364,1.9273,1.5884,0.79292,-0.45578,-1.7375,-3.9726,-6.4025,-7.2687,-6.0477,-3.6943,-1.6592,-0.47226,0.69619,1.4879,1.8913,2.2097,2.2975,2.1778,1.9686,1.5078,0.87652,0.29141,-0.59182,-1.5144,-2.378,-2.9347,-3.4155,-3.4618,-3.1762,-2.4662,-1.5405,-0.79609,0.11573,0.92641,1.5751,1.948,2.3041,2.5233,2.6372,2.7794,3.0047,3.2756,3.8158,4.5252,5.3019,5.8822,6.5957,7.1561,7.4523,7.6357,7.5583,7.1721,6.6357,5.5388,3.9156,2.314,0.043952,-0.51368,1.023,3.8054,6.1452,7.8642,8.7839,9.5807,9.9363,9.9385,9.6064,8.9106,8.1548,6.849,5.2516,3.4319,1.9912,0.1637,-1.3062,-2.0319,-2.4091,-2.2261,-1.7275
-22.984,-20.38,-10.812,-6.3577,-4.0843,-1.7727,-0.018885,1.0401,2.1513,2.9539,3.4653,3.6829,3.7445,3.5572,3.266,2.6786,1.8673,1.126,0.004214,-1.2108,-2.3686,-3.0721,-3.6394,-3.7011,-3.4857,-3.0087,-2.5219,-2.208,-1.9216,-1.8426,-1.943,-2.1482,-2.5874,-3.2622,-3.8787,-4.8111,-5.8108,-6.6659,-7.1552,-7.3674,-7.296,-7.1407,-6.8994,-6.7248,-6.5934,-6.3144,-5.9002,-5.4138,-5.1206,-5.0105,-5.3781,-6.0744,-7.6969,-10.003,-11.143,-9.2919,-5.732,-2.7255,-0.98106,0.78756,2.0073,2.6154,3.0346,3.0079,2.5091,1.7748,0.1958,-2.2964,-5.0254,-9.7095,-9.2341,-5.8056,-2.3218,-0.1722,1.0993,1.6369,1.8988,1.7027,1.2817,0.38888,-0.88279,-2.0655,-3.9082,-5.996,-8.2153,-9.8726,-12.043,-14.124,-15.406,-15.675,-13.977,-11.724,-10.227,-8.6805,-7.6849,-7.2754,-7.1703,-7.5501,-8.1772,-9.4536,-10.886,-11.512,-10.792,-8.7003,-6.5586,-5.2177,-3.8178,-2.8692,-2.4296,-2.1606,-2.2352,-2.6172,-3.028,-3.6525,-4.0956,-4.117,-3.6457,-2.7656,-1.8185,-1.1901,-0.57102,-0.23143,-0.18133,-0.3577,-0.79162,-1.2366,-1.8836,-2.465,-2.8041,-2.8791,-2.7749,-2.5464,-2.3735,-2.1719,-1.9847,-1.8657,-1.696,-1.5295,-1.4285,-1.4228,-1.5786,-1.9769,-2.4693,-3.403,-4.7614,-6.5701,-8.2188,-10.683,-11.994,-11.114,-8.6801,-6.2013,-4.6584,-2.9661,-1.5942,-0.47267,0.22839,1.0436,1.7406,2.1921,2.7554,3.2846,3.6656,4.1654,4.6587,5.1361,5.4577,5.8513,6.1652,6.3342,6.4736,6.4969,6.389,6.2165,5.9048,5.5478,5.2993,5.1431,5.2973,5.6349,6.3035,7.06,7.7258,8.1065,8.4053,8.4324,8.2591,7.7515,6.9297,6.0909,4.6693,2.8762,0.70133,-1.1682,-3.9024,-6.5419,-7.8908,-8.1537,-7.3523,-6.545
