-5.2129,-7.297,-10.728,-13.588,-14.051,-12.198,-9.9448,-8.4969,-6.8075,-5.3295,-3.944,-2.9613,-1.7173,-0.54851,0.25989,1.234,2.096,2.6473,3.2515,3.6897,3.9462,3.9948,3.8561,3.4854,3.0188,2.1575,1.0099,-0.14782,-1.849,-4.0925,-6.9107,-9.1226,-10.508,-7.8131,-5.1171,-2.0686,0.2194,1.9034,2.8075,3.6561,4.1385,4.2686,4.1444,3.8059,3.4223,2.6878,1.9193,1.0582,0.42831,-0.25113,-0.82132,-1.0801,-1.1817,-1.0719,-0.81183,-0.33494,0.20752,0.86128,1.2588,1.7418,2.1562,2.3325,2.491,2.5063,2.3777,2.1979,1.8372,1.3325,0.86402,0.15265,-0.71226,-1.427,-2.4694,-3.6788,-4.8994,-5.9306,-7.3028,-8.4689,-9.2061,-9.4483,-9.3138,-8.9273,-7.8457,-7.0041,-6.146,-5.5055,-4.8611,-4.2015,-3.8107,-3.4344,-3.0318,-2.5178,-1.9993,-1.0548,0.10366,1.033,2.2384,3.3175,4.0122,4.729,5.2609,5.5091,5.5235,5.3368,4.8061,4.2074,3.0855,1.5258,0.05673,-2.3987,-5.4818,-8.6293,-9.9983,-9.4114,-7.6246,-6.3976,-5.055,-3.8132,-2.7445,-2.0444,-1.3009,-0.91295,-0.88101,-1.2354,-2.1002,-3.2386,-5.3076,-8.2574,-10.862,-10.795,-8.6049,-6.4695,-5.3446,-4.5467,-4.3937,-4.652,-5.705,-7.5463,-10.902,-15.452,-19.044,-10.687,-6.6883,-3.1488,-0.68796,1.0081,1.9241,2.725,3.1034,3.1322,2.8527,2.2145,1.5493,0.43662,-0.83244,-1.9745,-2.6364,-3.0937,-3.0396,-2.8446,-2.5247,-2.2634,-2.1901,-2.3075,-2.7129,-3.3187,-4.1023,-5.186,-5.7572,-5.8689,-5.1483,-3.9156,-2.8446,-2.3611,-2.3211,-2.9016,-4.131,-7.3389,-15.166,-20.919,-7.1545,-1.6023,1.9051,3.8545,5.8444,7.4189,8.3805,9.3779,10.157,10.577,10.934,11.052,10.925,10.651,10.05,9.1567,8.2739,6.7987,4.9393,2.6362
-1.7235,-2.9637,-4.5699,-6.0178,-6.9695,-7.9382,-8.6318,-8.8902,-8.8109,-8.1363,-6.9123,-5.8032,-4.2935,-2.8673,-1.9023,-0.74626,0.29408,0.98374,1.8249,2.5668,3.1762,3.5184,3.8244,3.916,3.815,3.4437,2.8204,2.0461,0.78088,-0.96325,-3.1752,-4.8827,-5.7604,-4.1739,-2.1635,0.14072,1.9787,3.2794,3.9359,4.5829,4.7828,4.7652,4.5021,3.9942,3.474,2.5852,1.5707,0.38929,-0.53475,-1.8194,-3.1302,-3.9711,-4.7083,-4.7962,-4.3285,-3.249,-1.975,-0.68951,0.11909,1.1163,1.8911,2.3266,2.7797,2.9806,3.0303,2.9382,2.6444,2.2076,1.7566,1.0493,0.2026,-0.50464,-1.4826,-2.5464,-3.546,-4.302,-5.2859,-6.1486,-6.8263,-7.5984,-8.2309,-8.9453,-9.371,-9.6637,-9.4814,-9.291,-8.7738,-8.1687,-8.308,-8.8053,-9.9557,-11.769,-12.111,-9.5982,-6.0449,-3.6863,-1.1443,0.78519,1.9674,3.1381,3.9455,4.4635,4.6061,4.5651,4.1796,3.6471,2.6613,1.2185,-0.18208,-2.5602,-5.6407,-9.1152,-10.48,-8.7469,-5.9795,-4.2354,-2.4585,-1.078,-0.05352,0.52324,1.0889,1.3695,1.4002,1.2523,0.76814,0.30844,-0.39439,-1.2158,-1.892,-2.1783,-2.482,-2.5974,-2.6793,-2.9631,-3.2747,-3.6286,-4.1792,-4.6504,-5.0576,-4.9985,-4.4561,-3.2445,-2.0646,-0.46845,0.9962,2.153,2.8058,3.3279,3.4377,3.2731,2.6314,1.5084,0.29381,-1.9798,-5.2386,-10.217,-15.111,-13.375,-8.5534,-6.3301,-4.4141,-3.3564,-2.9942,-2.92,-3.5744,-4.7042,-6.3024,-9.8882,-17.341,-21.229,-11.148,-6.1417,-3.1955,-1.8007,-0.59163,0.071661,0.22837,0.41537,0.67179,1.2884,2.6791,4.4603,6.2922,7.5613,9.0264,10.261,11.003,11.769,12.317,12.554,12.669,12.541,12.158,11.694,10.837,9.6754,8.5889,6.825,4.6295,1.9082
-0.17024,-1.217,-2.7512,-4.5698,-6.058,-8.5682,-11.881,-15.472,-22.732,-19.486,-13.534,-10.837,-8.3394,-6.6517,-5.7086,-4.6581,-3.7124,-2.9514,-1.7968,-0.53972,0.71292,1.5826,2.6155,3.399,3.8476,4.2019,4.3403,4.3372,4.0787,3.8389,3.4862,3.3517,3.3527,3.5923,3.9124,4.4151,4.8591,5.179,5.2964,5.2544,4.9388,4.5668,3.8928,2.9315,2.0799,0.83608,-0.70701,-2.3464,-3.7887,-6.0565,-8.8831,-11.909,-18.423,-21.413,-14.855,-9.5716,-6.0908,-3.7415,-2.3314,-0.76853,0.33573,1.0237,1.6829,2.0765,2.2398,2.1944,1.9388,1.4549,0.94531,0.052989,-1.0042,-1.9257,-3.2009,-4.4204,-5.5691,-6.1639,-6.8638,-7.4647,-7.9174,-9.0403,-10.214,-11.859,-15.411,-20.472,-21.399,-17.378,-13.31,-11.247,-10.611,-10.448,-11.495,-13.095,-13.617,-11.271,-7.7382,-5.4578,-2.9968,-1.0751,0.052168,1.3333,2.2523,2.9274,3.2661,3.4243,3.3691,3.1239,2.5814,1.8143,1.1085,0.13895,-0.80336,-1.469,-1.6884,-1.6016,-1.0588,-0.53447,0.29614,1.0847,1.7902,2.2346,2.6539,2.9205,2.995,2.9407,2.7036,2.4793,1.9923,1.5138,0.87718,0.39274,-0.32034,-1.1299,-1.8455,-2.8894,-4.0265,-4.8683,-5.5655,-5.6829,-4.9262,-3.9869,-2.5673,-1.0155,0.063561,1.3948,2.5229,3.3915,3.8594,4.2072,4.2078,3.9728,3.3169,2.2739,1.1963,-0.58977,-2.7794,-4.9892,-6.1986,-6.5233,-5.6111,-4.759,-3.7115,-2.9855,-2.6344,-2.387,-2.416,-2.7136,-2.906,-3.4664,-3.4491,-3.1947,-2.2977,-0.9248,0.51012,1.4771,2.7336,3.723,4.4296,5.301,6.1566,6.8553,7.8066,8.8298,9.8479,10.578,11.471,12.244,12.696,13.177,13.447,13.52,13.433,13.123,12.578,12.02,11.062,9.8542,8.7905,7.146,5.2832,3.2401
-0.24995,-1.0991,-2.4209,-3.8894,-5.1743,-7.0792,-9.2153,-10.795,-12.273,-12.447,-11.547,-10.777,-10.016,-9.8009,-10.042,-10.941,-12.131,-12.116,-9.8194,-6.4706,-3.4625,-1.581,0.44816,2.046,3.0065,4.0414,4.7815,5.2367,5.6699,5.9462,6.1609,6.2654,6.3479,6.4314,6.4288,6.3833,6.2372,5.9473,5.6451,4.9932,4.2315,3.4496,2.1947,0.71829,-0.55528,-2.4634,-4.4358,-6.4699,-7.8943,-9.5737,-11.051,-12.045,-12.937,-12.689,-11.615,-9.5587,-7.4513,-5.6125,-4.3262,-2.9285,-1.7629,-1.0271,-0.32374,0.21312,0.44713,0.46453,0.24861,-0.30345,-0.91905,-2.0854,-3.6797,-5.2093,-7.8176,-10.891,-13.541,-13.752,-12.086,-10.535,-9.7457,-9.36,-9.7392,-10.169,-11.562,-12.726,-12.599,-11.853,-9.8767,-8.691,-7.7375,-7.0817,-6.654,-6.3737,-6.1186,-5.5914,-4.9517,-4.4039,-3.643,-2.8021,-2.1181,-1.2157,-0.18932,0.64711,1.1973,1.7013,1.9083,1.9051,1.5994,1.1036,0.60295,-0.14231,-0.8275,-1.2983,-1.4335,-1.2588,-0.76476,-0.23589,0.55935,1.3264,2.002,2.4178,2.828,3.0695,3.1487,3.0852,2.9458,2.6878,2.2864,1.7762,1.1574,0.56552,-0.29715,-1.4619,-2.5049,-4.3182,-6.9809,-9.8593,-17.087,-21.19,-10.78,-6.9344,-3.4382,-0.90023,0.5649,2.1522,3.3466,4.2148,4.6528,4.967,5.0016,4.8153,4.349,3.595,2.8871,1.7762,0.57175,-0.61625,-1.4411,-2.3034,-2.9367,-3.2071,-3.3616,-3.2885,-3.064,-2.7271,-2.182,-1.7475,-1.3608,-0.76442,-0.17728,0.32345,1.1513,2.0403,2.9706,3.7,4.6597,5.5724,6.2657,7.1103,7.978,8.6004,9.4229,10.228,10.981,11.507,12.143,12.655,12.966,13.248,13.35,13.317,13.094,12.667,12.034,11.416,10.402,9.1876,8.141,6.5875,4.8512,2.9407
-1.5209,-2.0138,-2.7114,-3.605,-4.3706,-5.4684,-6.5724,-7.3357,-8.18,-8.7186,-9.0139,-9.1335,-9.3727,-9.8732,-10.594,-12.25,-14.551,-15.413,-12.466,-8.3402,-4.9656,-2.8986,-0.70987,1.0955,2.2291,3.5037,4.5932,5.2181,5.986,6.5187,6.9337,7.123,7.2601,7.2391,7.1354,6.8465,6.4072,5.7847,5.1782,4.2476,3.04,1.9929,0.29718,-1.6799,-3.5623,-6.4781,-10.204,-14.826,-17.596,-17.42,-15.05,-13.585,-12.302,-11.174,-10.513,-9.5614,-8.5589,-7.4973,-6.5576,-5.4917,-4.3003,-3.5407,-2.6327,-1.9556,-1.5038,-1.3319,-1.3703,-1.7013,-2.1802,-3.1384,-4.5724,-5.9638,-8.5042,-11.638,-14.59,-14.193,-11.71,-9.292,-8.0853,-6.8233,-6.2665,-5.883,-5.5798,-5.3486,-5.0402,-4.6919,-4.2639,-3.7915,-3.4828,-3.2532,-3.1277,-3.2072,-3.3791,-3.8615,-4.6498,-5.4762,-6.8333,-8.0181,-7.9529,-6.3442,-4.1289,-2.0963,-0.9924,0.096959,0.61762,0.70224,0.43392,-0.32361,-1.1839,-2.8089,-4.8477,-6.9425,-7.6467,-6.541,-4.4044,-2.821,-1.0998,0.21426,1.1676,1.659,2.1001,2.2768,2.2729,2.1318,1.8253,1.5308,1.1186,0.56079,0.061391,-0.37459,-1.0272,-1.7365,-2.3691,-3.3676,-4.422,-5.3009,-5.9953,-5.7744,-4.3242,-2.9039,-0.90611,0.87636,2.0572,3.3809,4.41,5.1734,5.5585,5.8369,5.8454,5.6911,5.2564,4.5869,3.9331,2.864,1.6057,0.12908,-1.0703,-2.8581,-4.7569,-6.1468,-7.5592,-7.7775,-7.164,-5.7651,-4.3675,-2.9481,-2.1397,-1.0315,-0.12391,0.55071,1.4486,2.2793,3.1129,3.7618,4.5437,5.3763,5.9664,6.7521,7.538,8.1032,8.8727,9.6017,10.3,10.789,11.371,11.842,12.131,12.358,12.438,12.366,12.097,11.614,10.91,10.228,9.1275,7.8066,6.6956,5.0863,3.3886,1.6763
-3.7652,-3.3842,-3.2472,-3.6214,-4.1421,-5.1852,-6.5091,-7.6186,-8.9375,-9.6338,-9.5973,-9.1148,-8.3321,-7.6433,-7.2681,-6.8686,-6.4639,-6.0276,-5.1832,-4.0905,-2.8816,-1.9179,-0.66604,0.62782,1.6071,2.8581,4.0833,4.8967,5.8398,6.6035,7.1339,7.3947,7.5641,7.4704,7.2887,6.8295,6.1704,5.3036,4.5284,3.4107,2.0056,0.9781,-0.67533,-2.5402,-4.1562,-6.6654,-9.6964,-12.922,-14.735,-14.793,-13.47,-12.494,-11.703,-11.451,-11.523,-11.879,-12.189,-11.883,-11.134,-9.6101,-7.7194,-6.5523,-5.0209,-3.9173,-3.0828,-2.6661,-2.3514,-2.2618,-2.3648,-2.6522,-3.1427,-3.5618,-4.173,-4.6466,-4.8845,-4.8009,-4.4072,-3.7916,-3.2763,-2.6751,-2.0516,-1.7642,-1.304,-0.93522,-0.65765,-0.40339,-0.22234,0.057097,0.12231,0.17374,0.067804,-0.24202,-0.64124,-1.5173,-2.8764,-4.3745,-7.3194,-11.624,-12.87,-8.65,-4.5824,-1.8772,-0.48467,0.69362,1.2974,1.3847,1.1078,0.24132,-0.75441,-2.7328,-5.6523,-9.6125,-11.609,-8.8425,-5.1483,-3.0697,-1.1039,0.21415,1.0433,1.387,1.5403,1.3895,1.0857,0.52266,-0.29349,-0.83333,-1.6154,-2.2331,-2.6036,-2.6904,-2.7867,-2.6941,-2.6661,-2.5341,-2.3467,-2.1137,-1.6009,-0.88259,0.11507,0.92221,2.1416,3.3014,4.1382,5.1166,5.921,6.5096,6.8147,7.025,6.9817,6.8059,6.3343,5.6329,4.9389,3.7876,2.3495,0.59816,-0.9822,-3.5874,-7.0406,-10.729,-18.98,-19.817,-13.508,-8.964,-6.3134,-4.4627,-3.3567,-2.2928,-1.3429,-0.6873,0.062514,0.81176,1.5528,2.1057,2.7813,3.5098,3.9894,4.6991,5.3899,5.9283,6.6961,7.4773,8.2986,8.8972,9.6414,10.299,10.7,11.07,11.274,11.267,11.067,10.61,9.8733,9.1346,7.8761,6.2733,4.8392,2.6093,0.12922,-2.1949
-3.26,-2.2485,-1.7545,-1.9016,-2.4733,-3.847,-6.1071,-8.6573,-14.513,-34.012,-15.017,-10.414,-6.9756,-4.8739,-3.8272,-2.8633,-2.2922,-2.031,-1.9216,-2.021,-2.2756,-2.5174,-2.5131,-1.7885,-0.72537,1.164,2.9745,4.2913,5.6463,6.7387,7.458,7.7929,7.9565,7.814,7.499,6.829,5.8486,4.6239,3.5607,1.9792,0.50266,-0.54275,-1.6948,-2.6502,-3.1947,-4.1267,-4.9186,-5.8448,-6.3284,-7.0261,-7.448,-7.9657,-8.7272,-10.025,-11.333,-14.224,-19.412,-44.166,-22.176,-14.53,-10.5,-8.4897,-6.4772,-5.0676,-4.048,-3.5152,-3.0184,-2.7206,-2.5786,-2.4408,-2.2937,-2.1908,-1.9382,-1.6935,-1.2795,-0.99716,-0.49623,-0.027599,0.36611,0.77683,1.233,1.4627,1.7263,1.971,2.1883,2.3228,2.5213,2.7281,2.836,3.008,3.0631,3.0328,2.9018,2.6194,2.1932,1.795,1.2891,0.97747,1.0419,1.4696,2.2257,2.9813,3.5098,3.9809,4.213,4.1964,3.9228,3.4022,2.8628,2.0402,1.1971,0.541,0.28883,0.36993,0.79332,1.2312,1.7527,2.145,2.2638,2.1885,1.7663,1.0063,0.17223,-1.3466,-3.29,-5.1024,-7.7033,-9.078,-8.8904,-7.8301,-6.4341,-5.3567,-4.6976,-3.853,-3.0515,-2.2593,-1.1546,0.12247,1.4261,2.4283,3.7246,4.9195,5.7372,6.6667,7.4279,7.9733,8.2469,8.4166,8.3579,8.1526,7.6793,6.9563,6.262,5.1351,3.775,2.2085,0.88943,-0.95607,-2.888,-4.2233,-5.6479,-6.244,-6.1893,-5.7379,-5.0329,-4.6115,-4.2074,-3.8733,-3.5645,-3.2612,-2.906,-2.2944,-1.6007,-1.1178,-0.38607,0.16204,0.51575,0.95658,1.3151,1.7351,2.4421,3.4902,4.7519,5.7651,7.0527,8.236,8.9362,9.7062,10.18,10.368,10.372,10.082,9.4895,8.8347,7.6314,6.0147,4.4397,1.7208,-2.1837,-8.4635
0.64389,0.80067,0.80325,0.52828,0.10463,-0.74439,-1.8837,-2.8549,-4.0541,-4.5887,-4.1657,-3.401,-2.2317,-1.212,-0.63218,-0.15039,-0.0093828,-0.16585,-0.76919,-1.9701,-4.0709,-6.6978,-14.042,-19.013,-8.6925,-2.8568,0.71302,2.5099,4.389,5.6213,6.4396,6.7806,6.8882,6.6654,6.2142,5.2972,3.9069,2.0324,0.1479,-2.9545,-6.8667,-9.4489,-9.0852,-6.8742,-5.6164,-4.4406,-3.9671,-3.809,-3.9477,-4.2732,-4.8769,-5.4465,-6.4467,-7.6262,-8.7159,-10.204,-11.65,-12.206,-12.193,-11.136,-9.9257,-8.9236,-7.8333,-7.0258,-6.4731,-6.2412,-6.1083,-6.1635,-6.1856,-6.1228,-5.7204,-5.1956,-4.2782,-3.2142,-2.1947,-1.4585,-0.62808,0.079415,0.46602,0.9288,1.0993,1.256,1.2592,1.1941,1.1644,1.1483,1.3339,1.5777,1.9483,2.4644,3.0301,3.5474,3.8845,4.2462,4.5044,4.6541,4.8112,4.9629,5.0569,5.263,5.417,5.5782,5.6175,5.6227,5.4769,5.294,4.916,4.4762,4.0864,3.5705,3.0921,2.7109,2.518,2.3615,2.3226,2.3073,2.2934,2.1777,1.9085,1.5589,0.86161,-0.19972,-1.2675,-3.1686,-5.8116,-8.5314,-13.344,-17.466,-14.762,-12.458,-10.504,-9.8289,-9.692,-9.7715,-9.2068,-8.0559,-5.7971,-3.2856,-1.0446,0.50066,2.2476,3.7676,4.7244,5.8018,6.6399,7.2612,7.5657,7.7498,7.7034,7.497,7.0173,6.2811,5.5693,4.4112,3.0609,1.5361,0.35446,-1.2512,-2.6966,-3.6525,-4.6224,-5.3204,-5.6926,-6.0517,-6.5719,-7.0244,-7.8155,-8.7625,-10.106,-11.068,-11.181,-10.256,-8.7397,-7.6482,-6.4302,-5.862,-5.6495,-6.1673,-7.2477,-8.4735,-9.2292,-6.7116,-3.0412,-0.5774,2.1108,4.1389,5.3275,6.5612,7.3668,7.7697,8.0138,7.9819,7.6952,7.302,6.5823,5.6234,4.7801,3.5157,2.2452,1.2301
0.96192,0.86083,0.75079,0.5611,0.40176,0.13264,-0.16645,-0.37888,-0.58073,-0.65965,-0.561,-0.41445,-0.15868,0.078175,0.20716,0.25114,0.1185,-0.12906,-0.65467,-1.428,-2.414,-3.1606,-3.8971,-3.7851,-3.0866,-1.631,-0.13103,0.93145,2.0303,2.885,3.4232,3.6427,3.686,3.402,3.0042,2.126,0.88796,-0.87302,-2.5162,-5.3617,-8.5129,-10.477,-10.191,-8.1363,-6.9014,-5.6096,-4.9486,-4.6535,-4.7156,-4.9997,-5.6125,-6.1532,-7.1063,-8.1904,-9.1272,-10.311,-11.438,-12.265,-12.785,-12.868,-12.79,-12.435,-12.003,-11.616,-11.586,-11.796,-12.565,-13.96,-15.536,-17.916,-18.055,-15.606,-12.086,-9.1578,-7.0002,-5.6893,-4.3755,-3.4354,-2.9678,-2.6404,-2.6345,-2.86,-3.391,-4.2639,-5.3833,-6.1191,-6.6261,-5.9414,-4.7945,-3.0905,-1.4127,-0.021999,0.86688,1.8141,2.5502,2.9867,3.4283,3.7396,3.8931,3.9914,3.9905,3.8819,3.7157,3.3871,2.9249,2.5,1.8567,1.1163,0.55236,-0.18453,-0.80613,-1.2357,-1.4239,-1.5084,-1.4695,-1.4183,-1.3628,-1.4234,-1.609,-1.8881,-2.411,-3.1691,-3.8803,-5.0274,-6.3721,-7.3985,-8.8128,-9.7534,-10.633,-11.03,-11.892,-13.239,-15.1,-19.591,-28.014,-20.265,-13.247,-8.9268,-5.9033,-4.0745,-2.0879,-0.42693,0.61228,1.8046,2.7399,3.44,3.8015,4.0694,4.0619,3.8876,3.3892,2.6099,1.8126,0.47805,-1.2102,-3.2141,-4.9429,-7.3676,-9.6354,-10.815,-11.391,-11.238,-11.032,-10.932,-11.316,-12.022,-13.187,-15.285,-19.252,-23.417,-31.128,-22.082,-17.467,-15.264,-13.546,-12.495,-12.248,-12.484,-13.536,-14.824,-15.741,-12.845,-8.74,-6.0839,-3.2261,-1.1294,0.14022,1.3515,2.2063,2.6041,2.8993,2.9726,2.8645,2.7055,2.4181,2.0655,1.7805,1.3895,1.0342,0.75369
-0.35898,-0.3921,-0.36838,-0.31828,-0.25253,-0.17429,-0.077271,-0.014084,0.093459,0.20383,0.32465,0.41871,0.53076,0.6039,0.62019,0.57589,0.43906,0.27786,-0.0037091,-0.33676,-0.67735,-0.90057,-1.0601,-1.0535,-0.93291,-0.59994,-0.23022,0.12616,0.49141,0.8538,1.0902,1.1814,1.2152,1.0443,0.85615,0.37825,-0.2318,-1.0651,-1.7007,-2.6952,-3.4717,-4.0235,-4.3234,-4.4083,-4.3602,-4.2968,-4.3307,-4.5297,-4.7915,-5.3443,-6.0779,-6.7947,-7.9408,-9.3534,-10.574,-12.475,-14.725,-17.241,-18.79,-19.907,-19.045,-17.782,-16.507,-15.459,-15.048,-15.052,-15.655,-16.897,-18.308,-20.266,-20.127,-18.04,-14.586,-11.756,-9.4761,-8.1774,-6.8133,-5.8979,-5.4293,-5.2546,-5.3295,-5.8245,-6.8405,-8.5794,-11.563,-15.23,-26.668,-18.029,-12.169,-7.927,-4.9928,-2.9434,-1.7209,-0.46979,0.48858,1.032,1.5631,1.8864,2.0359,2.0385,1.9164,1.6032,1.2806,0.669,-0.11251,-0.84255,-1.981,-3.3946,-4.5733,-6.2754,-7.7988,-8.6333,-8.596,-7.8772,-6.9297,-6.2775,-5.6389,-5.2583,-5.1333,-5.1916,-5.4314,-5.8164,-6.1688,-6.7254,-7.2318,-7.7027,-8.2716,-8.8228,-9.3927,-9.7683,-10.465,-11.152,-11.802,-12.327,-12.456,-12.027,-10.99,-9.5924,-8.1169,-7.0033,-5.5747,-4.1678,-3.1704,-1.9186,-0.84661,0.0071199,0.47929,0.90515,1.0307,0.94086,0.53395,-0.19407,-0.9831,-2.3727,-4.2466,-6.7165,-9.1284,-13.541,-21.134,-34.173,-21.658,-16.851,-15.044,-13.964,-13.591,-13.973,-14.499,-15.707,-16.87,-17.841,-18.538,-18.668,-18.253,-17.701,-17.184,-16.183,-15.634,-14.481,-13.522,-12.568,-11.315,-9.7104,-8.0199,-6.7181,-5.1359,-3.8699,-3.0536,-2.3882,-1.9616,-1.8915,-1.9764,-2.2476,-2.5583,-2.7135,-2.7985,-2.6984,-2.564,-2.3667,-2.2246,-2.1748
-2.5737,-2.4073,-2.0758,-1.6059,-1.2524,-0.78077,-0.33584,-0.0354,0.32065,0.63472,0.88636,1.0493,1.2146,1.3214,1.3484,1.3198,1.2062,1.0795,0.8397,0.56075,0.27606,0.066926,-0.17372,-0.38004,-0.48442,-0.61957,-0.67224,-0.74847,-0.72087,-0.71971,-0.64335,-0.56579,-0.43273,-0.28737,-0.2187,-0.1697,-0.23222,-0.36512,-0.53941,-0.78183,-1.107,-1.2949,-1.563,-1.8614,-2.0146,-2.3486,-2.6803,-3.1837,-3.596,-4.338,-5.1942,-6.0118,-7.2582,-8.7735,-10.115,-12.336,-15.227,-19.022,-23.345,-26.308,-22.14,-19.434,-16.906,-15.542,-14.701,-14.43,-14.324,-14.339,-14.33,-14.038,-13.455,-12.647,-11.386,-9.9045,-8.5161,-7.5753,-6.5546,-5.8042,-5.4219,-5.182,-5.2141,-5.4765,-6.0585,-6.8747,-7.7974,-8.3667,-8.634,-8.1059,-7.2038,-5.7136,-4.1987,-2.792,-1.8915,-0.85738,-0.050286,0.41155,0.84491,1.0583,1.1022,0.99207,0.71401,0.23929,-0.19938,-0.96577,-1.897,-2.7992,-4.2634,-6.201,-8.0857,-11.68,-17.919,-42.116,-20.368,-13.721,-10.618,-9.1604,-8.0312,-7.4244,-7.3,-7.3596,-7.6609,-8.0172,-8.2776,-8.4879,-8.5492,-8.5206,-8.3028,-8.2545,-8.1014,-8.1305,-8.1669,-8.3726,-8.5454,-8.8767,-9.1572,-9.4539,-9.7988,-10.192,-10.325,-10.205,-9.2831,-7.7631,-6.3807,-4.6257,-3.0751,-1.8332,-1.1131,-0.44688,-0.078017,-0.014947,-0.17477,-0.65512,-1.1962,-2.214,-3.5189,-5.1647,-6.5411,-8.5365,-10.332,-11.289,-11.909,-11.925,-11.882,-11.933,-12.109,-12.756,-13.051,-14.054,-14.778,-15.705,-16.668,-18.121,-19.741,-21.148,-22.785,-21.637,-19.79,-16.516,-13.994,-12.183,-10.254,-8.506,-7.0252,-6.069,-5.0059,-4.2421,-3.8838,-3.7295,-4.0134,-4.5179,-5.6635,-7.3758,-9.3451,-10.428,-10.146,-8.4503,-7.1526,-5.7773,-4.9356,-4.5339
-7.0719,-6.2985,-4.8405,-3.368,-2.4174,-1.3433,-0.52462,-0.010857,0.54166,1.0158,1.437,1.7116,2.0202,2.24,2.3334,2.3393,2.2114,2.0207,1.6676,1.224,0.73828,0.38358,-0.086331,-0.49352,-0.78186,-1.205,-1.6352,-2.0535,-2.5726,-3.0632,-3.2244,-3.0277,-2.4694,-1.6196,-1.0401,-0.2874,0.24072,0.62852,0.75729,0.87638,0.83588,0.79075,0.59301,0.3839,0.14124,-0.195,-0.65179,-1.1737,-1.6753,-2.4015,-3.3059,-4.0286,-5.0965,-6.2612,-7.1852,-8.4876,-9.7687,-11.055,-11.688,-12.313,-12.25,-12.154,-11.696,-11.541,-11.559,-11.777,-12.162,-12.57,-12.7,-12.477,-11.575,-10.616,-9.1074,-7.6344,-6.3029,-5.4384,-4.5055,-3.8116,-3.5039,-3.211,-3.2851,-3.3145,-3.5865,-3.896,-4.1768,-4.3313,-4.3747,-4.066,-3.7785,-3.0546,-2.2758,-1.3801,-0.75271,0.038886,0.66028,1.0079,1.2801,1.3509,1.2156,0.91175,0.37237,-0.26167,-0.83289,-1.5879,-2.4086,-3.0149,-3.9262,-4.9838,-5.9063,-7.2274,-8.4327,-9.0645,-8.9612,-8.3114,-7.5227,-7.1057,-6.8375,-7.0307,-7.6161,-8.344,-9.6092,-11.061,-11.967,-12.237,-11.441,-10.243,-8.7653,-7.4057,-6.4408,-5.9283,-5.4461,-5.2742,-5.2717,-5.5948,-6.2264,-6.9578,-8.4502,-10.86,-15.331,-22.063,-20.497,-12.081,-8.5197,-5.3546,-3.1409,-1.5708,-0.66584,0.15934,0.68434,0.88667,0.94412,0.77216,0.49923,-0.032073,-0.74981,-1.591,-2.3149,-3.2923,-4.2947,-4.9933,-5.9112,-6.7418,-7.401,-8.2157,-9.179,-10.056,-10.786,-11.584,-12.586,-13.147,-14.343,-15.654,-17.734,-19.744,-22.904,-21.508,-18.598,-14.48,-11.471,-9.6702,-7.6838,-6.1009,-4.7852,-3.9864,-3.1723,-2.5621,-2.3929,-2.3533,-2.8423,-3.5231,-5.1006,-7.6203,-11.584,-14.912,-13.59,-9.4382,-7.2888,-5.5279,-4.6543,-4.4544
