6.1123,4.6492,2.1275,-1.0534,-3.9918,-7.9418,-8.2908,-6.8565,-5.1204,-4.2519,-4.1332,-4.5704,-5.1833,-6.2427,-7.0129,-6.8207,-5.8248,-4.6639,-2.9114,-1.2778,0.13337,0.96299,1.8707,2.4695,2.7047,2.8113,2.6064,2.2692,1.6232,0.74207,-0.29256,-1.1522,-2.2473,-3.1567,-3.6797,-3.8061,-3.3959,-2.6016,-1.8227,-0.73644,0.29754,1.0209,1.8751,2.6115,3.0995,3.662,4.1545,4.5594,4.7868,5.0149,5.101,5.065,4.8492,4.4162,3.9415,3.0811,1.9456,0.52322,-0.70699,-2.5363,-4.3048,-5.3519,-6.0495,-5.8442,-5.208,-4.6673,-4.0531,-3.7288,-3.6244,-3.8645,-4.3421,-5.0847,-6.6059,-8.3128,-10.242,-10.458,-9.4054,-7.2893,-5.7492,-4.0345,-2.5371,-1.6023,-0.57494,0.2824,0.91888,1.2429,1.5226,1.5576,1.4517,1.1125,0.53408,-0.31222,-1.1994,-2.8864,-5.4722,-8.559,-15.097,-11.662,-6.5641,-2.2275,0.6583,2.6242,3.6941,4.717,5.3037,5.5542,5.6373,5.4451,5.2108,4.7359,4.097,3.3576,2.6815,1.7911,0.76887,-0.036964,-1.0616,-1.872,-2.7247,-3.1941,-3.5305,-4.3063,-4.6424,-4.8216,-4.6114,-3.4408,-1.751,0.25793,2.005,3.1155,4.299,5.1245,5.5627,5.9336,5.9517,5.8601,5.6039,5.0283,4.4369,3.8566,2.9054,1.9982,1.1598,-0.059705,-1.3078,-2.8995,-4.2062,-6.2822,-9.0923,-11.811,-17.09,-18.017,-14.918,-10.122,-7.0572,-5.1002,-3.7157,-2.2272,-0.979,-0.072191,1.1175,2.4253,3.3807,4.6303,5.9126,7.0503,7.8446,8.8152,9.6063,10.109,10.634,10.992,11.118,11.09,10.834,10.375,9.8371,8.8554,7.6908,6.5727,4.9143,3.1808,1.3019,0.13916,-0.97209,-1.441,-0.96372,0.30739,2.0207,3.3853,4.9098,6.1512,7.0547,7.5225,7.8119,7.8838,7.8047,7.5537,7.3565,7.323
6.094,5.1165,3.6434,2.0973,1.0334,-0.26222,-1.1932,-1.7127,-2.3139,-2.968,-3.9302,-5.0826,-7.3226,-10.889,-16.638,-21.201,-11.663,-7.6145,-4.2771,-1.9914,-0.36835,0.52286,1.3129,1.7737,1.8903,1.7712,1.3615,0.85141,-0.083373,-1.3444,-2.9873,-4.4708,-7.0123,-10.463,-13.309,-14.991,-12.046,-8.7206,-6.8008,-4.9118,-3.5396,-2.7837,-2.0379,-1.4907,-1.143,-0.66857,-0.14026,0.49731,0.99315,1.5902,2.0782,2.3306,2.4759,2.3844,2.1539,1.6309,0.87218,-0.095372,-0.90607,-2.0721,-3.2559,-4.0619,-4.9844,-5.6306,-5.9102,-5.9437,-5.7404,-5.4158,-5.2174,-4.9593,-4.9688,-5.2209,-5.4197,-5.8847,-6.3737,-6.6659,-6.8189,-6.9449,-6.8351,-6.4555,-5.7652,-4.9763,-3.7494,-2.4913,-1.3349,-0.59443,0.18198,0.70772,0.91589,0.98402,0.78926,0.30257,-0.23464,-1.226,-2.4283,-3.3231,-4.05,-3.4993,-2.4588,-0.70081,0.85831,2.0482,2.7174,3.1971,3.3569,3.2578,2.8087,2.1907,1.5824,0.64779,-0.26494,-1.1612,-1.8815,-3.2527,-4.68,-6.1476,-8.5424,-10.829,-10.818,-9.0537,-6.8212,-4.9401,-3.6216,-2.3174,-1.0285,-0.099677,1.0513,2.1788,3.224,3.8772,4.5764,5.1328,5.3634,5.4925,5.3803,5.1693,4.6539,3.9365,3.0343,2.2198,1.0088,-0.3135,-1.3691,-2.8208,-4.2412,-5.6817,-6.7649,-8.0777,-9.4189,-10.268,-10.722,-11.253,-10.69,-9.6389,-9.3227,-7.8866,-7.5836,-7.3092,-6.8968,-6.4981,-5.319,-3.3874,-1.4973,0.98791,3.1772,5.1543,6.3847,7.763,8.8902,9.5445,10.191,10.582,10.747,10.67,10.357,9.7646,9.1099,7.9358,6.4079,4.9665,2.5325,-0.46003,-4.1497,-6.5288,-6.1568,-3.3669,-1.3768,0.9182,2.7066,3.8274,5.0222,5.8559,6.3142,6.4147,6.2166,5.4579,4.5962,2.8605,0.40747,-1.771
5.3687,4.5314,3.3475,2.1304,1.3259,0.34307,-0.43345,-0.86188,-1.3522,-1.8214,-2.3113,-2.7413,-3.5793,-4.0747,-4.5518,-4.3747,-3.6794,-2.8605,-1.7005,-0.63025,0.14849,0.60356,0.93594,0.99473,0.88491,0.45841,-0.19181,-0.8481,-1.9674,-3.321,-4.9745,-6.4133,-8.675,-11.037,-12.908,-13.736,-12.361,-10.278,-8.9265,-7.6443,-6.8738,-6.6772,-6.8735,-7.549,-8.2634,-8.9426,-8.4391,-6.7395,-5.1802,-3.3557,-1.9412,-1.1778,-0.51632,-0.22327,-0.23746,-0.52742,-1.1085,-1.971,-2.7928,-4.1116,-5.7573,-7.1598,-9.2842,-11.493,-12.838,-12.659,-11.17,-9.3078,-8.1712,-6.9755,-6.3044,-5.9443,-5.7362,-5.999,-6.4467,-7.1872,-8.3687,-10.263,-12.247,-15.498,-16.51,-13.747,-9.6224,-6.5552,-4.3161,-2.9788,-1.6605,-0.6926,-0.17823,0.28764,0.5455,0.62583,0.62658,0.5611,0.49173,0.48319,0.57801,0.86312,1.153,1.602,1.9982,2.2525,2.3026,2.0787,1.5425,0.83336,-0.50338,-2.2938,-4.0144,-6.3588,-8.0158,-8.2865,-7.8921,-7.8331,-8.2206,-9.2168,-11.449,-13.603,-13.398,-10.621,-7.4978,-4.941,-3.347,-1.8783,-0.41483,0.38275,1.4069,2.3151,3.0279,3.5012,3.9623,4.2834,4.3772,4.282,4.0354,3.6285,2.8288,1.8614,0.42494,-0.72636,-2.5652,-4.7622,-6.3071,-8.4996,-10.289,-11.384,-12.155,-12.878,-13.564,-14.028,-14.266,-14.367,-13.574,-12.496,-12.017,-11.035,-11.078,-11.864,-14.244,-18.527,-26.456,-11.976,-7.1448,-2.5872,0.67979,3.1712,4.7208,6.3486,7.6317,8.3802,9.1194,9.5584,9.7634,9.7353,9.483,8.9251,8.3722,7.3477,5.9705,4.7541,2.6392,0.16962,-2.7241,-4.2783,-3.9629,-1.7299,0.044956,1.9557,3.5263,4.3921,5.2801,5.8478,6.0723,5.9982,5.6404,4.7823,3.8421,2.1012,-0.20812,-2.1919
4.4262,3.2317,1.4882,-0.42215,-1.7522,-2.9276,-3.2357,-2.9375,-2.2415,-1.5467,-1.0046,-0.63097,-0.36091,-0.11526,0.10153,0.27316,0.60121,0.7999,1.0803,1.3032,1.4072,1.3783,1.2181,0.83448,0.42763,-0.30459,-1.2588,-2.1009,-3.3874,-4.7666,-6.1623,-7.1514,-8.1409,-8.8896,-9.136,-9.0221,-8.6917,-8.1214,-7.7362,-7.3635,-7.3435,-7.6567,-8.6363,-10.565,-12.975,-18.098,-18.03,-11.773,-8.6673,-5.7675,-3.8465,-2.8654,-2.0226,-1.6336,-1.5988,-1.8472,-2.4054,-3.2599,-4.1172,-5.5001,-7.2808,-8.9404,-11.757,-15.764,-19.741,-18.506,-13.909,-10.654,-8.8301,-7.1475,-6.0515,-5.3856,-5.1405,-5.1515,-5.5012,-6.0696,-7.1915,-8.6957,-10.162,-11.914,-12.287,-11.025,-8.6358,-6.3532,-4.504,-3.3806,-2.2001,-1.3261,-0.81037,-0.30615,0.056964,0.35101,0.5337,0.79774,1.0822,1.3247,1.7078,2.0765,2.369,2.685,2.8857,2.9275,2.7718,2.365,1.5426,0.64742,-1.0207,-3.5444,-6.0464,-11.081,-15.777,-12.239,-9.7059,-7.0805,-6.0206,-5.5054,-5.1431,-4.8489,-4.4426,-3.8499,-3.1649,-2.2009,-1.5994,-0.8044,-0.016441,0.48924,1.1867,1.8311,2.4014,2.7876,3.2399,3.4629,3.5552,3.465,3.1342,2.6745,1.8334,0.58671,-1.0813,-2.6446,-5.3515,-8.9077,-12.472,-19.653,-26.98,-20.932,-18.689,-18.069,-18.878,-20.976,-26.611,-25.94,-20.555,-17.302,-12.926,-11.43,-10.202,-9.007,-8.3089,-7.6768,-6.2817,-4.4709,-2.69,-0.39837,1.7654,3.6574,4.8552,6.2568,7.339,7.9911,8.6444,9.0774,9.2575,9.2819,9.1184,8.7574,8.3804,7.7337,6.9285,6.292,5.3844,4.5404,3.9028,3.6038,3.5976,3.8983,4.322,4.9668,5.6144,6.06,6.5212,6.8227,6.9564,6.9199,6.6948,6.3729,6.0055,5.5634,5.2146,5.1371
3.9054,2.3139,-0.41519,-4.3038,-8.9125,-25.855,-12.54,-7.4143,-3.7477,-1.5293,-0.067889,0.65684,1.4907,1.9184,2.2109,2.4252,2.5054,2.515,2.4275,2.2128,1.9282,1.6094,1.0744,0.39265,-0.26397,-1.277,-2.5975,-3.769,-5.6385,-7.9255,-10.472,-12.233,-13.357,-12.595,-11.245,-9.7108,-8.3698,-7.3517,-6.7915,-6.2551,-6.013,-5.9759,-6.1411,-6.4398,-6.6533,-6.7415,-6.3651,-5.5731,-4.7764,-3.7544,-2.9045,-2.4295,-2.075,-2.0385,-2.2009,-2.6829,-3.4343,-4.3756,-5.1786,-6.316,-7.3749,-8.136,-8.9292,-9.3803,-9.3474,-8.9644,-8.0816,-6.9182,-6.086,-5.0886,-4.2295,-3.8463,-3.5287,-3.4078,-3.607,-3.7806,-4.2708,-4.7505,-5.1112,-5.4267,-5.448,-5.2788,-4.7512,-4.1049,-3.3777,-2.9238,-2.404,-2.0386,-1.8826,-1.7938,-1.8035,-1.8027,-1.7352,-1.4471,-0.88227,-0.31297,0.54265,1.4075,1.9996,2.6775,3.1907,3.4878,3.5715,3.4594,3.0882,2.6568,1.8267,0.8507,0.022141,-0.94983,-1.6038,-1.7731,-1.6455,-1.3799,-1.0746,-0.90074,-0.74863,-0.76047,-0.70815,-0.82043,-0.91537,-1.0419,-1.2379,-1.2381,-1.3602,-1.2076,-0.82757,-0.32014,0.4424,0.9838,1.6615,2.2063,2.4762,2.6761,2.5206,2.3031,1.665,0.68373,-0.61512,-1.9702,-3.9151,-6.5416,-8.5038,-11.252,-13.021,-13.826,-13.971,-14.261,-14.985,-15.631,-16.325,-15.969,-14.585,-12.423,-10.137,-8.1514,-6.8314,-5.311,-3.8744,-2.8648,-1.5586,-0.17491,0.81858,2.2047,3.4653,4.6563,5.4487,6.361,7.1283,7.5819,8.038,8.3419,8.4724,8.4587,8.308,8.0578,7.7341,7.2808,6.767,6.3474,5.9055,5.4848,5.2902,5.2233,5.2921,5.5512,5.7779,6.1994,6.5857,6.8691,7.1766,7.3569,7.4075,7.375,7.18,6.9166,6.681,6.3511,6.1248,6.0823
3.8643,2.737,1.0628,-0.59299,-1.7433,-2.6092,-2.5768,-2.027,-1.0154,0.0085477,0.88263,1.3982,1.8608,2.2006,2.2448,2.2702,2.0661,1.8477,1.4257,0.89667,0.26128,-0.23884,-0.98971,-1.7691,-2.418,-3.4167,-4.5961,-5.7144,-7.5921,-10.164,-13.764,-17.414,-19.776,-16.003,-13.079,-10.541,-8.7005,-7.4886,-6.8041,-6.1587,-5.6919,-5.4269,-5.1385,-4.8738,-4.6651,-4.3363,-3.9409,-3.523,-3.2141,-2.8363,-2.5994,-2.5367,-2.661,-3.0502,-3.5437,-4.4866,-5.7716,-7.3971,-8.7454,-10.599,-11.855,-12.046,-11.371,-10.118,-8.8204,-7.8388,-6.6481,-5.583,-4.8638,-4.073,-3.4424,-3.2011,-2.8901,-2.8849,-3.0573,-3.3047,-3.708,-4.2302,-4.5834,-5.038,-5.2989,-5.3669,-5.2687,-4.9841,-4.6582,-4.4216,-4.2438,-4.3025,-4.58,-5.2979,-6.4872,-8.1476,-9.3667,-9.808,-8.0237,-6.0392,-3.6014,-1.5468,-0.30388,1.0285,2.0536,2.7867,3.2028,3.5237,3.6889,3.6701,3.5494,3.3138,3.0955,2.825,2.5444,2.2937,2.2026,1.9605,1.7782,1.5656,1.1997,0.74332,0.09967,-0.51326,-1.4436,-2.7592,-3.8109,-5.6673,-7.4913,-8.515,-8.485,-6.7595,-4.7254,-3.2727,-1.7495,-0.46389,0.23016,0.86801,1.246,1.3043,1.1196,0.68461,-0.062071,-0.75238,-1.9362,-3.2075,-4.2727,-5.6033,-6.905,-7.9812,-8.7417,-9.5051,-10.148,-10.334,-10.481,-9.8742,-9.4435,-8.4145,-7.0488,-5.8371,-4.6907,-3.5221,-2.2771,-1.4085,-0.34403,0.67097,1.3849,2.2211,3.0396,3.7059,4.1901,4.7102,5.1515,5.4204,5.6956,5.8256,5.8757,5.7924,5.5735,5.1808,4.8188,4.1933,3.5284,3.006,2.3956,2.0283,1.9051,2.0735,2.4853,3.093,3.6082,4.2658,4.8983,5.2796,5.6791,5.9174,5.9496,5.8378,5.5296,4.9267,4.3808,3.4279,2.4022,1.5513
3.6053,2.8558,1.9357,1.2675,0.90062,0.6755,0.69192,0.8301,1.1345,1.4822,1.7671,1.9915,2.0329,2.0623,1.8835,1.5333,0.98413,0.43077,-0.48728,-1.5436,-2.7704,-3.6134,-4.6313,-5.2988,-5.5695,-5.8219,-5.9967,-6.2558,-6.7309,-7.3977,-8.0873,-8.5077,-8.7379,-8.5411,-8.1653,-7.6691,-7.1515,-6.8172,-6.6072,-6.4495,-6.2883,-6.1594,-5.8665,-5.4502,-5.062,-4.4794,-3.901,-3.3388,-3.0153,-2.6919,-2.5547,-2.5966,-2.8788,-3.4463,-4.0997,-5.3023,-6.9746,-9.3713,-11.805,-16.809,-27.065,-24.369,-15.974,-11.84,-9.1621,-7.6667,-6.0607,-4.8485,-4.0969,-3.3213,-2.8154,-2.5756,-2.4114,-2.5968,-2.9435,-3.4644,-4.2758,-5.4412,-6.4248,-7.8885,-9.1542,-9.612,-9.3869,-8.3521,-7.2404,-6.5015,-5.8551,-5.6818,-5.8749,-6.6826,-8.225,-10.786,-13.413,-15.396,-11.748,-8.6288,-5.4032,-3.0189,-1.5861,-0.043553,1.1759,2.143,2.7281,3.3437,3.8095,4.0463,4.2855,4.3859,4.4272,4.3894,4.3049,4.1268,3.9608,3.6751,3.2951,2.9218,2.3095,1.5638,0.52711,-0.30829,-1.8297,-3.636,-5.3883,-8.5294,-12.749,-17.31,-17.116,-11.924,-8.267,-6.2216,-4.0793,-2.4008,-1.3828,-0.36373,0.46089,0.79608,1.0755,1.0611,0.80359,0.4854,-0.23345,-1.0219,-1.8462,-2.9117,-4.258,-5.5661,-6.6896,-8.0897,-9.3592,-10.018,-10.274,-9.6903,-8.9664,-7.6736,-6.3076,-4.9825,-4.0349,-2.8959,-1.8663,-1.2124,-0.37571,0.26829,0.72156,1.1417,1.4973,1.718,1.8393,1.9802,2.0924,2.1982,2.3701,2.4937,2.5649,2.5264,2.3068,1.7468,1.2459,0.098162,-1.3182,-2.6378,-4.6937,-6.1422,-6.3754,-5.3617,-3.4146,-1.6146,-0.3104,1.0892,2.2901,3.0072,3.7156,4.186,4.3715,4.2787,3.9207,3.0866,2.1654,0.32411,-2.6319,-8.053
2.1277,1.1366,0.37182,0.2872,0.59278,1.0896,1.6537,2.0257,2.4373,2.7363,2.893,2.938,2.9119,2.6627,2.4319,1.8039,0.99281,0.11888,-1.3766,-3.39,-6.1553,-8.8655,-12.827,-13.398,-11.069,-8.2285,-6.3726,-5.4323,-4.6406,-4.1892,-3.9844,-3.908,-3.954,-3.9807,-4.1638,-4.3817,-4.8392,-5.4554,-6.0934,-7.0899,-8.1083,-8.6438,-8.6503,-7.7389,-6.7093,-5.267,-3.9721,-2.9223,-2.3002,-1.731,-1.4178,-1.3538,-1.4958,-1.911,-2.3964,-3.2838,-4.4228,-5.7678,-6.8295,-8.1239,-8.9287,-8.9837,-8.3493,-7.224,-5.9222,-4.9635,-3.7881,-2.7355,-2.0929,-1.3862,-0.95513,-0.67371,-0.70777,-0.9111,-1.4263,-2.0615,-3.2533,-4.9777,-6.7682,-10.213,-16.563,-28.907,-17.168,-10.843,-7.4852,-5.8814,-4.5038,-3.7446,-3.48,-3.4878,-3.7524,-4.152,-4.3555,-4.3561,-3.9207,-3.3526,-2.4057,-1.337,-0.54591,0.52253,1.4927,2.4361,3.0361,3.7907,4.3885,4.7868,5.2049,5.5159,5.6935,5.8081,5.8583,5.82,5.6617,5.4652,5.0572,4.7048,4.0802,3.2623,2.2995,1.4113,0.037236,-1.512,-2.8425,-4.5226,-6.2349,-7.097,-7.7569,-7.472,-6.5346,-5.561,-3.9519,-2.3773,-1.2543,0.11728,1.1968,1.8363,2.4915,2.8278,2.9334,2.8182,2.4766,1.8465,1.2211,0.12304,-1.2731,-3.0785,-4.7526,-7.6957,-11.88,-16.824,-20.653,-14,-10.838,-7.2677,-5.6089,-3.7147,-2.9858,-1.8645,-1.0681,-0.57605,-0.057913,0.29823,0.40828,0.47487,0.20332,-0.19481,-0.71294,-1.3843,-1.9455,-2.0617,-1.7263,-0.88866,-0.15937,0.29298,0.52357,0.3082,-0.23371,-1.427,-3.4142,-5.4218,-9.5465,-15.342,-16.037,-11.63,-7.5479,-4.5552,-2.8124,-0.73294,0.94718,2.0435,3.2069,4.0219,4.5382,4.6968,4.5883,4.2121,3.6649,2.7655,1.6395,0.64417
-2.7846,-8.7466,-12.265,-4.9044,-1.9833,0.38433,1.7414,2.3963,2.9116,3.1624,3.2962,3.2283,3.2135,2.9656,2.7782,2.3557,1.6887,1.0197,-0.2149,-1.9006,-4.0814,-6.0486,-8.3647,-8.6266,-7.3749,-5.2913,-3.5973,-2.6186,-1.6721,-1.0439,-0.67417,-0.54351,-0.52201,-0.73788,-1.006,-1.5931,-2.4877,-3.7945,-5.1643,-7.7589,-12.044,-18.123,-25.826,-12.912,-8.9904,-5.7192,-3.5428,-2.0512,-1.2207,-0.43295,0.034991,0.20564,0.21354,-0.011964,-0.32033,-0.89969,-1.6391,-2.4612,-3.1185,-3.9107,-4.5625,-4.8153,-4.8789,-4.5176,-3.803,-3.0795,-2.0244,-0.97412,-0.25511,0.51395,1.1162,1.3483,1.457,1.3365,0.90326,0.4737,-0.40801,-1.4353,-2.3642,-3.58,-4.6053,-4.8914,-4.5821,-3.5599,-2.3411,-1.4799,-0.59182,0.043801,0.3127,0.46555,0.37649,0.13693,-0.13057,-0.53572,-0.95651,-1.2254,-1.4161,-1.3007,-0.96707,-0.23569,0.75191,1.7699,2.5248,3.4195,4.1822,4.6888,5.2238,5.698,5.9539,6.2662,6.4434,6.5462,6.5707,6.4321,6.2125,5.9364,5.4365,4.7552,3.9232,3.1044,1.9906,0.48295,-0.57847,-2.4967,-4.3274,-6.134,-8.4675,-10.409,-10.29,-8.3775,-5.4154,-2.765,-1.0514,0.87792,2.3726,3.3168,4.2737,4.9415,5.3248,5.425,5.3747,5.0096,4.6112,3.7527,2.6777,1.2182,-0.040767,-2.0825,-4.2172,-5.676,-6.4766,-6.0187,-4.9945,-3.9373,-2.7675,-2.139,-1.6085,-1.1464,-0.76544,-0.45378,-0.21133,0.0075363,0.010439,-0.1663,-0.73353,-1.8412,-3.1863,-6.2552,-12.007,-18.787,-10.305,-4.8644,-1.7393,-0.33936,0.72178,1.1679,0.92911,0.3907,-0.89456,-1.935,-3.7859,-5.4104,-7.0347,-7.6382,-7.8717,-6.4986,-4.6952,-2.1074,0.35938,1.8582,3.5343,4.7372,5.5297,5.9355,6.1464,6.145,5.9901,5.6708,5.3531,5.096
2.2324,0.73174,-0.25614,-0.0344,0.44546,1.0301,1.31,1.2854,1.0193,0.58324,0.14036,-0.039337,-0.22837,0.016829,0.099253,0.39229,0.43286,0.3841,0.098066,-0.39689,-0.96288,-1.4139,-1.8214,-2.0232,-1.9372,-1.6773,-1.2667,-0.94791,-0.55383,-0.24031,-0.013774,0.068168,0.10181,-0.068367,-0.25177,-0.76933,-1.4571,-2.4346,-3.3114,-4.6791,-6.0384,-6.8333,-7.1502,-6.5019,-5.6426,-4.378,-3.2246,-2.2012,-1.6217,-1.0015,-0.60637,-0.45151,-0.43142,-0.60882,-0.873,-1.3884,-2.0991,-3.0062,-3.8381,-5.1277,-6.6411,-7.8811,-9.2707,-9.4381,-7.886,-6.2437,-4.0206,-2.1874,-1.038,0.1235,0.95375,1.2505,1.5397,1.4189,1.0776,0.70201,0.11197,-0.49346,-0.89116,-1.2387,-1.308,-1.1755,-0.74235,-0.13637,0.53844,1.0024,1.5577,1.9263,2.0637,2.0336,1.7284,1.1379,0.45507,-0.77937,-2.5005,-4.1734,-6.9579,-9.5207,-9.3645,-6.8324,-4.1291,-2.1908,-1.0515,0.028783,0.8627,1.3284,1.8897,2.403,2.7659,3.2614,3.6719,3.9696,4.2009,4.2847,4.327,4.2057,3.9406,3.5286,2.8457,2.3122,1.2376,0.10788,-1.0845,-2.6958,-4.9211,-6.6808,-10.123,-13.571,-13.766,-10.779,-6.675,-3.6882,-1.753,0.29047,1.9637,3.0279,4.1017,4.9874,5.5728,5.893,6.0614,6.0543,5.8726,5.4842,4.864,4.0843,3.4013,2.4214,1.4382,0.7204,-0.0531,-0.81605,-1.1081,-1.8866,-2.2304,-3.1407,-3.4693,-4.1342,-4.3755,-4.3408,-3.8494,-3.2636,-2.7095,-2.3383,-2.07,-2.3292,-2.6538,-3.5199,-4.204,-4.2537,-3.3077,-1.5691,0.04843,1.0151,1.9036,2.2548,2.3335,1.9009,1.1911,0.28479,-1.1399,-3.2259,-6.0313,-9.2844,-16.277,-13.799,-8.4057,-3.5659,-0.49278,1.2759,2.9932,4.2384,5.0609,5.4065,5.6601,5.5229,5.315,4.7863,4.1654,3.5709
6.0141,5.1846,4.2352,3.3536,2.7489,1.8171,0.71304,-0.36228,-2.1857,-4.6083,-7.7108,-9.3157,-9.269,-6.4284,-4.78,-3.0554,-1.8953,-1.3302,-0.87314,-0.71327,-0.71776,-0.84407,-1.0663,-1.326,-1.4919,-1.6983,-1.8238,-1.8701,-1.8351,-1.6907,-1.4646,-1.2908,-1.0895,-0.9429,-0.94771,-1.0982,-1.4188,-1.8806,-2.3227,-2.9677,-3.6267,-4.0444,-4.4613,-4.6535,-4.6655,-4.4725,-4.1434,-3.6941,-3.3512,-2.944,-2.6444,-2.4973,-2.4856,-2.6614,-2.914,-3.409,-4.0973,-4.9737,-5.795,-7.2533,-9.3223,-11.612,-16.319,-19.336,-12.963,-9.1115,-5.5758,-3.0751,-1.717,-0.38321,0.42845,0.74775,0.86617,0.51415,-0.16093,-0.92594,-2.1105,-3.3923,-4.091,-4.355,-3.6285,-2.7667,-1.4078,-0.17623,0.88367,1.5014,2.1751,2.5689,2.7089,2.6407,2.2898,1.5991,0.85241,-0.53591,-2.4456,-4.3219,-7.4314,-10.332,-10.496,-8.342,-6.22,-4.8848,-4.3353,-4.1412,-4.2202,-4.4144,-4.312,-3.8758,-3.2108,-2.3121,-1.3875,-0.67603,-0.2648,0.23839,0.56427,0.73062,0.83156,0.76294,0.45074,0.15361,-0.65088,-1.4624,-2.4359,-3.4725,-4.9119,-5.5454,-6.7534,-6.9284,-6.7814,-6.017,-4.7341,-3.1657,-1.9745,-0.42986,0.9203,1.9064,2.9341,3.9097,4.6203,5.1031,5.4964,5.7812,5.8225,5.8008,5.5532,5.1714,4.7697,4.1387,3.3618,2.7162,1.7203,0.60994,-0.39047,-1.8839,-3.8635,-6.207,-8.5763,-12.456,-15.943,-15.688,-11.8,-8.7618,-6.8834,-4.9678,-3.4473,-2.3322,-1.6033,-0.80811,-0.084221,0.48191,1.2291,2.0561,2.7637,3.2084,3.6851,3.8217,3.9039,3.5513,3.1346,2.5139,1.6921,0.55808,-0.51809,-1.2873,-1.8343,-1.663,-1.1248,0.030073,1.2142,2.0927,3.0563,3.7982,4.3119,4.4414,4.4296,3.9768,3.4214,2.2073,0.34712,-2.2589
7.1495,6.4272,5.4535,4.372,3.5455,2.249,0.7536,-0.5808,-2.7657,-5.5305,-9.0333,-10.958,-10.635,-8.0545,-6.0431,-4.2322,-2.8941,-2.2836,-1.7419,-1.4787,-1.5203,-1.6599,-2.1014,-2.678,-3.2901,-4.1503,-5.079,-5.676,-6.0619,-5.8084,-5.063,-4.3186,-3.4411,-2.6507,-2.3224,-1.9628,-1.9573,-2.1578,-2.4851,-3.0892,-3.906,-4.6153,-5.6477,-6.6874,-7.3391,-7.8521,-7.7247,-7.2226,-6.6148,-5.8971,-5.3309,-5.1084,-5.0226,-5.2242,-5.5293,-6.0861,-6.665,-7.2072,-7.4648,-7.7459,-7.8255,-7.8596,-7.57,-6.8231,-5.5056,-4.3087,-2.6604,-1.1672,-0.25123,0.67678,1.1807,1.4024,1.1514,0.56642,-0.57389,-1.9135,-4.4817,-8.8716,-15.011,-22.054,-9.7309,-5.8641,-2.6662,-0.50219,1.0222,1.8882,2.71,3.2255,3.4284,3.469,3.2662,2.8145,2.3468,1.5049,0.51644,-0.30933,-1.3198,-2.2346,-2.7045,-3.1845,-3.6337,-4.3015,-5.1742,-6.9578,-10.139,-13.739,-19.914,-15.142,-11.19,-8.4312,-6.8257,-5.8594,-5.599,-4.8793,-4.3078,-3.6228,-2.8599,-2.3409,-2.0069,-2.1827,-2.4829,-3.4326,-4.1249,-5.6857,-7.106,-8.3529,-9.1146,-9.2118,-8.2128,-7.196,-5.7794,-4.2338,-3.2364,-1.9479,-0.71423,0.077273,1.2026,2.1472,3.0929,3.6663,4.3859,4.9043,5.2187,5.4547,5.5316,5.4276,5.2236,4.8081,4.184,3.6145,2.5969,1.428,0.15716,-1.4078,-3.8877,-6.5051,-9.0916,-12.531,-15.366,-15.646,-14.011,-11.153,-9.3543,-6.6059,-4.427,-2.3244,-1.1111,0.42696,1.6364,2.4329,3.3914,4.1073,4.7208,5.0577,5.3601,5.5106,5.4536,5.2867,4.9231,4.5696,3.9972,3.3363,2.7416,2.2895,1.889,1.6189,1.6402,1.7749,2.1621,2.4839,2.9855,3.4617,3.7872,3.9532,3.8498,3.5272,2.9896,1.939,0.34265,-1.8341
