-6.389,-7.2712,-8.3867,-9.2188,-9.377,-9.4262,-9.4606,-9.498,-9.6179,-9.7988,-9.8765,-9.7669,-9.4584,-8.9109,-8.4277,-7.7653,-6.9943,-6.3427,-5.2956,-3.9999,-2.5212,-1.3493,0.19928,1.6493,2.6616,3.8181,4.8097,5.432,6.0485,6.4927,6.7228,6.762,6.646,6.3292,5.9597,5.2886,4.4054,3.2987,2.3087,0.77032,-1.1061,-2.7449,-5.3592,-8.6026,-11.789,-17.837,-25.877,-20.304,-16.472,-13.497,-11.375,-10.178,-8.9014,-7.8728,-7.3533,-6.7858,-6.5286,-6.5397,-6.6281,-6.901,-7.1993,-7.3853,-7.6057,-7.8108,-8.0965,-8.4338,-9.0297,-10.106,-10.948,-12.305,-14.036,-15.056,-15.948,-16.223,-15.964,-15.645,-15.243,-14.837,-14.498,-14.031,-13.473,-13.025,-12.415,-11.803,-11.26,-10.922,-10.472,-10.102,-9.8691,-9.5557,-9.2867,-9.0446,-8.8623,-8.692,-8.6015,-8.6693,-8.8265,-9.2188,-9.7747,-10.679,-11.951,-13.937,-15.73,-18.998,-23.859,-28.593,-28.86,-24.68,-22.754,-21.534,-20.945,-20.423,-19.666,-17.801,-15.708,-14.228,-12.559,-11.329,-10.422,-9.9654,-9.5991,-9.4697,-9.4132,-9.4124,-9.5008,-9.4519,-9.4032,-9.3216,-9.2208,-9.169,-9.1847,-9.3827,-9.6461,-10.261,-11.276,-12.317,-14.163,-16.54,-18.503,-18.359,-15.943,-13.289,-11.415,-9.5022,-7.9181,-6.5644,-5.6952,-4.6844,-3.8059,-3.2231,-2.5695,-2.0372,-1.715,-1.4335,-1.2811,-1.271,-1.3725,-1.6191,-2.0157,-2.412,-3.0647,-3.8713,-4.5753,-5.6812,-6.8675,-8.2225,-9.2703,-10.451,-11.412,-11.748,-11.737,-11.215,-10.604,-10.081,-9.4244,-8.9208,-8.5805,-8.2232,-7.9698,-7.8059,-7.6797,-7.5926,-7.5012,-7.4773,-7.4056,-7.3482,-7.3463,-7.3351,-7.4174,-7.5724,-7.6931,-7.9602,-8.208,-8.4082,-8.5383,-8.6584,-8.7472,-8.6464,-8.5911,-8.5084
-10.863,-13.908,-19.981,-22.039,-17.37,-13.161,-10.611,-9.292,-8.0839,-7.1623,-6.4589,-6.0016,-5.4152,-4.8466,-4.4038,-3.7877,-3.1212,-2.5845,-1.7987,-0.95398,-0.053568,0.64158,1.5623,2.4579,3.076,3.8099,4.462,4.8247,5.1939,5.4018,5.4213,5.3192,5.0195,4.5239,4.0197,3.1738,2.1141,0.84056,-0.25875,-1.9062,-3.7835,-5.3346,-7.5788,-9.9333,-11.736,-14.092,-15.863,-17.226,-17.761,-17.726,-16.947,-15.632,-13.483,-11.6,-10.267,-8.8103,-7.8391,-7.0874,-6.7554,-6.5294,-6.4847,-6.6091,-6.9095,-7.418,-8.17,-8.9251,-10.187,-12,-13.839,-16.757,-21.65,-27.688,-42.819,-27.506,-23.631,-22.401,-21.796,-21.877,-21.86,-21.207,-19.807,-18.559,-17.01,-15.812,-14.899,-14.426,-14.111,-13.916,-13.888,-13.931,-13.824,-13.644,-13.404,-12.944,-12.486,-12.208,-12.081,-12.093,-12.326,-12.924,-13.954,-15.243,-16.517,-18.569,-20.704,-21.828,-22.192,-21.1,-20.024,-18.679,-17.421,-16.353,-15.522,-14.479,-13.508,-12.83,-12.139,-11.664,-11.447,-11.472,-11.72,-12.128,-12.464,-12.916,-12.997,-12.855,-12.477,-11.933,-11.387,-11.047,-10.793,-10.656,-10.696,-10.923,-11.237,-11.592,-12.073,-12.466,-12.724,-12.689,-12.37,-11.863,-11.405,-10.633,-9.9008,-9.0623,-8.3967,-7.4321,-6.4631,-5.7649,-4.9089,-4.2154,-3.8049,-3.4199,-3.2201,-3.1989,-3.2949,-3.5627,-3.9518,-4.3403,-4.9442,-5.6348,-6.2111,-7.05,-7.9471,-8.8095,-9.4971,-10.275,-10.868,-11.201,-11.382,-11.336,-11.153,-10.927,-10.587,-10.239,-9.9909,-9.6865,-9.4082,-9.2089,-8.9215,-8.6597,-8.4206,-8.2654,-8.1369,-8.1093,-8.176,-8.3818,-8.7823,-9.1438,-9.7793,-10.557,-11.296,-11.721,-12.038,-12.124,-11.878,-11.477,-11.102,-10.681
-8.2604,-9.6152,-10.992,-11.41,-10.59,-9.1534,-7.6275,-6.6247,-5.5384,-4.6419,-3.9306,-3.493,-2.9719,-2.5137,-2.1984,-1.7709,-1.3471,-1.0036,-0.50484,0.036308,0.63225,1.1052,1.7456,2.3874,2.8309,3.3818,3.8287,4.061,4.289,4.3251,4.2023,3.9918,3.5415,2.906,2.2989,1.3228,0.14262,-1.2461,-2.4374,-4.1834,-6.0881,-7.6076,-9.6833,-11.631,-12.959,-14.849,-16.593,-19.054,-21.786,-28.585,-31.477,-22.619,-16.703,-13.145,-11.118,-9.127,-7.7606,-6.7473,-6.2854,-5.8897,-5.7691,-5.8471,-6.135,-6.6483,-7.3823,-8.1056,-9.282,-10.679,-12.107,-13.932,-16.226,-17.745,-19.249,-20.166,-20.869,-21.703,-23.657,-27.708,-33.903,-34.005,-25.629,-22.361,-19.63,-18.011,-17.212,-16.956,-17.178,-17.894,-18.722,-20.278,-21.623,-21.701,-20.686,-18.674,-16.832,-15.608,-14.553,-13.925,-13.604,-13.674,-13.978,-14.437,-15.047,-15.734,-16.383,-16.688,-16.859,-16.612,-16.231,-15.504,-14.634,-13.749,-13.064,-12.289,-11.646,-11.277,-11.036,-11.047,-11.476,-12.08,-13.348,-15.28,-17.399,-20.856,-22.579,-20.945,-17.759,-15.309,-13.708,-12.882,-12.174,-11.758,-11.638,-11.592,-11.6,-11.656,-11.73,-11.799,-11.895,-11.976,-12.218,-12.465,-12.923,-13.524,-14.026,-14.06,-13.443,-11.915,-10.091,-8.8209,-7.3792,-6.2819,-5.7093,-5.2164,-5.0363,-5.1407,-5.3528,-5.8214,-6.3962,-6.8676,-7.5164,-8.1663,-8.6577,-9.3338,-10.2,-11.074,-11.876,-13.05,-14.022,-14.543,-14.759,-14.548,-13.924,-13.466,-13.005,-12.651,-12.538,-12.44,-12.318,-12.147,-11.696,-11.063,-10.399,-9.9027,-9.4248,-9.1695,-9.1321,-9.4247,-10.028,-10.725,-12.263,-14.203,-17.004,-19.406,-21.515,-19.787,-17.62,-15.629,-14.228,-13.344
-3.8714,-4.1398,-4.2582,-4.217,-4.0217,-3.633,-3.1375,-2.7852,-2.3169,-1.9467,-1.6497,-1.4751,-1.3221,-1.2196,-1.1715,-1.1322,-1.0909,-1.0432,-0.92489,-0.6818,-0.29586,0.097306,0.73791,1.4303,1.949,2.5978,3.0618,3.3444,3.535,3.5076,3.2904,2.9837,2.4102,1.6572,0.98244,-0.074853,-1.2952,-2.7387,-4.0033,-6.0084,-8.4146,-10.567,-13.827,-16.856,-17.647,-16.946,-15.934,-15.098,-14.839,-14.226,-13.366,-12.291,-10.558,-8.9044,-7.6855,-6.4977,-5.5003,-4.8778,-4.5739,-4.3627,-4.4063,-4.5318,-4.858,-5.3177,-5.8808,-6.3626,-7.1502,-7.8795,-8.5894,-9.5502,-10.453,-11.238,-12.138,-13.082,-14.046,-14.808,-15.876,-16.853,-17.404,-17.582,-17.244,-16.784,-16.273,-15.982,-16.094,-16.474,-17.247,-18.74,-20.192,-23.143,-27.471,-28.909,-25.331,-20.841,-17.795,-16.265,-14.582,-13.628,-13.182,-12.94,-12.994,-13.519,-13.987,-14.77,-15.645,-16.255,-16.605,-16.402,-15.842,-14.639,-13.319,-11.986,-11.1,-10.105,-9.3177,-8.9355,-8.6502,-8.7077,-9.1316,-9.722,-10.951,-12.755,-14.402,-16.87,-17.988,-17.281,-15.484,-13.884,-12.849,-12.469,-12.248,-12.407,-12.622,-12.884,-13.087,-12.995,-12.695,-12.338,-11.96,-11.865,-12.069,-12.66,-13.574,-15.849,-20.056,-32.144,-25.764,-16.594,-12.148,-9.944,-7.9111,-6.5813,-5.9847,-5.6167,-5.7257,-6.291,-6.9816,-8.2309,-9.7156,-10.729,-11.69,-11.97,-11.911,-11.832,-12.141,-13.06,-14.163,-16.741,-20.993,-26.089,-26.312,-20.358,-16.92,-15.499,-14.573,-14.536,-15.067,-16.478,-18.351,-19.198,-17.919,-15.112,-12.653,-11.248,-9.8746,-9.0343,-8.7274,-8.7106,-9.1231,-9.8016,-11.05,-12.952,-15.53,-17.691,-19.249,-18.19,-16.475,-14.99,-13.96,-13.861
-1.7332,-1.434,-1.0526,-0.57245,-0.33936,-0.010452,0.19646,0.28294,0.29998,0.19964,0.0034031,-0.18591,-0.49443,-0.86048,-1.168,-1.6723,-2.2783,-2.819,-3.579,-4.1432,-4.0916,-3.4906,-2.1331,-0.59439,0.49163,1.6601,2.5296,2.972,3.2067,3.1666,2.7751,2.3003,1.4597,0.43545,-0.37887,-1.4458,-2.4467,-3.4244,-4.2085,-5.5964,-7.4424,-9.3098,-12.605,-16.172,-16.39,-13.628,-10.823,-8.8666,-7.7107,-6.5687,-5.5113,-4.8345,-4.0025,-3.2491,-2.8122,-2.3695,-2.0827,-2.0418,-2.1044,-2.4014,-2.8407,-3.2611,-3.8775,-4.4793,-5.0017,-5.2753,-5.555,-5.7822,-5.8094,-6.0586,-6.2016,-6.4141,-6.7711,-7.1815,-7.6738,-8.0786,-8.6573,-9.2252,-9.6312,-10.119,-10.583,-10.948,-11.489,-12.192,-12.992,-13.748,-14.825,-15.976,-16.801,-17.505,-17.812,-17.34,-16.624,-15.333,-13.877,-12.836,-11.822,-10.957,-10.692,-10.508,-10.837,-11.539,-12.338,-14.083,-16.607,-19.412,-25.249,-25.369,-20.268,-15.564,-12.417,-10.066,-8.7034,-7.2237,-6.1213,-5.506,-4.939,-4.6897,-4.6902,-4.87,-5.3166,-5.9144,-6.4264,-7.1049,-7.5942,-7.9456,-8.1932,-8.5594,-9.0814,-9.6698,-10.865,-12.624,-14.385,-17.42,-19.696,-18.835,-15.784,-13.134,-11.303,-10.373,-9.5252,-9.3052,-9.2085,-9.4932,-9.7768,-9.7138,-9.2155,-8.0336,-6.6007,-5.6104,-4.5233,-3.8211,-3.5384,-3.5736,-4.0923,-5.1682,-6.4552,-8.9386,-13.026,-18.36,-39.418,-18.147,-14.238,-11.719,-10.504,-10.425,-10.748,-11.731,-13.083,-13.838,-13.921,-13.007,-11.811,-11.257,-10.912,-11.34,-12.105,-13.946,-16.497,-17.916,-16.422,-13.174,-10.478,-8.9605,-7.5191,-6.558,-6.132,-5.8139,-5.8711,-6.0551,-6.4871,-7.1689,-7.7803,-8.2111,-8.7421,-8.8638,-9.0333,-9.1725,-9.5442,-10.312
-2.6262,-1.2187,0.26601,1.2934,1.8443,2.2283,2.2715,2.1197,1.632,0.9223,0.02142,-0.70635,-1.5834,-2.2878,-2.7134,-3.2839,-4.1809,-5.2718,-7.7748,-13.077,-35.165,-13.926,-6.4608,-2.5067,-0.48502,1.3481,2.6081,3.1164,3.4138,3.2182,2.5244,1.663,-0.01301,-2.3334,-4.3847,-6.6764,-6.7938,-5.3162,-4.2643,-3.313,-2.9449,-2.9,-2.9595,-3.0186,-2.8456,-2.4031,-1.73,-1.0349,-0.52179,0.079155,0.55391,0.85022,1.1002,1.2671,1.2396,1.1544,0.80712,0.32375,-0.22308,-1.1605,-2.3554,-3.4641,-5.1154,-6.8061,-7.9221,-8.0388,-7.1252,-5.9606,-5.0822,-4.0661,-3.4724,-3.1072,-2.9023,-2.8813,-3.0412,-3.2579,-3.6672,-4.1862,-4.6303,-5.3272,-6.1164,-6.8013,-7.822,-9.0519,-10.503,-11.775,-13.863,-16.044,-17.733,-18.633,-17.491,-15.437,-13.768,-11.863,-10.327,-9.3194,-8.293,-7.6418,-7.3083,-7.251,-7.5236,-8.0614,-8.8065,-10.003,-11.534,-12.787,-13.984,-13.825,-12.707,-10.628,-8.4927,-6.5722,-5.3225,-3.849,-2.6628,-1.9143,-1.1553,-0.61632,-0.31721,-0.22897,-0.26723,-0.47592,-0.74649,-1.1541,-1.7245,-2.1701,-2.9125,-3.7824,-4.8566,-5.8084,-7.3926,-9.3212,-11.158,-13.755,-15.629,-14.92,-12.475,-9.9191,-7.9796,-6.809,-5.6163,-4.7246,-4.2654,-3.6724,-3.2082,-2.6994,-2.2817,-1.6963,-1.0906,-0.6658,-0.19921,0.094524,0.16315,0.015489,-0.43536,-1.2088,-2.0085,-3.3297,-4.8117,-5.8057,-6.5528,-6.4368,-5.9748,-5.2126,-4.6688,-4.2653,-4.1919,-4.1454,-4.2269,-4.2627,-4.2567,-4.1461,-4.0808,-4.05,-4.1566,-4.4076,-4.7076,-5.153,-5.5501,-5.6631,-5.5616,-5.1547,-4.5942,-4.1587,-3.6272,-3.2151,-2.9599,-2.7563,-2.6419,-2.5987,-2.7033,-2.7679,-2.934,-3.0658,-3.2183,-3.4129,-3.5927,-3.8082,-4.2266,-4.6771
-3.0358,-0.97999,1.0767,2.2282,2.8005,3.0498,2.8181,2.3179,1.1719,-0.57763,-3.1195,-5.6608,-9.4457,-10.53,-8.8777,-6.6228,-5.3474,-4.9249,-4.8784,-4.9994,-4.6728,-3.8964,-2.3255,-0.6279,0.50823,1.7152,2.6251,2.9863,3.2429,3.003,2.3753,1.5201,-0.17158,-2.6918,-5.2144,-8.5435,-7.6554,-4.368,-2.4158,-0.494,0.75355,1.4043,2.0288,2.4649,2.7134,3.0251,3.2361,3.4364,3.5122,3.5986,3.5429,3.4553,3.2323,2.8804,2.5474,2.0026,1.262,0.39243,-0.44646,-1.7386,-3.45,-5.0903,-8.0729,-12.807,-22.447,-19.284,-11.833,-7.525,-5.6886,-3.7582,-2.5762,-1.9499,-1.4322,-1.2272,-1.2781,-1.4619,-1.8693,-2.4614,-3.0073,-3.8641,-4.8283,-5.6251,-6.7741,-8.0583,-9.6033,-10.957,-13.365,-16.53,-19.899,-22.477,-18.539,-14.4,-12.115,-9.8154,-8.0834,-7.2019,-6.1941,-5.6752,-5.3779,-5.3371,-5.4731,-5.9088,-6.3606,-7.0035,-7.7317,-8.2034,-8.6034,-8.6383,-8.3144,-7.5418,-6.3664,-4.9993,-3.9256,-2.5237,-1.2743,-0.43847,0.47755,1.203,1.6913,1.9222,2.051,1.9743,1.7991,1.4102,0.81643,0.30739,-0.59742,-1.5992,-2.7636,-3.6942,-4.9529,-6.15,-6.8996,-7.5649,-7.746,-7.5351,-6.8665,-5.9269,-4.9466,-4.1869,-3.3704,-2.5394,-2.1076,-1.527,-1.0198,-0.5302,-0.16777,0.31799,0.78366,1.128,1.5181,1.8179,1.9361,1.9768,1.8451,1.5462,1.2398,0.73284,0.21873,-0.13684,-0.48834,-0.675,-0.73945,-0.65349,-0.54717,-0.32841,-0.20935,-0.031307,0.13377,0.22981,0.32592,0.40451,0.3712,0.33527,0.15144,-0.084399,-0.34558,-0.71794,-1.1493,-1.4505,-1.8506,-2.1943,-2.5012,-2.6948,-2.8456,-2.9329,-2.9177,-2.8665,-2.6981,-2.5717,-2.4209,-2.1862,-2.0829,-1.9947,-1.8338,-1.8213,-1.7314,-1.7203,-1.729,-1.78
0.93843,1.6201,2.3645,2.9093,3.0922,3.0362,2.6177,2.0053,0.81441,-0.97373,-3.3179,-5.5011,-8.3097,-9.0809,-7.996,-6.1688,-4.7393,-3.9704,-3.2437,-2.6665,-2.1537,-1.7382,-1.1623,-0.5214,-0.074657,0.54114,0.9902,1.2909,1.5629,1.6573,1.5898,1.415,1.0604,0.65195,0.36644,0.23527,0.44823,1.0131,1.5652,2.2841,2.9459,3.3544,3.7449,4.0244,4.115,4.1545,4.0626,3.8818,3.6652,3.2865,2.8134,2.3847,1.7513,0.98595,0.40649,-0.54949,-1.4585,-2.5313,-3.2818,-4.3637,-5.4233,-6.2215,-7.2595,-8.0564,-8.3866,-8.1517,-7.1259,-5.9761,-4.9185,-3.9204,-2.9979,-2.5755,-2.2011,-2.1222,-2.2987,-2.61,-3.2255,-4.0861,-4.8671,-6.0379,-7.3047,-8.2288,-9.374,-10.223,-10.893,-11.221,-11.649,-11.929,-12.012,-11.74,-11.049,-9.9782,-9.1422,-8.0857,-7.1476,-6.59,-6.1007,-5.7843,-5.7368,-5.8185,-6.1022,-6.674,-7.1216,-8.0093,-9.056,-9.9298,-11.262,-12.41,-12.812,-12.202,-10.347,-8.1315,-6.461,-4.513,-2.8379,-1.7819,-0.62514,0.26391,0.90149,1.2216,1.4332,1.4133,1.2685,0.84011,0.22835,-0.42965,-1.4649,-2.7669,-4.3169,-5.6036,-7.4194,-9.1163,-9.9536,-10.33,-9.6518,-8.8968,-7.6985,-6.5973,-5.6223,-5.0236,-4.3686,-3.9418,-3.633,-3.42,-3.196,-2.9556,-2.7038,-2.2207,-1.6117,-1.1099,-0.43867,0.1456,0.5079,0.84639,0.99891,0.97825,0.8533,0.5619,0.18782,-0.14027,-0.57294,-0.93999,-1.1333,-1.2649,-1.1646,-0.94927,-0.65105,-0.25498,0.17104,0.4574,0.76009,0.93644,1.0112,0.95865,0.76693,0.42358,0.066751,-0.54465,-1.3094,-1.9911,-3.0057,-4.1662,-5.3887,-6.3032,-7.3578,-8.0349,-8.2074,-7.9839,-7.4767,-7.0845,-6.4267,-5.9775,-5.4877,-5.1738,-4.8005,-4.4194,-4.0931,-3.7711,-3.3508,-3.0691
2.6194,2.8963,3.1514,3.3419,3.3413,3.1997,2.8287,2.4137,1.6563,0.72981,-0.30041,-1.0689,-1.9676,-2.609,-2.8885,-3.0563,-3.0974,-3.0996,-3.0922,-3.1041,-3.1119,-3.1101,-3.0775,-3.0227,-2.9243,-2.7157,-2.4542,-2.0968,-1.6506,-1.0203,-0.44658,0.0094373,0.55137,1.035,1.3797,1.8167,2.2552,2.6797,2.9869,3.3579,3.6422,3.7908,3.8904,3.8407,3.7313,3.4233,3.0077,2.4108,1.8985,1.0544,0.13104,-0.64907,-1.7641,-2.9228,-3.8993,-5.1672,-6.5449,-7.8405,-8.7449,-9.6744,-10.047,-9.9811,-9.5112,-8.857,-8.0211,-7.4171,-6.5159,-5.6775,-5.1176,-4.4055,-3.9372,-3.6759,-3.5679,-3.6827,-4.0648,-4.5323,-5.4477,-6.6994,-7.9064,-9.922,-12.517,-14.795,-17.542,-17.833,-15.842,-14.325,-12.588,-11.353,-10.557,-9.7358,-8.9731,-8.3358,-7.8926,-7.3945,-7.1016,-6.9054,-6.8623,-6.9116,-7.1088,-7.4357,-7.9878,-8.5457,-9.1786,-10.149,-11.464,-12.813,-15.339,-19.734,-25.833,-24.216,-16.178,-11.666,-9.2168,-6.7295,-4.7842,-3.6288,-2.3678,-1.4312,-0.74772,-0.40502,-0.15437,-0.13192,-0.2847,-0.67245,-1.3264,-1.9869,-3.1209,-4.6306,-6.5846,-8.4956,-11.946,-17.548,-26.882,-23.83,-15.704,-12.71,-10.165,-8.5381,-7.4428,-6.9713,-6.6037,-6.6904,-6.9326,-7.5514,-8.4382,-9.2804,-9.5216,-8.8974,-7.3454,-6.0233,-4.3728,-3.0271,-2.2372,-1.4976,-1.0853,-0.97717,-1.0916,-1.4742,-2.1366,-2.7814,-3.8318,-4.9842,-5.7318,-6.3545,-6.1432,-5.2544,-4.3598,-3.1151,-2.0405,-1.3607,-0.65405,-0.20079,0.039667,0.044517,-0.12287,-0.55606,-1.0246,-1.8977,-3.0237,-4.0924,-5.8032,-7.9764,-10.675,-13.259,-17.696,-22.045,-21.295,-17.628,-15.014,-13.643,-12.361,-11.724,-11.188,-10.895,-10.555,-9.8406,-9.3394,-8.3913,-7.4872,-6.6074
3.0089,3.2117,3.4837,3.6169,3.6736,3.6171,3.4133,3.1691,2.7074,2.1356,1.4385,0.87898,0.082622,-0.71928,-1.3287,-2.1224,-2.908,-3.4901,-4.2427,-4.9702,-5.6236,-6.0875,-6.6563,-7.2646,-7.7031,-8.3243,-8.4038,-8.0978,-6.9252,-5.248,-3.4998,-2.2921,-0.87342,0.30666,1.0655,1.8901,2.5547,3.0623,3.3451,3.6193,3.748,3.7485,3.6303,3.3352,3.0162,2.4214,1.6323,0.62675,-0.26027,-1.6218,-3.1734,-4.4237,-6.152,-7.8761,-9.1062,-10.715,-12.641,-15.05,-17.667,-21.643,-21.645,-18.254,-14.37,-11.634,-9.6191,-8.4002,-7.2087,-6.1452,-5.6279,-4.9971,-4.6563,-4.4962,-4.4878,-4.6891,-5.1247,-5.6043,-6.4972,-7.696,-8.864,-10.861,-13.513,-15.987,-19.352,-19.104,-16.077,-13.953,-11.861,-10.278,-9.4186,-8.499,-7.8711,-7.4386,-7.2456,-7.1394,-7.2018,-7.4122,-7.7575,-8.3495,-8.8084,-9.5668,-10.244,-10.862,-11.253,-11.63,-12.004,-12.331,-12.73,-13.058,-13.002,-12.336,-11.022,-9.4027,-8.1574,-6.6189,-5.2476,-4.3642,-3.3583,-2.5611,-1.9678,-1.6575,-1.4118,-1.3693,-1.4779,-1.779,-2.3055,-2.8011,-3.6929,-4.7764,-6.0806,-7.2235,-8.8108,-10.334,-11.058,-11.249,-10.547,-9.8035,-8.808,-8.0651,-7.6321,-7.4967,-7.6763,-8.1394,-8.9354,-10.414,-13.028,-17.826,-25.94,-20.936,-13.101,-9.7969,-6.8201,-4.7879,-3.7152,-2.7518,-2.226,-2.1204,-2.2939,-2.8711,-3.8964,-4.9849,-7.0378,-10.132,-13.782,-23.774,-19.195,-11.697,-8.5999,-5.7919,-3.8254,-2.7385,-1.6708,-0.94943,-0.58896,-0.49354,-0.64659,-1.0832,-1.6155,-2.5889,-3.8836,-5.0775,-7.0127,-9.3281,-12.097,-14.415,-17.726,-20.106,-20.389,-19.106,-17.771,-16.849,-16.523,-16.459,-17.48,-18.612,-19.848,-19.228,-17.403,-14.385,-12.165,-10.338
2.4335,2.777,3.2557,3.6011,3.8253,3.9798,3.992,3.8837,3.5968,3.1239,2.479,1.8979,0.96801,-0.11133,-1.0495,-2.434,-3.9965,-5.2496,-7.0049,-8.6265,-9.9157,-10.569,-11.209,-11.947,-12.977,-15.707,-22.199,-30.506,-15.808,-9.6646,-5.8843,-3.7688,-1.609,0.032406,0.99137,1.9954,2.7266,3.242,3.4994,3.6814,3.7121,3.6272,3.365,2.937,2.4771,1.6955,0.63343,-0.70553,-1.9558,-3.9532,-6.4897,-8.7362,-12.208,-15.414,-16.431,-16.493,-16.018,-16.552,-17.152,-18.233,-17.537,-15.854,-13.234,-11.001,-9.2654,-8.2029,-7.0457,-6.2244,-5.7145,-5.3158,-5.0346,-4.9756,-5.019,-5.2316,-5.5916,-5.9447,-6.501,-7.1576,-7.7026,-8.4696,-9.1977,-9.6502,-9.9912,-9.9136,-9.4693,-8.945,-8.2357,-7.5615,-7.1669,-6.7353,-6.5038,-6.4233,-6.4911,-6.7576,-7.1494,-7.6894,-8.5352,-9.8235,-10.927,-12.892,-14.738,-16.159,-15.797,-14.467,-12.928,-11.927,-10.874,-10.042,-9.5031,-8.8116,-8.1217,-7.3892,-6.8496,-6.0857,-5.3316,-4.7559,-4.0442,-3.3896,-2.8679,-2.5737,-2.3349,-2.2851,-2.3487,-2.6016,-2.962,-3.3259,-3.8518,-4.4099,-4.9652,-5.3479,-5.8067,-6.1501,-6.3374,-6.4394,-6.4379,-6.3897,-6.3522,-6.387,-6.5881,-6.7815,-7.2394,-7.6726,-8.156,-8.7269,-9.3444,-9.7492,-9.684,-8.9128,-7.4828,-6.2608,-4.6935,-3.3982,-2.6519,-1.9699,-1.6307,-1.64,-1.8679,-2.4561,-3.3606,-4.2383,-5.6529,-7.2429,-8.3612,-9.3084,-8.9572,-7.6674,-6.3132,-4.6502,-3.1587,-2.2266,-1.2555,-0.55316,-0.17963,-0.061145,-0.20063,-0.6056,-1.1279,-2.0701,-3.3665,-4.5259,-6.3933,-8.545,-10.965,-12.815,-15.223,-16.99,-17.733,-17.694,-17.274,-16.773,-16.783,-16.973,-18.404,-20.102,-22.982,-22.163,-19.62,-15.8,-13.486,-11.755
0.38622,1.1575,2.0918,2.9789,3.5117,4.0356,4.3469,4.4072,4.2852,3.8982,3.2772,2.6357,1.5659,0.21123,-0.99209,-2.8994,-5.2387,-7.3867,-11.07,-16.434,-23.448,-20.753,-15.862,-13.259,-12.26,-11.4,-10.957,-9.993,-8.1517,-5.781,-3.451,-1.9564,-0.29521,1.0073,1.7513,2.5052,2.9967,3.2837,3.3979,3.4056,3.305,3.1684,2.8661,2.4673,2.022,1.3038,0.30116,-0.9659,-2.2039,-4.1716,-6.8194,-9.2604,-13.595,-18.576,-19.035,-16.421,-13.8,-12.406,-11.629,-10.889,-10.179,-9.6028,-8.8322,-8.0501,-7.3564,-6.9696,-6.4323,-6.1506,-5.8558,-5.7202,-5.5936,-5.6593,-5.8304,-6.178,-6.6104,-6.9701,-7.3483,-7.5822,-7.5878,-7.4491,-7.1792,-6.9458,-6.5622,-6.2049,-5.8308,-5.6104,-5.3237,-5.1803,-5.1219,-5.2074,-5.3763,-5.6604,-5.9301,-6.3708,-6.9235,-7.444,-8.3989,-9.7379,-11.163,-13.855,-18.427,-23.367,-20.543,-15.334,-11.995,-10.308,-8.8149,-7.8073,-7.372,-7.0519,-7.0131,-7.0917,-7.1975,-7.1738,-6.9135,-6.4602,-5.6623,-4.7851,-4.0512,-3.6223,-3.3161,-3.2897,-3.4319,-3.8512,-4.3822,-4.8583,-5.3302,-5.614,-5.5973,-5.4094,-5.1076,-4.7364,-4.5281,-4.2932,-4.2407,-4.2942,-4.5925,-5.1181,-5.8638,-6.5666,-7.4935,-8.291,-8.4402,-8.183,-7.3653,-6.3155,-5.4724,-4.3264,-3.219,-2.4319,-1.5,-0.76839,-0.36572,-0.045612,-0.004714,-0.21309,-0.53732,-1.1862,-2.003,-2.7268,-3.6911,-4.5814,-5.1067,-5.4004,-5.2742,-4.6196,-3.9639,-2.8725,-1.7779,-1.01,-0.1389,0.50124,0.92043,1.0406,0.97353,0.61685,0.17289,-0.68892,-1.8705,-2.9606,-4.755,-6.9651,-9.7969,-12.438,-17.355,-26.387,-30.864,-20.976,-16.705,-14.957,-13.394,-12.768,-12.35,-12.294,-12.24,-11.889,-11.614,-11.01,-10.585,-10.46
