 	TP9	AF7	AF8	TP10	
996.09375	-21.42277	-6.84851	8.77688	-40.44696
1000.00000	-16.22506	-9.26301	14.41683	-33.32072
1003.90625	-9.30589	-16.91572	17.23624	-26.66103
1007.81250	-2.80354	-18.12147	19.65274	-21.05265
1011.71875	-6.62519	-18.52130	15.62233	-25.09346
1015.62500	0.18884	-19.32421	13.60659	-22.77899
1019.53125	11.81904	-14.88898	16.02304	-10.69412
1023.43750	14.38668	-13.67722	8.36629	-1.55936
1027.34375	14.78221	-17.30064	10.78274	4.50723
1031.25000	16.60984	-18.10349	22.06373	1.78632
1035.15625	15.29347	-18.50338	22.46551	-0.72360
1039.06250	12.76420	-21.72385	20.44975	6.95650
1042.96875	16.71386	-20.10915	18.83694	8.98600
1046.87500	26.82145	-18.89735	15.20940	9.62343
1050.78125	32.26152	-18.08860	14.40242	12.26705
1054.68750	27.12721	-16.87684	14.40128	13.65115
1058.59375	24.88538	-16.47090	13.19135	15.60396
1062.50000	26.67106	-17.27386	11.57853	15.03022
1066.40625	23.23369	-17.27091	10.77151	11.20516
1070.31250	22.20871	-16.05915	10.36754	6.76136
1074.21875	19.99078	-17.66788	9.15768	3.84631
1078.12500	20.38064	-17.26204	10.36542	7.59799
1082.03125	22.48590	-17.66198	11.17022	8.49759
1085.93750	19.72420	-19.27076	9.96033	4.80355
1089.84375	21.11216	-20.47664	7.54172	5.01863
1093.75000	16.06057	-19.66787	5.12311	3.72827
1097.65625	14.56288	-20.06796	4.31628	1.48103
1101.56250	23.48513	-18.85627	4.31532	5.89274
1105.46875	25.95206	-18.45042	3.10558	6.92036
1109.37500	22.53126	-19.65633	5.52219	4.62410
1113.28125	22.60477	-19.25056	8.34183	4.85562
1117.18750	22.34463	-16.42715	6.72916	2.90437
1121.09375	32.87946	-9.57448	0.68433	12.84338
1125.00000	51.57542	-11.18329	-0.52532	28.41541
1128.90625	30.90296	-18.03028	4.71191	14.03971
1132.81250	4.58427	-19.63908	5.51684	-5.64569
1136.71875	11.09503	-20.44205	9.54534	-4.63875
1140.62500	10.76770	-22.45376	15.58851	2.34286
1144.53125	12.77085	-25.67422	17.60239	0.36744
1148.43750	5.53319	-28.89478	18.81043	-4.21027
1152.34375	-5.34882	-27.68313	17.60087	-3.17881
1156.25000	9.02667	-25.26264	13.57080	-4.21019
1160.15625	11.93818	-20.82752	12.76424	-3.05301
1164.06250	18.31470	-19.21294	12.76355	-1.49336
1167.96875	26.60450	-22.03056	11.15110	0.63762
1171.87500	21.02496	-20.41601	12.35920	-2.23255
1175.78125	20.17908	-18.39843	12.76147	-8.68643
1179.68750	15.83387	-17.18682	13.96958	-7.37825
1183.59375	4.52871	-15.57224	14.37194	-7.40720
1187.50000	-2.18564	-14.36059	15.98306	-6.88317
1191.40625	-14.19250	-13.95479	17.19127	-5.61270
1195.31250	-36.82792	-13.95189	15.17601	-10.79599
1199.21875	-45.64603	-17.97829	15.17534	-9.42611
1203.12500	-41.49596	-20.39301	17.99520	-5.30574
1207.03125	-43.36904	-16.76372	18.80056	-6.23429
1210.93750	-44.50511	-19.17841	18.80002	-9.68015
1214.84375	-53.18983	-21.19015	17.59067	-12.53356
1218.75000	-52.83478	-20.78431	17.18716	-11.61310
1222.65625	-49.26230	-21.99024	19.20125	-8.10218
1226.56250	-51.42189	-21.18152	19.60366	-8.71195
1230.46875	-42.50334	-17.55223	21.21481	-9.99331
1234.37500	-51.86008	-15.93763	20.40843	-12.26728
1238.28125	-46.83252	-13.92009	20.40789	-9.10015
1242.18750	-37.31965	-12.70840	19.60147	-10.57607
1246.09375	-47.30493	-15.52602	17.58624	-13.92891
1250.00000	-40.81498	-15.92608	14.76520	-12.99179
1253.90625	-46.52292	-15.11735	16.37632	-17.22918
1257.81250	-51.00819	-13.09984	19.59921	-21.22108
1261.71875	-41.54297	-17.93214	19.59867	-18.78728
1265.62500	-43.11642	-16.72028	27.25377	-9.41197
1269.53125	-46.68563	-13.09084	29.67073	-13.43349
1273.43750	-45.22161	-19.13185	24.02920	-22.56358
1277.34375	-28.28889	-21.14354	22.81987	-21.37281
1281.25000	-32.93479	-11.47021	21.61053	-21.46782
1285.15625	-44.91293	-10.66137	20.40125	-22.17673
1289.06250	-28.27906	-19.52284	17.17738	-13.33209
1292.96875	-25.77983	-20.72867	17.57996	-10.92485
1296.87500	-38.30302	-24.75497	20.40004	-22.03387
1300.78125	-34.07089	-21.93149	22.01133	-22.25546
1304.68750	-25.30833	-23.54019	26.04018	-20.00858
1308.59375	-33.54102	-25.95476	22.41332	-21.55388
1312.50000	-26.46041	-21.92241	18.78641	-18.96090
1316.40625	-21.00666	-13.45780	16.77115	-17.14588
1320.31250	-24.00933	-9.02258	6.29446	-11.08583
1324.21875	-13.35758	-11.03428	7.90558	-16.22696
1328.12500	-19.65533	-15.06067	23.21634	-22.18352
1332.03125	-13.71392	-17.07234	30.06573	-21.13765
1335.93750	-12.01419	-9.41355	28.45352	-23.18078
1339.84375	-40.82022	1.06576	22.81197	-32.38145
1343.75000	-49.64291	-12.22792	14.34989	-33.77686
1347.65625	-14.94756	-23.90993	10.32009	-18.43519
1351.56250	3.54909	-8.59558	17.16936	-6.71475
1355.46875	-3.60662	0.67488	22.40695	-6.56096
1359.37500	-26.15524	-2.54540	20.39173	-15.83718
1363.28125	-35.50910	-15.03309	11.92964	-17.86002
1367.18750	-37.91159	-11.00061	7.49688	-14.54177
1371.09375	-43.62146	-0.11840	15.15184	-21.63104
1375.00000	-38.41872	-7.36803	14.74834	-23.07573
1378.90625	-32.14650	-10.99126	9.50964	-13.93615
1382.81250	-38.26397	5.93491	7.89721	-17.25255
1386.71875	-43.01689	-4.94103	13.94054	-21.38828
1390.62500	-48.43209	-21.45799	16.76044	-10.66816
1394.53125	-40.28646	1.51226	1.44834	-9.04589
1398.43750	-35.83868	6.35049	0.23902	-17.82155
1402.34375	-29.32013	-2.91392	-0.16444	-16.66662
1406.25000	-24.22412	3.13305	-25.54977	1.71108
1410.15625	-40.28083	2.73321	-18.29786	1.20697
1414.06250	-22.49260	-19.82782	14.74184	-1.92530
1417.96875	-21.52481	-16.60127	21.99405	-2.11166
1421.87500	-51.40674	5.56309	11.11436	-14.51099
1425.78125	-54.87091	0.32812	4.66686	-18.99005
1429.68750	-21.97126	4.76342	-1.37774	-11.37515
1433.59375	-32.16189	11.21347	-6.21353	-4.51202
1437.50000	-36.34990	-4.49766	-12.66114	5.39369
1441.40625	-0.98758	1.14655	-27.16744	14.58059
1445.31250	-1.99682	-5.70015	-22.33303	17.22832
1449.21875	-28.54358	-2.47364	-10.64864	3.17241
1453.12500	-44.69783	-0.45588	-10.64924	-1.07009
1457.03125	-47.27589	-8.10840	-10.64991	1.87728
1460.93750	-40.06022	-8.10519	-13.06816	5.71651
1464.84375	-64.25808	8.82107	-19.51561	-3.68011
1468.75000	-68.44859	10.43589	-28.38074	-0.27115
1472.65625	-32.68320	-18.97489	-40.87226	31.79157
1476.56250	-66.38986	6.01002	-43.29058	-1.37267
1480.46875	-93.69705	14.87779	-23.14467	-31.85280
1484.37500	-78.88366	-33.06777	-35.23315	-26.53192
1488.28125	-86.87878	-11.70934	-57.39497	-37.01226
1492.18750	-126.64867	36.64551	-37.24908	-59.01899
1496.09375	-141.23401	-9.28542	-16.70027	-73.24768
1500.00000	-139.75374	-29.02589	-32.41515	-81.62269
1503.90625	-148.23291	-2.02644	-61.02380	-81.96979
1507.81250	-148.29674	14.89974	-79.55930	-86.90252
1511.71875	-142.83868	16.51455	-56.59292	-88.53592
1515.62500	-139.64063	11.27961	-38.86462	-73.11288
1519.53125	-137.95186	15.71500	-38.86526	-65.03426
1523.43750	-144.99620	14.91235	-32.01602	-67.67002
1527.34375	-162.84526	0.81292	-30.80786	-72.58080
1531.25000	-163.02927	-9.66016	-22.74987	-66.00673
1535.15625	-169.58607	-0.79246	-28.79455	-65.42234
1539.06250	-182.59026	10.89576	-42.49475	-68.72758
1542.96875	-180.80334	26.21026	-56.59785	-61.01677
1546.87500	-174.03995	27.42220	-57.80713	-48.44699
1550.78125	-169.07019	15.74040	-53.77840	-55.07586
1554.68750	-168.60481	16.95239	-46.52631	-57.00903
1558.59375	-168.91766	16.55260	-37.25945	-51.20802
1562.50000	-179.51897	16.55570	-40.08055	-64.85264
1566.40625	-187.92694	21.39401	-48.13970	-69.30774
1570.31250	-180.68784	17.77081	-46.93151	-55.72725
1574.21875	-168.11165	16.56519	-46.52923	-52.28665
1578.12500	-157.78476	18.98589	-46.93277	-55.99592
1582.03125	-160.90582	20.19781	-53.38014	-57.84322
1585.93750	-158.97940	19.79803	-58.61867	-52.16937
1589.84375	-154.34955	20.20415	-47.33712	-43.77018
1593.75000	-152.37694	18.19269	-43.30827	-44.38500
1597.65625	-147.98834	24.64269	-53.38194	-42.79914
1601.56250	-151.17390	32.30153	-55.79993	-43.63604
1605.46875	-154.09174	26.26070	-41.29487	-46.60583
1609.37500	-148.06340	22.63738	-38.47488	-45.38374
1613.28125	-142.33635	22.64050	-42.10181	-40.93890
1617.18750	-143.56049	14.58499	-33.23787	-35.38807
1621.09375	-140.26837	4.11188	-28.40331	-34.74108
1625.00000	-132.57742	11.77077	-29.61264	-32.48591
1628.90625	-125.95620	23.05604	-38.07470	-31.14477
1632.81250	-115.80999	23.86506	-43.31334	-28.62985
1636.71875	-119.11630	23.86822	-31.22597	-32.95138
1640.62500	-129.41600	16.61864	-21.15331	-36.81738
1644.53125	-120.63928	8.16024	-24.78021	-37.62955
1648.43750	-113.80576	14.61032	-35.65987	-32.47614
1652.34375	-115.08723	14.21061	-42.51011	-23.95669
1656.25000	-119.78130	1.72305	-44.12231	-27.42204
1660.15625	-120.24586	5.75551	-50.16675	-29.33146
1664.06250	-113.85936	11.39966	-44.12326	-30.22447
1667.96875	-114.82821	18.25269	-22.76835	-30.83992
1671.87500	-110.33192	18.25584	-15.91905	-28.10685
1675.78125	-106.86867	7.37983	-15.91952	-24.42943
1679.68750	-106.72897	1.74202	-18.74049	-23.17560
1683.59375	-105.40370	-9.93976	-22.77027	-26.00513
1687.50000	-98.39596	-4.69845	-29.21757	-20.59516
1691.40625	-101.52466	15.85417	-37.67950	-14.06341
1695.31250	-110.99258	14.64852	-30.02421	-19.12437
1699.21875	-103.38454	4.17545	-24.38361	-22.39021
1703.12500	-103.75136	1.35810	-25.99569	-19.35217
1707.03125	-97.14482	-0.65334	-27.60783	-18.66874
1710.93750	-89.05006	-5.08241	-39.29316	-12.83329
1714.84375	-90.23773	-1.45283	-32.84673	-12.29668
1718.75000	-90.88336	8.62357	-15.92406	-17.31291
1722.65625	-90.78878	14.26769	-20.35673	-19.95732
1726.56250	-89.31753	10.24152	-28.41569	-23.05234
1730.46875	-88.60467	7.02121	-24.78967	-17.95230
1734.37500	-88.91357	7.02438	-23.98421	-13.59842
1738.28125	-88.97805	7.02755	-26.80508	-15.20165
1742.18750	-89.50229	9.04541	-23.98495	-14.14290
1746.09375	-89.82642	8.24262	-22.77653	-13.60947
1750.00000	-89.69611	6.23112	-23.98573	-15.70630
1753.90625	-88.87378	7.84603	-24.79197	-14.54907
1757.81250	-94.45217	3.41692	-25.59826	-12.02959
1761.71875	-94.27040	1.40539	-26.40447	-15.22717
1765.62500	-88.60533	5.84074	-22.37554	-15.73760
1769.53125	-83.04274	7.85850	-21.16710	-10.91824
1773.43750	-79.62618	6.65278	-20.76456	-13.11348
1777.34375	-83.93980	5.04412	-20.36215	-10.61615
1781.25000	-86.98060	-0.99668	-18.75086	-4.29225
1785.15625	-78.41055	-6.63455	-15.93072	3.18623
1789.06250	-77.49584	1.83010	-18.34862	-4.78641
1792.96875	-86.13402	9.08602	-20.76649	-19.34281
1796.87500	-76.37868	8.28332	-24.39327	-9.74718
1800.78125	-69.26202	1.83962	-22.78188	-3.11405
1804.68750	-67.71421	-0.97792	-18.75284	-1.57954
1808.59375	-60.55286	3.45748	-20.76784	3.90589
1812.50000	-56.80276	5.47535	-23.18586	2.64646
1816.40625	-69.34880	2.65797	-23.18612	-6.99660
1820.31250	-76.99235	-0.56236	-21.17170	-13.72298
1824.21875	-69.82626	-1.36502	-20.76895	-14.33859
1828.12500	-70.08125	-2.97363	-23.18676	-17.07163
1832.03125	-66.15574	-1.76165	-24.39579	-14.01090
1835.93750	-62.84562	1.86798	-22.38149	-6.38345
1839.84375	-59.41825	1.06529	-23.18773	-6.71942
1843.75000	-50.11001	2.68026	-23.59107	-0.86180
1847.65625	-51.67939	-1.34585	-19.15913	11.25680
1851.56250	-51.71861	-6.98369	-15.53303	16.12782
1855.46875	-45.17571	-4.16002	-15.13043	18.69945
1859.37500	-31.05875	-3.75399	-14.32480	23.92905
1863.28125	-25.10216	-9.79472	-13.92219	31.57691
1867.18750	-26.29683	-9.38854	-13.51947	33.28376
1871.09375	-22.74050	-6.56471	-14.32548	33.85044
1875.00000	-16.33018	-6.56142	-14.32570	36.83816
1878.90625	-15.29697	-7.76700	-9.89381	38.72540
1882.81250	-19.80342	-9.37552	-7.07349	36.21537
1886.71875	-20.93066	-10.58098	-5.86494	34.90075
1890.62500	-22.72006	-12.18947	-4.65631	39.57758
1894.53125	-17.39553	-12.58909	-5.05948	41.20041
1898.43750	-16.57471	-14.19761	-9.89499	36.45479
1902.34375	-18.51794	-14.59735	-10.70106	29.95489
1906.25000	-25.51016	-13.38529	-7.88069	24.96339
1910.15625	-30.68824	-17.41131	-5.86613	23.25123
1914.06250	-24.98820	-15.79631	-3.85164	20.92555
1917.96875	-31.27353	-12.97250	-3.44892	20.73997
1921.87500	-34.56249	-15.38684	-0.62870	20.02643
1925.78125	-28.75972	-17.39820	1.38575	17.15976
1929.68750	-28.49792	-16.99191	-1.03195	20.74603
1933.59375	-33.04814	-16.58574	-4.25561	21.16280
1937.50000	-35.22227	-17.79123	-2.64415	16.56343
1941.40625	-33.70691	-18.19096	-0.22670	16.08032
1945.31250	-35.92565	-17.78474	-0.62977	12.68446
1949.21875	-35.47675	-16.16974	1.38474	8.29939
1953.12500	-31.88814	-13.74885	5.01091	6.07198
1957.03125	-34.86983	-14.95438	5.81653	5.79635
1960.93750	-32.89289	-15.35412	7.02520	8.02431
1964.84375	-33.31863	-16.15678	9.03975	6.68657
1968.75000	-37.10709	-17.36225	9.03963	3.24598
1972.65625	-40.42691	-17.35892	10.65115	1.86573
1976.56250	-41.09412	-17.35569	15.88910	0.13018
1980.46875	-43.01762	-18.15828	20.72416	-2.54758
1984.37500	-41.09876	-16.94624	24.75324	-0.44985
1988.28125	-33.78329	-14.52547	28.37933	5.18740
1992.18750	-36.88727	-12.91045	26.76740	5.74501
1996.09375	-36.96796	-10.48961	27.57311	6.02200
2000.00000	-38.71201	-11.29230	31.19947	3.69112
2003.90625	-45.17747	-14.10958	33.21402	-0.68518
2007.81250	-39.19838	-12.89760	38.04898	0.42607
2011.71875	-35.75598	-10.07391	36.83995	-1.61021
2015.62500	-36.58816	-12.48824	31.19870	-2.70719
2019.53125	-35.70610	-9.66450	36.83948	1.74515
2023.43750	-38.72207	-11.27300	38.45107	1.12425
2027.34375	-41.26062	-15.70200	35.22748	-3.78631
2031.25000	-35.80471	-11.66959	44.09178	-2.04727
2035.15625	-39.94505	-10.45761	43.68880	-1.05990
2039.06250	-43.27992	-7.23100	42.07695	-3.96208
2042.96875	-43.91159	-4.00433	38.45049	-8.33911
2046.87500	-41.58156	-8.43325	37.24160	-15.91577
2050.78125	-47.89487	-14.47399	48.12061	-15.69477
2054.68750	-50.25103	-8.82970	48.12052	-15.61308
2058.59375	-36.05949	-5.20010	48.12040	-13.84129
2062.50000	-32.96222	-6.40574	49.32914	-8.14501
2066.40625	-36.13285	-8.82020	47.71740	-6.95878
2070.31250	-38.16213	-9.21998	46.50846	-6.67471
2074.21875	-37.67516	-6.79915	38.44968	-8.06935
2078.12500	-36.61689	-9.21352	42.47876	-9.76409
2082.03125	-38.12758	-7.59852	45.29910	-10.80567
2085.93750	-40.63462	-5.17766	38.44920	-12.38464
2089.84375	-46.07937	-7.18920	40.86658	-10.43248
2093.75000	-39.67601	-5.57426	41.67239	-5.00354
2097.65625	-34.08007	-5.97399	37.64297	-7.04435
2101.56250	-41.69928	-7.17960	35.22525	-13.92554
2105.46875	-45.02140	-4.75879	39.25442	-18.91027
2109.37500	-45.03844	-6.36719	42.07494	-19.70314
2113.28125	-40.11848	-6.76696	37.64271	-18.88503
2117.18750	-36.10595	-1.12279	34.82217	-17.36383
2121.09375	-38.05326	0.89497	35.62791	-13.09072
2125.00000	-39.22818	0.09216	34.82210	-11.64155
2128.90625	-34.22002	-0.30760	34.82212	-9.89761
2132.81250	-38.17765	-1.11016	37.23960	-10.20330
2136.71875	-42.69398	-0.30100	34.82193	-13.31614
2140.62500	-42.11592	-1.10372	32.80723	-12.34707
2144.53125	-32.93755	-2.30938	33.21033	-11.54756
2148.43750	-33.35804	-0.69447	27.97253	-12.84102
2152.34375	-35.84947	3.33821	28.37562	-11.17149
2156.25000	-27.24806	6.56504	23.13763	-5.77237
2160.15625	-30.93703	3.34490	14.67621	-4.45835
2164.06250	-36.63956	1.73651	22.73481	-8.17185
2167.96875	-38.01248	-4.70713	30.39045	-11.60788
2171.87500	-29.89101	2.54900	37.64333	-2.83074
2175.78125	-15.95267	19.07255	29.98788	6.48778
2179.68750	-25.88724	20.28466	15.48239	-10.39011
2183.59375	-26.17476	-7.91714	29.98792	-12.41370
2187.50000	-7.48330	-40.95419	23.54126	8.71062
2191.40625	-20.68651	-10.73118	12.66242	-6.91875
2195.31250	-62.39005	19.49198	38.45019	-47.43766
2199.21875	-85.00288	18.28657	35.62986	-64.80605
2203.12500	-83.35614	17.08112	21.93048	-60.96209
2207.03125	-96.09139	-0.64450	10.24569	-74.78415
2210.93750	-98.87672	-2.65583	14.27511	-78.21603
2214.84375	-96.84202	14.67344	-11.51235	-72.03836
2218.75000	-99.90639	16.69149	-30.04695	-78.66628
2222.65625	-112.70680	7.42737	-2.24452	-91.78683
2226.56250	-136.21857	-4.25430	19.11096	-102.94037
2230.46875	-119.39001	0.58425	9.44080	-95.42273
2234.37500	-103.98604	18.31663	-18.76418	-91.87465
2238.28125	-92.36684	34.84014	-21.58447	-76.55476
2242.18750	-90.47482	26.78486	-10.70519	-67.03442
2246.09375	-95.23253	7.85040	-5.06393	-67.30673
2250.00000	-88.25375	14.30057	-15.94282	-60.13599
2253.90625	-80.17999	23.97417	-22.79231	-53.74040
2257.81250	-82.13323	20.35113	-19.56859	-49.20601
2261.71875	-77.52040	19.95154	-24.40357	-47.97100
2265.62500	-67.02141	15.52275	-31.25317	-45.25764
2269.53125	-68.30982	9.48220	-46.56433	-38.42328
2273.43750	-62.07384	20.36462	-47.37000	-33.76834
2277.34375	-49.46545	14.32397	-32.46130	-29.25597
2281.25000	-43.64289	15.53600	-38.90794	-26.15504
2285.15625	-35.87975	35.68578	-39.71352	-19.88494
2289.06250	-35.36898	24.81016	-31.25170	-14.96328
2292.96875	-54.88750	26.02231	-26.41626	-28.31046
2296.87500	-60.04169	36.09873	-24.80425	-31.60816
2300.78125	-50.91161	28.84918	-22.38644	-26.58640
2304.68750	-46.94743	24.42014	-22.78898	-24.64861
2308.59375	-42.60801	25.63222	-28.02679	-19.96887
2312.50000	-43.29166	20.39742	-28.02658	-20.01946
2316.40625	-43.75119	21.20661	-37.69673	-15.15694
2320.31250	-36.89059	32.89491	-48.17270	-5.36297
2324.21875	-32.94942	35.31573	-22.78781	-3.56085
2328.12500	-34.41462	24.84278	-16.34072	-8.30849
2332.03125	-41.77250	17.99612	-26.01077	-10.48594
2335.93750	-38.46390	22.83459	-27.21935	-5.67918
2339.84375	-30.20312	26.46426	-26.81623	0.43149
2343.75000	-34.19331	26.46748	-23.99543	4.27425
2347.65625	-37.77907	24.45605	-30.84493	3.90171
2351.56250	-36.61126	18.01245	-30.44174	-3.71847
2355.46875	-32.08475	20.83632	-19.15940	-10.01151
2359.37500	-32.87793	23.25713	-13.92100	-9.61737
2363.28125	-41.02576	17.21633	-11.10020	-9.22250
2367.18750	-34.96958	21.65179	-7.07051	1.34836
2371.09375	-23.35634	29.71365	-31.24609	8.76443
2375.00000	-32.25903	32.53728	-42.52788	-0.33601
2378.90625	-45.33014	27.30244	-16.74009	-9.73123
2382.81250	-45.40604	20.05296	-13.51639	-11.03285
2386.71875	-39.68539	19.25039	-14.72492	-8.31850
2390.62500	-37.44738	24.08893	-7.06888	-8.88016
2394.53125	-44.61536	22.88345	-11.09791	-12.89864
2398.43750	-34.93163	17.24578	-13.51522	-7.16843
2402.34375	-27.20623	14.42856	-12.70906	-2.78951
2406.25000	-33.79722	12.01416	-19.96143	-4.55777
2410.15625	-30.11251	16.85262	-16.33479	2.99717
2414.06250	-28.04055	19.67640	-8.67877	9.93864
2417.96875	-26.26893	23.70900	-16.33417	14.18501
2421.87500	-34.39471	25.32397	-20.76606	11.85932
2425.78125	-49.54601	17.26863	-13.11014	-1.08094
2429.68750	-46.46535	6.79568	-5.05121	-14.01514
2433.59375	-51.82312	3.17259	5.02239	-16.41910
2437.50000	-49.16374	5.99639	0.18760	-10.54248
2441.40625	-26.69769	13.25241	-5.45309	-2.16128
2445.31250	-19.65053	8.82339	-11.09378	9.35109
2449.21875	-18.39748	3.18571	-18.34620	13.42722
2453.12500	-31.73368	10.44172	-8.27258	7.17015
2457.03125	-37.53754	22.93581	4.21864	0.44727
2460.93750	-35.56224	14.47748	5.42775	-5.38368
2464.84375	-46.46571	-3.24833	3.01053	-13.57141
2468.75000	-56.29959	12.87206	-15.12093	-17.01215
2472.65625	-39.47428	37.45416	-40.10213	-3.88698
2476.56250	-19.59343	23.75783	-34.05776	2.03316
2480.46875	-30.78571	7.64386	-4.64358	-3.86815
2484.37500	-34.10646	12.88526	6.23599	-0.56182
2488.28125	-28.80724	12.88846	3.41592	2.25474
2492.18750	-30.70407	10.07109	2.61049	4.02098
2496.09375	-32.39813	8.46256	-5.44771	1.88021
2500.00000	-28.90556	12.09216	-14.71478	-6.09183
2503.90625	-28.11971	14.11015	-15.92330	-5.22999
2507.81250	-27.38018	12.50182	-13.10243	-4.11879
2511.71875	-26.75977	11.69931	-11.89318	0.69474
2515.62500	-36.86087	12.91136	-10.68389	7.65623
2519.53125	-34.77168	9.69122	-13.50393	11.30251
2523.43750	-17.64266	5.26222	-25.18851	8.26383
2527.34375	-23.40628	11.30944	-21.56163	7.78529
2531.25000	-30.84560	13.73029	-14.30843	8.31537
2535.15625	-23.70526	8.49543	-18.74021	6.88504
2539.06250	-28.25031	4.87225	-21.15731	6.40029
2542.96875	-33.71854	8.90476	-13.90412	4.03787
2546.87500	-25.34585	20.19005	3.82522	4.11681
2550.78125	-28.84005	17.77575	2.61684	2.72605
2554.68750	-31.19766	13.74974	-7.05306	4.41925
2558.59375	-33.52773	16.17060	-13.49958	9.41436
2562.50000	-36.47589	11.33874	-10.67861	2.61969
2566.40625	-31.99244	10.13319	-8.26050	-5.46177
2570.31250	-31.60580	7.31590	-20.75086	-8.40149
2574.21875	-41.59649	-0.33667	-11.88595	-8.99041
2578.12500	-43.36025	3.29290	-3.82692	-7.46182
2582.03125	-39.23134	8.53424	-5.43815	-9.30945
2585.93750	-23.20506	10.95497	-9.46698	6.43738
2589.84375	2.37436	12.16699	-7.04898	28.53585
2593.75000	-27.08448	4.51457	-2.61645	3.74471
2597.65625	-52.11261	1.69723	-7.85409	-20.05450
2601.56250	-44.42176	4.11812	-7.85366	-14.44499
2605.46875	-57.41559	1.30087	-8.65914	-26.68255
2609.37500	-70.32784	-1.91936	-7.85281	-43.59264
2613.28125	-68.63275	0.09858	-9.86693	-41.16285
2617.18750	-70.26276	1.71357	-14.29871	-41.25356
2621.09375	-74.22631	-0.70081	-9.06017	-47.85974
2625.00000	-84.26721	5.34621	-13.49184	-45.20208
2628.90625	-85.30462	6.55820	-25.57927	-43.05560
2632.81250	-58.64108	-9.95864	-21.14640	-40.54100
2636.71875	-58.72652	-14.38766	-8.25201	-42.44505
2640.62500	-69.43179	-14.38447	-11.47490	-43.89346
2644.53125	-69.11893	-11.56069	-18.32406	-36.64677
2648.43750	-67.52588	5.36565	-9.45888	-27.06095
2652.34375	-40.60461	12.21855	-5.02603	-22.57058
2656.25000	-27.97498	-3.08967	-31.21590	-19.18578
2660.15625	-31.66508	4.56917	-42.09442	-14.64799
2664.06250	-43.41266	-9.53028	-0.18899	-26.82267
2667.96875	-64.53011	-41.35857	22.37580	-45.97252
2671.87500	-75.75027	-0.25651	4.64759	-49.28296
2675.78125	-77.93028	33.99576	-8.64845	-41.97879
2679.68750	-40.32009	0.15284	3.84301	-23.39854
2683.59375	-7.97123	-2.26155	2.63484	-10.11035
2687.50000	-15.87403	2.97976	-8.24361	-3.89406
2691.40625	-31.09273	7.41523	2.63613	-3.40572
2695.31250	-23.23664	7.01552	-16.70382	0.80108
2699.21875	4.51595	-14.73946	-4.21229	12.04119
2703.12500	-5.52324	-2.24534	16.74073	-1.84346
2707.03125	-40.82353	15.08393	5.86219	-19.29144
2710.93750	-56.50366	-7.07395	10.69797	-14.26146
2714.84375	-48.42599	-6.26488	5.86348	-10.09807
2718.75000	-32.55358	13.07893	2.64072	-9.07014
2722.65625	-2.24132	-14.31711	9.89417	3.19416
2726.56250	3.66002	-4.64350	5.46257	6.94928
2730.46875	1.95314	6.64185	5.46322	15.27300
2734.37500	-3.19302	3.01873	11.91080	16.80672
2738.28125	-20.58567	5.43961	6.67338	2.31006
2742.18750	-7.41233	-2.21282	6.67410	2.56338
2746.09375	-9.75326	5.44616	14.73351	1.48542
2750.00000	-15.26616	-6.63853	19.16636	0.59778
2753.90625	-14.44603	-0.59129	21.98758	-1.06517
2757.81250	-19.22070	13.11152	18.36190	-2.57460
2761.71875	-18.23512	7.87664	15.13921	4.30158
2765.62500	-16.60133	-2.19340	21.18390	10.23856
2769.53125	-13.05535	-11.86043	25.21392	4.17929
2773.43750	-10.84955	-6.21612	20.78247	-2.85063
2777.34375	-17.58278	5.87505	8.69527	-5.59085
2781.25000	-12.97003	-3.79199	8.29312	3.55403
2785.15625	-8.83416	-3.78874	16.75539	5.79494
2789.06250	-11.95062	0.64669	17.56199	2.25509
2792.96875	-12.12939	-4.58807	16.35397	5.02515
2796.87500	-12.44938	3.87673	15.95180	0.92158
2800.78125	-12.99036	8.31224	15.95256	1.10833
2804.68750	-5.80361	-4.57825	18.37093	7.07548
2808.59375	-9.12065	7.91581	19.58049	8.53190
2812.50000	-11.01385	-2.96003	14.74611	6.46682
2816.40625	-34.03828	-14.23883	9.10583	-7.60822
2820.31250	-37.65467	-9.80333	6.68901	-5.87277
2824.21875	-21.22345	0.27316	7.89862	-4.87639
2828.12500	-26.71894	2.69401	11.52585	-4.78872
2832.03125	-27.63082	3.90599	10.31788	3.91310
2835.93750	-32.38153	-1.32887	11.12456	-2.96499
2839.84375	-28.55372	-16.23403	13.14005	-9.34496
2843.75000	-18.84516	-10.99269	11.12627	-4.69614
2847.65625	-18.80550	-3.73672	9.91834	-8.29201
2851.56250	-27.71177	7.54854	7.50168	-20.34431
2855.46875	-36.07986	-2.52150	7.09960	-24.62264
2859.37500	-42.51505	-5.33885	7.50344	-32.68998
2863.28125	-43.00821	3.12587	7.50433	-35.51861
2867.18750	-40.98232	-13.39109	7.10228	-33.40919
2871.09375	-51.93434	-18.62600	6.29733	-42.11034
2875.00000	-57.61485	-24.66678	5.89526	-49.59927
2878.90625	-75.11945	-21.84310	7.10497	-54.15940
2882.81250	-85.27003	-14.18421	-0.54981	-66.74331
2886.71875	-80.35641	-24.65722	-12.23382	-76.92303
2890.62500	-84.56661	-20.22182	-17.87395	-77.88795
2894.53125	-72.39555	-12.16003	-19.48469	-70.22179
2898.43750	-70.77195	1.94571	-11.42516	-60.46250
