-15.026,-13.84,-12.83,-11.889,-11.338,-10.878,-10.154,-9.4461,-8.2372,-6.5851,-4.8457,-3.5626,-2.0099,-0.65623,0.20169,1.1361,1.8439,2.2386,2.6051,2.8122,2.9026,2.9077,2.8568,2.7559,2.6543,2.4823,2.2533,2.0342,1.6661,1.1772,0.58637,0.058227,-0.79026,-1.7664,-2.6336,-4.012,-5.7774,-7.9523,-10.31,-14.454,-17.503,-15,-10.481,-7.2532,-5.492,-3.6493,-2.272,-1.2089,-0.57095,0.086707,0.57925,0.84518,1.0707,1.1539,1.1282,0.96835,0.64667,0.13337,-0.41844,-1.4238,-2.8343,-4.238,-6.5443,-8.5617,-7.8213,-5.735,-2.9105,-0.67792,0.58184,1.7999,2.5535,2.8347,2.8603,2.489,1.7797,0.99039,-0.41529,-2.2294,-3.8839,-6.5855,-10.002,-13.175,-18.547,-20.534,-16.958,-14.604,-12.752,-11.887,-11.833,-12.721,-14.798,-18.33,-19.292,-14.775,-10.502,-8.2398,-6.1034,-4.7056,-4.0715,-3.5991,-3.5158,-3.7496,-4.0482,-4.6177,-5.3058,-5.8551,-6.7315,-7.7448,-8.6265,-10.097,-11.872,-13.732,-14.911,-15.76,-15.03,-14.509,-13.351,-12.657,-12.276,-12.216,-12.149,-11.999,-11.609,-10.496,-9.1378,-8.0555,-6.6758,-5.5888,-4.7363,-4.275,-3.9065,-3.7698,-3.8318,-4.1053,-4.5793,-5.0603,-5.9164,-6.8766,-8.0104,-8.9744,-10.143,-11.032,-11.476,-11.455,-10.926,-10.219,-9.5385,-8.7273,-7.8794,-7.2758,-6.558,-5.8816,-5.3997,-4.8704,-4.5869,-4.2837,-4.3015,-4.4467,-4.671,-5.0316,-5.5464,-6.1085,-6.548,-7.1702,-7.7458,-8.4833,-9.1181,-9.9873,-11.176,-12.08,-13.341,-14.837,-16.119,-17.047,-17.612,-16.755,-15.374,-13.312,-11.322,-10.076,-8.9621,-7.9983,-7.4281,-7.1819,-7.0431,-6.9526,-6.927,-6.8229,-6.4214,-5.9405,-5.0758,-3.9972,-2.9089,-2.1135,-1.1422,-0.32612,0.17369,0.6696,1.0206,1.1393
-19.444,-17.587,-16.297,-15.683,-15.819,-17.104,-19.711,-21.875,-18.517,-12.935,-8.7304,-6.2986,-3.7148,-1.7192,-0.50954,0.79292,1.7998,2.3749,2.9675,3.3523,3.5759,3.6546,3.6295,3.4886,3.2991,2.9334,2.4446,1.9806,1.2398,0.35448,-0.64329,-1.4712,-2.5892,-3.6517,-4.3857,-5.1728,-5.9008,-6.3538,-6.6381,-6.8322,-6.5362,-6.0075,-5.0154,-3.8154,-2.8968,-1.8417,-0.88708,-0.17986,0.24144,0.6437,0.84646,0.92218,0.8974,0.77121,0.66193,0.48271,0.33787,0.22271,0.14659,0.056245,-0.052251,-0.11303,-0.10792,0.088085,0.57441,1.0988,1.9307,2.7606,3.3095,3.8805,4.2032,4.2955,4.1466,3.7408,3.0942,2.3752,1.2737,-0.11828,-1.2838,-2.9713,-4.7321,-5.9792,-7.4159,-8.3833,-8.8885,-9.0336,-9.1837,-9.4579,-9.8711,-10.794,-12.03,-13.16,-13.15,-11.676,-9.5639,-8.1699,-6.7657,-5.9009,-5.6202,-5.6666,-6.174,-7.0677,-7.8846,-9.0031,-9.7709,-9.9522,-9.7956,-9.4152,-9.2052,-9.0899,-9.1491,-9.2379,-9.5001,-9.6494,-9.7203,-9.9695,-10.374,-10.906,-12.233,-13.567,-16.628,-23.056,-27.919,-18.204,-12.806,-10.104,-7.4703,-5.6406,-4.2638,-3.5404,-2.845,-2.4364,-2.3183,-2.3315,-2.5591,-2.8393,-3.3532,-3.9242,-4.6823,-5.2018,-5.9127,-6.5698,-7.0294,-7.4402,-7.8674,-8.0935,-8.2122,-8.3453,-8.2502,-8.1315,-7.7838,-7.2387,-6.8178,-6.0168,-5.4405,-4.8677,-4.5785,-4.3244,-4.3179,-4.4406,-4.674,-5.2154,-5.6832,-6.5459,-7.602,-8.9616,-10.152,-12.007,-14.243,-15.946,-18.032,-19.075,-18.532,-17.652,-16.228,-14.755,-13.694,-12.311,-11.297,-10.467,-9.8171,-9.4862,-9.5121,-9.7565,-10.605,-11.939,-13.209,-15.313,-16.325,-15.277,-12.753,-10.182,-7.9997,-6.7005,-5.2619,-4.1237,-3.4521,-2.7939,-2.3421,-2.1183
-17.226,-16.472,-15.267,-14.556,-14.453,-14.462,-15.02,-14.732,-13.092,-10.086,-7.1241,-5.1702,-2.9562,-1.1569,-0.044409,1.1595,2.0894,2.6271,3.1614,3.5196,3.7135,3.7624,3.7008,3.5018,3.2499,2.7698,2.1016,1.4596,0.38518,-0.96645,-2.6742,-4.1713,-6.4387,-8.7319,-9.8248,-9.7316,-8.3962,-6.9964,-5.8908,-4.7338,-3.7116,-2.9752,-2.0797,-1.2674,-0.69507,-0.042477,0.47203,0.8224,0.95796,0.96935,0.75094,0.44371,-0.15644,-0.91129,-1.5065,-2.1192,-2.226,-1.704,-1.0021,0.09171,1.1686,1.9153,2.8039,3.6003,4.3082,4.7889,5.3586,5.8185,6.0855,6.3077,6.3577,6.2776,6.0127,5.5572,4.878,4.2629,3.2905,2.1536,1.2275,-0.065734,-1.4025,-2.3521,-3.5092,-4.4843,-5.1904,-5.5944,-5.8881,-6.0419,-6.0878,-6.0886,-6.0568,-5.8741,-5.6808,-5.2807,-4.8446,-4.565,-4.3338,-4.436,-4.7286,-5.5628,-6.9693,-9.1878,-11.711,-17.121,-29.346,-21.336,-14.33,-10.857,-9.2662,-7.7953,-6.8732,-6.3593,-6.1503,-5.9802,-6.1276,-6.1801,-6.6335,-7.2319,-8.1046,-8.8897,-10.073,-10.848,-10.902,-9.7609,-8.0351,-6.605,-4.9189,-3.5181,-2.4078,-1.7835,-1.1526,-0.77873,-0.63405,-0.6217,-0.80151,-1.045,-1.4721,-2.0708,-2.7122,-3.2325,-4.0102,-4.8231,-5.4154,-6.2983,-7.2521,-8.2756,-9.2233,-10.528,-11.937,-12.766,-12.798,-11.545,-10.21,-8.4759,-6.7738,-5.6612,-4.93,-4.2412,-3.9537,-3.8337,-3.9847,-4.4075,-4.9034,-5.8032,-7.0753,-8.596,-10.123,-12.586,-15.766,-19.173,-25.236,-29.226,-22.587,-19.48,-16.398,-14.259,-12.987,-11.588,-10.532,-10.078,-9.4972,-9.4551,-9.7993,-10.347,-11.536,-13.518,-15.37,-18.763,-21.102,-19.901,-16.475,-13.606,-11.433,-10.095,-8.6514,-7.4782,-6.772,-5.9885,-5.5464,-5.2372
-16.998,-14.82,-12.566,-10.928,-9.9012,-8.7684,-7.6953,-6.8682,-5.6484,-4.3248,-2.9432,-1.9242,-0.69272,0.37681,1.053,1.7848,2.315,2.6172,2.8752,3.0216,3.0731,3.0499,2.9669,2.7793,2.5702,2.1633,1.563,0.96617,-0.08657,-1.4993,-3.3715,-5.2052,-8.5183,-13.303,-17.137,-14.429,-9.9745,-6.8537,-5.2875,-3.5571,-2.2762,-1.5049,-0.64296,0.087549,0.49468,0.98283,1.2819,1.4497,1.443,1.2155,0.72354,0.076046,-1.2221,-3.3051,-5.7081,-11.171,-17.621,-8.5841,-4.4099,-0.78986,1.7075,3.1299,4.6166,5.7588,6.6302,7.1442,7.6591,8.0039,8.1533,8.2096,8.1171,7.9289,7.5587,7.0042,6.3044,5.6874,4.6779,3.5573,2.5806,1.1585,-0.40834,-1.6673,-3.3681,-4.9171,-5.9752,-6.2387,-5.9229,-5.1415,-4.455,-3.5748,-2.8189,-2.2091,-1.8443,-1.4874,-1.2839,-1.24,-1.3693,-1.7283,-2.1724,-3.0112,-4.1519,-5.5744,-6.7555,-8.2251,-9.0135,-8.8948,-7.9358,-6.6879,-5.7854,-4.7572,-3.9738,-3.4614,-3.1201,-2.9489,-2.9146,-2.9726,-3.1182,-3.4238,-3.666,-3.9276,-4.0812,-4.1277,-3.9735,-3.5618,-2.9507,-2.3749,-1.618,-0.85228,-0.22398,0.18379,0.564,0.75841,0.79276,0.65458,0.34639,-0.0030869,-0.61365,-1.3626,-2.1819,-2.9046,-3.8428,-4.7951,-5.5278,-6.5602,-7.59,-8.9927,-10.212,-12.537,-16.164,-20.624,-24.658,-16.862,-12.969,-9.4651,-7.2264,-5.4856,-4.5805,-3.746,-3.1735,-2.9926,-3.0581,-3.3169,-3.7506,-4.5238,-5.5983,-6.9561,-8.1456,-9.9396,-11.893,-13.296,-14.899,-15.709,-15.672,-15.097,-13.918,-12.536,-11.485,-10.318,-9.218,-8.659,-8.2524,-8.0852,-8.3014,-8.7408,-9.4654,-10.562,-11.451,-12.569,-13.569,-13.96,-14.369,-14.181,-13.659,-13.015,-11.91,-10.823,-10.076,-9.2673,-8.6399,-8.3612
-10.98,-9.5972,-7.8119,-6.4349,-5.4112,-4.3251,-3.2413,-2.5369,-1.6076,-0.72365,0.084007,0.62687,1.2678,1.7514,1.9942,2.1495,2.1214,1.9822,1.7049,1.3712,1.1062,1.0069,1.0031,1.0996,1.1735,1.1894,1.0486,0.80452,0.28679,-0.45227,-1.3808,-2.1888,-3.2146,-4.0819,-4.4177,-4.3768,-3.8536,-3.0576,-2.3746,-1.6204,-0.86698,-0.41204,0.12551,0.56734,0.87084,1.1902,1.4848,1.6919,1.7954,1.8155,1.653,1.3957,0.80982,-0.046106,-0.80289,-1.6442,-1.626,-0.37254,1.0514,3.0139,4.7652,5.8739,7.0937,8.0353,8.7366,9.1197,9.4592,9.6258,9.6417,9.5354,9.2859,9.0161,8.5235,7.9152,7.1882,6.5315,5.5561,4.3925,3.4005,1.8353,-0.063041,-1.8584,-4.9641,-9.7643,-19.756,-19.212,-9.9772,-5.687,-3.5903,-1.6287,-0.22893,0.72791,1.2445,1.6771,1.86,1.8463,1.6335,1.246,0.82432,0.16735,-0.6023,-1.3585,-1.8928,-2.4516,-2.7561,-2.8138,-2.6312,-2.3007,-1.9531,-1.504,-1.1053,-0.75216,-0.59262,-0.49253,-0.44322,-0.58994,-0.75307,-0.99665,-1.2862,-1.442,-1.608,-1.6343,-1.5143,-1.2386,-0.74897,-0.34293,0.26636,0.85767,1.3703,1.6783,1.9318,2.0091,1.915,1.6075,1.0686,0.51548,-0.44097,-1.5658,-2.9773,-4.0531,-5.5304,-6.8346,-7.6075,-8.1415,-8.5119,-8.6503,-8.8364,-9.1897,-9.4771,-9.6401,-9.2689,-8.3251,-7.4077,-6.0326,-4.7453,-3.6696,-2.9798,-2.3562,-1.8837,-1.7512,-1.6832,-1.8964,-2.184,-2.8038,-3.6392,-4.7809,-5.7371,-7.3787,-9.1919,-10.843,-13.28,-15.746,-17.262,-16.566,-14.314,-11.841,-10.236,-8.4708,-7.3131,-6.5442,-6.0219,-5.8055,-5.9165,-6.1962,-6.8837,-7.7807,-8.7455,-10.171,-12.047,-13.735,-16.567,-20.273,-21.955,-20.036,-16.744,-14.344,-13.111,-12.222,-11.712,-11.613
-4.3683,-3.7644,-2.9559,-2.1889,-1.643,-0.97947,-0.35349,0.099495,0.70437,1.2923,1.8468,2.1888,2.5327,2.6792,2.6213,2.2605,1.535,0.67104,-0.86122,-2.8197,-4.5604,-4.9421,-3.9578,-2.2993,-1.2288,-0.19454,0.41234,0.60981,0.62311,0.40184,0.021071,-0.28672,-0.68264,-0.99856,-1.1326,-1.2177,-1.0558,-0.94324,-0.72412,-0.56515,-0.44063,-0.38897,-0.34797,-0.40464,-0.32888,-0.21831,0.14538,0.65269,1.1279,1.8252,2.4585,2.9216,3.4393,3.9263,4.2628,4.7697,5.4009,6.1709,6.8204,7.7141,8.5752,9.1487,9.7907,10.264,10.566,10.677,10.685,10.544,10.352,10.001,9.537,9.149,8.5371,7.8918,7.1319,6.5336,5.7116,4.7735,4.0617,2.9835,1.7995,0.79658,-0.63979,-2.0313,-2.8729,-2.7843,-1.7243,-0.18079,0.96442,2.2991,3.3461,4.1017,4.4923,4.7729,4.8062,4.6657,4.2757,3.6744,3.0947,2.1997,1.2229,0.27153,-0.35215,-0.95846,-1.2316,-1.2069,-0.9392,-0.50858,-0.14216,0.30222,0.68563,0.98478,1.0302,1.0624,0.94046,0.70673,0.26128,-0.29172,-1.0421,-1.5609,-2.3155,-2.7454,-2.7977,-2.399,-1.4944,-0.72465,0.39825,1.3611,2.1561,2.5815,2.926,3.0138,2.8792,2.4718,1.7415,0.99364,-0.30389,-2.0333,-4.2617,-6.3303,-10.053,-14.974,-17.533,-14.551,-11.296,-8.8618,-7.7686,-6.6456,-5.881,-5.3982,-4.7548,-4.1706,-3.5993,-3.0819,-2.3521,-1.8424,-1.4529,-1.0127,-0.7426,-0.61326,-0.4757,-0.59148,-0.72077,-1.1013,-1.6278,-2.3983,-3.1276,-4.3725,-5.9939,-7.5565,-10.206,-13.759,-16.719,-15.497,-11.736,-8.644,-6.9329,-5.1805,-4.0037,-3.4425,-2.9332,-2.8052,-2.9797,-3.2458,-3.9671,-4.8169,-5.7504,-7.1801,-9.016,-10.644,-13.162,-15.888,-17.156,-16.401,-14.553,-13.159,-12.602,-12.585,-13.673,-15.671
-0.98805,-0.62194,-0.38467,-0.13256,-0.13736,-0.099757,-0.1413,-0.051321,0.2555,0.7805,1.4961,2.0451,2.627,2.9521,2.9722,2.619,1.7335,0.64565,-1.5659,-5.0138,-9.9568,-11.426,-7.2529,-3.7699,-2.1134,-0.74048,-0.064063,0.11278,0.024778,-0.33998,-0.8609,-1.248,-1.7713,-2.0522,-2.143,-2.0794,-1.8723,-1.673,-1.6337,-1.5737,-1.8898,-2.2917,-3.1318,-4.312,-5.3197,-6.236,-5.9153,-4.2038,-2.5957,-0.50775,1.3591,2.5871,4.0242,5.288,6.1349,7.1652,8.0909,8.9269,9.4848,10.131,10.639,10.922,11.147,11.186,11.034,10.798,10.338,9.7333,9.2168,8.4767,7.7179,7.1478,6.4029,5.6243,4.8236,4.2622,3.5239,2.9544,2.6393,2.409,2.335,2.3744,2.4653,2.6682,2.9857,3.3614,3.9606,4.6842,5.2269,5.9242,6.4917,6.9084,7.0773,7.1157,6.9131,6.5868,5.9074,4.9066,3.9547,2.3342,0.36264,-2.0098,-3.8096,-5.6178,-5.6437,-4.6509,-3.0955,-1.6474,-0.80458,0.10168,0.73579,1.088,1.2226,1.2269,0.87531,0.60769,-0.1822,-1.2319,-2.7007,-4.2396,-6.9678,-10.955,-13.653,-10.581,-6.0549,-3.5023,-0.93048,0.87565,2.1718,2.8213,3.3514,3.4852,3.372,2.9081,2.1127,1.3114,-0.030247,-1.7045,-3.6209,-5.3806,-7.8248,-10.119,-11.048,-10.131,-8.4499,-6.6959,-5.7683,-4.7298,-4.1037,-3.6797,-3.3599,-3.1239,-2.921,-2.6514,-2.4065,-2.055,-1.8823,-1.5109,-1.3177,-1.1008,-0.9763,-0.83047,-0.76449,-0.71127,-0.74689,-0.85496,-1.0707,-1.3869,-1.9332,-2.3222,-2.979,-3.4072,-3.6136,-3.4013,-2.8676,-2.1033,-1.53,-0.90932,-0.35821,-0.18379,-0.061546,-0.20319,-0.56876,-0.98536,-1.6913,-2.573,-3.2767,-4.3665,-5.4229,-6.2692,-7.132,-7.8894,-8.271,-8.4335,-8.4626,-8.482,-8.6716,-9.0502,-10.168,-11.298
-0.29074,-0.061636,-0.022599,-0.4805,-1.096,-2.474,-4.3906,-6.014,-6.8326,-4.8029,-2.0861,-0.35795,1.3864,2.521,3.02,3.2769,3.1011,2.7442,1.9838,1.1236,0.35152,0.0056656,-0.1584,-0.085413,-0.048336,-0.15116,-0.54696,-1.0411,-2.0288,-3.3448,-4.9605,-6.3812,-8.0816,-8.9996,-8.7471,-7.4539,-6.2269,-4.9978,-4.5005,-4.1981,-4.3671,-4.9327,-6.299,-8.612,-11.496,-17.547,-17.701,-10.912,-7.3443,-3.9741,-1.2792,0.41355,2.4229,4.1749,5.3491,6.7365,7.9045,8.8678,9.4513,10.046,10.409,10.527,10.456,10.112,9.4705,8.7918,7.6138,6.1768,4.9823,3.4199,2.1759,1.4984,0.90693,0.19361,-0.64262,-1.6985,-3.2698,-4.4254,-4.4203,-3.0248,-1.202,0.063898,1.5044,2.6784,3.6753,4.3273,5.1399,5.8733,6.3844,6.9711,7.4494,7.7687,7.8846,7.8487,7.5547,7.1539,6.342,5.1716,4.0186,2.0469,-0.59762,-4.1794,-7.8486,-13.628,-12.039,-8.7049,-5.6571,-3.6995,-2.6676,-1.6414,-0.96115,-0.57738,-0.35752,-0.44082,-0.71884,-1.1261,-1.8204,-2.8018,-4.0615,-5.1741,-6.8674,-8.4832,-8.9728,-7.6756,-5.1426,-3.1864,-0.99165,0.72543,1.9571,2.5932,3.0806,3.1506,2.9517,2.3344,1.3769,0.43368,-1.0313,-2.5343,-4.0531,-4.8181,-5.5721,-5.8283,-5.7077,-5.395,-4.8255,-4.4164,-4.1219,-3.9964,-4.0867,-4.3626,-4.9255,-5.48,-6.0454,-6.1568,-6.2105,-5.8174,-5.4852,-5.2399,-4.9355,-4.8252,-4.7457,-4.371,-4.0398,-3.343,-2.5876,-1.8284,-1.2994,-0.74913,-0.28312,-0.039848,0.25031,0.46713,0.71067,0.87634,1.1258,1.346,1.4766,1.585,1.5082,1.4383,1.0821,0.58627,-0.10134,-0.77149,-1.7064,-2.8867,-3.695,-4.7999,-5.6514,-6.1423,-6.4642,-6.4641,-6.2669,-6.0472,-5.7793,-5.549,-5.4301,-5.4324,-5.432,-5.5907
-0.81071,-0.52273,-0.47721,-1.0243,-1.7337,-3.3748,-5.7433,-8.0439,-9.4523,-6.7142,-3.3098,-1.3156,0.65632,2.0251,2.7221,3.2903,3.5238,3.504,3.2905,2.9047,2.4017,1.9636,1.328,0.58246,-0.05947,-1.0923,-2.3481,-3.4803,-5.2742,-7.4975,-10.377,-13.106,-18.785,-26.68,-20.728,-14.654,-10.908,-8.8835,-7.6326,-6.8915,-6.5601,-6.6657,-7.2406,-8.0863,-8.893,-9.7167,-10.12,-9.7293,-9.076,-7.5328,-5.4797,-3.7523,-1.3899,0.77637,2.2515,3.942,5.3513,6.4661,7.1218,7.7456,8.0903,8.1473,7.9445,7.3826,6.4117,5.3557,3.4103,0.61167,-2.3141,-8.134,-15.035,-11.447,-7.3742,-5.7017,-5.9378,-6.9658,-10.104,-15.21,-15.226,-9.2942,-5.2761,-3.2781,-1.3197,0.081603,1.1944,1.8954,2.7781,3.6107,4.2222,4.9806,5.6379,6.1352,6.3916,6.5268,6.4077,6.1327,5.5129,4.5868,3.6849,2.221,0.49072,-1.4066,-2.7948,-4.3818,-5.4405,-5.902,-6.1015,-5.9904,-5.6964,-5.178,-4.6351,-4.1572,-4.0428,-4.0896,-4.3309,-4.8944,-5.5796,-6.4808,-7.1815,-7.4711,-7.546,-6.9739,-6.3411,-5.0463,-3.634,-2.4518,-1.0451,0.2044,1.1228,1.6235,1.9421,1.892,1.5529,0.7223,-0.63327,-2.0405,-4.5511,-8.0746,-11.957,-13.436,-11.217,-8.4861,-6.9406,-5.6204,-4.7512,-4.4391,-4.4264,-4.8848,-5.8071,-6.98,-9.1193,-12.291,-15.523,-18.78,-15.853,-13.305,-11.865,-11.297,-11.463,-12.349,-13.547,-14.445,-13.396,-10.767,-7.9867,-5.7881,-4.3566,-2.8979,-1.6831,-0.99848,-0.20465,0.36395,0.81759,1.0347,1.2369,1.2994,1.2633,1.1121,0.75966,0.41524,-0.23482,-1.0665,-2.129,-3.0832,-4.647,-6.5312,-8.2366,-10.697,-12.964,-13.419,-12.41,-10.443,-8.7055,-7.6001,-6.4282,-5.5704,-5.0637,-4.6295,-4.2699,-4.1702
-0.75329,-0.51915,-0.45357,-0.59519,-0.83786,-1.2373,-1.6195,-1.7631,-1.6456,-1.1174,-0.32461,0.37758,1.2611,2.0147,2.4568,2.8545,3.038,3.0187,2.8403,2.4449,1.8691,1.3082,0.40513,-0.71227,-1.6962,-3.2255,-5.0188,-6.5521,-8.7907,-11.186,-13.454,-14.833,-15.927,-15.837,-15.09,-13.485,-11.792,-10.274,-9.3027,-8.3456,-7.8551,-7.7098,-7.9345,-8.4229,-9.1444,-10.391,-12.399,-15.302,-18.97,-21.171,-14.242,-10.271,-6.2647,-3.3288,-1.5175,0.40874,1.9576,3.1642,3.8791,4.5722,4.9981,5.1275,5.0494,4.6516,3.9104,3.0938,1.6418,-0.26738,-1.9338,-4.2279,-5.7338,-5.94,-5.4204,-4.8361,-4.8357,-4.8226,-5.2732,-5.4392,-5.4591,-5.022,-4.4631,-4.0401,-3.6565,-3.4599,-3.3453,-3.159,-2.591,-1.5668,-0.59007,0.78409,2.0373,3.0602,3.6418,4.1584,4.3832,4.3487,4.0389,3.4418,2.8093,1.7354,0.40847,-1.1571,-2.4844,-4.4755,-6.7847,-8.7777,-11.708,-13.959,-13.766,-11.831,-9.9056,-8.5914,-8.2088,-8.0972,-8.6073,-9.4726,-11.158,-13.768,-16.535,-17.689,-15.6,-12.109,-9.9022,-7.2891,-5.2053,-3.8086,-2.2858,-1.0167,-0.080591,0.43126,0.78313,0.79714,0.54962,-0.12539,-1.276,-2.4705,-4.5929,-7.2308,-10.009,-10.683,-9.5057,-7.485,-6.2501,-5.1189,-4.4865,-4.2914,-4.4654,-5.0549,-6.1477,-7.2425,-9.3281,-11.749,-14.124,-15.484,-15.351,-14.081,-13.61,-13.528,-14.612,-15.848,-18.979,-21.317,-20.019,-15.466,-11.956,-9.1861,-7.5395,-5.717,-4.251,-3.3385,-2.3529,-1.6107,-1.0971,-0.84892,-0.69231,-0.73033,-0.87966,-1.2464,-1.753,-2.2834,-3.0663,-4.0492,-5.2106,-6.2335,-7.9286,-9.9981,-12.045,-15.553,-20.07,-21.545,-17.37,-13.683,-10.975,-9.5175,-7.9671,-6.8376,-6.2065,-5.5552,-5.2003,-5.0191
-0.093674,-0.079777,-0.19157,-0.25529,-0.3612,-0.38487,-0.38502,-0.27319,-0.046945,0.33269,0.79337,1.1709,1.6745,2.1115,2.3744,2.6064,2.6769,2.6154,2.3601,1.9,1.2323,0.58391,-0.49663,-1.8218,-2.9963,-4.8216,-6.9961,-8.9189,-11.995,-15.973,-21.572,-26.823,-23.565,-18.699,-16.109,-13.501,-11.625,-9.9303,-9.1661,-8.1655,-7.6267,-7.4187,-7.3881,-7.7359,-8.1551,-9.095,-10.297,-11.747,-12.596,-12.575,-10.894,-9.1313,-6.7619,-4.6621,-3.3312,-1.8084,-0.53981,0.51816,1.1822,1.9134,2.4566,2.7456,2.9628,2.9798,2.7876,2.5174,1.9944,1.3464,0.81205,0.12314,-0.43966,-0.78802,-1.091,-1.366,-1.6,-1.8302,-2.1356,-2.5046,-2.7704,-3.1926,-3.7497,-4.2987,-5.4027,-7.113,-9.952,-13.075,-15.842,-10.611,-6.9358,-3.4531,-0.97516,0.79107,1.755,2.6501,3.1601,3.3232,3.2627,2.9189,2.4734,1.6628,0.5734,-0.77191,-2.0152,-3.9683,-6.4537,-8.7177,-12.529,-15.942,-15.593,-12.969,-10.742,-9.4978,-9.0795,-9.0584,-9.8235,-10.636,-12.52,-14.889,-17.722,-18.494,-16.678,-13.292,-10.992,-8.2872,-5.9777,-4.5054,-2.8082,-1.4447,-0.3541,0.23991,0.79992,1.0528,1.0737,0.84387,0.37899,-0.10502,-0.85937,-1.622,-2.2555,-2.5673,-2.7177,-2.6354,-2.5419,-2.3884,-2.4234,-2.5558,-2.8448,-3.3609,-4.1085,-4.7769,-5.8056,-6.8877,-7.621,-8.5275,-9.3083,-9.8132,-10.383,-10.988,-11.849,-12.48,-13.293,-13.728,-13.65,-13.037,-11.885,-10.375,-9.2155,-7.6056,-6.2052,-5.2273,-4.2154,-3.4146,-2.9377,-2.705,-2.6668,-2.8635,-3.1674,-3.8165,-4.5412,-5.282,-6.1959,-7.2375,-8.2333,-8.9126,-9.8695,-10.696,-11.424,-12.134,-12.636,-12.55,-12.146,-11.234,-10.187,-9.3735,-8.3721,-7.4649,-6.9103,-6.2735,-5.9475,-5.7373
0.40596,0.03726,-0.40082,-0.82392,-1.0035,-1.1247,-0.9949,-0.79764,-0.37421,0.13525,0.72973,1.1584,1.7105,2.191,2.4794,2.7483,2.8494,2.8142,2.5645,2.1072,1.4078,0.72068,-0.41382,-1.8084,-3.0042,-4.8249,-6.8518,-8.5271,-10.888,-13.372,-15.592,-16.606,-16.107,-14.4,-12.827,-11.054,-9.2999,-8.1154,-7.2215,-6.4791,-5.8806,-5.6145,-5.4153,-5.4653,-5.5418,-5.8271,-6.0981,-6.4112,-6.4821,-6.4467,-6.1047,-5.6946,-5.0553,-4.3317,-3.8154,-3.0899,-2.3661,-1.6187,-1.0584,-0.29686,0.42386,0.93246,1.5233,2.0096,2.3689,2.5572,2.693,2.7115,2.6562,2.517,2.3154,2.1354,1.8326,1.463,1.1062,0.70072,0.23028,-0.36787,-0.81129,-1.5156,-2.2782,-2.9718,-4.0412,-5.3796,-6.9299,-7.9804,-8.204,-6.4969,-4.6387,-2.2401,-0.2632,1.2848,2.1727,3.0346,3.5515,3.7441,3.7674,3.5384,3.2264,2.6244,1.8547,0.91324,0.12861,-1.0405,-2.2701,-3.2021,-4.3021,-5.1242,-5.4778,-5.6603,-5.6981,-5.837,-5.997,-6.5683,-7.4488,-8.2471,-9.612,-10.944,-12.093,-12.533,-12.199,-10.934,-9.426,-7.2933,-5.1078,-3.6658,-1.901,-0.46201,0.71518,1.4037,2.1193,2.5823,2.7848,2.8819,2.8159,2.6795,2.4165,2.0739,1.7663,1.5037,1.2307,0.95659,0.76826,0.50615,0.22555,-0.14616,-0.42451,-0.90326,-1.4269,-1.9079,-2.5222,-3.2724,-3.7295,-4.5671,-5.2588,-6.1445,-6.7708,-7.8562,-8.8983,-10.02,-11.325,-13.103,-14.25,-15.512,-15.093,-13.188,-11.397,-9.103,-7.1969,-6.0446,-4.8525,-4.0389,-3.5608,-3.4513,-3.585,-4.0634,-4.6389,-5.6794,-7.0876,-8.2909,-10.121,-11.672,-12.653,-12.818,-12.52,-12.069,-11.723,-11.411,-11.178,-10.979,-10.712,-10.34,-9.8975,-9.4129,-8.6692,-7.7939,-7.0906,-6.2902,-5.5509,-5.1846
