-12.431,-21.295,-18.673,-10.407,-7.3128,-4.8192,-3.2111,-2.4253,-1.7751,-1.4534,-1.4907,-1.5717,-1.9436,-2.3906,-2.9419,-3.7286,-4.7739,-5.4418,-5.8862,-4.9084,-3.0026,-1.3329,0.61558,2.2657,3.1853,4.1162,4.6478,4.863,4.8157,4.5394,4.0517,3.6059,3.0484,2.5961,2.4496,2.3938,2.5524,2.7454,2.9415,3.1603,3.4034,3.5564,3.7877,3.9799,4.1276,4.2568,4.3348,4.3376,4.2962,4.1328,3.8399,3.4561,2.6823,1.468,0.11257,-2.4974,-6.6212,-10.124,-7.2961,-2.6201,0.56616,2.1652,3.6729,4.5309,4.9391,4.9443,4.6288,3.9157,3.1523,1.853,0.40604,-0.43015,-0.71703,0.20864,1.5863,2.6152,3.6782,4.3737,4.646,4.6771,4.3493,3.8419,2.8487,1.4065,-0.48872,-2.3215,-5.1295,-7.9741,-8.7147,-7.4475,-5.44,-3.9844,-3.2339,-2.767,-2.7629,-3.0827,-3.8532,-5.0826,-6.2874,-8.2673,-10.58,-12.68,-13.859,-14.244,-13.883,-13.535,-13.12,-12.95,-13.029,-13.381,-14.158,-15.006,-16.325,-17.676,-18.925,-17.869,-15.467,-12.401,-10.268,-8.6241,-7.2882,-6.0628,-5.4077,-4.6441,-4.0233,-3.6609,-3.1035,-2.491,-1.6902,-1.0767,-0.18461,0.63703,1.1687,1.7225,2.0589,2.1338,2.0078,1.5854,0.89923,0.16352,-1.0176,-2.515,-3.687,-5.4965,-7.0935,-8.7614,-9.683,-11.233,-12.458,-13.875,-15.162,-15.429,-14.8,-12.344,-10.344,-8.2561,-7.0206,-5.564,-4.3182,-3.6127,-2.6908,-2.0481,-1.6214,-1.2841,-1.0393,-0.94745,-0.92091,-0.9683,-0.96857,-0.97465,-0.84454,-0.72318,-0.55566,-0.53863,-0.57996,-0.87056,-1.1553,-1.7698,-2.4391,-2.9753,-3.5175,-3.7935,-3.6384,-3.1484,-2.1413,-0.81643,0.18811,1.4845,2.591,3.2762,3.9434,4.3232,4.4054,4.2666,3.7882,2.983,2.0736,0.48223,-1.7873,-4.9063
-4.5931,-5.2907,-5.403,-4.6599,-3.9309,-2.907,-2.2001,-1.7726,-1.5579,-1.5429,-1.7314,-2.0305,-2.5707,-3.4051,-4.1774,-5.7916,-8.259,-11.427,-19.342,-14.887,-7.5779,-4.2175,-1.0435,1.1759,2.4709,3.7169,4.5915,4.9889,5.2987,5.3492,5.1945,4.9962,4.5893,4.1411,3.7173,3.169,2.56,1.9426,1.5254,1.0838,0.95194,1.0432,1.5114,2.1444,2.6958,3.3592,3.9201,4.3435,4.5403,4.6677,4.583,4.4222,4.0062,3.4218,2.8947,2.1403,1.5557,1.3471,1.568,2.1962,3.0121,3.6007,4.2122,4.6333,4.7792,4.7699,4.5794,4.2682,3.9984,3.6402,3.4173,3.33,3.4685,3.7707,4.2276,4.5819,4.982,5.2398,5.2689,5.1036,4.6215,4.0575,2.9626,1.4465,-0.60753,-2.6336,-6.0524,-10.07,-11.132,-8.7283,-6.0155,-4.2172,-3.4569,-2.9632,-3.0795,-3.4892,-4.5666,-6.2049,-7.8904,-10.962,-15.354,-23.188,-32.496,-23.62,-19.548,-17.656,-16.534,-15.529,-15.117,-14.291,-13.628,-13.174,-12.652,-12.238,-11.475,-10.8,-9.8975,-8.7073,-7.6862,-7.081,-6.3257,-6.1455,-5.8727,-6.2352,-6.5988,-7.2519,-7.7408,-7.7975,-6.7258,-5.5132,-3.7507,-2.1954,-1.282,-0.3436,0.17548,0.35906,0.22582,-0.2513,-1.121,-2.0633,-3.6812,-5.9005,-7.8573,-11.246,-14.779,-17.177,-16.448,-14.867,-13.35,-12.796,-11.896,-11.45,-10.629,-10.004,-8.9392,-8.0929,-7.3881,-6.5853,-5.713,-5.2761,-4.5545,-4.2101,-3.8584,-3.8391,-3.9309,-4.4024,-4.9165,-5.7497,-6.5437,-6.7097,-6.3066,-5.1916,-4.0745,-3.2847,-2.6369,-2.3104,-2.3618,-2.7705,-3.5676,-4.5455,-6.1706,-8.3984,-10.032,-9.8796,-7.3297,-4.5981,-2.7253,-0.83285,0.65207,1.4707,2.2877,2.8109,3.0279,3.0766,2.8602,2.442,1.9078,0.99688,-0.20505,-1.68
-1.5382,-1.6613,-1.7488,-1.7322,-1.7012,-1.6647,-1.7754,-1.9689,-2.3596,-2.9438,-3.5518,-4.09,-4.6555,-5.155,-5.4123,-5.7492,-6.0201,-6.0845,-5.8549,-4.8443,-3.2865,-1.9361,-0.19652,1.3106,2.2759,3.2979,4.0458,4.4111,4.7209,4.7761,4.6274,4.3879,3.8858,3.1965,2.5159,1.4152,-0.035263,-1.8323,-3.5408,-6.0577,-7.9836,-7.4993,-5.1648,-2.5904,-1.0628,0.61225,1.8537,2.7638,3.2524,3.6977,3.93,3.992,3.9667,3.8281,3.7124,3.5335,3.4203,3.3929,3.4371,3.564,3.6953,3.7882,3.8015,3.6993,3.4305,3.1435,2.6734,2.2148,1.9503,1.8053,1.9625,2.2436,2.7792,3.3811,3.982,4.3476,4.7448,4.9511,4.9833,4.8266,4.4397,4.0084,3.2222,2.2463,1.1048,0.20216,-0.95162,-1.8665,-2.2564,-2.4143,-2.2928,-2.079,-2.0187,-2.1094,-2.5059,-3.0334,-4.0445,-5.4861,-6.7838,-8.9153,-11.299,-13.629,-15.305,-16.785,-18.306,-19.413,-21.061,-21.52,-20.235,-17.571,-15.079,-13.185,-11.886,-10.601,-9.3963,-8.7095,-7.8058,-7.2425,-6.5509,-6.4602,-6.1916,-6.3814,-6.8307,-7.7767,-9.7249,-11.684,-17.204,-38.147,-16.471,-11.514,-7.5242,-5.0417,-3.6904,-2.5074,-1.8127,-1.6058,-1.6789,-2.1384,-3.0478,-3.9231,-5.6238,-7.7077,-9.8298,-13.151,-17.028,-19.496,-18.02,-15.473,-13.804,-12.577,-11.851,-11.178,-10.95,-10.704,-10.512,-10.425,-10.276,-9.9634,-9.6075,-8.9344,-8.4261,-7.6144,-7.4158,-7.099,-7.3987,-8.2576,-9.4221,-12.256,-17.774,-31.095,-18.375,-11.359,-7.8216,-6.052,-4.5586,-3.6934,-3.4741,-3.59,-4.2936,-5.2338,-7.1415,-10.11,-13.259,-13.228,-9.62,-6.1759,-4.3852,-2.5191,-1.3266,-0.66333,-0.10894,0.26507,0.53929,0.68675,0.89761,0.98511,1.0578,0.95102,0.7421,0.37876
-1.0684,-0.87992,-0.70503,-0.67866,-0.73883,-1.0676,-1.5887,-2.2383,-3.363,-4.9006,-6.9517,-8.4573,-10.003,-9.623,-8.6132,-6.8361,-5.3253,-4.2998,-3.0768,-1.9363,-0.76765,0.04126,1.1116,2.0548,2.6529,3.3247,3.7874,4.0488,4.1691,4.1171,3.8709,3.5305,2.9551,2.1202,1.3898,0.12206,-1.4767,-3.5305,-5.5583,-8.9697,-12.136,-11.41,-7.6958,-4.5255,-2.7097,-0.85046,0.52095,1.5056,2.0614,2.5635,2.8884,2.9905,3.0378,2.9991,2.9299,2.8801,2.854,2.9131,2.9705,3.0823,3.1432,3.1044,2.9232,2.4501,1.6992,0.85985,-0.61234,-2.424,-3.7587,-4.4355,-3.3228,-1.8122,0.10261,1.7186,2.9044,3.5952,4.2221,4.5703,4.6784,4.6054,4.3428,4.0121,3.4548,2.7856,2.0611,1.5516,0.89194,0.40364,0.11498,-0.095016,-0.21387,-0.31815,-0.3913,-0.62566,-1.0117,-1.4466,-2.2333,-3.2378,-4.2038,-5.583,-7.2037,-9.0053,-10.381,-12.616,-15.064,-17.502,-21.705,-23.871,-21.494,-17.424,-14.132,-11.888,-10.539,-9.0548,-7.9838,-7.2686,-6.5152,-6.0001,-5.6692,-5.4622,-5.5455,-5.6018,-6.031,-6.5393,-7.3359,-8.077,-8.77,-8.9995,-8.2232,-7.161,-5.7164,-4.3467,-3.5437,-2.7676,-2.3225,-2.2471,-2.3853,-2.8719,-3.6484,-4.3815,-5.5985,-6.905,-8.0247,-9.327,-10.491,-11.244,-11.364,-11.468,-11.181,-11.122,-11.062,-11.131,-11.618,-12.118,-13.404,-14.726,-16.042,-17.148,-16.712,-15.351,-13.094,-11.122,-10.093,-9.0108,-8.5231,-8.4482,-8.6484,-9.2419,-9.8036,-9.7904,-9.0287,-7.4792,-5.8155,-4.7812,-3.5952,-2.8708,-2.4931,-2.3223,-2.4704,-2.6576,-3.1516,-3.561,-3.7665,-3.7295,-3.2867,-2.7352,-2.3212,-1.9592,-1.9309,-2.1165,-2.6521,-3.3097,-3.5862,-3.3819,-2.4146,-1.2039,-0.33407,0.58462,1.1814,1.5206
-1.612,-0.97158,-0.33773,0.014746,0.073731,-0.12721,-0.69992,-1.3712,-2.7887,-4.8724,-7.9726,-11.475,-17.277,-14.234,-10.345,-6.7898,-4.4506,-3.1505,-1.7394,-0.63344,0.31357,0.94001,1.6777,2.3211,2.7264,3.1457,3.4214,3.5204,3.4873,3.2879,2.9047,2.5146,1.8576,1.0748,0.43591,-0.50374,-1.4439,-2.4238,-3.0871,-3.772,-4.09,-3.8897,-3.3049,-2.4085,-1.658,-0.72298,0.093145,0.72306,1.0807,1.3776,1.4698,1.4229,1.1763,0.81864,0.50317,0.17313,0.08436,0.32649,0.70713,1.3021,1.8657,2.1406,2.2579,1.9893,1.2303,0.27414,-1.7261,-4.9457,-8.6096,-12.507,-7.372,-3.9144,-0.75686,1.3088,2.7126,3.4488,4.0812,4.4117,4.464,4.3391,3.9928,3.6019,2.9468,2.1558,1.3181,0.71369,0.059984,-0.32731,-0.41182,-0.2927,0.0018414,0.30764,0.49069,0.60579,0.53031,0.34535,-0.11578,-0.78834,-1.432,-2.4723,-3.6553,-5.007,-6.085,-7.5545,-9.0576,-10.041,-11.067,-11.543,-11.381,-10.811,-9.8607,-8.8022,-8.0727,-7.1566,-6.4178,-5.9597,-5.4828,-5.0429,-4.9554,-4.7568,-4.7988,-4.9236,-4.866,-5.0817,-5.0635,-5.1448,-5.018,-4.7201,-4.3112,-3.8783,-3.283,-2.6985,-2.3636,-2.0345,-1.9668,-2.0423,-2.4087,-3.0504,-3.861,-4.705,-5.7764,-6.9674,-7.7601,-8.5855,-9.2769,-9.463,-9.6673,-9.6582,-9.6722,-9.9066,-10.114,-10.818,-11.363,-12.632,-14.482,-17.041,-19.968,-25.34,-24.653,-19.489,-15.297,-12.557,-10.614,-9.1216,-7.7576,-6.8553,-6.3768,-5.7274,-5.2602,-4.7883,-4.159,-3.4418,-2.6874,-2.1568,-1.5286,-1.0372,-0.75003,-0.50483,-0.33379,-0.27008,-0.2036,-0.11597,-0.055661,0.048697,0.12857,0.12128,0.04595,-0.39232,-1.2004,-2.2823,-4.5882,-8.7967,-20.19,-17.392,-7.3818,-2.9075,-0.85414,1.0816,2.2872,3.0016
-2.3829,-1.2865,-0.16312,0.58625,0.90752,1.0867,0.89815,0.56798,-0.12974,-1.1097,-2.1518,-2.9284,-3.6047,-3.6512,-3.3958,-2.7516,-2.0429,-1.5904,-1.0123,-0.519,-0.074102,0.29374,0.73865,1.2061,1.5244,1.8581,2.0715,2.0652,1.9318,1.5592,0.94302,0.40761,-0.52207,-1.471,-2.1671,-2.9612,-3.4887,-3.8187,-3.8643,-3.7979,-3.6222,-3.3452,-2.998,-2.5255,-2.1545,-1.6693,-1.2203,-0.83209,-0.62661,-0.49311,-0.64054,-0.89888,-1.6435,-2.926,-4.2907,-6.7419,-8.559,-7.0871,-4.6791,-1.9158,0.1358,1.2144,2.1355,2.5914,2.5803,2.3404,1.7912,1.0863,0.67005,0.47456,0.78349,1.3194,2.1074,2.8339,3.4173,3.6914,3.8983,3.9061,3.7648,3.4225,2.8481,2.2721,1.2545,-0.1002,-1.8079,-3.3635,-5.3341,-6.2537,-5.59,-3.7871,-1.9285,-0.46086,0.33968,1.0924,1.4656,1.5557,1.4169,0.99913,0.55823,-0.27254,-1.2677,-2.3912,-3.362,-4.615,-5.8788,-6.7498,-7.6244,-8.2529,-8.3473,-8.2606,-7.9123,-7.2929,-6.9112,-6.3451,-5.8769,-5.6735,-5.5327,-5.4292,-5.5749,-5.6442,-5.7446,-6.0144,-5.8057,-5.8551,-5.5445,-5.276,-4.8471,-4.2551,-3.7088,-3.28,-2.7187,-2.2803,-2.0283,-1.8455,-1.9151,-2.0954,-2.6716,-3.5677,-4.758,-6.0205,-7.8941,-10.108,-11.627,-12.741,-12.506,-11.307,-10.745,-9.8253,-9.4822,-9.4526,-9.583,-10.34,-10.739,-11.959,-13.114,-14.258,-14.99,-15.36,-15.101,-13.956,-12.721,-10.904,-9.6734,-8.2766,-6.8784,-5.8212,-5.1416,-4.2599,-3.5501,-3.01,-2.356,-1.7896,-1.2751,-0.94017,-0.62367,-0.35363,-0.24252,-0.09955,0.073555,0.17254,0.46029,0.79165,1.1543,1.4807,1.792,2.0205,2.0737,1.9025,1.4821,0.94359,-0.016006,-1.0346,-1.6033,-1.412,-0.21044,1.3434,2.3966,3.6087,4.4596,4.9826
-2.4596,-1.1827,0.19772,1.221,1.7681,2.2547,2.4513,2.4175,2.2328,1.8651,1.3868,1.0368,0.52734,0.073376,-0.23524,-0.67579,-1.1083,-1.4975,-2.0563,-2.5716,-2.9398,-2.9378,-2.5861,-1.9072,-1.3432,-0.67793,-0.22758,-0.13747,-0.25999,-0.81602,-1.8041,-2.7887,-4.5666,-6.6302,-8.3466,-9.8952,-10.038,-9.0322,-8.1033,-7.0898,-6.2712,-5.9329,-5.5012,-5.2007,-4.9947,-4.7156,-4.368,-3.9042,-3.5871,-3.1331,-2.8842,-2.8887,-3.2182,-4.1763,-5.3355,-7.6218,-9.5396,-7.6351,-4.86,-1.7148,0.61502,1.906,3.118,3.9096,4.3339,4.4641,4.4828,4.3498,4.2345,4.0656,3.9142,3.849,3.719,3.5678,3.3651,3.1411,2.8104,2.4039,2.0798,1.5985,1.0129,0.48646,-0.4805,-1.8514,-3.8583,-6.1326,-10.561,-14.33,-10.798,-5.8391,-2.6127,-0.45571,0.65711,1.6924,2.2805,2.4744,2.4686,2.1463,1.7426,0.97633,-0.062408,-1.3129,-2.4109,-4.108,-5.9418,-7.4882,-9.368,-10.681,-10.967,-10.297,-9.2441,-8.1107,-7.4751,-6.8395,-6.4877,-6.4847,-6.7009,-7.3728,-7.9652,-8.8757,-9.5368,-10.055,-10.298,-9.8305,-9.3306,-8.4484,-7.5873,-6.5087,-5.4705,-4.7655,-3.8554,-3.1632,-2.7147,-2.3742,-2.2605,-2.3982,-2.8831,-3.7239,-5.145,-6.5558,-9.2008,-13.473,-18.199,-24.853,-17.201,-13.072,-11.023,-9.6555,-9.0502,-8.7643,-9.1537,-9.8548,-10.549,-12.122,-13.611,-15.267,-16.114,-16.398,-14.983,-14.151,-12.092,-10.483,-9.459,-8.0491,-7.0786,-6.015,-5.3606,-4.5564,-3.706,-3.201,-2.4666,-1.9221,-1.5036,-1.3023,-1.2637,-1.3795,-1.6422,-2.0194,-2.3651,-2.4408,-2.0296,-1.1799,0.024752,0.9102,2.0173,2.941,3.4464,3.9851,4.2877,4.4105,4.5001,4.5414,4.6797,4.862,5.1942,5.6411,5.9528,6.3441,6.6347,6.7527
-2.0008,-0.69296,0.7232,1.8413,2.4935,3.0825,3.4551,3.5709,3.5133,3.2966,2.8894,2.4914,1.8737,1.1014,0.45778,-0.55164,-1.831,-2.9657,-4.9672,-7.7766,-11.357,-13.418,-10.942,-7.4005,-5.3285,-3.4777,-2.4377,-1.9821,-2.0172,-2.5832,-3.6538,-5.0077,-7.3863,-10.888,-15.106,-23.222,-19.205,-14.016,-12.002,-10.354,-9.5748,-9.4174,-9.4619,-9.9217,-10.328,-10.727,-10.612,-9.8015,-8.7151,-7.0919,-5.41,-4.4249,-3.3332,-2.5036,-2.093,-1.5191,-0.8377,0.082225,0.95396,2.1853,3.3081,4.0581,4.8468,5.3715,5.6942,5.7915,5.7465,5.581,5.3523,4.9558,4.4851,4.0216,3.3518,2.5565,1.597,0.85336,-0.21255,-1.1887,-1.7121,-2.1081,-2.1076,-2.0093,-1.8783,-1.8726,-2.0736,-2.2734,-2.418,-2.2115,-1.6787,-0.6393,0.51806,1.5935,2.2521,2.8864,3.2671,3.3546,3.2375,2.8819,2.4192,1.6113,0.54092,-0.86434,-2.106,-4.1463,-6.8713,-9.4305,-14.646,-27.677,-25.277,-15.151,-11.211,-9.1134,-7.9685,-7.2668,-7.1395,-7.3217,-8.0621,-9.4448,-11.615,-13.467,-17.883,-21.419,-22.722,-18.634,-16.198,-14.541,-12.66,-11.008,-9.105,-7.8351,-6.271,-4.9045,-4.1126,-3.2837,-2.7632,-2.617,-2.6369,-3.0004,-3.7331,-4.438,-5.6203,-6.9659,-7.7286,-8.3944,-8.3775,-7.8823,-7.4599,-7.1673,-7.0106,-7.223,-7.8421,-8.6732,-9.9473,-11.875,-14.753,-19.715,-26.83,-28.145,-19.074,-15.367,-12.555,-10.876,-9.7378,-8.9111,-8.4031,-7.9418,-7.5811,-6.9342,-5.9543,-5.1709,-4.1276,-3.1891,-2.5963,-2.3918,-2.4341,-3.0849,-3.9369,-5.8905,-9.2854,-12.447,-12.354,-6.8759,-2.9104,-0.71165,1.5598,3.2266,4.2308,5.2671,6.0259,6.4642,6.8954,7.1978,7.4031,7.5359,7.6402,7.6953,7.7281,7.6826,7.5824,7.4169
-1.3341,-0.23007,1.0377,2.088,2.7154,3.3345,3.6988,3.8244,3.7501,3.4395,2.9289,2.3832,1.5308,0.55315,-0.28671,-1.4501,-2.7565,-3.8763,-5.5811,-7.7481,-10.104,-10.998,-9.6342,-7.0934,-5.3994,-3.7904,-2.809,-2.4458,-2.4493,-2.9011,-3.7789,-4.7213,-6.209,-7.9071,-9.1676,-10.365,-10.924,-11.047,-10.914,-11.04,-11.602,-12.115,-13.622,-15.791,-17.823,-21.976,-28.578,-23.049,-17.152,-11.93,-8.0452,-5.7684,-3.3519,-1.4269,-0.25739,1.059,2.1928,3.1701,3.8213,4.5912,5.2139,5.5817,5.9278,6.0916,6.0803,5.9689,5.6719,5.2383,4.815,4.1432,3.3353,2.6049,1.4905,0.11681,-1.608,-3.1677,-5.8558,-9.2782,-11.831,-11.793,-8.5957,-6.4226,-4.1706,-2.5696,-1.4003,-0.66502,0.11312,0.8214,1.3377,2.0037,2.6087,3.1145,3.4229,3.6778,3.7525,3.6913,3.4202,2.9564,2.4777,1.6493,0.64412,-0.5523,-1.614,-3.1454,-4.8662,-6.2523,-7.9587,-9.1268,-9.4298,-8.9019,-8.0046,-7.196,-6.7394,-6.4689,-6.6155,-6.9792,-8.0076,-9.3697,-11.431,-13.917,-16.774,-19.726,-21.973,-21.104,-20.833,-22.165,-21.297,-18.459,-14.414,-11.89,-9.1618,-7.0342,-5.7727,-4.4269,-3.4861,-2.9362,-2.5027,-2.3685,-2.3915,-2.5473,-2.9324,-3.2689,-3.5553,-3.9347,-4.1185,-4.2852,-4.5171,-4.6681,-4.9859,-5.4344,-5.9781,-6.8377,-7.718,-8.8568,-10.304,-11.624,-12.289,-12.553,-11.714,-11.098,-10.264,-9.4268,-9.4456,-9.8052,-10.646,-12.714,-14.42,-14.906,-12.041,-9.3418,-6.6893,-4.7238,-3.4711,-2.9237,-2.6546,-2.956,-3.5104,-4.7497,-6.3724,-7.2275,-6.7669,-4.4555,-1.7427,0.096234,2.1208,3.8038,4.8356,5.9327,6.7999,7.2781,7.7374,8.0217,8.1207,8.0931,7.9665,7.7053,7.4643,7.0803,6.6438,6.2181
-1.2832,-0.35473,0.88965,1.972,2.6461,3.3401,3.7024,3.7768,3.632,3.1366,2.3225,1.5409,0.19436,-1.3481,-2.4957,-3.9011,-4.7173,-4.9751,-5.0262,-4.7898,-4.4599,-4.1541,-3.4964,-2.7275,-2.237,-1.6411,-1.311,-1.3622,-1.5998,-2.1931,-3.1727,-3.9913,-5.233,-6.5945,-7.4294,-8.4195,-9.2068,-9.7398,-10.102,-10.782,-11.829,-13.046,-15.526,-18.939,-22.514,-26.616,-24.56,-19.713,-15.745,-11.084,-7.1087,-4.6252,-1.9876,0.14565,1.486,2.9016,4.0301,4.9201,5.4114,5.8988,6.2085,6.2923,6.2501,6.0406,5.6317,5.2209,4.5773,3.7752,3.1302,2.2148,1.172,0.38498,-0.82335,-2.2385,-3.8654,-5.3593,-7.7715,-10.55,-12.39,-12.17,-9.2819,-7.0193,-4.5713,-2.6079,-1.02,-0.085474,0.97951,1.8477,2.3505,2.9094,3.3311,3.5952,3.703,3.7281,3.5811,3.3807,2.9853,2.4029,1.8841,1.0578,0.085918,-0.93942,-1.7071,-2.7721,-3.6748,-4.2557,-4.8953,-5.2133,-5.302,-5.2988,-5.096,-4.8642,-4.8756,-4.8637,-5.06,-5.4431,-6.1273,-7.1672,-8.3823,-9.447,-11.223,-12.75,-13.864,-16.071,-18.438,-20.061,-21.783,-19.1,-15.181,-12.628,-10.177,-8.0638,-6.7306,-5.274,-4.0326,-3.2863,-2.5557,-2.0389,-1.745,-1.6804,-1.6985,-1.8327,-2.0357,-2.2674,-2.5566,-2.8861,-3.1185,-3.4546,-3.9262,-4.2292,-4.7286,-5.4004,-5.7365,-6.2885,-6.85,-7.1769,-7.3003,-7.2527,-7.0703,-6.9939,-6.7396,-6.7784,-7.0964,-7.7825,-9.146,-11.26,-13.145,-13.895,-11.053,-8.4576,-5.7759,-3.8672,-2.4932,-1.8324,-1.3549,-1.1381,-1.1695,-1.3365,-1.3829,-1.3102,-0.91906,-0.071192,1.0745,2.0027,3.3399,4.5959,5.4296,6.399,7.1426,7.5461,7.8782,7.9675,7.8331,7.5641,7.0299,6.3163,5.6386,4.694,3.7416,2.8736
-4.0586,-2.2998,-0.17877,1.4931,2.4502,3.3361,3.8241,3.9054,3.6712,3.0385,1.9399,0.77783,-1.3006,-4.3114,-7.4882,-13.516,-14.86,-10.507,-6.5863,-4.1281,-2.4548,-1.5285,-0.6197,0.033269,0.3619,0.57014,0.47564,0.22625,-0.4146,-1.4196,-2.7681,-3.9992,-6.0004,-8.2049,-9.6902,-11.13,-11.285,-10.601,-10.206,-9.8391,-9.9092,-10.505,-11.738,-13.45,-15.082,-16.316,-14.556,-11.176,-8.6025,-5.5388,-2.8753,-1.0853,0.92307,2.5637,3.5925,4.6976,5.5147,6.0791,6.3554,6.5166,6.46,6.2783,5.8336,5.1602,4.2749,3.4612,2.2192,0.86457,-0.15461,-1.4467,-2.5342,-3.1945,-4.0311,-4.8357,-5.6846,-6.4085,-7.2018,-7.6773,-7.7508,-7.2209,-6.111,-5.0536,-3.4862,-1.981,-0.6458,0.22008,1.1901,1.9287,2.3546,2.7335,2.9427,3.0043,2.94,2.7537,2.4543,2.1291,1.5873,0.90008,0.25928,-0.73158,-1.8804,-3.1483,-4.0531,-5.0614,-5.7125,-5.8377,-5.688,-5.3525,-4.9868,-4.5727,-4.2257,-3.9593,-3.8083,-3.7645,-3.8547,-4.0352,-4.3115,-4.814,-5.5753,-5.9247,-6.7914,-7.9542,-8.5138,-9.4688,-10.602,-11.202,-11.6,-11.713,-11.467,-11.026,-10.187,-8.9762,-7.9284,-6.3406,-4.8399,-3.9362,-2.8799,-2.1495,-1.7962,-1.6786,-1.687,-1.9758,-2.2298,-2.5819,-3.0275,-3.4109,-3.5678,-3.9797,-4.362,-4.6019,-5.1949,-5.716,-6.0347,-6.5062,-6.5692,-6.3794,-6.0713,-5.474,-4.9715,-4.4463,-4.0189,-3.8821,-3.7237,-3.7694,-4.0514,-4.2877,-4.2241,-4.0017,-3.4376,-2.7584,-1.8206,-0.95882,-0.28222,0.085571,0.36243,0.39973,0.28169,0.012648,-0.33014,-0.57044,-0.58758,-0.16722,0.72824,1.6969,3.0969,4.4379,5.3699,6.3771,7.0841,7.4466,7.6393,7.5086,7.0674,6.5357,5.4757,4.049,2.7338,0.53066,-2.0362,-4.5503
-7.1715,-4.0503,-1.1619,0.81379,1.8474,2.7582,3.2388,3.3267,3.0696,2.4525,1.4836,0.46054,-1.2181,-3.2342,-4.9468,-6.9081,-7.2011,-6.1741,-4.3032,-2.5647,-1.1374,-0.29014,0.52909,1.056,1.2883,1.2931,0.99991,0.62861,-0.2464,-1.5094,-3.1682,-4.769,-7.6855,-11.84,-16.679,-30.468,-17.984,-12.712,-10.425,-8.5513,-7.433,-6.8675,-6.4091,-6.155,-5.8908,-5.3219,-4.3933,-3.1872,-2.1033,-0.61328,0.77961,1.7567,2.9082,3.8309,4.3815,4.9461,5.2946,5.4294,5.4249,5.2331,4.815,4.376,3.5762,2.4676,1.0397,-0.27097,-2.5141,-5.2551,-7.5606,-10.547,-11.443,-11.042,-10.222,-9.8773,-10.255,-10.879,-11.861,-12.573,-12.263,-10.725,-8.6625,-7.0546,-5.1062,-3.4538,-2.1066,-1.2524,-0.44795,0.06808,0.31257,0.39471,0.24656,-0.056581,-0.35194,-0.8153,-1.2639,-1.6039,-2.1468,-2.7894,-3.4322,-4.6377,-6.2945,-8.5819,-10.952,-14.368,-15.579,-13.915,-11.047,-9.0236,-7.8931,-6.7647,-6.0752,-5.6396,-5.3113,-5.1256,-5.0282,-4.9202,-4.9363,-4.9283,-4.988,-5.2606,-5.4131,-5.713,-6.2498,-6.7406,-7.3493,-8.1118,-9.1304,-10.391,-12.322,-14.411,-17.011,-16.404,-13.334,-9.6942,-7.1046,-5.613,-4.2874,-3.5551,-3.2866,-3.3665,-3.8803,-4.691,-5.3885,-6.4869,-7.2776,-7.5833,-7.654,-7.5306,-7.437,-7.7378,-8.4048,-9.4301,-10.722,-12.302,-12.53,-11.007,-9.3165,-7.2553,-5.498,-4.5149,-3.5483,-2.7885,-2.4163,-2.1239,-1.8982,-1.7408,-1.6533,-1.4233,-1.1172,-0.86983,-0.44251,-0.042255,0.23827,0.38183,0.39866,0.082575,-0.36482,-1.336,-2.9741,-4.6899,-7.5328,-8.9341,-5.7539,-2.8966,0.14511,2.4312,3.6981,4.9358,5.7319,6.0437,6.1312,5.8522,5.1829,4.4348,3.0977,1.2696,-0.47324,-3.3959,-7.4831,-13.445
